tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
73948819338969088,@namive0116 @eri3211なつみは今日仕事の都合で来れないみたいです(>_<),219404173,MIZUE,mizue_shiizu,2011-05-27 12:09:07,0,0
73987377688875008,@eri3211 @namive0116 ぺぺさん来るんですねo(^-^)o楽しみー！万が一残業発生したらすぐ連絡します(´〜`；),219404173,MIZUE,mizue_shiizu,2011-05-27 14:42:20,0,0
74051705641242624,@Ayaaaaanoo かえなはれ携帯☆,219404173,MIZUE,mizue_shiizu,2011-05-27 18:57:57,0,0
74051903436238848,@namive0116 @eri3211 了解です(^O^)/こちらは順調に五反田にむかってます☆,219404173,MIZUE,mizue_shiizu,2011-05-27 18:58:44,0,0
74273889647198208,@eri3211 @namive0116 途中で帰らなくちゃならなくてごめんなさい(ノ＞＜)ノこちらは江の島にて呑んでますなう（笑）,219404173,MIZUE,mizue_shiizu,2011-05-28 09:40:49,0,0
74350799538499584,@eri3211 @namive0116 一時間半くらいで江の島行っちゃいますよーo(^-^)o雨のサファリパーク楽しんでますか？？♪,219404173,MIZUE,mizue_shiizu,2011-05-28 14:46:26,0,0
74360758837837824,@namive0116 どうでもいいことですがコップに注がれたテキーラをカシオレみたいに一気してるなみさんを見て私修業足りないなって思いました（笑）,219404173,MIZUE,mizue_shiizu,2011-05-28 15:26:01,0,0
74384537408380928,@namive0116クラブ後の一件目のBarです！でもよく考えて見たらみんなで呑んでた赤い液体ってテキーラじゃないかp(^^)qあれ超肝臓にパンチ効きました（笑）,219404173,MIZUE,mizue_shiizu,2011-05-28 17:00:30,0,0
74445763886845952,@Ayaaaaanoo しよしよっo(^-^)oてかさ、大阪でもこの手のやつしたくね？昼間っから呑んでクラブいって泥酔みたいな！私有休取れるようになったからさ☆,219404173,MIZUE,mizue_shiizu,2011-05-28 21:03:47,0,0
74937015535284224,ようやく地元に帰宅や。あー３時間後にはもう会社にいるのかと思うとうんざりですわ(´〜`；)ﾌｩﾔﾚﾔﾚ,219404173,MIZUE,mizue_shiizu,2011-05-30 05:35:51,0,0
74939673004355584,@Ayaaaaanoo 小生意気なガキでし(^^)笑,219404173,MIZUE,mizue_shiizu,2011-05-30 05:46:25,0,0
75061684221382656,@miashi0705 なんかあったー？？(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-05-30 13:51:14,0,0
75110434964905984,@miashi0705 会った時に話聞くおー(^人^),219404173,MIZUE,mizue_shiizu,2011-05-30 17:04:57,0,0
75158518692458496,@miashi0705 どうしたよー仕事関係かしら(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-05-30 20:16:01,0,0
75427742438522881,@miashi0705 いいよー休みいつやねんo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-05-31 14:05:49,0,0
75515695890317312,@miashi0705 当分先やなー！でも私も色々あってそっちのが都合良いかも(:;)☆,219404173,MIZUE,mizue_shiizu,2011-05-31 19:55:19,0,0
75655893965996032,@miashi0705 うんまぁそんな感じー(:;)日にちはどっちでもけーおつ☆でも来週めちゃ給料日前や(><),219404173,MIZUE,mizue_shiizu,2011-06-01 05:12:25,0,0
75705483847139328,最近寝酒しないと全く寝れなくて毎日呑んでるな（笑）昨日は鬼の残業だったから今日は残業ありませぬように(^O^),219404173,MIZUE,mizue_shiizu,2011-06-01 08:29:28,0,0
75746441104064512,@namive0116 なみさーんまたくらぶいきまひょーよー(^人^),219404173,MIZUE,mizue_shiizu,2011-06-01 11:12:13,0,0
75850904775049216,@miashi0705 ちなみにどっちの金曜日も早番？(^O^)/,219404173,MIZUE,mizue_shiizu,2011-06-01 18:07:19,0,0
75857621025955840,@miashi0705私どっちでも大丈夫だから決めて☆来週ならネイル予約しちゃってるから都内なら合流できるの１０時過ぎちゃうかもしんない！したらごめんねってかんじ(゜▽゜)いぇいぇー,219404173,MIZUE,mizue_shiizu,2011-06-01 18:34:00,0,0
75857933119926272,@eri3211 こないだバニティ帰り寿司三昧行きたいって言ってましたもんねo(^-^)oにやにや,219404173,MIZUE,mizue_shiizu,2011-06-01 18:35:15,0,0
75906661566525441,@eri3211 うっそーん！（笑）バニティの外でぺぺさんが不細工なオヤジにぶちぎれてるときにめちゃ冷静に寿司三昧したいって言ってましたよ？そして味噌汁飲みたいって(゜▽゜)（笑）,219404173,MIZUE,mizue_shiizu,2011-06-01 21:48:53,0,0
75907053792661504,@miashi0705 同じく生理前だからとげとげしい椎津さんですよ？(^O^)/,219404173,MIZUE,mizue_shiizu,2011-06-01 21:50:26,0,0
76040728257638400,@pepe0802 @eri3211 してましたよー！たしかに超不細工でした！（笑）,219404173,MIZUE,mizue_shiizu,2011-06-02 06:41:37,0,0
76211369048948736,みぃやんとなみさんの写真がばにてぃのホームページにのってたー(^人^)ほくほく,219404173,MIZUE,mizue_shiizu,2011-06-02 17:59:40,0,0
76254437710102528,@namive0116 黄色いシミついてました？(^O^)/（笑）ふたりとも可愛かったあ☆,219404173,MIZUE,mizue_shiizu,2011-06-02 20:50:49,0,0
76389683436855296,@pepe0802 @namive0116 細長いやつですか？？柄もののやつならえりさんのですよ多分p(^^)q,219404173,MIZUE,mizue_shiizu,2011-06-03 05:48:14,0,0
76426553478754304,@eri3211 @pepe0802 みけてー！（笑）,219404173,MIZUE,mizue_shiizu,2011-06-03 08:14:44,0,0
76427145924194304,渋谷PARCOにグンソクの部屋ができたらしい(^^)あやの絶対いきそう！笑,219404173,MIZUE,mizue_shiizu,2011-06-03 08:17:06,1,0
76530754091360256,@eri3211 ぶーやーでぱーりー！？羨ましすぎます！！,219404173,MIZUE,mizue_shiizu,2011-06-03 15:08:48,0,0
76555142555639808,@eri3211 まじすかまじすか！？何時からですか？(^^),219404173,MIZUE,mizue_shiizu,2011-06-03 16:45:42,0,0
76576680390565888,@namive0116 @eri3211 私も時間きついかもです(:;)ぐはっまたやる時誘ってくださいいきたすぎますー(:;),219404173,MIZUE,mizue_shiizu,2011-06-03 18:11:17,0,0
76576983223504896,@Ayaaaaanoo ガチ感がはんばない！笑,219404173,MIZUE,mizue_shiizu,2011-06-03 18:12:30,0,0
76592643387310080,@eri3211 @namive0116 明日乾杯しましょーね(゜▽゜)中入ったら連絡しますね☆,219404173,MIZUE,mizue_shiizu,2011-06-03 19:14:43,0,0
76630659099131904,@Ayaaaaanoo 同じく☆ついでに言うと自力で稼いだ金で二十代のうちにp(^^)q,219404173,MIZUE,mizue_shiizu,2011-06-03 21:45:47,0,0
76685403326910464,@Ayaaaaanoo うんうん、あやのは黒が１番似合いそうーp(^^)q,219404173,MIZUE,mizue_shiizu,2011-06-04 01:23:19,0,0
76771358016684032,@eri3211 ふてくされた？？そんな出来事も今日乾杯して忘れちゃいましょーo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-06-04 07:04:52,0,0
76771626041094144,@namive0116 もしかしてBEACH前日にテキーラらっぱ呑みでしょうか？（笑）,219404173,MIZUE,mizue_shiizu,2011-06-04 07:05:56,0,0
76793773350334464,@namive0116 ぎょぎょ！今日BEACHですよ(:;)吉野家して元気だしてください（笑）,219404173,MIZUE,mizue_shiizu,2011-06-04 08:33:56,0,0
76805470412742656,@miashi0705 もしやホルモンでることあったんか？←生理前欲求不満。,219404173,MIZUE,mizue_shiizu,2011-06-04 09:20:25,0,0
76832438294290432,@pepe0802 やっぱくるしかないですよね！今日はもう片方の爪落とし物しないように乾杯しましょうね(^O^),219404173,MIZUE,mizue_shiizu,2011-06-04 11:07:35,0,0
76943945850028032,@pepe0802 @namive0116 なみさーんぺぺさーんどこいるをですかぁ！？(＾O,219404173,MIZUE,mizue_shiizu,2011-06-04 18:30:40,0,0
77001085792948224,@namive0116 なみさんあふたー行くんですか！？いいなーo(＞＜)oなみさん今月中にClubまたいきましょうよー(^^),219404173,MIZUE,mizue_shiizu,2011-06-04 22:17:44,0,0
77006983223459840,@pepe0802 @namive0116 えりさんとみぃやんとは夕方までは一緒にいましたよo(^-^)oぺぺさん今回は輩化してなかったじゃないですか☆,219404173,MIZUE,mizue_shiizu,2011-06-04 22:41:10,0,0
77013554997366784,@pepe0802 @namive0116 私もメンズとは無縁の世界でしたよ完全に男ウケの悪さを痛感致しました☆笑,219404173,MIZUE,mizue_shiizu,2011-06-04 23:07:17,0,0
77578904734416896,@eri3211 私もですo(^-^)oずっと飲んでて結局帰ってきたの今日の五時半です（笑）平然と仕事してるの奇跡的です（笑）,219404173,MIZUE,mizue_shiizu,2011-06-06 12:33:46,0,0
77677964690599936,仕事乗り切った☆土日寝なすぎて限界！家帰って寝酒してさっさと寝よう(^-^)あ〜なんで夏になるとニートになりたくなるんだろう？笑,219404173,MIZUE,mizue_shiizu,2011-06-06 19:07:24,0,0
77872473424670721,@namive0116 わかりますそれ！夏だからかな？サイバーやばいです（笑）,219404173,MIZUE,mizue_shiizu,2011-06-07 08:00:19,0,0
78577776021618688,@nakanacchan じゃあ私ジャックスパロウやるo(^-^)o笑,219404173,MIZUE,mizue_shiizu,2011-06-09 06:42:56,0,0
78690497299881984,@nakanacchan 間違いねーわ（笑）ちなみにこないだビーチで貼ってたタトゥシールさりげなくすぱろうなんだよ(^O^)/ぴゃーい,219404173,MIZUE,mizue_shiizu,2011-06-09 14:10:51,0,0
79519742280478720,これからさや侍観て脳内覚醒させてこようと思いますp(^^)q（笑）,219404173,MIZUE,mizue_shiizu,2011-06-11 21:05:58,0,0
79710559674703872,@eri3211 @namive0116 参加しまーすっp(^^)q笑,219404173,MIZUE,mizue_shiizu,2011-06-12 09:44:13,0,0
80592641716256769,@miashi0705 大丈夫！？,219404173,MIZUE,mizue_shiizu,2011-06-14 20:09:17,0,0
80721655487414273,@miashi0705 もしかしなくてもかわいこちゃんの件？？早く良くなりますように(:;),219404173,MIZUE,mizue_shiizu,2011-06-15 04:41:57,0,0
81306225605746688,@eri3211 でもでも私はえりさんの発言にきゅんとしたなう(´Д`),219404173,MIZUE,mizue_shiizu,2011-06-16 19:24:49,0,0
81584926113284096,@Ayaaaaanoo @eri3211 うっそん！待てにやけた！グンソクにじゃなくて？（笑）,219404173,MIZUE,mizue_shiizu,2011-06-17 13:52:16,0,0
81595890892161024,@pepe0802 今日はEARTHれでぃーすないと来ないんですかー？o(^-^)o,219404173,MIZUE,mizue_shiizu,2011-06-17 14:35:51,0,0
81596239799533568,さや侍もう一回みたい！先週見たのにもう観たい！名作でしょあれo(＞＜)o,219404173,MIZUE,mizue_shiizu,2011-06-17 14:37:14,1,0
81643152645173250,@miashi0705 脳内覚醒系！やぶぁいよ松本人志(^O^)/笑,219404173,MIZUE,mizue_shiizu,2011-06-17 17:43:39,0,0
81643538512744448,@pepe0802 千葉でみんな合流してからの都内ですo(^-^)o多分六本木♪行くしかないですよぺぺさん！,219404173,MIZUE,mizue_shiizu,2011-06-17 17:45:11,0,0
81643825663184896,@Ayaaaaanoo なんやと！？あの彼ではなくおにゅー！？てか白浜日にち決定でおけ？o(^-^)oお宿をとらネバダ☆,219404173,MIZUE,mizue_shiizu,2011-06-17 17:46:19,0,0
81644070618935296,@eri3211 @Ayaaaaanoo えりさん今度は一緒にいきましょーよEARTHレディみーんなでo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-06-17 17:47:17,0,0
81658868932939776,@namive0116 @pepe0802 わぁーい(^O^)/なみさんはそうでなくちゃ☆私も午前中から用事あるんで睡眠ゼロで乗り切りたいと思います！笑,219404173,MIZUE,mizue_shiizu,2011-06-17 18:46:06,0,0
81670763891015680,@namive0116 間違いないっす！！ウコン飲んでお待ちしておりましゅる(^O^),219404173,MIZUE,mizue_shiizu,2011-06-17 19:33:22,0,0
81997289131999232,@namive0116 伝説やぁ！(＾＾)！,219404173,MIZUE,mizue_shiizu,2011-06-18 17:10:51,0,0
81997580208308224,@eri3211 はーいみずえもみずえもー(^O^)/本当今日はネタになりますね数年後！笑,219404173,MIZUE,mizue_shiizu,2011-06-18 17:12:01,0,0
81997776745013248,@Ayaaaaanoo あたいもだよー！海で恋ばなしようよ！イイネo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-06-18 17:12:48,0,0
81998159236182016,@miashi0705 もっかい見たいもん！てか昨日六本木いたんだね！会いたかったーo(＞＜)o,219404173,MIZUE,mizue_shiizu,2011-06-18 17:14:19,0,0
82019465189011457,@miashi0705 バニティ行ってalife行ってまたバニティ戻ってきたというDEATH コースでし(^O^)/笑。今日も六本木いくんだーまたぱりないしよね☆,219404173,MIZUE,mizue_shiizu,2011-06-18 18:38:59,0,0
82253856892919808,@eri3211 じゃあみんなで海行きましょっo(^-^)o夏はお外で遊ばなくちゃっ☆,219404173,MIZUE,mizue_shiizu,2011-06-19 10:10:22,0,0
82254093594263552,@Ayaaaaanoo やばすぎやろ☆泥酔っていうか、泥だったよo(^-^)o笑,219404173,MIZUE,mizue_shiizu,2011-06-19 10:11:18,0,0
82464147224264704,遊びすぎて熱出して吐いてる私。38度なう。関節すごい痛い辛い！明日絶対仕事休めないから寝なくちゃあ(>_<)連絡くれたハニー達明日連絡するね(>_<),219404173,MIZUE,mizue_shiizu,2011-06-20 00:05:59,0,0
82586807182704640,@miashi0705 ありあと(:_;)熱辛かったけどなんとか下がった☆仕事がむばる！笑,219404173,MIZUE,mizue_shiizu,2011-06-20 08:13:23,0,0
82587333198753792,@Ayaaaaanoo 最近二日酔いネタ聞かないけどお姉ちゃん呑んでるの？(^O^)/あやの胃液までとことん吐くからね（笑）,219404173,MIZUE,mizue_shiizu,2011-06-20 08:15:29,0,0
82757314716766208,父の日のプレゼントげっと☆ふふふ〜んご機嫌だp(^^)q,219404173,MIZUE,mizue_shiizu,2011-06-20 19:30:56,0,0
82786526626451456,@eri3211 プレゼント渡す時ってわくわくしちゃいますよねーo(^-^o)(o^-^)oるんるんっ♪,219404173,MIZUE,mizue_shiizu,2011-06-20 21:27:00,0,0
82796706177097730,自然な紫外線でどんどん肌焼けてしまってる気がするからなちゅらるーな常夏お姉さん風になりたいo(^-^)o一旦つけまやめてきらきらなオレンジチークしよう♪いっそまたボディボードも復活させよかな？笑,219404173,MIZUE,mizue_shiizu,2011-06-20 22:07:27,0,0
83137565569449984,ちょっと残業してお仕事終わってまっすぐ帰宅して家で家族みんなで夕飯食べてただ今半身浴中o(^-^)oこれで早寝出来たら今日は完璧な一日だー☆,219404173,MIZUE,mizue_shiizu,2011-06-21 20:41:54,0,0
83372337344417792,@miashi0705 あたいもー(>_<)しかも胸は小さくなった！そして垂れた☆おわっつ☆消えちゃえ☆笑,219404173,MIZUE,mizue_shiizu,2011-06-22 12:14:48,0,1
83476864743649280,@eri3211 とぅりーす！えりさん次いつ呑みましょうか？笑,219404173,MIZUE,mizue_shiizu,2011-06-22 19:10:10,0,0
83499126725156866,@eri3211 シフトいつでますかー？p(^^)q夏になるとはしゃぎたくなります！EARTHみんな夏になるとフットワーク軽くなりますよね（笑）,219404173,MIZUE,mizue_shiizu,2011-06-22 20:38:37,0,0
83593410778378241,@eri3211 @Ayaaaaanoo するしかない☆いつにしますか？実行あるのみだおーp(^^)qむずむず,219404173,MIZUE,mizue_shiizu,2011-06-23 02:53:16,0,0
83594178239528960,やばい。このような中途半端な時間に目が覚めてしまいました(゜Q。)眠れません。新聞配達の音が外で聞こえるとなんか凹む！笑,219404173,MIZUE,mizue_shiizu,2011-06-23 02:56:19,0,0
83679126833205248,今日もお仕事頑張るぞ☆友情よし！恋愛よし！最近プライベート充実してるからあとは仕事だけだ(-_-)嫌でも頑張らなきゃいけない状況になったので気引き締めてくお！そして明日はもう金曜いやほーう☆,219404173,MIZUE,mizue_shiizu,2011-06-23 08:33:53,0,0
84096944284250112,@pepe0802 なでなで(>_<)＼(゜゜),219404173,MIZUE,mizue_shiizu,2011-06-24 12:14:08,0,0
84234730131824640,これから六本木ーp(^^)qお腹すいたぁ！レバ刺し食べたい食べたい食べたい！笑,219404173,MIZUE,mizue_shiizu,2011-06-24 21:21:39,0,0
85324418846437376,@namive0116 なみさん！土曜朝合流するゆってたのにすいませんでした(:_;)六本木で携帯落として路頭に迷ってました(:_;)涙。リベンジさせてください！(>_<),219404173,MIZUE,mizue_shiizu,2011-06-27 21:31:41,0,0
85324897949196288,@miashi0705ようやく世界と繋がりもした(^O^)/復活！笑,219404173,MIZUE,mizue_shiizu,2011-06-27 21:33:35,0,0
85547263602073600,@miashi0705 変わってないよー！高い勉強代だったよったく(^O^)/（笑）彼らにも申し訳ないと強く強くお伝えください(:_;)（笑）早くまたのも☆←こりてねー,219404173,MIZUE,mizue_shiizu,2011-06-28 12:17:11,0,0
85848617906225153,昨日今日って夏のにおい☆仕事なんかする気にならないー良い気分！夏大好きo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-06-29 08:14:40,0,0
85907288484880385,@Ayaaaaanoo あたいも最近やっちゃう(´Д`)酔うともうだめやぁ笑,219404173,MIZUE,mizue_shiizu,2011-06-29 12:07:48,0,0
86007405586030592,@namive0116 @Ayaaaaanoo なみさんと酔っ払いたいおo(^-^)o☆るんるん,219404173,MIZUE,mizue_shiizu,2011-06-29 18:45:38,0,0
86043431545217025,@namive0116 @Ayaaaaanoo 行きたいんですけど今週はまだ行く相手見つかっていなくて予定ないんです(´Д`)なみさんは行くんですか？♪,219404173,MIZUE,mizue_shiizu,2011-06-29 21:08:47,0,0
86043866121240576,@miashi0705 うん、ここまで気持ちよくやらかしてると逆に気分いいよね！笑,219404173,MIZUE,mizue_shiizu,2011-06-29 21:10:30,0,0
86374894165704704,@miashi0705 予定合わせおーo(^-^o)(o^-^)o,219404173,MIZUE,mizue_shiizu,2011-06-30 19:05:54,0,0
86375270377988096,@namive0116 @Ayaaaaanoo なみお姉様トランスながるるとこ行きたいです(＃^.^＃),219404173,MIZUE,mizue_shiizu,2011-06-30 19:07:23,0,0
86395310334681088,@namive0116 今週予定入ってまいましたー(:_;)涙。あかん！他の日もありますかね？行きたすぎます(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-06-30 20:27:01,0,0
86397671451000832,どんだけ吸いついてんだよってかんじだけど幸せそうだしまっ、いっか☆笑 http://photozou.jp/photo/show/1614875/86831067 …,219404173,MIZUE,mizue_shiizu,2011-06-30 20:36:24,0,0
86537776002109440,@namive0116 明日晴れ〜たら〜あの海へ行こ〜(^人^)♪♪,219404173,MIZUE,mizue_shiizu,2011-07-01 05:53:08,0,0
86538642167828480,@miashi0705 うん！満たされてる顔してるからおけ！笑,219404173,MIZUE,mizue_shiizu,2011-07-01 05:56:34,0,0
86539268083822592,@miashi0705 そういう時はね独りになるべきなんだよp(^^)q半身浴したり本読んだりひとり晩酌したり♪,219404173,MIZUE,mizue_shiizu,2011-07-01 05:59:04,0,0
86650038146699264,@namive0116 いきたーい！江の島行きましょうよー(^人^),219404173,MIZUE,mizue_shiizu,2011-07-01 13:19:13,0,0
86650317906776064,@miashi0705 つぶ貝！笑。うける今年も食べちゃうんでしょ！笑,219404173,MIZUE,mizue_shiizu,2011-07-01 13:20:20,0,0
86654498193416193,ちきしょー今日遠出できないから暇だよったく！（涙）だれか検見川まできてよ呑みたいお(´Д`)まーひー,219404173,MIZUE,mizue_shiizu,2011-07-01 13:36:56,0,0
86707098737586176,@pepe0802 ぺぺさん誘ってくださーい(^O^),219404173,MIZUE,mizue_shiizu,2011-07-01 17:05:57,0,0
88906958387675137,@namive0116 いいないいなぁ羨ましいです(ノ＞＜)ノイヴ様もいるー☆,219404173,MIZUE,mizue_shiizu,2011-07-07 18:47:25,0,0
89179443112845312,@eri3211 何かあるんですか？p(^^)q,219404173,MIZUE,mizue_shiizu,2011-07-08 12:50:10,0,0
89435691368460288,@eri3211 わくわくだっちゃp(^^)qさとみさんもくるなんて今年の夏…激暑な予感ですね☆,219404173,MIZUE,mizue_shiizu,2011-07-09 05:48:25,0,0
90261519190867968,@eri3211 行きたいですo(^-^)o夏はじっとしてたくないー！,219404173,MIZUE,mizue_shiizu,2011-07-11 12:29:57,0,0
90261882233040896,@Ayaaaaanoo 大丈夫？(´Д`)無理しないでね☆ねぇねぇ夏休みは何日からこっちに帰ってくるー？,219404173,MIZUE,mizue_shiizu,2011-07-11 12:31:24,0,0
90263067765645312,やーん。やはりつらい早く定時になってー(´Д`)毎週月曜日が一番体力的にくるわーメンタルにも刺激強すぎ（笑）今日は即寝してたっぷり充電する！,219404173,MIZUE,mizue_shiizu,2011-07-11 12:36:07,0,0
90353790800236544,@Ayaaaaanoo 毎年と同じように前日集合して再会の酒交わしてからの白浜でおけ？o(^-^)oるんっ,219404173,MIZUE,mizue_shiizu,2011-07-11 18:36:37,0,0
90354495879524352,@miashi0705 いーね！o(^-^o)(o^-^)o羨ましい☆そういやなんだかんだそろそろ会えるね！あゆLiveだーい♪,219404173,MIZUE,mizue_shiizu,2011-07-11 18:39:25,0,0
90387226059489280,@miashi0705 そういやまだ発券してないや！（笑）やばいよねそろそろ(´Д`)今週こそチケットげとする！（笑）,219404173,MIZUE,mizue_shiizu,2011-07-11 20:49:28,0,0
90926869049905153,@Ayaaaaanoo ９月大阪行ったら案内してくれう？？p(^^)q,219404173,MIZUE,mizue_shiizu,2011-07-13 08:33:49,0,0
90983260011773952,@Ayaaaaanoo おし！夏海にも休みとってもらてそっち行くわ☆決定o(^-^)o,219404173,MIZUE,mizue_shiizu,2011-07-13 12:17:54,0,0
90983713906757632,@eri3211 大丈夫ですか？日曜日のことを考えながら乗り越えましょー(´Д`)日曜日話色々聞かせてくださいね☆,219404173,MIZUE,mizue_shiizu,2011-07-13 12:19:42,0,0
90984874789441536,最近することありすぎて時間足りないーあっという間に一週間が過ぎ去って行く(ノ＞＜)ノなんかパワーみなぎる！夏だからかなぁ？(^^)幸,219404173,MIZUE,mizue_shiizu,2011-07-13 12:24:19,0,0
90990953644572672,@miashi0705 ライブは夕方からよん♪５時とかかな？でも早めに集合してぱーりーしよ(^O^)/笑,219404173,MIZUE,mizue_shiizu,2011-07-13 12:48:28,0,0
91081257101959168,@miashi0705 うける☆だがしかしその可能性ある！笑,219404173,MIZUE,mizue_shiizu,2011-07-13 18:47:18,0,0
92716947237650433,@eri3211 間違いないです☆楽しかったー！,219404173,MIZUE,mizue_shiizu,2011-07-18 07:06:57,0,0
92939869919256577,@miashi0705 どったの！？(´Д`),219404173,MIZUE,mizue_shiizu,2011-07-18 21:52:46,0,0
92958750507409409,@Ayaaaaanoo いこいこー夏感じよーう☆,219404173,MIZUE,mizue_shiizu,2011-07-18 23:07:47,0,0
93249642921328640,@miashi0705 聞いちゃう聞いちゃう！あたいも報告しなくちゃなことあるお☆笑,219404173,MIZUE,mizue_shiizu,2011-07-19 18:23:42,0,0
93256038677090304,@miashi0705土曜日のチケが非常に残念な御席だったっちゅーことやわ(゜▽゜)笑,219404173,MIZUE,mizue_shiizu,2011-07-19 18:49:06,0,0
93256479058038784,あーもうデブだしぶすだし老けてるしどうすればいいのさ(ノ＞＜)ノ写真見てぶすさに凹む笑,219404173,MIZUE,mizue_shiizu,2011-07-19 18:50:51,0,0
93280858793984000,@miashi0705 でもこないだは２階だったけどこんかいは１階(^人^),219404173,MIZUE,mizue_shiizu,2011-07-19 20:27:44,0,0
93438271203450880,@Ayaaaaanoo 同じく！すぐにベッドインしてしまう(´Д`),219404173,MIZUE,mizue_shiizu,2011-07-20 06:53:14,0,0
93438797974482944,@miashi0705 センターステージじゃなきゃ神席なんだけどなー(´Д`)悔しすぎる！,219404173,MIZUE,mizue_shiizu,2011-07-20 06:55:20,0,0
94161093152354304,@miashi0705体力もつか不安だっちゃo(^-^)o笑,219404173,MIZUE,mizue_shiizu,2011-07-22 06:45:28,0,0
94188490702585857,ゲイが電車内でレベル高いお姉言葉でエロ電話してる(^O^)最近ゲイ増えすぎじゃない？今日はなんだかいい日になりそう笑,219404173,MIZUE,mizue_shiizu,2011-07-22 08:34:20,0,0
94275630954319874,@Ayaaaaanoo わかるわかる！まじクリス松本みたいなやつが街中に溢れだしてる！p(^^)q,219404173,MIZUE,mizue_shiizu,2011-07-22 14:20:36,0,0
94276198422691840,@miashi0705 私も全く同じこと今日言おうとしてたから！（笑）最近どこも生肉なくて頭くるー☆,219404173,MIZUE,mizue_shiizu,2011-07-22 14:22:51,0,0
94303649869733888,@Ayaaaaanoo うっそ！恥ずかしい勘違いに思わず赤面☆,219404173,MIZUE,mizue_shiizu,2011-07-22 16:11:56,0,0
94343710141190144,@miashi0705 間違いない♪入れなかったら嫌だから予約しといたーp(^^)q,219404173,MIZUE,mizue_shiizu,2011-07-22 18:51:07,0,0
94769781944758272,@miashi0705 間違いないわ。ていうか神席すぎたわ(^O^)/も〜昨日今日幸すぎたー気持ち満たされまくり♪,219404173,MIZUE,mizue_shiizu,2011-07-23 23:04:11,0,0
94775236871987200,@namive0116 わーしっとり感はんぱないじゃないですかー(゜▽゜)どきどき,219404173,MIZUE,mizue_shiizu,2011-07-23 23:25:51,0,0
94776886525313025,@miashi0705すんごい楽しかった☆次は江の島だにゃo(^-^)oきゃはは〜,219404173,MIZUE,mizue_shiizu,2011-07-23 23:32:25,0,0
94777412436492288,@namive0116 こりゃ間違いなく男ウケいいですね！髪とぅるとぅる(^O^)/,219404173,MIZUE,mizue_shiizu,2011-07-23 23:34:30,0,0
94793156104699904,@miashi0705 お好み焼きぱーりーしよしよ☆さっきメールきたー絵文字なしで勝手にやればいいじゃんとか冷たい反応だったんだけど(´Д`)笑,219404173,MIZUE,mizue_shiizu,2011-07-24 00:37:04,0,0
95096577865154561,@Ayaaaaanoo 良いね良いね〜行くか(*^^*),219404173,MIZUE,mizue_shiizu,2011-07-24 20:42:45,0,0
95345670650740736,@yuukarin0201 面白いんだ！？今度みてみよーっと( ^^)Y☆Y(^^ ),219404173,MIZUE,mizue_shiizu,2011-07-25 13:12:33,0,0
95345819686936577,@eri3211 行きたーい行きたーい(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-07-25 13:13:09,0,0
95396675102834688,週末遊びすぎた！体調最悪倒れそう！でも金土日かなり充実してたから気持ちは幸だから今週も頑張ろおーっとp(^^)q,219404173,MIZUE,mizue_shiizu,2011-07-25 16:35:14,0,0
95422414254637056,@eri3211 ひゃあーん今週予定埋まっちゃってるんですよ(ノ＞＜)ノえりさんいつなら大丈夫ですか？☆,219404173,MIZUE,mizue_shiizu,2011-07-25 18:17:31,0,0
96280553422200832,@miashi0705 シフト今週中にでるかなー？出たらすぐ連絡ぷりーず(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-07-28 03:07:27,0,0
97458905801691137,@Ayaaaaanoo 晴れ確定でやんすか？o(^-^)o伊豆にはトランスがんがんでいこーね☆笑,219404173,MIZUE,mizue_shiizu,2011-07-31 09:09:48,0,0
97506176757010432,@Ayaaaaanoo 自分自身もトランスモードからの覚醒やな☆,219404173,MIZUE,mizue_shiizu,2011-07-31 12:17:38,0,0
97807494772031488,@Ayaaaaanoo 間違いないっちゃ☆白浜のためにお仕事頑張っちゃうもんねーっo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-08-01 08:14:58,0,0
97808170847703041,てぃくそー土日寝込んでてなんにもできなかったー(v_v)みんな楽しそうで羨ましかったー！！でもおかげで体調復活したから週末晴れれば完璧だ(^O^)/,219404173,MIZUE,mizue_shiizu,2011-08-01 08:17:39,0,0
97866189983842304,@eri3211 良いな良いなー私も行きたかったです(ノ＞＜)ノ涙,219404173,MIZUE,mizue_shiizu,2011-08-01 12:08:12,0,0
98273422441848832,カラコン卒業したい！！できるかなー？(*_*)ナチュラルお姉さんになりたい！！,219404173,MIZUE,mizue_shiizu,2011-08-02 15:06:24,0,0
98367550534062080,残業終了。DEATHです。,219404173,MIZUE,mizue_shiizu,2011-08-02 21:20:26,0,0
