tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
375815913800364034,北見で温泉とドライブ http://akke1107.blog91.fc2.com/blog-entry-863.html …,244547222,長田朱実,akkemama1107,2013-09-06 12:01:10,0,0
376510568095830017,路線バスとノロッコ号で行く釧路湿原一人旅（1） http://akke1107.blog91.fc2.com/blog-entry-864.html …,244547222,長田朱実,akkemama1107,2013-09-08 10:01:29,0,0
377265226158051328,路線バスとノロッコ号で行く釧路湿原一人旅（2） http://akke1107.blog91.fc2.com/blog-entry-865.html …,244547222,長田朱実,akkemama1107,2013-09-10 12:00:13,0,0
377990244328427520,ハンドメイドはいいね http://akke1107.blog91.fc2.com/blog-entry-866.html …,244547222,長田朱実,akkemama1107,2013-09-12 12:01:11,0,0
378684854704939009,札幌ランチ事情（1） http://akke1107.blog91.fc2.com/blog-entry-867.html …,244547222,長田朱実,akkemama1107,2013-09-14 10:01:19,0,0
379409717094666240,札幌ランチ事情（2） http://akke1107.blog91.fc2.com/blog-entry-868.html …,244547222,長田朱実,akkemama1107,2013-09-16 10:01:40,0,0
379608557747851265,ギリシャ旅行が当たる！　神の声キャンペーンに参加し、半神<ハーフゴッド>と認定されました。　映画「パーシー・ジャクソンとオリンポスの神々：魔の海」　11.1（金） 3D/2D 全国ロードショー https://www.foxmember.jp/movies/percy/cp/ … #神の声,244547222,長田朱実,akkemama1107,2013-09-16 23:11:47,0,0
380164568539856896,懸賞、なかなか当たらないけど http://akke1107.blog91.fc2.com/blog-entry-869.html …,244547222,長田朱実,akkemama1107,2013-09-18 12:01:10,0,0
380889349279080449,9月の映画は夫婦げんかとウルヴァリン http://akke1107.blog91.fc2.com/blog-entry-870.html …,244547222,長田朱実,akkemama1107,2013-09-20 12:01:12,0,0
381583973232566274,イギリスは寒かったけど、素敵でした（1） http://akke1107.blog91.fc2.com/blog-entry-871.html …,244547222,長田朱実,akkemama1107,2013-09-22 10:01:23,0,0
382338919901040640,イギリスは寒かったけど、素敵でした（2－湖水地方編） http://akke1107.blog91.fc2.com/blog-entry-872.html …,244547222,長田朱実,akkemama1107,2013-09-24 12:01:16,0,0
382480775897047040,いかにもヨーロッパな、小さな素敵なホテルです http://to.4travel.jp/1b1SGZv  #4travel,244547222,長田朱実,akkemama1107,2013-09-24 21:24:57,0,0
382503938894749696,世界遺産の真ん前です http://to.4travel.jp/1fgOnii  #4travel,244547222,長田朱実,akkemama1107,2013-09-24 22:57:00,0,0
382508028987060224,広すぎて、大変かも http://to.4travel.jp/16wb1J6  #4travel,244547222,長田朱実,akkemama1107,2013-09-24 23:13:15,0,0
382701334421458945,イギリスは寒かったけど、素敵でした（3－リヴァプール編） http://akke1107.blog91.fc2.com/blog-entry-873.html …,244547222,長田朱実,akkemama1107,2013-09-25 12:01:23,0,0
383426070050922496,イギリスは寒かったけど、素敵でした（4－水道橋＆ウェッジウッド編） http://akke1107.blog91.fc2.com/blog-entry-874.html …,244547222,長田朱実,akkemama1107,2013-09-27 12:01:13,0,0
383758295971819520,イギリスは寒かったけど、素敵でした（5－ストラトフォード・アポン・エイヴォン編） http://akke1107.blog91.fc2.com/blog-entry-876.html …,244547222,長田朱実,akkemama1107,2013-09-28 10:01:22,0,0
384109457833086976,インスタントなのに本格的な味のコーヒー飲みました http://akke1107.blog91.fc2.com/blog-entry-875.html …,244547222,長田朱実,akkemama1107,2013-09-29 09:16:45,0,0
384875658943283201,イギリスは寒かったけど、素敵でした（6－コッツウォルズ編1） http://akke1107.blog91.fc2.com/blog-entry-877.html …,244547222,長田朱実,akkemama1107,2013-10-01 12:01:22,0,0
385238015691345920,イギリスは寒かったけど、素敵でした（7－コッツウォルズ編2） http://akke1107.blog91.fc2.com/blog-entry-878.html …,244547222,長田朱実,akkemama1107,2013-10-02 12:01:14,0,0
385600445109907457,イギリスは寒かったけど、素敵でした（8－キフツゲート・コート・ガーデン編） http://akke1107.blog91.fc2.com/blog-entry-879.html …,244547222,長田朱実,akkemama1107,2013-10-03 12:01:24,0,0
385627200206016512,札幌出身の高坂和宏さん(昭和53年10月17日生まれ、34歳)を探してます。乳がんが再発した、いとこの長男です。離婚して別れて以来、10年以上会っていないそうです。いとこが会いたがっているので、会わせてあげたい。どなたか、知らないでしょうか？,244547222,長田朱実,akkemama1107,2013-10-03 13:47:43,0,0
386294965266939904,9月後半に見た2本の映画はどちらもお薦め http://akke1107.blog91.fc2.com/blog-entry-880.html …,244547222,長田朱実,akkemama1107,2013-10-05 10:01:11,0,0
386657354613137408,9月後半に見た残り2本の映画は文芸とSF http://akke1107.blog91.fc2.com/blog-entry-881.html …,244547222,長田朱実,akkemama1107,2013-10-06 10:01:11,0,0
387412095127408640,イギリスは寒かったけど、素敵でした（9－ブレナム宮殿編） http://akke1107.blog91.fc2.com/blog-entry-882.html …,244547222,長田朱実,akkemama1107,2013-10-08 12:00:15,0,0
387431100420612097,"@nagayu7755 しょうがないね。１２月でやめるって、辞表出したら？
ボーナスの査定が終わってからのほうがいいのかな？退職届は、いつまでに出すことになってるの？",244547222,長田朱実,akkemama1107,2013-10-08 13:15:47,0,0
387774799398707201,イギリスは寒かったけど、素敵でした（10－ストーンヘンジ＆ロンドンの地下鉄編） http://akke1107.blog91.fc2.com/blog-entry-883.html …,244547222,長田朱実,akkemama1107,2013-10-09 12:01:31,0,0
388107041849356288,低分子イタリア蜜蜂の子配合の美容液、使いました http://akke1107.blog91.fc2.com/blog-entry-884.html …,244547222,長田朱実,akkemama1107,2013-10-10 10:01:44,0,0
388861883601522688,イギリスは寒かったけど、素敵でした（11－ロンドン編1） http://akke1107.blog91.fc2.com/blog-entry-885.html …,244547222,長田朱実,akkemama1107,2013-10-12 12:01:12,0,0
389194071522037760,イギリスは寒かったけど、素敵でした（12－ロンドン編2） http://akke1107.blog91.fc2.com/blog-entry-886.html …,244547222,長田朱実,akkemama1107,2013-10-13 10:01:12,0,0
389556455910543360,イギリスは寒かったけど、素敵でした（13－ロンドン編3） http://akke1107.blog91.fc2.com/blog-entry-887.html …,244547222,長田朱実,akkemama1107,2013-10-14 10:01:11,0,0
389927264596398080,大きくて、豪華です http://to.4travel.jp/GYmcpj  #4travel,244547222,長田朱実,akkemama1107,2013-10-15 10:34:39,0,0
389936649963966465,女性一人でも安心です http://to.4travel.jp/1cmNW1i  #4travel,244547222,長田朱実,akkemama1107,2013-10-15 11:11:56,0,0
389949099048333314,ソーシャルストレスに勝つ化粧水、使ってみました http://akke1107.blog91.fc2.com/blog-entry-893.html …,244547222,長田朱実,akkemama1107,2013-10-15 12:01:24,0,0
390311486825852928,紅葉を見るバスツアーはいいね http://akke1107.blog91.fc2.com/blog-entry-888.html …,244547222,長田朱実,akkemama1107,2013-10-16 12:01:24,0,0
391036231573729280,台風接近にも負けず、日光へ http://akke1107.blog91.fc2.com/blog-entry-889.html …,244547222,長田朱実,akkemama1107,2013-10-18 12:01:17,0,0
391730791438225408,息子一家と札幌観光（1） http://akke1107.blog91.fc2.com/blog-entry-890.html …,244547222,長田朱実,akkemama1107,2013-10-20 10:01:13,0,0
392123373330771968,息子一家と札幌観光（2） http://akke1107.blog91.fc2.com/blog-entry-891.html …,244547222,長田朱実,akkemama1107,2013-10-21 12:01:12,0,0
392848197636218880,実話刑事ものか催眠映画か往年の名作か http://akke1107.blog91.fc2.com/blog-entry-892.html …,244547222,長田朱実,akkemama1107,2013-10-23 12:01:23,0,0
393572927511068672,9月の東京ランチは和食と中華 http://akke1107.blog91.fc2.com/blog-entry-894.html …,244547222,長田朱実,akkemama1107,2013-10-25 12:01:12,0,0
394267505385955328,久しぶりの野球観戦は日ハムの最終試合 http://akke1107.blog91.fc2.com/blog-entry-895.html …,244547222,長田朱実,akkemama1107,2013-10-27 10:01:13,0,0
395022481028702208,日帰りバスツアーでミシュラン★レストランへ http://akke1107.blog91.fc2.com/blog-entry-896.html …,244547222,長田朱実,akkemama1107,2013-10-29 12:01:13,0,0
395384865048117248,9月・10月の札幌ランチ（1） http://akke1107.blog91.fc2.com/blog-entry-897.html …,244547222,長田朱実,akkemama1107,2013-10-30 12:01:12,0,0
395747260719325185,9月・10月の札幌ランチ（2） http://akke1107.blog91.fc2.com/blog-entry-898.html …,244547222,長田朱実,akkemama1107,2013-10-31 12:01:14,0,0
396441833682644992,シュガークラフトって素敵！ http://akke1107.blog91.fc2.com/blog-entry-899.html …,244547222,長田朱実,akkemama1107,2013-11-02 10:01:13,0,0
396804222949138433,10月後半の映画は、ダイアナとイリュージョン http://akke1107.blog91.fc2.com/blog-entry-902.html …,244547222,長田朱実,akkemama1107,2013-11-03 10:01:13,0,0
397005560173715456,@keentraveler お誕生日おめでとうございます。次はどちらへ行かれるのか、ブログを楽しみにしてますね。幸せな？歳になりますように！,244547222,長田朱実,akkemama1107,2013-11-03 23:21:16,0,0
397166608101040128,モダンアートって、楽しい！ http://akke1107.blog91.fc2.com/blog-entry-900.html …,244547222,長田朱実,akkemama1107,2013-11-04 10:01:13,0,0
397921592002363392,大学キャンパスはお散歩コース http://akke1107.blog91.fc2.com/blog-entry-901.html …,244547222,長田朱実,akkemama1107,2013-11-06 12:01:15,0,0
398646361022664704,アートとグルメのバスツアーはいいなーグルメ編ー http://akke1107.blog91.fc2.com/blog-entry-903.html …,244547222,長田朱実,akkemama1107,2013-11-08 12:01:13,0,0
399008753418129408,アートとグルメのバスツアーはいいなーアート編ー http://akke1107.blog91.fc2.com/blog-entry-904.html …,244547222,長田朱実,akkemama1107,2013-11-09 12:01:14,0,0
399733524246175745,東京に来たら、美術館でしょ（1） http://akke1107.blog91.fc2.com/blog-entry-905.html …,244547222,長田朱実,akkemama1107,2013-11-11 12:01:13,0,0
400458300086444032,東京に来たら、ミュージカルでしょ http://akke1107.blog91.fc2.com/blog-entry-906.html …,244547222,長田朱実,akkemama1107,2013-11-13 12:01:13,0,0
400982552619393026,Amazonが選ぶ #オールタイムベスト 小説100冊セットが当たるキャンペーンにエントリーしました。 http://www.amazon.co.jp/gp/socialmedia/promotions/alltimebest_t …,244547222,長田朱実,akkemama1107,2013-11-14 22:44:25,0,0
401183081257635840,東京に来たら、美術館でしょ（2） http://akke1107.blog91.fc2.com/blog-entry-907.html …,244547222,長田朱実,akkemama1107,2013-11-15 12:01:14,0,0
401877653864448000,札幌のカフェって、やっぱり素敵！ http://akke1107.blog91.fc2.com/blog-entry-908.html …,244547222,長田朱実,akkemama1107,2013-11-17 10:01:13,0,0
402632628261498880,お寺とそばとバラと http://akke1107.blog91.fc2.com/blog-entry-909.html …,244547222,長田朱実,akkemama1107,2013-11-19 12:01:13,0,0
403357425979256833,広大な国営公園は紅葉もきれい！ http://akke1107.blog91.fc2.com/blog-entry-910.html …,244547222,長田朱実,akkemama1107,2013-11-21 12:01:19,0,0
404051985202049024,荒木町の夜は多彩です http://akke1107.blog91.fc2.com/blog-entry-911.html …,244547222,長田朱実,akkemama1107,2013-11-23 10:01:14,0,0
404414382097973248,先週の映画は会議と悪 http://akke1107.blog91.fc2.com/blog-entry-912.html …,244547222,長田朱実,akkemama1107,2013-11-24 10:01:17,0,0
404501915762823168,あなたは、『ぷるぷるコラーゲン鍋ガール』です。｜ビューティー性格診断「鍋オンナのレシピ」編｜ワタシプラス／資生堂 http://www.shiseido.co.jp/check/shindan/mk1/ …,244547222,長田朱実,akkemama1107,2013-11-24 15:49:06,0,0
404624404014854145,#あなたが選ぶ映画界のすべらない男 ［トム・クルーズで決まり！スタントなしであれだけのアクションがこなせるんだから、すべらないに決まってます。］ http://eiga.com/l/Xapbk ,244547222,長田朱実,akkemama1107,2013-11-24 23:55:50,0,0
405169360425070592,金沢文庫で素晴らしい仏像を見る http://akke1107.blog91.fc2.com/blog-entry-913.html …,244547222,長田朱実,akkemama1107,2013-11-26 12:01:17,0,0
405894128849809408,人形町散歩ーミシュランレストランとドラマのロケ地へ http://akke1107.blog91.fc2.com/blog-entry-914.html …,244547222,長田朱実,akkemama1107,2013-11-28 12:01:16,0,0
406256514496602112,もしかしたらシミが消える？ http://akke1107.blog91.fc2.com/blog-entry-915.html …,244547222,長田朱実,akkemama1107,2013-11-29 12:01:15,0,0
406951086931456001,初めての嵐ライブは、やっぱり札幌ドームで http://akke1107.blog91.fc2.com/blog-entry-916.html …,244547222,長田朱実,akkemama1107,2013-12-01 10:01:14,0,0
407706066923712513,温泉とカフェランチは支笏湖で http://akke1107.blog91.fc2.com/blog-entry-917.html …,244547222,長田朱実,akkemama1107,2013-12-03 12:01:15,0,0
408430841811857408,東京のランチは和食がいいな http://akke1107.blog91.fc2.com/blog-entry-918.html …,244547222,長田朱実,akkemama1107,2013-12-05 12:01:15,0,0
409125422543011840,横浜グルメは多国籍 http://akke1107.blog91.fc2.com/blog-entry-919.html …,244547222,長田朱実,akkemama1107,2013-12-07 10:01:16,0,0
410050507088998400,新しい献血センターで初献血 http://akke1107.blog91.fc2.com/blog-entry-920.html …,244547222,長田朱実,akkemama1107,2013-12-09 23:17:13,0,0
410604946988347392,札幌の中華とスイーツはおすすめです http://akke1107.blog91.fc2.com/blog-entry-921.html …,244547222,長田朱実,akkemama1107,2013-12-11 12:00:22,0,0
411329947890753536,鎌倉の紅葉を見に行ったけど・・・ http://akke1107.blog91.fc2.com/blog-entry-922.html …,244547222,長田朱実,akkemama1107,2013-12-13 12:01:16,0,0
412024516731080704,日本平で絶景を見ました http://akke1107.blog91.fc2.com/blog-entry-923.html …,244547222,長田朱実,akkemama1107,2013-12-15 10:01:14,0,0
412417124796096512,12月前半に観た映画は大人の感動映画と大人のエンターテインメント映画 http://akke1107.blog91.fc2.com/blog-entry-924.html …,244547222,長田朱実,akkemama1107,2013-12-16 12:01:19,0,0
412779536867020800,娘と一緒に香港＆マカオへ(1) http://akke1107.blog91.fc2.com/blog-entry-925.html …,244547222,長田朱実,akkemama1107,2013-12-17 12:01:25,0,0
412860802660450304,中心部からは遠いけど、便利なホテルです http://to.4travel.jp/18SY4i6  #4travel,244547222,長田朱実,akkemama1107,2013-12-17 17:24:20,0,0
413141678304661504,東京の美術館・博物館は充実してますね http://akke1107.blog91.fc2.com/blog-entry-926.html …,244547222,長田朱実,akkemama1107,2013-12-18 12:00:26,0,0
413504286601932801,娘と一緒に香港＆マカオへ(2) http://akke1107.blog91.fc2.com/blog-entry-927.html …,244547222,長田朱実,akkemama1107,2013-12-19 12:01:19,0,0
413517809122299904,ブレナム宮殿は個人の邸宅なのに、世界遺産です 【All About Good Answers】 #aa_ga http://answers.withabout.jp/topics/full/8417/ …,244547222,長田朱実,akkemama1107,2013-12-19 12:55:03,0,0
413670764210954240,【総額240万円】相当当たる！※誰でも参加可 #学生優待プログラムAmazonStudent  の「クリスマスプレゼント＆お年玉キャンペーン」エントリーはこちら⇒ http://www.amazon.co.jp/gp/socialmedia/promotions/student_twitter1312 …,244547222,長田朱実,akkemama1107,2013-12-19 23:02:50,0,0
413866673779638272,日本版ジーザスは、素晴らしいですよ http://akke1107.blog91.fc2.com/blog-entry-928.html …,244547222,長田朱実,akkemama1107,2013-12-20 12:01:18,0,0
414198856096546816,娘と一緒に香港＆マカオへ(3) http://akke1107.blog91.fc2.com/blog-entry-929.html …,244547222,長田朱実,akkemama1107,2013-12-21 10:01:17,0,0
414561241839833088,娘と一緒に香港＆マカオへ(4) http://akke1107.blog91.fc2.com/blog-entry-930.html …,244547222,長田朱実,akkemama1107,2013-12-22 10:01:16,0,0
414923627985793024,12月の東京の夜景は香港並みかも http://akke1107.blog91.fc2.com/blog-entry-933.html …,244547222,長田朱実,akkemama1107,2013-12-23 10:01:16,0,0
415316228429713409,初めての小江戸、川越散策は楽しいね http://akke1107.blog91.fc2.com/blog-entry-932.html …,244547222,長田朱実,akkemama1107,2013-12-24 12:01:19,2,0
415678616437936128,ザ・タイガースで青春時代にプレイバック！ http://akke1107.blog91.fc2.com/blog-entry-934.html …,244547222,長田朱実,akkemama1107,2013-12-25 12:01:19,0,0
416041002080534528,寒くなったから、はちみつしょうが湯を飲みたいな http://akke1107.blog91.fc2.com/blog-entry-931.html …,244547222,長田朱実,akkemama1107,2013-12-26 12:01:19,0,0
416206197503442944,"akkemama1107さん絶賛！！「公共の場で読むのは危険！涙が抑えられない」
大ヒット！映画『永遠の0』公開中！ http://www.eienno-zero.jp  #絶賛の0 pic.twitter.com/nW9xH5qrFm",244547222,長田朱実,akkemama1107,2013-12-26 22:57:44,0,0
416403397017747456,横浜・鎌倉ランチと東京ピザディナー http://akke1107.blog91.fc2.com/blog-entry-935.html …,244547222,長田朱実,akkemama1107,2013-12-27 12:01:20,0,0
416735567619969024,映画の見納めは、命がテーマのゼロ2本 http://akke1107.blog91.fc2.com/blog-entry-936.html …,244547222,長田朱実,akkemama1107,2013-12-28 10:01:16,0,0
417097953736540160,銀座のグルメは多国籍 http://akke1107.blog91.fc2.com/blog-entry-937.html …,244547222,長田朱実,akkemama1107,2013-12-29 10:01:16,0,0
417176688926027776,個人の邸宅なのに世界遺産、見所満載です http://to.4travel.jp/19v70x1  #4travel,244547222,長田朱実,akkemama1107,2013-12-29 15:14:08,0,0
417179518705479680,広くて、きれいでした http://to.4travel.jp/1lqnPJ2  #4travel,244547222,長田朱実,akkemama1107,2013-12-29 15:25:22,0,0
417460347675480064,札幌でも多国籍ディナーが楽しめました http://akke1107.blog91.fc2.com/blog-entry-938.html …,244547222,長田朱実,akkemama1107,2013-12-30 10:01:17,0,0
417822732198227968,今年もお世話になりました http://akke1107.blog91.fc2.com/blog-entry-939.html …,244547222,長田朱実,akkemama1107,2013-12-31 10:01:16,0,0
418048236411027457,明けましておめでとうございます http://akke1107.blog91.fc2.com/blog-entry-940.html …,244547222,長田朱実,akkemama1107,2014-01-01 00:57:21,0,0
418711322197368832,【総額240万円】相当当たる！※誰でも参加可 #学生優待プログラムAmazonStudent  の「クリスマスプレゼント＆お年玉キャンペーン」エントリーはこちら⇒ http://www.amazon.co.jp/gp/socialmedia/promotions/student_twitter1312 …,244547222,長田朱実,akkemama1107,2014-01-02 20:52:13,0,0
418909904976371712,お正月休みはゆっくり読書を http://akke1107.blog91.fc2.com/blog-entry-941.html …,244547222,長田朱実,akkemama1107,2014-01-03 10:01:18,0,0
419634665784229889,金魚の芸術きれいです http://akke1107.blog91.fc2.com/blog-entry-942.html …,244547222,長田朱実,akkemama1107,2014-01-05 10:01:15,0,0
420389650012725248,沖縄発の自然化粧品使ってみました http://akke1107.blog91.fc2.com/blog-entry-944.html …,244547222,長田朱実,akkemama1107,2014-01-07 12:01:17,0,0
421114463450697728,フェリーの旅もいいかもね http://akke1107.blog91.fc2.com/blog-entry-945.html …,244547222,長田朱実,akkemama1107,2014-01-09 12:01:26,0,0
422171419791732737,寒い日はこんぶ茶もいいね http://akke1107.blog91.fc2.com/blog-entry-946.html …,244547222,長田朱実,akkemama1107,2014-01-12 10:01:24,0,0
423288789562179584,初めてのオンライン試写会は「ラッシュ／プライドと友情」 http://akke1107.blog91.fc2.com/blog-entry-947.html …,244547222,長田朱実,akkemama1107,2014-01-15 12:01:26,0,0
423447714169249792,アカデミー賞、取れるといいね。pic.twitter.com/tkKP133mMU http://paramount-campaign.com/wows/  #欲つぶやけ,244547222,長田朱実,akkemama1107,2014-01-15 22:32:56,0,0
424013530606485504,ただより高いものはないエステ http://akke1107.blog91.fc2.com/blog-entry-948.html …,244547222,長田朱実,akkemama1107,2014-01-17 12:01:18,0,0
424802500399489026,旅のお供はレスポかな http://akke1107.blog91.fc2.com/blog-entry-949.html …,244547222,長田朱実,akkemama1107,2014-01-19 16:16:23,0,0
425825468953001984,日本の宮殿も素敵ー新宿散歩（4） http://akke1107.blog91.fc2.com/blog-entry-950.html …,244547222,長田朱実,akkemama1107,2014-01-22 12:01:17,0,0
426973085648969728,今年初、映画館で観たのは「危険な関係」 http://akke1107.blog91.fc2.com/blog-entry-951.html …,244547222,長田朱実,akkemama1107,2014-01-25 16:01:31,0,0
427999585173118976,今年初の美術展は、ラファエル前派 http://akke1107.blog91.fc2.com/blog-entry-952.html …,244547222,長田朱実,akkemama1107,2014-01-28 12:00:27,0,0
429087004609875968,素敵なフェイスパウダー当たりました http://akke1107.blog91.fc2.com/blog-entry-953.html …,244547222,長田朱実,akkemama1107,2014-01-31 12:01:28,0,0
429816805037993984,週末2日に2本見た映画は、ハッスル＆ビフォア http://akke1107.blog91.fc2.com/blog-entry-954.html …,244547222,長田朱実,akkemama1107,2014-02-02 12:21:26,0,0
430898913743101953,1月のランチ＆ディナー＠横浜、日比谷、麻布 http://akke1107.blog91.fc2.com/blog-entry-955.html …,244547222,長田朱実,akkemama1107,2014-02-05 12:01:21,0,0
432001238515736576,簡単、おいしいカップイン・コーヒー飲みました http://akke1107.blog91.fc2.com/blog-entry-956.html …,244547222,長田朱実,akkemama1107,2014-02-08 13:01:36,0,0
434160410590056448,積雪の横浜美術館で日本画を見る http://akke1107.blog91.fc2.com/blog-entry-958.html …,244547222,長田朱実,akkemama1107,2014-02-14 12:01:22,0,0
435609981404983296,先週見た映画は面白い2本、鑑定士＆ウルフ http://akke1107.blog91.fc2.com/blog-entry-961.html …,244547222,長田朱実,akkemama1107,2014-02-18 12:01:27,0,0
436118437803196416,#あなたの思い出のアカデミー賞作品賞は ［ロード・オブ・ザ・リング　王の帰還　3部作の集大成、家族そろって楽しみました。あれから10年、娘も息子も成人し、就職し、息子は結婚して子供も生まれました。時の流れを感じます。］ http://eiga.com/l/u0Dgo ,244547222,長田朱実,akkemama1107,2014-02-19 21:41:52,0,0
436334730619805696,やっぱり和食がいいねー2月前半のランチー http://akke1107.blog91.fc2.com/blog-entry-962.html …,244547222,長田朱実,akkemama1107,2014-02-20 12:01:21,0,0
437521548425973760,インフルエンザではなかったけれど http://akke1107.blog91.fc2.com/blog-entry-964.html …,244547222,長田朱実,akkemama1107,2014-02-23 18:37:20,0,0
438509082484285440,アールヌーヴォー風の素敵な陶芸を見る http://akke1107.blog91.fc2.com/blog-entry-965.html …,244547222,長田朱実,akkemama1107,2014-02-26 12:01:27,0,0
439566011197444096,リニューアルしたホテルレストランで、久しぶりのフレンチランチ http://akke1107.blog91.fc2.com/blog-entry-966.html …,244547222,長田朱実,akkemama1107,2014-03-01 10:01:18,0,0
441045724419985408,食欲がないときはこれですね http://akke1107.blog91.fc2.com/blog-entry-967.html …,244547222,長田朱実,akkemama1107,2014-03-05 12:01:09,0,0
442102686146514944,終わったけど、かわいい絵と楽しい陶器を見ました http://akke1107.blog91.fc2.com/blog-entry-968.html …,244547222,長田朱実,akkemama1107,2014-03-08 10:01:08,0,0
443220052410515456,今年は寒いから、梅も遅いね http://akke1107.blog91.fc2.com/blog-entry-969.html …,244547222,長田朱実,akkemama1107,2014-03-11 12:01:09,0,0
444307221560582144,3月は観たい映画がたくさんあって、エヴァと五つ星ホテルから http://akke1107.blog91.fc2.com/blog-entry-970.html …,244547222,長田朱実,akkemama1107,2014-03-14 12:01:11,0,0
445103365857374208,＜シミができやすいので、朝のデーケアレボリューションで1日中紫外線を予防したい。紫外線はシミはもちろん、たるみの元でもあるので、美肌の大敵です。＞ # デーレボ_なりたい肌_W,244547222,長田朱実,akkemama1107,2014-03-16 16:44:46,0,0
445104001617375232,＜夕方になるとハリがなくなって、たるみがますます目立ちます。デーケアレボリューションで、1日中ハリのある肌になりたい！＞ # デーレボ_なりたい肌_S,244547222,長田朱実,akkemama1107,2014-03-16 16:47:18,0,0
445394387841716224,3月は観たい映画がたくさんあって、アカデミー賞映画とシリーズものも http://akke1107.blog91.fc2.com/blog-entry-971.html …,244547222,長田朱実,akkemama1107,2014-03-17 12:01:11,0,0
446481560619843584,ただ美しい「ザ・ビューティフル」へ http://akke1107.blog91.fc2.com/blog-entry-973.html …,244547222,長田朱実,akkemama1107,2014-03-20 12:01:13,0,0
447538484266299392,札幌で観られなかった倉本さんのお芝居を東京で観ました http://akke1107.blog91.fc2.com/blog-entry-974.html …,244547222,長田朱実,akkemama1107,2014-03-23 10:01:04,0,0
448655886362230784,鶏コラーゲンの美容クリーム、使ってみました http://akke1107.blog91.fc2.com/blog-entry-975.html …,244547222,長田朱実,akkemama1107,2014-03-26 12:01:13,0,0
449712833706463233,フェリー往復の静岡の旅 http://akke1107.blog91.fc2.com/blog-entry-976.html …,244547222,長田朱実,akkemama1107,2014-03-29 10:01:09,0,0
450467812373307395,マスカラ下地を兼ねたまつ毛用美容液、使ってみました http://akke1107.blog91.fc2.com/blog-entry-977.html …,244547222,長田朱実,akkemama1107,2014-03-31 12:01:10,0,0
451192578038198272,フェリー往復の静岡の旅（2） http://akke1107.blog91.fc2.com/blog-entry-978.html …,244547222,長田朱実,akkemama1107,2014-04-02 12:01:08,0,0
451917359167451138,東京桜めぐり（1） http://akke1107.blog91.fc2.com/blog-entry-979.html …,244547222,長田朱実,akkemama1107,2014-04-04 12:01:09,0,0
452611934781587456,東京桜めぐり（2） http://akke1107.blog91.fc2.com/blog-entry-980.html …,244547222,長田朱実,akkemama1107,2014-04-06 10:01:09,0,0
453366898525102080,琵琶湖の観音様に上野で会う http://akke1107.blog91.fc2.com/blog-entry-981.html …,244547222,長田朱実,akkemama1107,2014-04-08 12:01:06,0,0
454091667985797120,東京桜めぐり（3） http://akke1107.blog91.fc2.com/blog-entry-982.html …,244547222,長田朱実,akkemama1107,2014-04-10 12:01:04,0,0
454247955801722881,メリー・ポピンズの背景がよくわかりました。寂しくて、かたくななトラヴァース夫人が変わっていく過程に涙しました。ウォルト・ディズニーって、やっぱり素晴らしい人！メリー・ポピンズ、また見なくちゃ。 http://Disney.jp/walt/t  #ウォルトディズニーの約束を人に伝えよう,244547222,長田朱実,akkemama1107,2014-04-10 22:22:06,0,0
454786004281348096,3月後半に見たのは「アナ」と「あなたを」 http://akke1107.blog91.fc2.com/blog-entry-983.html …,244547222,長田朱実,akkemama1107,2014-04-12 10:00:07,0,0
455541213261606912,桜満開の日に鳩山会館のイベントへ http://akke1107.blog91.fc2.com/blog-entry-984.html …,244547222,長田朱実,akkemama1107,2014-04-14 12:01:03,0,0
456265992855764992,いまさらですが、3月のランチです（1） http://akke1107.blog91.fc2.com/blog-entry-986.html …,244547222,長田朱実,akkemama1107,2014-04-16 12:01:04,0,0
456960590515163136,4月前半の映画はチャンスと約束 http://akke1107.blog91.fc2.com/blog-entry-987.html …,244547222,長田朱実,akkemama1107,2014-04-18 10:01:09,0,0
457685349985042433,いまさらですが、3月のランチです（2） http://akke1107.blog91.fc2.com/blog-entry-988.html …,244547222,長田朱実,akkemama1107,2014-04-20 10:01:05,0,0
458440339729031168,オペラ座の怪人のその後は？ http://akke1107.blog91.fc2.com/blog-entry-989.html …,244547222,長田朱実,akkemama1107,2014-04-22 12:01:09,0,0
459165094048313344,4月の札幌のランチは http://akke1107.blog91.fc2.com/blog-entry-990.html …,244547222,長田朱実,akkemama1107,2014-04-24 12:01:03,0,0
459859664323104768,4月後半の映画は、8月のライフ http://akke1107.blog91.fc2.com/blog-entry-991.html …,244547222,長田朱実,akkemama1107,2014-04-26 10:01:02,0,0
460614643010912256,続・4月の札幌のランチは http://akke1107.blog91.fc2.com/blog-entry-992.html …,244547222,長田朱実,akkemama1107,2014-04-28 12:01:03,0,0
461339445401100289,江戸時代からの小公園と稲庭饂飩の日 http://akke1107.blog91.fc2.com/blog-entry-993.html …,244547222,長田朱実,akkemama1107,2014-04-30 12:01:09,0,0
462396406125191168,町田散歩1ー旧白洲邸 http://akke1107.blog91.fc2.com/blog-entry-994.html …,244547222,長田朱実,akkemama1107,2014-05-03 10:01:08,0,0
463121164907200513,町田散歩2－西山美術館 http://akke1107.blog91.fc2.com/blog-entry-995.html …,244547222,長田朱実,akkemama1107,2014-05-05 10:01:04,0,0
