tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
533784797634514944,美麗すぎ…「サモンソウルバトル」の[姫美神アフロディーテ]の予約者先行ガチャ!! 521421回転！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-16 09:53:07,0,0
533850486189727745,美麗カードがやばすぎる…本日540757回目！「サモンソウルバトル」事前予約先行ガチャ★  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-16 14:14:09,0,0
533850680700583937,いきなりSR+!?リアルタイムバトル「サモンソウルバトル」の先行ガチャ540796回目なう♪  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-16 14:14:55,0,0
533986200130834432,美麗すぎ…「サモンソウルバトル」の[姫美神アフロディーテ]の予約者先行ガチャ!! 578829回転！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-16 23:13:25,0,0
533986298214637568,いきなりSR+!?リアルタイムバトル「サモンソウルバトル」の先行ガチャ578881回目なう♪  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-16 23:13:49,0,0
534100113346400256,コンボ！「サモンソウルバトル」の予約者先行ガチャで[SR+ 美姫神アフロディーテ]601008回目！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-17 06:46:04,0,0
534100223786635264,コンボ！「サモンソウルバトル」の予約者先行ガチャで[SR+ 美姫神アフロディーテ]601037回目！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-17 06:46:31,0,0
534183104601010176,俺つえぇぇ！「サモンソウルバトル」の予約者限定ガチャで【SR+】GET!! 617771回転！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-17 12:15:51,0,0
534183221953454080,美麗カードがやばすぎる…本日617828回目！「サモンソウルバトル」事前予約先行ガチャ★  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-17 12:16:19,0,0
534275037230940162,美麗カードがやばすぎる…本日639640回目！「サモンソウルバトル」事前予約先行ガチャ★  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-17 18:21:09,0,0
535000435287797761,"「彼女の心は純粋で""病んでいた""」壊れた愛情で綴る、裏シンデレラストーリー【育成ゲーム ヤンデレラ】pic.twitter.com/nn8YXc6Pba [Android]http://bit.ly/1z4MXgV ",1050022818,太助,Tasuke_1984,2014-11-19 18:23:38,0,0
538247229794820097,"新たな冒険へ！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数84372回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-28 17:25:14,0,0
538247411223625728,"お馴染みの夜会話システムも登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数84458回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-28 17:25:57,0,0
538247491720720384,"お馴染みの夜会話システムも登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数84503回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-28 17:26:16,0,0
538319650900029440,"新たな冒険へ！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数112730回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-28 22:13:00,0,0
538319719875366913,"新世界の謎を解き明かそう！ #サモンナイト メモリーズSSキャラ""レックス""を予約者限定ガチャでGET！総回転数112751回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-28 22:13:17,0,0
538319785629474816,"新たな冒険へ！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数112765回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-28 22:13:33,0,0
538373590094061568,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数134269回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-11-29 01:47:21,0,0
538379124318801920,王道シミュレーションRPG！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数136547回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-11-29 02:09:20,0,0
538379191037607936,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数136560回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-11-29 02:09:36,0,0
538449780855164928,"お馴染みの夜会話システムも登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数150300回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-29 06:50:06,0,0
538449863382294529,"誰を仲間にする？候補は全12キャラ！"" #サモンナイト メモリーズ""リリース前の無料ガチャ実施中！総回転数150318回！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-29 06:50:26,0,0
538449945959739393,"誰を仲間にする？候補は全12キャラ！"" #サモンナイト メモリーズ""リリース前の無料ガチャ実施中！総回転数150344回！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-29 06:50:45,0,0
538546750504443905,"""SSレア レックス""が登場！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数179447回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-29 13:15:25,0,0
538546866674077696,"歴代キャラが続々登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数179563回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-29 13:15:53,0,0
538547091711074304,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数179649回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-11-29 13:16:47,0,0
538665659345813504,王道シミュレーションRPG！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数218876回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-11-29 21:07:55,0,0
538665794482102272,"""SSレア レックス""が登場！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数218961回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-29 21:08:27,0,0
538665884097585152,"誰を仲間にする？候補は全12キャラ！"" #サモンナイト メモリーズ""リリース前の無料ガチャ実施中！総回転数218998回！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-29 21:08:49,0,0
538730485015248896,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数239940回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-11-30 01:25:31,0,0
538730911605354496,"""SSレア レックス""が登場！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数240155回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-30 01:27:13,0,0
538731051636375554,"歴代キャラが続々登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数240227回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-30 01:27:46,0,0
538845001753452544,"新世界の謎を解き明かそう！ #サモンナイト メモリーズSSキャラ""レックス""を予約者限定ガチャでGET！総回転数261613回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-30 09:00:34,0,0
538845067503357953,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数261646回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-11-30 09:00:50,0,0
538845132846428160,"歴代キャラが続々登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数261672回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-30 09:01:05,0,0
538925716495032320,"""SSレア レックス""が登場！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数288290回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-30 14:21:18,0,0
538925832907915264,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数288309回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-11-30 14:21:45,0,0
538925923702018049,"新世界の謎を解き明かそう！ #サモンナイト メモリーズSSキャラ""レックス""を予約者限定ガチャでGET！総回転数288317回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-11-30 14:22:07,0,0
539273758934974464,王道シミュレーションRPG！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数387976回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-01 13:24:18,0,0
539273848890220544,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数387994回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-01 13:24:39,0,0
539273929131450368,"お馴染みの夜会話システムも登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数388009回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-01 13:24:58,0,0
539466713503252481,"歴代キャラが続々登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数453288回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-02 02:11:01,0,0
539472264182259713,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数453890回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-02 02:33:05,0,0
539472332494872576,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数453896回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-02 02:33:21,0,0
539550209043226625,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数466719回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-02 07:42:48,0,0
539550287841607682,"新世界の謎を解き明かそう！ #サモンナイト メモリーズSSキャラ""レックス""を予約者限定ガチャでGET！総回転数466744回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-02 07:43:07,0,0
539550386051235840,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数466767回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-02 07:43:31,0,0
539633929569857537,"お馴染みの夜会話システムも登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数491143回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-02 13:15:29,0,0
539634028186308608,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数491152回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-02 13:15:52,0,0
539634217437511680,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数491214回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-02 13:16:38,0,0
539708941941223426,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数512798回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-02 18:13:33,0,0
539709037072240642,"歴代キャラが続々登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数512886回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-02 18:13:56,0,0
539709171197693953,王道シミュレーションRPG！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数513009回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-02 18:14:28,0,0
539817964833214464,王道シミュレーションRPG！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数556143回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-03 01:26:46,0,0
539818098115637248,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数556183回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-03 01:27:18,0,0
539818190939779073,"""SSレア レックス""が登場！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数556221回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-03 01:27:40,0,0
540053469097234432,"お馴染みの夜会話システムも登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数611925回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-03 17:02:35,0,0
540053574080675841,王道シミュレーションRPG！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数611964回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-03 17:03:00,0,0
540053653243973632,"誰を仲間にする？候補は全12キャラ！"" #サモンナイト メモリーズ""リリース前の無料ガチャ実施中！総回転数611993回！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-03 17:03:19,0,0
540137609419165696,"新たな冒険へ！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数642907回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-03 22:36:56,0,0
540137727962804224,王道シミュレーションRPG！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数642933回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-03 22:37:24,0,0
540137818199052288,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数642941回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-03 22:37:45,0,0
540187279730290688,"歴代キャラが続々登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数660060回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-04 01:54:18,0,0
540187348726583296,"歴代キャラが続々登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数660078回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-04 01:54:34,0,0
540187416900800513,"新世界の謎を解き明かそう！ #サモンナイト メモリーズSSキャラ""レックス""を予約者限定ガチャでGET！総回転数660098回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-04 01:54:51,0,0
540298099122376704,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数675805回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-04 09:14:39,0,0
540298411384119296,"新たな冒険へ！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数675906回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-04 09:15:54,0,0
540298492355149824,王道シミュレーションRPG！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数675944回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-04 09:16:13,0,0
540348392807751680,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数687693回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-04 12:34:30,0,0
540348697230737408,"新世界の謎を解き明かそう！ #サモンナイト メモリーズSSキャラ""レックス""を予約者限定ガチャでGET！総回転数687828回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-04 12:35:43,0,0
540348832177848321,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数687887回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-04 12:36:15,0,0
540375737081946112,"「幻想のエルドラド」の事前登録が激アツ！
ここから事前登録するとガチャ回数が増えるよー
http://pre.geld.jp/tweet?k=udq4DgdW …",1050022818,太助,Tasuke_1984,2014-12-04 14:23:10,0,0
540376322233475072,"次こそ･･･と思ってたら予想以上にプレイしちゃってる･･･
これはヤヴァイ！
http://pre.geld.jp/tweet?k=udq4DgdW …",1050022818,太助,Tasuke_1984,2014-12-04 14:25:29,0,0
540376392114774016,"求む、負けず嫌いな人
http://pre.geld.jp/tweet?k=udq4DgdW …",1050022818,太助,Tasuke_1984,2014-12-04 14:25:46,0,0
540376453984968704,"今日も「幻想のエルドラド」事前ガチャの時間だ！
http://pre.geld.jp/tweet?k=udq4DgdW …",1050022818,太助,Tasuke_1984,2014-12-04 14:26:00,0,0
540399629192286209,"【「 #サモンナイト メモリーズ」さきどりGETキャンペーン★リリース前にアイテムをお得にGET！事前登録も受付中！】サモン名言↓
エニシア「貴方との思い出は大切にとっておくよ」
http://bandainam.co/1uFKIOl  pic.twitter.com/Tj9oayta0m",1050022818,太助,Tasuke_1984,2014-12-04 15:58:06,0,0
540399710364643328,"【「 #サモンナイト メモリーズ」さきどりGETキャンペーン★リリース前にアイテムをお得にGET！事前登録も受付中！】サモン名言↓
ギアン「なかなか理に適った　面白いやり方だね」
http://bandainam.co/1uFKIOl  pic.twitter.com/crdSJhqFkK",1050022818,太助,Tasuke_1984,2014-12-04 15:58:25,0,0
540399819005501441,"【「 #サモンナイト メモリーズ」さきどりGETキャンペーン★リリース前にアイテムをお得にGET！事前登録も受付中！】サモン名言↓
バルレル「ケッ、悔しかったらもっとウデを磨けよな」
http://bandainam.co/1uFKIOl  pic.twitter.com/nCiuU6drww",1050022818,太助,Tasuke_1984,2014-12-04 15:58:51,0,0
540399894452662272,"【「 #サモンナイト メモリーズ」さきどりGETキャンペーン★リリース前にアイテムをお得にGET！事前登録も受付中！】サモン名言↓
クノン「はい､ただいま用意いたします!」
http://bandainam.co/1uFKIOl  pic.twitter.com/RQZJQFEhCp",1050022818,太助,Tasuke_1984,2014-12-04 15:59:09,0,0
540400004985147392,"【「 #サモンナイト メモリーズ」さきどりGETキャンペーン★リリース前にアイテムをお得にGET！事前登録も受付中！】サモン名言↓
レックス「約束するよ・・・楽しみにしてるからな」
http://bandainam.co/1uFKIOl  pic.twitter.com/YbKBsaEGKb",1050022818,太助,Tasuke_1984,2014-12-04 15:59:35,0,0
540400080822337536,"【「 #サモンナイト メモリーズ」さきどりGETキャンペーン★リリース前にアイテムをお得にGET！事前登録も受付中！】サモン名言↓
エニシア「私には､こんなことしかできないけれど」
http://bandainam.co/1uFKIOl  pic.twitter.com/umk8papoV7",1050022818,太助,Tasuke_1984,2014-12-04 15:59:54,0,0
540452115114491904,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数717636回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-04 19:26:40,0,0
540452310178996224,歴代キャラによる夢のパーティー！ #サモンナイト メモリーズのSSキャラを予約者限定ガチャでGET！総回転数717692回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-04 19:27:26,0,0
540452551154343937,"""SSレア レックス""が登場！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数717794回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-04 19:28:23,0,0
540539685387251712,"お馴染みの夜会話システムも登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数740858回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-05 01:14:38,0,0
540539768962957312,"""SSレア レックス""が登場！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数740882回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-05 01:14:58,0,0
540539848927350784,"""SSレア レックス""が登場！"" #サモンナイト メモリーズ""予約者限定ガチャ実施中！総回転数740901回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-05 01:15:17,0,0
540781646803251201,"お馴染みの夜会話システムも登場！"" #サモンナイト メモリーズ""のSSキャラを予約者限定ガチャでGET！総回転数770437回！！ #サモンナイト メモリーズ #事前予約先行ガチャ #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-05 17:16:06,0,0
