tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
300509218832785409,【生放送】[ジャック放送] 【初見歓迎】(*´・д・)！コミュ主の弟が歌枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv125957198  #lv125957198,601839807,夏華,ukineko_saku,2013-02-10 16:39:15,0,0
300509720664473600,【生放送】[ジャック放送] 【初見歓迎】(*´・д・)！コミュ主の弟が歌枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv125957310  #lv125957310,601839807,夏華,ukineko_saku,2013-02-10 16:41:15,0,0
301295080659103744,@kurokkiy ジグロさんの描く絵が好きでフォローさせていただきました！,601839807,夏華,ukineko_saku,2013-02-12 20:41:59,0,1
302017580443504640,"@kurokkiy お返事遅くなってしまいごめんなさい＞＜
こちらこそよろしくお願いいたします(＠＾▽＾＠)
わざわざ丁寧なお返事ありがとうございました！！！",601839807,夏華,ukineko_saku,2013-02-14 20:32:57,0,1
302417048502411265,@45nin_ayks_bot 妖言狂言（およづれたはごと）のサイトからです。フォローさせてください。,601839807,夏華,ukineko_saku,2013-02-15 23:00:17,0,0
302419222934482944,@ninety0117 ねーねー、進路決まったけど。不思議な方向に歪んだよーー,601839807,夏華,ukineko_saku,2013-02-15 23:08:56,0,0
302423314603839489,@ninety0117 なぜかヘルパーの資格をとって先に働くことになった(´ｪ｀),601839807,夏華,ukineko_saku,2013-02-15 23:25:11,0,0
302427448258207746,@ninety0117 うん。大学が新しいからダメ、行かせない。それぐらいならそうしろ。って言われちゃった(´・ω・｀),601839807,夏華,ukineko_saku,2013-02-15 23:41:37,0,0
302427961271910401,@ninety0117 うん。そこの授業とか面白そうで行きたかったんだけど…まぁしょうがないね。,601839807,夏華,ukineko_saku,2013-02-15 23:43:39,0,0
302428429641474048,@mayuka_ri18 あそこには行きたくないの。絶対に、いやなの。,601839807,夏華,ukineko_saku,2013-02-15 23:45:31,0,0
302429083856408577,@mayuka_ri18 本質的には変わってないよ。親に対する反抗を覚えただけ。,601839807,夏華,ukineko_saku,2013-02-15 23:48:07,0,0
302429641216495617,@mayuka_ri18 なにがあっても広大にはいかない。一応受けるけどね。それは約束だから。,601839807,夏華,ukineko_saku,2013-02-15 23:50:19,0,0
302430156037976064,@mayuka_ri18 「約束だから受けるだけ受けるよ」とは言ってあるよ。ついでに言うならいざという時に備えて住み込みのバイトもとってある。,601839807,夏華,ukineko_saku,2013-02-15 23:52:22,0,0
302430869975625728,@mayuka_ri18 あー、うん。努力はする。多分その頃には介護系で働いてるし。,601839807,夏華,ukineko_saku,2013-02-15 23:55:12,0,0
302431164956807168,@mayuka_ri18 あー、確かに。どうなるんだろうねぇ。。。,601839807,夏華,ukineko_saku,2013-02-15 23:56:23,0,0
302431823265402881,@mayuka_ri18 わかんない(｡-｀ω´-)あ、そういえば…今日私倒れて気がついたら病院だった☆原因はストレスっぽいけど。,601839807,夏華,ukineko_saku,2013-02-15 23:59:00,0,0
302432517183643650,@mayuka_ri18 ストレスの原因家族だもん。原因から離れることになるからなんとかなるよ。,601839807,夏華,ukineko_saku,2013-02-16 00:01:45,0,0
302433091744567297,@mayuka_ri18 いいえー、県内にいるよ。ほぼ広島市にはいないけど。あ、ねーねー、カラオケ行こーよーー,601839807,夏華,ukineko_saku,2013-02-16 00:04:02,0,0
302433707355172865,@mayuka_ri18 カラオケ代なら払うよ？途中でお昼寝に膝貸してくれるなら。,601839807,夏華,ukineko_saku,2013-02-16 00:06:29,0,0
302434047207043073,@mayuka_ri18 ただし昼ご飯代は自分で払ってね。えーーーダメ(´・ω・｀)？,601839807,夏華,ukineko_saku,2013-02-16 00:07:50,0,0
302434609583513600,@mayuka_ri18 そっか(´・ω・｀)ならいいや、ごめんね？,601839807,夏華,ukineko_saku,2013-02-16 00:10:04,0,0
303054917998895104,弟とカラオケなう(笑),601839807,夏華,ukineko_saku,2013-02-17 17:14:57,0,0
306375821663285248,母と弟とカラオケなう(^ー^),601839807,夏華,ukineko_saku,2013-02-26 21:11:02,0,0
309711664687751169,@kou_link !? ((ﾟдﾟｏ)ｷｮﾛｷｮﾛ(ｏﾟдﾟ)),601839807,夏華,ukineko_saku,2013-03-08 02:06:29,0,0
309945500637990912,@kou_link たまに上がってますよ？ただなんとなく声をかけるかどうか悩んでいるうちに寝てることが多いですが(ｰｰ;),601839807,夏華,ukineko_saku,2013-03-08 17:35:40,0,0
310239489522008065,@kou_link 分かった！挨拶くらいするようにしてみますね＼(*⌒0⌒),601839807,夏華,ukineko_saku,2013-03-09 13:03:52,0,0
311073971699318785,@kou_link えっと…また今度という事で！,601839807,夏華,ukineko_saku,2013-03-11 20:19:48,0,0
312141385891467264,コンビニのアルバイトは結構楽しいけど体力が要りますね(´∀｀),601839807,夏華,ukineko_saku,2013-03-14 19:01:20,0,0
312143116205441024,帰宅中ヽ(*´∀｀)ノ 久々にバスに乗りました(笑) pic.twitter.com/tJvmcCRjYe,601839807,夏華,ukineko_saku,2013-03-14 19:08:13,0,0
312175350467682304,【生放送】【初見歓迎】(*´・д・)！歌いたいからうたうのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130094066  #lv130094066,601839807,夏華,ukineko_saku,2013-03-14 21:16:18,1,0
312183415459946496,【生放送】【初見歓迎】(*´・д・)！久しぶりに歌枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130100169  #lv130100169,601839807,夏華,ukineko_saku,2013-03-14 21:48:20,0,0
312866155951960064,【生放送】【初見歓迎】(*´・д・)！久しぶりにゲーム枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130337643  #lv130337643,601839807,夏華,ukineko_saku,2013-03-16 19:01:19,0,0
312885527160422400,【生放送】【初見歓迎】(*´・д・)！久しぶりに声劇枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130346248  #lv130346248,601839807,夏華,ukineko_saku,2013-03-16 20:18:17,0,0
312893604915970049,【生放送】【初見歓迎】(*´・д・)！久しぶりに声劇枠でもしてみるのだ（演者募集してます）ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130350960  #lv130350960,601839807,夏華,ukineko_saku,2013-03-16 20:50:23,0,0
312894121343852546,【ニコ生放送中】【初見歓迎】(*´・д・)！久しぶりに声劇枠でもしてみるのだ（演者募集してます）ｄ(*´ http://nico.ms/lv130350960#03:09 … #co1590767,601839807,夏華,ukineko_saku,2013-03-16 20:52:26,0,0
312911245210681344,【生放送】【初見歓迎】(*´・д・)！久しぶりに声劇枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130361303  #lv130361303,601839807,夏華,ukineko_saku,2013-03-16 22:00:29,1,0
312922817068949505,【生放送】【初見歓迎】(*´・д・)！久しぶりに声劇枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130372308  #lv130372308,601839807,夏華,ukineko_saku,2013-03-16 22:46:28,0,0
312938440364802048,@mayuka_ri18 なにごと！？,601839807,夏華,ukineko_saku,2013-03-16 23:48:32,0,0
312938640940613632,@mayuka_ri18 みてますー,601839807,夏華,ukineko_saku,2013-03-16 23:49:20,0,0
312938865503657985,@mayuka_ri18 ？,601839807,夏華,ukineko_saku,2013-03-16 23:50:14,0,0
312940180849963008,@mayuka_ri18 　というよりいつ空くかがわかんない,601839807,夏華,ukineko_saku,2013-03-16 23:55:27,0,0
312942251015798784,@mayuka_ri18 わかんない。。。,601839807,夏華,ukineko_saku,2013-03-17 00:03:41,0,0
312943993459716098,@mayuka_ri18 おおおお！いってらー,601839807,夏華,ukineko_saku,2013-03-17 00:10:36,0,0
312944594901929984,"@mayuka_ri18 いきたい、けど・・・
むー( ･´з｀･)",601839807,夏華,ukineko_saku,2013-03-17 00:13:00,0,0
312945082825338881,@mayuka_ri18 ・・・・うん(*´・д・)*´｡_｡),601839807,夏華,ukineko_saku,2013-03-17 00:14:56,0,0
312945283476631552,@mayuka_ri18 ううううう(ノД｀),601839807,夏華,ukineko_saku,2013-03-17 00:15:44,0,0
312946845095690240,@mayuka_ri18 無理だ・・,601839807,夏華,ukineko_saku,2013-03-17 00:21:56,0,0
312948123716694016,@mayuka_ri18 　楽しかったお話待ってるね(o^―^o),601839807,夏華,ukineko_saku,2013-03-17 00:27:01,0,0
312949776494759936,@mayuka_ri18 そもそも21日が大丈夫かわかんないもん。。。,601839807,夏華,ukineko_saku,2013-03-17 00:33:35,0,0
312950469276348416,@mayuka_ri18 ごめんね。。。,601839807,夏華,ukineko_saku,2013-03-17 00:36:20,0,0
312952219072884736,【生放送】誘導枠『ぜひどうぞ』 を開始しました。 http://nico.ms/lv130395421  #lv130395421,601839807,夏華,ukineko_saku,2013-03-17 00:43:18,0,0
312952518906871809,"@mayuka_ri18 
ありがとう！ではね(｡´Д｀｡)ﾉｼ",601839807,夏華,ukineko_saku,2013-03-17 00:44:29,0,0
314010039528599554,"やっとバイト終了ヽ(*´∀｀)ノ 
楽しいですが疲れましたー。
もう今日はパソコン開かずに帰って寝ます！
今日発売の漫画の最終巻、いつ買えるんだろう…(ｰｰ;)",601839807,夏華,ukineko_saku,2013-03-19 22:46:42,0,0
314010517415018496,"@ukineko_saku 
ありがとー(´∀｀*)
まゆちゃん大好きーー！",601839807,夏華,ukineko_saku,2013-03-19 22:48:36,0,1
314018301443457024,"@my2rn 好きー
改めて、まゆちゃん大好き(*´ω｀*)",601839807,夏華,ukineko_saku,2013-03-19 23:19:31,0,1
314018615412273153,"@kou_link
あ、本当だ…(ｰｰ;)
コウ君、教えてくれてありがとう(´∀｀*)",601839807,夏華,ukineko_saku,2013-03-19 23:20:46,0,0
314019532475883520,"@my2rn 可愛いいい！！
こんどのskype絵これにしない？",601839807,夏華,ukineko_saku,2013-03-19 23:24:25,0,0
314019864723464192,"ようやく帰宅！
そろそろ寝ます(><)
おやすみなさい(´O｀)",601839807,夏華,ukineko_saku,2013-03-19 23:25:44,0,0
314020107250708480,@my2rn わーい、それじゃまた明日か今度で！,601839807,夏華,ukineko_saku,2013-03-19 23:26:42,0,0
314020325648113664,"@my2rn おやすみなさい(´O｀)
旅行楽しんで来てね？
後で面白い話とか教えてね(´∀｀*)",601839807,夏華,ukineko_saku,2013-03-19 23:27:34,0,0
314020590623268864,"@nakano_solla2 おやすみなさい(=´ω｀)ﾉ
旅行楽しんで来てね？
後で面白い話とか教えてね(´∀｀*)
体調にはお気をつけて！",601839807,夏華,ukineko_saku,2013-03-19 23:28:37,0,0
314328784356642816,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130883750  #lv130883750,601839807,夏華,ukineko_saku,2013-03-20 19:53:16,0,0
314344415936253953,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130894110  #lv130894110,601839807,夏華,ukineko_saku,2013-03-20 20:55:23,1,0
314351699483582464,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみるのだｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv130899766  #lv130899766,601839807,夏華,ukineko_saku,2013-03-20 21:24:20,1,0
314393827370737664,"@my2rn
ごめんねm(_ _)m
私が明日ダメになった…。 
車に轢かれたんだから、一日大人しく寝てなさい。だって怒られた（´(ｪ)｀）",601839807,夏華,ukineko_saku,2013-03-21 00:11:44,0,0
316512541515841537,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv131683063  #lv131683063,601839807,夏華,ukineko_saku,2013-03-26 20:30:45,0,0
316513721822359553,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv131684681  #lv131684681,601839807,夏華,ukineko_saku,2013-03-26 20:35:26,0,0
316521248056299520,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv131689684  #lv131689684,601839807,夏華,ukineko_saku,2013-03-26 21:05:20,0,0
316849876199669760,"母と弟とカラオケなうー
さて、これは9時までなのか…(｡-_-｡) pic.twitter.com/FXET8aLnDe",601839807,夏華,ukineko_saku,2013-03-27 18:51:12,0,0
316850057523646465,今度は弟！ pic.twitter.com/TNBII40NKn,601839807,夏華,ukineko_saku,2013-03-27 18:51:55,0,0
317498166138249216,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132030408  #lv132030408,601839807,夏華,ukineko_saku,2013-03-29 13:47:16,0,0
317505961755549696,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132032717  #lv132032717,601839807,夏華,ukineko_saku,2013-03-29 14:18:14,0,0
317513797134860289,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132035181  #lv132035181,601839807,夏華,ukineko_saku,2013-03-29 14:49:23,1,0
318705885339844608,【生放送】【初見歓迎】(*´・д・)！二周年記念だけどまぁいつもどおりに!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132486981  #lv132486981,601839807,夏華,ukineko_saku,2013-04-01 21:46:18,0,0
318716204502114305,【生放送】【初見歓迎】(*´・д・)！一周年記念だけどまぁ声劇でも!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132494019  #lv132494019,601839807,夏華,ukineko_saku,2013-04-01 22:27:19,1,0
318725776478449665,【生放送】【初見歓迎】(*´・д・)！一周年記念ですし声劇しませんか？!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132502523  #lv132502523,601839807,夏華,ukineko_saku,2013-04-01 23:05:21,2,0
318734306447077376,【生放送】【初見歓迎】(*´・д・)！一周年記念ですし声劇しませんか？!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132509696  #lv132509696,601839807,夏華,ukineko_saku,2013-04-01 23:39:15,2,0
318746189266833411,【生放送】【初見歓迎】(*´・д・)！一周年記念ですし声劇しませんか？!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132516295  #lv132516295,601839807,夏華,ukineko_saku,2013-04-02 00:26:28,2,0
319393409607536640,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132722656  #lv132722656,601839807,夏華,ukineko_saku,2013-04-03 19:18:17,0,0
319401216658518016,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv132726056  #lv132726056,601839807,夏華,ukineko_saku,2013-04-03 19:49:18,0,0
319786504274714626,【生放送】【初見歓迎】(*´・д・)！歌枠や声劇とかゲームでもしてみましょうかｄ(*´ｴ｀*) 【シルチケ枠】 http://nico.ms/lv132864564  を2013年04月05日 13:57から予約しました。 #lv132864564,601839807,夏華,ukineko_saku,2013-04-04 21:20:18,0,0
320037653292662785,【生放送】【初見歓迎】(*´・д・)！歌枠や声劇とかゲームでもしてみましょうかｄ(*´ｴ｀*) 【シルチケ枠】 を開始しました。 http://nico.ms/lv132864564  #lv132864564,601839807,夏華,ukineko_saku,2013-04-05 13:58:17,2,0
320869023187365888,携帯データが去年以前の電話帳データ以外全部消えました…！Σ(×_×;)!,601839807,夏華,ukineko_saku,2013-04-07 21:01:51,0,0
321234564573954048,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv133402411  #lv133402411,601839807,夏華,ukineko_saku,2013-04-08 21:14:23,1,0
321242401974910978,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv133409913  #lv133409913,601839807,夏華,ukineko_saku,2013-04-08 21:45:31,0,0
321272312865357824,この人すごいです！ <女子大生「阿呆なことしたらあかん」2000円で自殺志願男救う> http://nico.ms/nw574219  #niconews,601839807,夏華,ukineko_saku,2013-04-08 23:44:22,0,0
321272520873488384,ご冥福をお祈りします。 <サッチャー元首相が死去＝英国病克服した「鉄の女」―フォークランド紛争などで足跡> http://nico.ms/nw575858  #niconews,601839807,夏華,ukineko_saku,2013-04-08 23:45:12,0,0
321273226254757888,いろんな意味で笑いましたww <『ハリー・ポッター』マルフォイ系男子の落とし方・7選> http://nico.ms/nw574463  #niconews,601839807,夏華,ukineko_saku,2013-04-08 23:48:00,0,0
321903954378256384,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv133606670  #lv133606670,601839807,夏華,ukineko_saku,2013-04-10 17:34:18,0,0
322311690614079488,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv133729490  #lv133729490,601839807,夏華,ukineko_saku,2013-04-11 20:34:29,0,0
322345661091688448,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv133754500  #lv133754500,601839807,夏華,ukineko_saku,2013-04-11 22:49:29,1,0
322632762794311680,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv133822446  #lv133822446,601839807,夏華,ukineko_saku,2013-04-12 17:50:19,0,0
322640558990434304,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv133824876  #lv133824876,601839807,夏華,ukineko_saku,2013-04-12 18:21:18,1,0
322648385234538496,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv133827500  #lv133827500,601839807,夏華,ukineko_saku,2013-04-12 18:52:24,1,0
323065607211847680,@terupuyo15cafet こんばんは、返信遅くなってごめんなさい！,601839807,夏華,ukineko_saku,2013-04-13 22:30:17,0,0
323092089615294466,バイト先でお客さんに「働け、このゴミ虫」って言ってくださいと言われちょっとびっくりしましたΣ(´∀｀；),601839807,夏華,ukineko_saku,2013-04-14 00:15:31,0,0
323092454549118976,@mayuka_ri18 なんでwww,601839807,夏華,ukineko_saku,2013-04-14 00:16:58,0,0
323092605799890944,@Shirotomi 某7-11のコンビニ店員だよ～,601839807,夏華,ukineko_saku,2013-04-14 00:17:34,0,0
323093026761232385,"@Benisyouga0915 多分、違いますよww
徹夜でイラっとして、ついほんとに言ってしまいました。。。何故か相手は喜んでましたが(。-｀ω´-)",601839807,夏華,ukineko_saku,2013-04-14 00:19:15,0,0
323093143996215296,@mayuka_ri18 そっかw(o-д-o)ゞ,601839807,夏華,ukineko_saku,2013-04-14 00:19:42,0,0
323093356483837955,"@Shirotomi 結構、重いもの運んだりがおおいよー
大人しくレジ内でじっとはできないのです(´・ω・｀)",601839807,夏華,ukineko_saku,2013-04-14 00:20:33,0,0
323093838879150082,@Benisyouga0915 なのでしょうかw　後で、同じ時間に働いている人に「とてもいい笑顔だったよ」といわれましたよ(＠＾▽＾＠),601839807,夏華,ukineko_saku,2013-04-14 00:22:28,0,0
323093909209219072,@mayuka_ri18 何かあったの？,601839807,夏華,ukineko_saku,2013-04-14 00:22:45,0,0
323094706861010944,@mayuka_ri18 結構好き(＠＾▽＾＠)今手元に文庫本６冊あるよ＾＾,601839807,夏華,ukineko_saku,2013-04-14 00:25:55,0,0
323094943952420864,"@Shirotomi 無理ーw
そもそも知り合いの店だから働いているのです(｀・ω・´)",601839807,夏華,ukineko_saku,2013-04-14 00:26:52,0,0
323095688776925184,"@mayuka_ri18 うん♪「タイムボックス」がすき(＠＾▽＾＠)
「蹴りたい背中」はこの間祖母が読んでたーw内容知らないけどq",601839807,夏華,ukineko_saku,2013-04-14 00:29:49,0,0
323095992889126912,@Shirotomi 酔った客は苦手ー　この間、（私の）母親の目の前でナンパしてきたお客さんはある意味かわいそうだった。。。,601839807,夏華,ukineko_saku,2013-04-14 00:31:02,0,0
323096588165726208,@mayuka_ri18 (｡ ・ω・))ﾌﾑﾌﾑ　うーん、時間があって気が向いたら買おうかなぁ。。。,601839807,夏華,ukineko_saku,2013-04-14 00:33:24,0,0
323097517954842624,@Benisyouga0915 えwwそうなのですかw　　あ、そういえば合唱って何の曲の合唱をされるのですか？,601839807,夏華,ukineko_saku,2013-04-14 00:37:05,0,0
323097617988976642,@Shirotomi なんでwΣ(ﾟдﾟ；),601839807,夏華,ukineko_saku,2013-04-14 00:37:29,0,0
323097741096017922,@mayuka_ri18 そっか。。。今度改めて読んでみるね！,601839807,夏華,ukineko_saku,2013-04-14 00:37:59,0,0
323098602333405185,@Shirotomi 母親をナンパし始めますかww,601839807,夏華,ukineko_saku,2013-04-14 00:41:24,0,0
323098736987361280,@mayuka_ri18 どうだろう。。。場所によってはあるけど、ないかもしれない。。(。-｀ω´-),601839807,夏華,ukineko_saku,2013-04-14 00:41:56,0,0
323100027578896385,@mayuka_ri18 はーい。(=´ω｀)ﾉおやすみだょぅ,601839807,夏華,ukineko_saku,2013-04-14 00:47:04,0,0
323671326000807937,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv134201893  #lv134201893,601839807,夏華,ukineko_saku,2013-04-15 14:37:12,0,0
324142103519166464,ブログを更新しました「うなぎ」 http://amba.to/119Pcg3 ,601839807,夏華,ukineko_saku,2013-04-16 21:47:54,0,0
324156869033746433,@Benisyouga0915 ああw聞いたことあります！面白いですよね(^ ^),601839807,夏華,ukineko_saku,2013-04-16 22:46:34,0,0
324161776482656257,@Benisyouga0915 あwごめんなさい。知っているのは禿ノ娘でした＞＜,601839807,夏華,ukineko_saku,2013-04-16 23:06:04,0,0
324162056808960001,こんばんは(*´Ι`)ﾉ´（テスト）,601839807,夏華,ukineko_saku,2013-04-16 23:07:11,0,0
324162555482361857,@Benisyouga0915 歌詞だけなら！つhttp://ameblo.jp/kagaminerennkoko/entry-11223677080.html …,601839807,夏華,ukineko_saku,2013-04-16 23:09:10,0,0
324166997053165569,@terupuyo15cafet はーーーーーーい！,601839807,夏華,ukineko_saku,2013-04-16 23:26:49,0,0
324167068616380418,@mayuka_ri18 はーーーーーーーーーーーーーいーーーーー！,601839807,夏華,ukineko_saku,2013-04-16 23:27:06,0,0
324168037873881090,イン出来たーヾ(*・∀・)/,601839807,夏華,ukineko_saku,2013-04-16 23:30:57,0,0
324168418490204160,ありがとー！お久しぶりです(｀・ω・´),601839807,夏華,ukineko_saku,2013-04-16 23:32:28,0,0
324169667172241408,私も６月まではバタバタしているからねぇ。。。,601839807,夏華,ukineko_saku,2013-04-16 23:37:26,0,0
324170344522977280,ですねえ(＠＾▽＾＠),601839807,夏華,ukineko_saku,2013-04-16 23:40:07,0,0
324172141056651265,まゆちゃんはツイート量多すぎですw,601839807,夏華,ukineko_saku,2013-04-16 23:47:15,0,0
324173261502021632,規制とかかかったことない・・(｡-｀ω´-),601839807,夏華,ukineko_saku,2013-04-16 23:51:43,0,0
324173825237479426,あまりツイートしないですからねぇ。。。,601839807,夏華,ukineko_saku,2013-04-16 23:53:57,0,0
324174092154585091,まゆちゃんがんばれー（棒）,601839807,夏華,ukineko_saku,2013-04-16 23:55:01,0,1
324506476645330944,ブログを更新しました「災難…！Σ(×_×;)!」 http://amba.to/Z2RVLP ,601839807,夏華,ukineko_saku,2013-04-17 21:55:47,0,0
324539312660164608,近いうちに、コスプレ衣装で踊ってみるコラボで関東に行ってきます～,601839807,夏華,ukineko_saku,2013-04-18 00:06:16,0,0
324539922495197185,"@my2rn 電話でおこされたの～
今から寝る！おやすみなさい＞＜",601839807,夏華,ukineko_saku,2013-04-18 00:08:41,0,0
324541438991925248,一時的に髪を染めることになったので、染めるのならこれがおすすめ！とかありましたらよかったら教えてください！,601839807,夏華,ukineko_saku,2013-04-18 00:14:43,0,0
324871544553754625,ようやく帰宅ー(*´∇｀*),601839807,夏華,ukineko_saku,2013-04-18 22:06:26,0,0
324872952401256448,@Benisyouga0915 はい(笑)頑張ってきますね(*´∇｀*),601839807,夏華,ukineko_saku,2013-04-18 22:12:02,0,0
324873127102410752,@nakano_solla2 お帰りなさい(*´∇｀*),601839807,夏華,ukineko_saku,2013-04-18 22:12:44,0,0
324896041243648001,"ブログを更新しました「うーん(-""""-;)」 http://amba.to/XTftEb ",601839807,夏華,ukineko_saku,2013-04-18 23:43:47,0,0
325236316642082817,ブログを更新しました「のんびりー」 http://amba.to/15rkBlo ,601839807,夏華,ukineko_saku,2013-04-19 22:15:55,0,0
325619843778871297,ブログを更新しました「アスラン…」 http://amba.to/14ExR6P ,601839807,夏華,ukineko_saku,2013-04-20 23:39:55,0,0
325623642404818944,@Benisyouga0915 ありがとうございます！曲は、ワールドエンドダンスホールとカラフル×メロディです(^ ^),601839807,夏華,ukineko_saku,2013-04-20 23:55:00,0,0
325626015118413825,@Benisyouga0915 ありがとうございます！まずはきちんと振り付けを覚えなきゃいけないのですけどね（笑）まだうろ覚えなので。,601839807,夏華,ukineko_saku,2013-04-21 00:04:26,0,0
325976472273694723,ブログを更新しました「今日も」 http://amba.to/YDC42s ,601839807,夏華,ukineko_saku,2013-04-21 23:17:01,0,0
326317063931056130,ブログを更新しました「意外と大変です(>_<)」 http://amba.to/15zuk8T ,601839807,夏華,ukineko_saku,2013-04-22 21:50:25,0,0
326348468987785217,@Benisyouga0915 分かりました!!私が投稿する場合は伝えますね(*´∇｀*),601839807,夏華,ukineko_saku,2013-04-22 23:55:12,0,0
326600381826224128,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv135144260  #lv135144260,601839807,夏華,ukineko_saku,2013-04-23 16:36:13,0,0
326607956458237953,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv135146215  #lv135146215,601839807,夏華,ukineko_saku,2013-04-23 17:06:19,0,0
326615247681097729,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv135148334  #lv135148334,601839807,夏華,ukineko_saku,2013-04-23 17:35:17,0,0
326622824984899584,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv135150642  #lv135150642,601839807,夏華,ukineko_saku,2013-04-23 18:05:24,0,0
326666424330362880,ブログを更新しました「お知らせ」 http://amba.to/ZG2owo ,601839807,夏華,ukineko_saku,2013-04-23 20:58:39,0,0
327073189740044288,@midorimanariaka おは朝占い,601839807,夏華,ukineko_saku,2013-04-24 23:54:59,0,0
327073375413481472,@Myj_kt フォローさせていただきました。よろしくお願いします（ぺこり）,601839807,夏華,ukineko_saku,2013-04-24 23:55:44,0,0
327073528581091328,@0205_965seirin フォローさせていただきました。よろしくお願いします（ぺこり）,601839807,夏華,ukineko_saku,2013-04-24 23:56:20,0,0
327077904150315008,@Myj_kt 轢くぞ。大坪の自転車で。,601839807,夏華,ukineko_saku,2013-04-25 00:13:43,0,0
327462101926957056,@my2rn それでは携帯にメールでください(＠＾▽＾＠),601839807,夏華,ukineko_saku,2013-04-26 01:40:23,0,0
327462490730557440,@my2rn りょーかい。それでは明日skypeでくださいな(　ﾟдﾟ),601839807,夏華,ukineko_saku,2013-04-26 01:41:56,0,0
327463195046449152,@my2rn だいじょーぶ。むしろ私も夜じゃないと無理そう(´・ω・｀),601839807,夏華,ukineko_saku,2013-04-26 01:44:44,0,0
