tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
328640815838670848,『♪昨日一日の走行距離573キロ（米沢往復）・・』 http://amba.to/12FpN1c  アクシデントのおかげでこんなにステキな会津磐梯山に出会うことが出来た☆,273683171,しろさとまちこ,machikoroom,2013-04-29 07:44:11,0,0
328641510662873088,ぐっどもーにんぐです！米沢日帰り・・チョッときつかったけれど目覚めスッキリ！連休ももう三日目・・今日は水戸森林公園でのイベントに参加・・お天気がイマイチかなあ？,273683171,しろさとまちこ,machikoroom,2013-04-29 07:46:56,0,0
328646235550535680,『♪今年初めて？二回目？上杉家御廟所探訪・・』 http://amba.to/12Fulod  7年前に初めて行ったときもGWだった☆そのときと同じ・・桜が満開だった！,273683171,しろさとまちこ,machikoroom,2013-04-29 08:05:43,0,0
328743480337788929,♪猪苗代湖・磐梯山・白帆峠・米沢・GSえとせとら・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201304290000/?scid=we_blg_tw01 … #r_blog 楽天ブログとアメブロと使い心地は両者五分五分☆写真掲載の使いやすさはアメブロ・・写真の機能については楽天ブログのほうが進んでいる！色々わかってきて面白い☆,273683171,しろさとまちこ,machikoroom,2013-04-29 14:32:08,0,0
328744418901385217,外や車の中は暖かいけれど家の中はひんやり☆同じ恰好をしていたら完璧に風邪をひく・・・ご用心！,273683171,しろさとまちこ,machikoroom,2013-04-29 14:35:51,0,0
328749739044638720,♪森林公園の春の植物観察会が終わって・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201304290001/?scid=we_blg_tw01 … #r_blog これからが仕事でごじゃる！どうも遊んだあとの仕事って気合が入らないなあ・・・,273683171,しろさとまちこ,machikoroom,2013-04-29 14:57:00,0,0
328761387499257857,『♪米沢で感じた「春」えとせとら・・』 http://amba.to/ZWPaYU  水仙・つくし・桜などなど・・関東で見逃したつくしが可愛らしかった☆,273683171,しろさとまちこ,machikoroom,2013-04-29 15:43:17,0,0
328989332033638400,♪三連休があっという間に終わってしまった！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201304300000/?scid=we_blg_tw01 … #r_blog 　庭の草むしりが出来なかった理由を・・ツラツラ（笑）,273683171,しろさとまちこ,machikoroom,2013-04-30 06:49:03,0,0
328989695809830912,@Gyo_shikama お疲れさまです！,273683171,しろさとまちこ,machikoroom,2013-04-30 06:50:30,0,0
328990636348940288,ぐっどもーにんぐです！茨城のイナカは曇り空☆でも風もなくしっとりと湿気を含んだ空気が雨を予感させます・・今日もチョッと遠出で夜はパンポンの練習！,273683171,しろさとまちこ,machikoroom,2013-04-30 06:54:14,0,0
328996054861234177,『♪サンラータンメン・・』 http://amba.to/12Vw5e7  この酸っぱくて辛いタンメンにやみつきだ！！,273683171,しろさとまちこ,machikoroom,2013-04-30 07:15:46,0,0
329007843116187648,『♪水戸森林公園春の植物観察会・・』 http://amba.to/10PIxhB  カワイイ花がたくさん・・たくさんありすぎてとても名前を覚え切れなかった（笑）,273683171,しろさとまちこ,machikoroom,2013-04-30 08:02:37,0,0
329019699910303744,連休のいい天気の日に洗濯せず・・今干していたら雨が降っていた（笑）まあ一年365日室内干しだから関係がないといえばないけれど・・・,273683171,しろさとまちこ,machikoroom,2013-04-30 08:49:44,0,0
329350320419397633,『♪第34回日立市パンポン大会の申し込み・・』 http://amba.to/16jWqp5  エントリー種目が決まった☆週二回の練習・・初心者だったのがグングンとレベルアップ！なんとも教え甲斐のあるメンバーだ・・初参加の結果が楽しみだ（笑）,273683171,しろさとまちこ,machikoroom,2013-05-01 06:43:30,0,0
329351479527882752,ぐっどもーにんぐです！今日から5月！新緑のいい季節ですがあいにくの曇り空！でも仕事だから別に・・（笑）,273683171,しろさとまちこ,machikoroom,2013-05-01 06:48:06,0,0
329352009780191232,富士山が世界遺産に登録される・・とか☆富士山は日本人にとって一つの象徴・・なんて古いかなあ（笑）その昔富士山の俳句を作った☆旅に出てなによりもまず富士見たし☆駄作・・かな？,273683171,しろさとまちこ,machikoroom,2013-05-01 06:50:12,0,0
329391732657635329,『♪愛車ヤンチャボーイをお披露目・・』 http://amba.to/12YzhFO  11年も一緒にいるとエピソードがいっぱい☆それだけで1冊の本が書けてしまいそう（笑）,273683171,しろさとまちこ,machikoroom,2013-05-01 09:28:03,0,0
329428374466490368,茨城空港にこんなものができていた☆どんどん進化しているなあ〜！ pic.twitter.com/hXvFDjmyPe,273683171,しろさとまちこ,machikoroom,2013-05-01 11:53:39,0,0
329434412980772864,茨城空港から神戸・那覇便が無事に出発しました〜！,273683171,しろさとまちこ,machikoroom,2013-05-01 12:17:39,0,0
329591543893749760,♪リニューアルされた茨城空港えとせとら・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305010000/?scid=we_blg_tw01 … #r_blog コンビニが出来ていたりカフェができていたり・・7月から那覇直行便が運行されるとか・・代わりに札幌便が一便になるとか・・どんどん進化していくんだね～！,273683171,しろさとまちこ,machikoroom,2013-05-01 22:42:02,0,0
329723023810768896,『♪神さまの展示会「国宝大神社展」・・』 http://amba.to/17ygnXl  東京上野の国立博物館で開催の展示会・・とっても見応えがあった☆GWのおススメです！,273683171,しろさとまちこ,machikoroom,2013-05-02 07:24:29,0,0
329723478481727488,ぐっどもーにんぐです！曇り空にひんやりとした空気☆クールビズ・・早すぎない？寒そうだね・・・,273683171,しろさとまちこ,machikoroom,2013-05-02 07:26:17,0,0
329724169686220800,長年のサラリーマン生活が身についていて・・なかなか請求書を出しにくい☆でも出して集金に行かねば・・ガンバルゾ～！,273683171,しろさとまちこ,machikoroom,2013-05-02 07:29:02,0,0
329727402764804097,『♪本を出版したいのだけれど・・』 http://amba.to/18dwB9N  色々なハードルがたくさんあるけれどとりあえず挑戦！残り少ない人生・・有効に活用しなければ☆,273683171,しろさとまちこ,machikoroom,2013-05-02 07:41:53,0,0
329882446088777728,まもなくパンポンの練習が始まりま〜す！ pic.twitter.com/qCZjS3QCMj,273683171,しろさとまちこ,machikoroom,2013-05-02 17:57:58,0,0
330111661279174656,『♪パンポンてなんだ！』 http://amba.to/107rwJj  日立市のHPをご参照ください！とっても楽しいスポーツですよ☆,273683171,しろさとまちこ,machikoroom,2013-05-03 09:08:47,0,0
330112497979887618,ぐっどもーにんぐです！チョッと遅いかな（笑）四連休の初日・・いい天気です！爽やかな五月晴れ！さて今日は宇都宮のユニオン通りとやらに行ってみようかなあ・・最近面白いのだそうだ☆百聞は一見にしかず！,273683171,しろさとまちこ,machikoroom,2013-05-03 09:12:07,0,0
330113773920714753,愛車の総走行距離363763キロ☆2日88キロ☆1日108キロ☆30日57キロ☆29日54キロ☆28日573キロ・・さすがに米沢日帰りはきつかったなあ・・・,273683171,しろさとまちこ,machikoroom,2013-05-03 09:17:11,0,0
330118596158181376,『♪花屋って意外と欲しいものが売っていない・・』 http://amba.to/107v3aN  95才の叔母の誕生日のプレゼントは黄色い鉢植えのカラーにした・・・,273683171,しろさとまちこ,machikoroom,2013-05-03 09:36:21,0,0
330120450044751872,『♪今年の夜想会はバンコク・・』 http://amba.to/102e662  シンガポール以来行っていないなあ・・・,273683171,しろさとまちこ,machikoroom,2013-05-03 09:43:43,0,0
330156848055459840,茂木道の駅・・蒸気機関車が汽笛を鳴らしながら通って行った！,273683171,しろさとまちこ,machikoroom,2013-05-03 12:08:21,0,0
330244205186281472,『♪パンポンのことで大変なことになっている・・』 http://ameblo.jp/banda-na/entry-11523230092.html … GWも練習するとfacebookに社長が掲載したら・・ビックリするくらいのコメント数☆それだけみんなが興味を持ってくれて・・ありがたき～！！！,273683171,しろさとまちこ,machikoroom,2013-05-03 17:55:28,0,0
330245306019110912,空が暗くなって冷たい風が吹いてきた☆クション！ラジオに雑音が入り始めた・・もしかして・・カミナリ？ゴロゴロ言い出した・・・,273683171,しろさとまちこ,machikoroom,2013-05-03 17:59:51,0,0
330246058150076416,いきなり・・ゴロゴロが来た～！やだなあ～！！！,273683171,しろさとまちこ,machikoroom,2013-05-03 18:02:50,0,0
330265976811696130,♪身近に横領なんて・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305030000/?scid=we_blg_tw01 … #r_blog チョッとビックリしたけれど実際にあるのだ☆どうりでいつも支払う料金が高いと思っていたんだよね・・・疑問に思うことには必ず裏があるのだ☆,273683171,しろさとまちこ,machikoroom,2013-05-03 19:21:59,0,0
330483045528391680,『♪昨日のことを引きずっている・・』 http://amba.to/10xCG9f  病院の窓口で診療費が高かったら一応どうしてこんなに高いんですか？と言ってみることも必要だ・・と今回の教訓☆,273683171,しろさとまちこ,machikoroom,2013-05-04 09:44:32,0,0
330484054187204608,ぐっどもーにんぐです！連休二日目☆今のところ快晴で空気も爽やか・・今日こそハンマー投げの練習をしなければ！マスターズ陸上茨城選手権大会が19日開催と迫っている☆頑張るぞ！！！,273683171,しろさとまちこ,machikoroom,2013-05-04 09:48:33,0,0
330639048005787648,♪宇都宮のオリオン通り・ユニオン通り・二荒山神社・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305040000/?scid=we_blg_tw01 … #r_blog 水戸もこのくらいのショッピングする通りがあればいいのに・・ないものねだりかな？,273683171,しろさとまちこ,machikoroom,2013-05-04 20:04:26,0,0
330643985745969152,また今夜もゴロゴロ鳴っている・・雨の音は今のところ聞えない・・,273683171,しろさとまちこ,machikoroom,2013-05-04 20:24:03,0,0
330869215429025792,日光男体山に登りはじめて三時間・・やっと七合目☆眺めはメチャクチャいいのだけれど頂上まで持つかな？キツい(笑) pic.twitter.com/Gvo44ahKNX,273683171,しろさとまちこ,machikoroom,2013-05-05 11:19:03,0,0
330911738834866176,日光男体山山頂のご神体☆五時間かかった！下りは何時間かかるのだ〜！ pic.twitter.com/U7fVTnlmpd,273683171,しろさとまちこ,machikoroom,2013-05-05 14:08:01,0,0
331237961884643329,★ブロマガ　第25【GACKTの中ダシ・生放送新聞】5/4号★ #blomaga http://ch.nicovideo.jp/gackt/blomaga/ar219522 … 今回も面白い☆,273683171,しろさとまちこ,machikoroom,2013-05-06 11:44:18,0,0
331250900767211520,『♪日光男体山登山あらかると（その一）・・』 http://amba.to/119G6Xk  もう二度と登らない・・とそのときは思ったけれど少し鍛錬してもう一度登ってみようかなあ（笑）,273683171,しろさとまちこ,machikoroom,2013-05-06 12:35:43,0,0
331251769093025792,体中の筋肉がバリバリ！一昨日の投てきの練習の加え昨日の日光男体山登山☆こんなに体中が筋肉痛なんて久しぶりだ！生きている実感（笑）,273683171,しろさとまちこ,machikoroom,2013-05-06 12:39:10,0,0
331253199682019329,日光男体山に登るのに入山料500円☆富士山も世界遺産に登録されたら入山料を取るべきだ・・と思うけれどね!What do you think? pic.twitter.com/EqZEaWAa5V,273683171,しろさとまちこ,machikoroom,2013-05-06 12:44:51,0,0
331258962152411136,『♪日光男体山登山あらかると（そのニ）・・』 http://amba.to/12HTXye  やっとの思い出下山した時・・ふだんお賽銭を上げないでお参りするのにこのときばかりはお賽銭を上げて・・無事に下山できました・・ありがとうございました！感謝！感謝！・・でした（笑）,273683171,しろさとまちこ,machikoroom,2013-05-06 13:07:45,0,0
331272759739039744,『♪日光男体山登山あらかると（その三）・・』 http://amba.to/10B9kGZ  下山途中後ろから人の気配・・よけてお先にどうぞ！・・と言ったら・・追越させてもらいます・・と言った☆カチン！・・お先に・・って言えないのか！今回の山登りで一番ムカついたこと（笑）,273683171,しろさとまちこ,machikoroom,2013-05-06 14:02:35,0,0
331280397042331648,♪昨日一日の走行距離234キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305060000/?scid=we_blg_tw01 … #r_blog 家から日光中禅寺湖を往復するとこの距離☆でも普通じゃなんともない距離なんだけれど・・男体山に登った後は・・きつかった！,273683171,しろさとまちこ,machikoroom,2013-05-06 14:32:56,0,0
331374008501161987,『♪日光男体山登山あらかると（その四・番外編）・・』 http://ameblo.jp/banda-na/entry-11525338977.html … 何のために男体山に登ったのか？それは大好きなGACKTのライブが無事に終わりますように・・って山の神さまにお願いに行ったのだ☆でも肝心のライブのチケットが手に入らない（笑）,273683171,しろさとまちこ,machikoroom,2013-05-06 20:44:54,0,0
331383148267057153,♪つくばの竜巻から一年・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305060001/?scid=we_blg_tw01 … #r_blog 人間は自然の力には無力である！でも人間は自然の猛威にも負けず復活しようとする！結局は共存共栄☆・・いいこと言うなあ（自画自賛）（笑）,273683171,しろさとまちこ,machikoroom,2013-05-06 21:21:14,0,0
331526318145536000,『♪GWが終わった・・』 http://amba.to/18qeMnU  結局予定していた草むしりもせず木の枝切りもせずに終わってしまった・・木の葉がもう茂ってきている・・あっという間に・・・,273683171,しろさとまちこ,machikoroom,2013-05-07 06:50:08,0,0
331527531817758721,ぐっどもーにんぐです！GWが終わりました・・また気合を入れて仕事をガンバラナクチャ！青空・・でも風が晩夏の野分のようにひんやり☆野分（のわき）なんて言葉・・知っている人どのくらいいるだろうか？,273683171,しろさとまちこ,machikoroom,2013-05-07 06:54:57,0,0
331544144126300160,♪昨日一日の走行距離37キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305070000/?scid=we_blg_tw01 … #r_blog ホロルの湯のゴボウのジェラードがまぼろしになってしまった☆ゴボウの粉を提供していた人が亡くなってしまったのだそうだ・・残念！おいしかったのに・・・,273683171,しろさとまちこ,machikoroom,2013-05-07 08:00:58,1,1
331880913610866690,『♪パンポンの練習が終わったらやけに寒い！・・』 http://amba.to/YDCOds  夕べもパンポンの練習！ほんとうにみんな上手になってきた・・5才の子が・・先生とやりた～い！☆先生って私のこと（笑）,273683171,しろさとまちこ,machikoroom,2013-05-08 06:19:10,0,0
331881934772912129,ぐっどもーにんぐです！ずいぶんヒンヤリした朝ですが快晴！今日は日立市の事業所で文芸誌「ぱんぽん」の編集作業☆パンポンとぱんぽんで忙しい（笑）念のため・・「パンポン」はスポーツ・・「ぱんぽん」は文芸誌です☆よろしくです！,273683171,しろさとまちこ,machikoroom,2013-05-08 06:23:13,0,0
331883859811643393,ブログを更新しました。 『♪ BEST OF BESTのチケの追加販売・・』 http://amba.to/16f108t ,273683171,しろさとまちこ,machikoroom,2013-05-08 06:30:52,0,0
331884164385210368,『♪ BEST OF BESTのチケの追加販売・・』 http://amba.to/YDEvHG  もし仮に当たったとしても開演は遅れるだろうなあ・・・,273683171,しろさとまちこ,machikoroom,2013-05-08 06:32:05,0,0
331888918570086401,♪ハンマー投げの練習・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305080000/?scid=we_blg_tw01 … #r_blog 練習中にネットのポールに激突・・チェーンがものの見事に折れてしまった！,273683171,しろさとまちこ,machikoroom,2013-05-08 06:50:59,0,0
332124332908228608,今日のハングル講座ではジャジャメンが話題になった☆本場中国のジャジャメンより韓国のジャジャメンのほうが私は好きだ☆個人的な意見だけれど（笑）,273683171,しろさとまちこ,machikoroom,2013-05-08 22:26:26,0,0
332246654424055808,♪二日間の走行距離194キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305090000/?scid=we_blg_tw01 … #r_blog GW中飛び回りすぎたので自粛（笑）水戸市内と日立市へ行っただけ・・日立へ行った帰りは河原子・水木のオーシャンビューロードを突っ走ってきた☆海が・・キレイ！,273683171,しろさとまちこ,machikoroom,2013-05-09 06:32:29,0,0
332247854192132096,ぐっどもーにんぐです！今日もいい天気でヒンヤリ☆GW中一日は庭の草むしりをするはずだったのだけれど・・とうとうそのまんま・・雑草は伸び放題・・どうすりゃいいのさ（笑）,273683171,しろさとまちこ,machikoroom,2013-05-09 06:37:15,0,0
332253617497206784,♪facebookのなんだか面白いところ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305090001/?scid=we_blg_tw01 … #r_blog 人間の心理って読めないところが面白い☆,273683171,しろさとまちこ,machikoroom,2013-05-09 07:00:10,0,0
332612302614429696,♪小悪魔ヘヴンのレッスン動画だって・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305100000/?scid=we_blg_tw01 … #r_blog ついでに実写が入っていればなお楽しいのに・・でもそこまでは無理か（笑）,273683171,しろさとまちこ,machikoroom,2013-05-10 06:45:27,0,0
332612937657233408,ぐっどもーにんぐです！空は少し雲がかかって空気は少しひんやり☆いよいよ明日からGACKTのライブが始まる・・でも明日の初日のチケ・・追加販売も当たらないだろうなあ・・・♪待つわ！群馬まで（笑）,273683171,しろさとまちこ,machikoroom,2013-05-10 06:47:58,0,0
332616093925523459,【速報】錦織圭がフェデラー下す大金星、８強入り＜ムチュア・マドリッド・オープン男子＞ - テニス365 | http://tennis365.net  http://news.tennis365.net/news/today/201305/96960.html … @tennis365さんから,273683171,しろさとまちこ,machikoroom,2013-05-10 07:00:31,0,0
332992208200425473,♪昨日一日の走行距離159キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305110000/?scid=we_blg_tw01 … #r_blog 帰化の仕事で宇都宮往復・・そのあとは支部の総会＆懇親会・・ご活躍中の皆さんの話が聞けて・・ありがたき～！！！,273683171,しろさとまちこ,machikoroom,2013-05-11 07:55:03,0,0
332992686137147392,ぐっどもーにんぐです！曇り空☆GACKTライブの初日・・チケは手に入らなかったけれどグッズだけでも買いに行こうかどうしようか・・意志薄弱が悩んでおります（笑）,273683171,しろさとまちこ,machikoroom,2013-05-11 07:56:57,0,0
333003664690130945,♪GACKTあらかると・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305110001/?scid=we_blg_tw01 … #r_blog 新曲が映画「サイレントヒル・リベレーション3D」に起用されるって・・見に行かねばなるまい（笑）,273683171,しろさとまちこ,machikoroom,2013-05-11 08:40:35,0,0
333006713139650560,@maruatomo  アルバムが発売されたり最近はGACKT関連大忙し（笑）夕べというか今朝というか夜中にテレビを見たりタ～イヘン・・といいながら結構楽しんでいます☆せめてグッズくらい買いに行こうかなあ・・やっぱり・・リハの音も聞えるかもしれないし・・ウダウダ（笑）,273683171,しろさとまちこ,machikoroom,2013-05-11 08:52:42,0,0
333090138437591041,青砥駅に着いたけどDEARSらしき人たちが見当たらず・・ pic.twitter.com/fzpDrQaYDV,273683171,しろさとまちこ,machikoroom,2013-05-11 14:24:12,0,0
333096184266764289,グッズ売り場・・凄い人・・でも全然進まず☆追加で当たった人三人に会った！ pic.twitter.com/gkxeRrbC0h,273683171,しろさとまちこ,machikoroom,2013-05-11 14:48:13,0,0
333125705904820224,とうとうグッズは買えず(笑)・・入場列に代わってしまった！ものすごい混雑ぶり☆チケなくて来ている人たちもた〜くさん☆もう入場が始まった・・思ったより早いなあ(笑),273683171,しろさとまちこ,machikoroom,2013-05-11 16:45:32,0,0
333146716759011328,GACKTライブグッズをゲット！開演してから売場を設けてくれた☆ありがたき〜！それにしても開演が30分遅れだなんて・・みんなでホントウ〜？(笑) pic.twitter.com/MZiDj9Vlrf,273683171,しろさとまちこ,machikoroom,2013-05-11 18:09:01,0,0
333212763646218242,@maruatomo　ほんとにすごい人☆2時ちょっと過ぎに並んで4時半まで延長してくれたのですが・・私の100人位前で打ち切り（泣）・・そのあとにもズ～～～ット並んでいたのです（笑）,273683171,しろさとまちこ,machikoroom,2013-05-11 22:31:28,0,0
333214350540173312,@maruatomo  おかげさまで・・スタッフの粋な計らいで・・でもネコの手だけですが☆一ヶ所で一つずつゲットしようと思っています☆楽しみは取っておかなくては（笑）　ダブルかもしれませんがブログも携帯から更新しました・・　http://plaza.rakuten.co.jp/iennareagasi/ ,273683171,しろさとまちこ,machikoroom,2013-05-11 22:37:46,0,0
333215240365948928,チケもないのに茨城のイナカからわざわざ出て行くのも物好きだと思うけれど・・名古屋から親子で泊りがけで出てきた人もいた☆上には上がいるのものだ（笑）,273683171,しろさとまちこ,machikoroom,2013-05-11 22:41:18,0,0
333348329243176961,『♪朝起きて窓を開けたいと思うようになった季節・・』 http://amba.to/15ZSrPr  気持ちのいい朝だ！天気もいいし雨上がりで緑がとってもキレイ！ご近所・・ものすごい静けさ・・鳥の声しか聞えない（笑）,273683171,しろさとまちこ,machikoroom,2013-05-12 07:30:09,0,0
333349387197640704,ぐっどもーにんぐです！ステキな朝です！夕べ帰宅時のドシャ降りの雨とはうって変わった青空☆昨日の幸せが・・まだ続いている（笑）,273683171,しろさとまちこ,machikoroom,2013-05-12 07:34:21,0,0
333355057292652544,♪まだエゴプラの香りが残っている・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305120000/?scid=we_blg_tw01 … #r_blog RRのときのネコの手と大きさを比べたら同じだった！でもRRのネコはいまだに香りが残っている・・ありがたき～！,273683171,しろさとまちこ,machikoroom,2013-05-12 07:56:53,0,0
333366704715493376,♪昨日一日の走行距離105キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305120001/?scid=we_blg_tw01 … #r_blog 家から最寄の高速バス停まで最短でも往復40キロ☆バス代駐車料金を考えても茨城空港のほうがず～っとお得（笑）,273683171,しろさとまちこ,machikoroom,2013-05-12 08:43:10,0,0
333538565994721282,♪参戦衣装はコスプレにしてみようかなあ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305120002/?scid=we_blg_tw01 … #r_blog いつも通常のライブの時は着物なのだけれど・・なんだか着物じゃあ面白みがないから・・この際コスプレにしちゃおうかなあ・・と考え中☆私の年代でコスプレ・・いないだろうなあ（笑）,273683171,しろさとまちこ,machikoroom,2013-05-12 20:06:05,0,0
333689608950910976,♪じぇじぇじぇカッコよすぎだ～！ GACKTステキすぎる～！　http://www.excite.co.jp/News/music/20130512/E1368353748744.html …,273683171,しろさとまちこ,machikoroom,2013-05-13 06:06:17,0,0
333691011194814464,ぐっどもーにんぐです！月曜日の朝が来ました☆曇り空で道路が濡れている・・雨が降ったのだ・・知らなかった☆午前中は秘密の隠れ家でゼニにならない原稿書き（笑）午後は電話の無料相談員にヘンシ～ン・・です！ガンバラナクチャ！,273683171,しろさとまちこ,machikoroom,2013-05-13 06:11:51,0,0
333694908466601984,『♪じぇじぇじぇじぇ！カッコ良過ぎでしょ！・・』 http://amba.to/19gcvt7  情報はいらない！と強がりを言ったのだけれどつい見てしまったら・・,273683171,しろさとまちこ,machikoroom,2013-05-13 06:27:20,0,0
333709387472437248,♪昨日一日の走行距離90キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305130001/?scid=we_blg_tw01 … #r_blog 母の日に笠間の五穀ロールを買って行ったら不在・・置いてきたらあとからケーキを抱いてVサインをしている写真が送られてきた（笑）,273683171,しろさとまちこ,machikoroom,2013-05-13 07:24:52,0,0
333762494302670849,♪パンポンの後遺症？・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305130002/?scid=we_blg_tw01 … #r_blog コーヒーブレイクしながら考えた・・この痛さはナンなのだ？そうかパンポンの練習ですっころんだ時のものか・・・,273683171,しろさとまちこ,machikoroom,2013-05-13 10:55:54,0,0
333954123475070977,♪また嫌がらせ記事？・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305130003/?scid=we_blg_tw01 … #r_blog 最近のエンタメの週刊誌記事って売れさえすれば・・事実は関係なく妄想と空想で書く記事が多いような・・そんな人は子供に自分の職業をなんていうんだろう・・・斜陽化を食い止めるつもりなんだろうけれど,273683171,しろさとまちこ,machikoroom,2013-05-13 23:37:22,0,0
333954859952926721,なんだかのどが痛い！午後からズッと部屋に篭って電話無料相談員だったから・・部屋が乾燥していたのかなあ？おいしいどら焼を食べたからかなあ？,273683171,しろさとまちこ,machikoroom,2013-05-13 23:40:17,0,0
334055740589350912,♪昨日一日の走行距離54キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305140000/?scid=we_blg_tw01 … #r_blog 水戸市内を走行・・無料相談会の相談は1件・・最近低調みたいだ☆,273683171,しろさとまちこ,machikoroom,2013-05-14 06:21:09,0,0
334056894891171840,ぐっどもーにんぐです！さっき日が射していたのに今曇り空☆寒からず暑からず・・これから宇都宮の法務局へ・・去年から継続している帰化の件・・やっと何とかここまでこぎつけたけれど・・果たして面接官の対応はいかに？,273683171,しろさとまちこ,machikoroom,2013-05-14 06:25:44,0,0
334060045551681536,♪褒められちゃった！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305140001/?scid=we_blg_tw01 … #r_blog ぱんぽん誌304号のテーマエッセーの原稿「夢の途中」を送ったら某編集委員から歯がゆいほどのお褒めの言葉・・でも原稿書きはボランティア・・プロになりたいなあ（笑）,273683171,しろさとまちこ,machikoroom,2013-05-14 06:38:16,0,0
334433358283149313,『♪昨日の暑さはどこへやら・・』 http://amba.to/13j90i6  最近の天気は目まぐるしく変わる・・今週末マスターズ陸上の選手権なのに練習していない・・本番でハンマーがどこに飛ぶかわからない（笑）,273683171,しろさとまちこ,machikoroom,2013-05-15 07:21:40,0,0
334434441793503232,ぐっどもーにんぐです！曇り空ですこし涼しい朝☆これから文芸誌ぱんぽんの編集作業で日立市へ・・そのあとは石岡市で役所めぐり・・夜はハングル講座・・一週間があっという間に過ぎていく・・・,273683171,しろさとまちこ,machikoroom,2013-05-15 07:25:59,0,0
334438653063487489,♪パンポンの先生が来た！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305150000/?scid=we_blg_tw01 … #r_blog みんな上手になってきた・・大会でみんな優勝を狙っている☆目標があるから練習をする・・練習をするから上達する・・みんなガンバレ～！,273683171,しろさとまちこ,machikoroom,2013-05-15 07:42:43,0,0
334441918572421120,♪昨日一日の走行距離227キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305150001/?scid=we_blg_tw01 … #r_blog 宇都宮往復＆小美玉市往復＆水戸市内立ち寄り・・・,273683171,しろさとまちこ,machikoroom,2013-05-15 07:55:41,0,0
334650435539443712,@oklahomamiki フォロー来ていませんが・・フォローしました（笑）,273683171,しろさとまちこ,machikoroom,2013-05-15 21:44:15,0,0
334662060388519938,♪さすがに堪忍袋の緒が切れた！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305150002/?scid=we_blg_tw01 … #r_blog DEARSは全面的にGACKTを支援☆週刊誌って売れなくなったからってでたらめ記事を全社をあげて推奨しているのかな・・少しでも部数を売るために？それで給料をもらっているんだね・・,273683171,しろさとまちこ,machikoroom,2013-05-15 22:30:27,0,0
334669763173310465,『♪ところでライブに何を着て行こう・・』 http://amba.to/18KTUrF  まだまだ先のことだと思っていたらもう明後日だ！どうしよう・・何を着て行くか決まっていな～い・・コスプレにしようと思ったけど忙しくて考えている暇がない・・群馬の席は35列目だ（笑）,273683171,しろさとまちこ,machikoroom,2013-05-15 23:01:04,0,0
334800412559429632,♪ファンは一喜一憂しているみたい・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305160000/?scid=we_blg_tw01 … #r_blog ネットで怒りを表わしたGACKT・・カッコいい！カッコ良すぎるから妬まれるのだ・・ファンはこんなことくらいでひるんではイラレナイ☆これからが勝負！・・初参戦の群馬に何を着て行こう？,273683171,しろさとまちこ,machikoroom,2013-05-16 07:40:13,0,0
334801115071803393,ぐっどもーにんぐです！青空で少しヒンヤリ☆今日は内勤予定・・相続関係のアレコレ・・でも仕掛金の集金に行かないとガク費が足りなくなる（笑）,273683171,しろさとまちこ,machikoroom,2013-05-16 07:43:00,0,0
334809698928828416,♪昨日一日の走行距離168キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305160001/?scid=we_blg_tw01 … #r_blog この前オイル交換してから一万キロ走ってしまった・・今日はいくらなんでも交換しなくちゃナンねえべ・・じぇじぇの見すぎか（笑）,273683171,しろさとまちこ,machikoroom,2013-05-16 08:17:07,0,0
334812220338876416,『♪昨日のランチだけれど・・』 http://amba.to/YKoo9c  ごはんは半分残す！なにしろ燃費が悪いからなあ・・・,273683171,しろさとまちこ,machikoroom,2013-05-16 08:27:08,0,0
