tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
235906326738395136,作新学院すげーな。,277456737,滝　智児,ebiutsunomiya,2012-08-16 10:10:25,0,0
236265018361004032,逆上がり出来なくなってた。,277456737,滝　智児,ebiutsunomiya,2012-08-17 09:55:44,0,0
236356626406322176,花は花は花は咲く。,277456737,滝　智児,ebiutsunomiya,2012-08-17 15:59:45,0,0
236697015122284544,レゴの街シリーズ買いたい。特に列車シリーズ進化しすぎて購買欲がやばい。ただ惜しむらくは対象年齢が12才までということ。,277456737,滝　智児,ebiutsunomiya,2012-08-18 14:32:20,0,0
236770530869534720,アメリカもイギリスもイタリアもドイツも悪いことやってんだよ。だから日本だけ悪いことやったみたいな報道やめろよいい加減に。,277456737,滝　智児,ebiutsunomiya,2012-08-18 19:24:28,0,0
236795309768994816,今月出費多すぎじゃないですかー！やだー！！,277456737,滝　智児,ebiutsunomiya,2012-08-18 21:02:55,0,0
237598975111356417,@Kei_Official言葉をローマ字に直して後ろから読んでください,277456737,滝　智児,ebiutsunomiya,2012-08-21 02:16:24,0,0
238919369223200768,つくつくぼうし鳴いてるの聴くと、「あー、夏も終わりなんだな」と思う。クソ暑いけど。,277456737,滝　智児,ebiutsunomiya,2012-08-24 17:43:11,0,0
239080262909186049,来月昇進します。,277456737,滝　智児,ebiutsunomiya,2012-08-25 04:22:31,0,0
239286110700855296,秋味うめー。,277456737,滝　智児,ebiutsunomiya,2012-08-25 18:00:29,0,0
239564970558361600,眼鏡換えた。,277456737,滝　智児,ebiutsunomiya,2012-08-26 12:28:34,0,0
240005549771595776,荻窪　#おと打って最初に出たのがあなたの必殺技,277456737,滝　智児,ebiutsunomiya,2012-08-27 17:39:16,0,0
240250631233867777,楳図かずお大先生を見かけたのに見失った。,277456737,滝　智児,ebiutsunomiya,2012-08-28 09:53:08,0,0
240372603989135361,中国も日本もネットでやってることって同じなんだな。,277456737,滝　智児,ebiutsunomiya,2012-08-28 17:57:49,0,0
240391278783758336,姉貴は剣心と同い年。俺はサザエさんと同い年。,277456737,滝　智児,ebiutsunomiya,2012-08-28 19:12:01,0,0
240402068546928641,家で酒を飲む利点は、すぐ寝られること。おやすみ。,277456737,滝　智児,ebiutsunomiya,2012-08-28 19:54:54,0,0
240503455729475584,間違い電話だと思うけど見知らぬ電話番号にかけなおしたくなる。,277456737,滝　智児,ebiutsunomiya,2012-08-29 02:37:46,0,0
240897143337005056,@askyochoss @kan312商品棚が揺れてんのみて気付いた。,277456737,滝　智児,ebiutsunomiya,2012-08-30 04:42:09,0,0
241484817533902848,この国の人間は、過去数多に渡り未曾有の災害を経験しているにもかかわらず、それを反映し、生かしきれていない。,277456737,滝　智児,ebiutsunomiya,2012-08-31 19:37:21,0,0
241719066224652290,目の前をあずさが通り過ぎる。,277456737,滝　智児,ebiutsunomiya,2012-09-01 11:08:10,0,0
241724906084130816,雨すげーな。駅構内も土砂降りってどういうことよ？,277456737,滝　智児,ebiutsunomiya,2012-09-01 11:31:23,0,0
241727808638967809,立川とうちゃーく。,277456737,滝　智児,ebiutsunomiya,2012-09-01 11:42:55,0,0
241728810926604288,えっ、雨漏り？,277456737,滝　智児,ebiutsunomiya,2012-09-01 11:46:54,0,0
241729097947049984,エレベーターも雨漏りって…。立川ヤバス。,277456737,滝　智児,ebiutsunomiya,2012-09-01 11:48:02,0,0
241729557290418177,つーか駅全体で漏れてんじゃん。雨漏りってレベルじゃねーぞ。,277456737,滝　智児,ebiutsunomiya,2012-09-01 11:49:52,0,0
241729670758936576,電球から雨漏りってやばくね？,277456737,滝　智児,ebiutsunomiya,2012-09-01 11:50:19,0,0
242588852542386178,そういや俺が買ってきたハーブティーを母親は「何これ？！脱法ハーブ？」とぬかしやがった。,277456737,滝　智児,ebiutsunomiya,2012-09-03 20:44:24,0,0
244018738217766912,やっぱりテレビつまんなくなったよな。見てて反吐が出るレベル。,277456737,滝　智児,ebiutsunomiya,2012-09-07 19:26:15,0,0
244352148190662656,コルセット巻いてると動きが完全にロボット。,277456737,滝　智児,ebiutsunomiya,2012-09-08 17:31:06,0,0
244352637271699456,診断結果が「軽いぎっくり腰」って…。軽いって何よ。,277456737,滝　智児,ebiutsunomiya,2012-09-08 17:33:03,0,0
244410685671493632,@Atakkerrr仕事で荷物持ち上げる。→腰にピキッと音がする。→うぎゃあああああ。,277456737,滝　智児,ebiutsunomiya,2012-09-08 21:23:43,0,0
244419810342084608,@Atakkerrrうん。という訳で来週稽古出れないわ。,277456737,滝　智児,ebiutsunomiya,2012-09-08 21:59:58,0,0
244422257877868545,@kan312どうも、おっさんです。,277456737,滝　智児,ebiutsunomiya,2012-09-08 22:09:42,0,0
244890074658000896,ジパングも読んだ。太陽の黙示録も読んだ。僕はビートルズも読んだ。あと読んでないのは沈黙の艦隊だけ。,277456737,滝　智児,ebiutsunomiya,2012-09-10 05:08:38,0,0
245781400110911488,久しぶりにとても変で、絶望と恐怖感を覚え、とてつもない爽快感を感じる不思議な夢を見た。幼少の時以来だと思う。,277456737,滝　智児,ebiutsunomiya,2012-09-12 16:10:26,0,0
246170564404862976,この時間を朝と間違えるという重症具合。,277456737,滝　智児,ebiutsunomiya,2012-09-13 17:56:50,0,0
246461130657132545,ごきげんよう見ながら酒飲むって新鮮だな。,277456737,滝　智児,ebiutsunomiya,2012-09-14 13:11:27,0,0
246464119044206593,モツ煮込みうめぇなコンチクチショウ。,277456737,滝　智児,ebiutsunomiya,2012-09-14 13:23:19,0,0
246472700816666624,モツ煮込みの残り汁でにゅうめんにしたらすげーうめぇ。,277456737,滝　智児,ebiutsunomiya,2012-09-14 13:57:25,0,0
246473654874038272,自民党総裁選で安倍さん通ったら応援するわ。,277456737,滝　智児,ebiutsunomiya,2012-09-14 14:01:13,0,0
246474756025618432,石垣さんは親子揃って恵まれなかったね…。,277456737,滝　智児,ebiutsunomiya,2012-09-14 14:05:35,0,0
246475500682362880,のぶてるは地元に選挙事務所あるけどなんか信用できねぇ。,277456737,滝　智児,ebiutsunomiya,2012-09-14 14:08:33,0,0
246478715423449088,石垣さんじゃねぇ、谷垣さんだ。,277456737,滝　智児,ebiutsunomiya,2012-09-14 14:21:19,0,0
246666442920058880,俺「稽古行きたい。」俺の腰「ダメに決まってんだろ。」,277456737,滝　智児,ebiutsunomiya,2012-09-15 02:47:17,0,0
246784636712255488,@Atakkerrr稽古参加しないで飲みだけ行くのは引けるから今回見送りで。,277456737,滝　智児,ebiutsunomiya,2012-09-15 10:36:57,0,0
246840241246318592,稽古出れなくてむしゃくしゃしたので踊る大捜査線見てきた。,277456737,滝　智児,ebiutsunomiya,2012-09-15 14:17:54,0,0
246840639231238144,今回格好よかった人：柳葉敏郎、深津江里、大杉漣。,277456737,滝　智児,ebiutsunomiya,2012-09-15 14:19:29,0,0
247320633300615170,いやー、完璧な人手不足ですな。,277456737,滝　智児,ebiutsunomiya,2012-09-16 22:06:48,0,0
248009850095812608,@Atakkerrrおめでとう。やったじゃん。,277456737,滝　智児,ebiutsunomiya,2012-09-18 19:45:30,0,0
248125380735680512,中国の「魚政監視船」（ぎょせいかんしせん）を、（うおまさかんしせん）と読んだ母親は生粋の日本人なんだなぁ、と思った。,277456737,滝　智児,ebiutsunomiya,2012-09-19 03:24:35,0,0
248647146973327361,こんな真っ昼間なのに「うわーそろそろ寝ないとやべぇーなぁ。」と思ってる俺マジ夜勤従事者。,277456737,滝　智児,ebiutsunomiya,2012-09-20 13:57:54,0,0
249036609218031617,日本橋付近で迷子なう。東京駅向かうつもりが銀座方面行ってた。,277456737,滝　智児,ebiutsunomiya,2012-09-21 15:45:29,0,0
249038843163070464,やっと八重洲口ついた。,277456737,滝　智児,ebiutsunomiya,2012-09-21 15:54:21,0,0
249459795092979712,本家の葬儀で大慌て。,277456737,滝　智児,ebiutsunomiya,2012-09-22 19:47:04,0,0
249462670380650496,本家は長命の家系なんだな。,277456737,滝　智児,ebiutsunomiya,2012-09-22 19:58:30,0,0
249630019654152192,結論：戦争生き抜いたじーさんばーさん達は丈夫。,277456737,滝　智児,ebiutsunomiya,2012-09-23 07:03:29,0,0
249705219125026816,仕事の反動か、休みの日は夜更かし出来なくなった。,277456737,滝　智児,ebiutsunomiya,2012-09-23 12:02:18,0,0
250038851446390784,定時に帰れるのは嬉しいんだけど、やり残しの仕事があるから結局は明日の仕事に圧迫されるんだよね、ちくしょう。,277456737,滝　智児,ebiutsunomiya,2012-09-24 10:08:02,0,0
250282218671464450,名札に付けるマネージャーのシールを貼るのがすごい荷が重いんですけど。,277456737,滝　智児,ebiutsunomiya,2012-09-25 02:15:05,0,0
250657386191269890,ビール飲んでちょっとだけ寝ようかなと思ったらすでに10時間経ってた。,277456737,滝　智児,ebiutsunomiya,2012-09-26 03:05:52,0,0
250826311113773056,安倍さんか…。,277456737,滝　智児,ebiutsunomiya,2012-09-26 14:17:07,0,0
250830575097761792,決選投票で逆転勝利とは面白い。,277456737,滝　智児,ebiutsunomiya,2012-09-26 14:34:03,0,0
250878012558561280,毎度のことですが、眠れません。,277456737,滝　智児,ebiutsunomiya,2012-09-26 17:42:33,0,0
251365915143335936,あのねー、えーっとねー、新人がバックレちゃったの。アハハー、死ねばいいのに、キャハ！（ローラ風に）,277456737,滝　智児,ebiutsunomiya,2012-09-28 02:01:18,0,0
251615411605471233,全部奥さんの頑張りじゃん。親父は非現実なことしかしてねえ。,277456737,滝　智児,ebiutsunomiya,2012-09-28 18:32:43,0,0
251658690246094848,チラシって重いね。,277456737,滝　智児,ebiutsunomiya,2012-09-28 21:24:42,0,0
251701466732064768,見た夢が完璧にホラー。,277456737,滝　智児,ebiutsunomiya,2012-09-29 00:14:40,0,0
251949537202151424,@Atakkerrr社会人生活がおまえを待ってるよ！,277456737,滝　智児,ebiutsunomiya,2012-09-29 16:40:25,0,0
252456416135225345,自動釣銭機のおかげで作業が遅れること遅れること。,277456737,滝　智児,ebiutsunomiya,2012-10-01 02:14:34,0,0
252667282726207488,つーか自動釣銭機導入するんだったらもっとまともな研修しろよ。あれだけじゃわかんねーよ。,277456737,滝　智児,ebiutsunomiya,2012-10-01 16:12:29,0,0
252679695685001216,10月に冷房入れるとは思わなかったわ。,277456737,滝　智児,ebiutsunomiya,2012-10-01 17:01:48,0,0
252819986484178945,@Atakkerrr酒飲んだら治るんじゃね？,277456737,滝　智児,ebiutsunomiya,2012-10-02 02:19:16,0,0
253709654746603520,いつもと同じ業務＋30分の残業しかしてないはずなのに、疲労度がヤバイ。何かしたっけ？,277456737,滝　智児,ebiutsunomiya,2012-10-04 13:14:30,0,0
254143819291951104,父親をじっと見つめて、「あぁ、老けたな。」と思ってしまい、ちょっと寂しくなった。,277456737,滝　智児,ebiutsunomiya,2012-10-05 17:59:42,0,0
254579915876352000,俺「保険料減額になったんだ。」母「西武新宿線の遅延の理由わかったの！？」どういう聞き間違いだよ、おい。,277456737,滝　智児,ebiutsunomiya,2012-10-06 22:52:36,0,0
255283097493442561,思いの外体調がいいので仕事行く。けど風邪なんだよな。,277456737,滝　智児,ebiutsunomiya,2012-10-08 21:26:48,0,0
255567952475205632,喘息の何が辛いって呼吸出来ないのが辛い。,277456737,滝　智児,ebiutsunomiya,2012-10-09 16:18:42,0,0
256649082511187968,東京駅丸の内中央口なう。モダンすなー。,277456737,滝　智児,ebiutsunomiya,2012-10-12 15:54:44,0,0
258196795212042240,@askyochoss俺既に四本目生えかけてるけど、どれも痛むことなく日常生活送ってるわ。,277456737,滝　智児,ebiutsunomiya,2012-10-16 22:24:47,0,0
259162269152333824,ビールの季節は過ぎたな、と日本酒飲んで思う。,277456737,滝　智児,ebiutsunomiya,2012-10-19 14:21:14,0,0
259888440462680064,今寝ようと思ったら近所の子供が「うわーいいにおーい、ウェットティッシュの匂いだー！」と叫んでいた。俺もう大人だからいい匂いなのかわかんねーや。,277456737,滝　智児,ebiutsunomiya,2012-10-21 14:26:47,0,0
260456352541974528,Gを四匹殺す夢を見た。　 今年一匹も始末してなかったから不満だったのかな。,277456737,滝　智児,ebiutsunomiya,2012-10-23 04:03:28,0,0
260626335960018944,休日に雨なんか降るんじゃねぇ。,277456737,滝　智児,ebiutsunomiya,2012-10-23 15:18:55,0,0
261516099332485121,仕事中に誕生日を迎えました。ちなみに今日も残業しそうです。,277456737,滝　智児,ebiutsunomiya,2012-10-26 02:14:31,0,0
262028645269389312,鉄道博物館なう。,277456737,滝　智児,ebiutsunomiya,2012-10-27 12:11:11,0,0
262057067739758592,鉄道博物館のメイキング映像ほしい。,277456737,滝　智児,ebiutsunomiya,2012-10-27 14:04:08,0,0
262460372278198273,モツが食いたい。昨日も食ったのに無性に食いたい。塩モツ鍋食いたい。,277456737,滝　智児,ebiutsunomiya,2012-10-28 16:46:43,0,0
264089391616622592,＼（＾ο＾）／,277456737,滝　智児,ebiutsunomiya,2012-11-02 04:39:52,0,0
265641297015107585,「地球最後の告白を」歌えるようにしたいな。,277456737,滝　智児,ebiutsunomiya,2012-11-06 11:26:35,0,0
265913410116538370,早朝ランニングの脳内麻薬パワーすげぇな。,277456737,滝　智児,ebiutsunomiya,2012-11-07 05:27:52,0,0
266033925292445696,オバマ再選か。,277456737,滝　智児,ebiutsunomiya,2012-11-07 13:26:45,0,0
266518022141919233,腰痛が再発しやがったよコンチクチショウ。,277456737,滝　智児,ebiutsunomiya,2012-11-08 21:30:22,0,0
266591664938835968,タルタルチキン南蛮というものを食う。完璧にピザ野郎の食い物です。本当にありがとうございました。,277456737,滝　智児,ebiutsunomiya,2012-11-09 02:23:00,0,0
266776148623634432,人形町なう。,277456737,滝　智児,ebiutsunomiya,2012-11-09 14:36:04,0,0
266830400851165185,ﾐｸﾀﾞﾖｰさんきゃわわと思う私めは異端者なのでしょうか？,277456737,滝　智児,ebiutsunomiya,2012-11-09 18:11:39,0,0
267005602297962496,白猫を三匹いっぺんに見つけた。幸せ来るのかな？,277456737,滝　智児,ebiutsunomiya,2012-11-10 05:47:50,0,0
267229422577410049,立ってても座ってても寝てても腰痛い。少し体動かしてるほうが一番良いと体で理解した。,277456737,滝　智児,ebiutsunomiya,2012-11-10 20:37:13,0,0
267428967898824704,なんだろう。寝て起きたら腰痛がほぼ治ってた。,277456737,滝　智児,ebiutsunomiya,2012-11-11 09:50:09,0,0
267678699619512320,モチベーションをどうやって上げていこうか考え中。,277456737,滝　智児,ebiutsunomiya,2012-11-12 02:22:29,0,0
267852848828657665,「卓球部は動く文化部と言われているらしい。」と俺がいったら「じゃあ私は静止している運動部ね。」と返した吹奏楽部出身の姉。,277456737,滝　智児,ebiutsunomiya,2012-11-12 13:54:30,0,0
268162868933963777,あまりに腹が減ったのですき家突入。,277456737,滝　智児,ebiutsunomiya,2012-11-13 10:26:24,0,0
268350675379961856,緊急でお仕事入りましたぁーっ！　　　　　　　　　つーことで寝呆けまなこですが行ってきます。,277456737,滝　智児,ebiutsunomiya,2012-11-13 22:52:41,0,0
268692500598890496,@k_suke696自分の前の職場はそれが普通でしたよ。普通と思うことが異常でしたが。,277456737,滝　智児,ebiutsunomiya,2012-11-14 21:30:58,0,0
268741986452922368,ボジョレーとか知ったこっちゃねぇっす。,277456737,滝　智児,ebiutsunomiya,2012-11-15 00:47:37,0,0
269364687190257664,モツ鍋うめぇなコンチクチショウ。,277456737,滝　智児,ebiutsunomiya,2012-11-16 18:02:00,0,0
269368389317832704,明日稽古出ようかな。,277456737,滝　智児,ebiutsunomiya,2012-11-16 18:16:43,0,0
269373396981272576,@Atakkerrrあれ、そうだったっけ？忘れてたー。,277456737,滝　智児,ebiutsunomiya,2012-11-16 18:36:37,0,0
270376014134251520,湯たんぽが暖かすぎて布団から出たくない。,277456737,滝　智児,ebiutsunomiya,2012-11-19 13:00:39,0,0
270503711716020225,湯たんぽの保温力マジヤバイ。,277456737,滝　智児,ebiutsunomiya,2012-11-19 21:28:05,0,0
271078029147652097,鷺宮は東京。鷲宮は埼玉。,277456737,滝　智児,ebiutsunomiya,2012-11-21 11:30:13,0,0
271590984381501440,夢の中でも働いていて起きたらすごい疲れてる気がするんだけど。,277456737,滝　智児,ebiutsunomiya,2012-11-22 21:28:31,0,0
271609688817274880,猫か文鳥か金魚飼いたい。,277456737,滝　智児,ebiutsunomiya,2012-11-22 22:42:50,0,0
271849383455248385,勤労感謝の日とか関係なく働いてたわ。,277456737,滝　智児,ebiutsunomiya,2012-11-23 14:35:18,0,0
272263651849809920,今のはでかい揺れだった。,277456737,滝　智児,ebiutsunomiya,2012-11-24 18:01:27,0,0
272264901257482240,千葉県北西部って、丸々東京湾内やないか。直下型かよ。,277456737,滝　智児,ebiutsunomiya,2012-11-24 18:06:25,0,0
272265059164647425,くそ、寝直しだ。,277456737,滝　智児,ebiutsunomiya,2012-11-24 18:07:03,0,0
273774868422602752,弁当の汁だだ漏れで制服のジャンパー弁当の匂い。,277456737,滝　智児,ebiutsunomiya,2012-11-28 22:06:29,0,0
274331712773844993,全身の倦怠感と間接痛。風邪の兆候か単なる疲労か判別つかん。,277456737,滝　智児,ebiutsunomiya,2012-11-30 10:59:11,0,0
274368337394405377,こりゃ風邪だ。明日行けるかな？,277456737,滝　智児,ebiutsunomiya,2012-11-30 13:24:43,0,0
274369595236818944,立っても歩いても腰イテェや。,277456737,滝　智児,ebiutsunomiya,2012-11-30 13:29:43,0,0
274374671611359232,38．1℃か。そりゃ死にそうになるわ。,277456737,滝　智児,ebiutsunomiya,2012-11-30 13:49:54,0,0
274431483018616832,熱は下がった。体もちょっと軽くなった。もうちょいかな。,277456737,滝　智児,ebiutsunomiya,2012-11-30 17:35:38,0,0
274625678027149313,平熱まで下がったわー。,277456737,滝　智児,ebiutsunomiya,2012-12-01 06:27:18,0,0
275412843908702208,お隣さんちが解体工事で毎日が震度1〜2状態。,277456737,滝　智児,ebiutsunomiya,2012-12-03 10:35:13,0,0
275767802550423552,@Atakkerrrおいなんだそのちょっと怖そうなもの。,277456737,滝　智児,ebiutsunomiya,2012-12-04 10:05:42,0,0
275813759803609088,今日公示日だっけ。,277456737,滝　智児,ebiutsunomiya,2012-12-04 13:08:19,0,0
276223085756170240,ホルモン食いてぇ。,277456737,滝　智児,ebiutsunomiya,2012-12-05 16:14:50,0,0
276373364233355264,弁当に箸が三本入ってた。三膳じゃない。三本。,277456737,滝　智児,ebiutsunomiya,2012-12-06 02:11:59,0,0
276965233346621440,現在自宅。被害なし。,277456737,滝　智児,ebiutsunomiya,2012-12-07 17:23:52,0,0
276967530000703488,これから仕事なのに起こされた。,277456737,滝　智児,ebiutsunomiya,2012-12-07 17:32:59,0,0
276967590016974848,また揺れてるよ。,277456737,滝　智児,ebiutsunomiya,2012-12-07 17:33:13,0,0
277258953040203776,久しぶりに江古田来たらいちや無くなってた。,277456737,滝　智児,ebiutsunomiya,2012-12-08 12:51:00,0,0
277706146234646528,人間火力発電所実施中…。,277456737,滝　智児,ebiutsunomiya,2012-12-09 18:27:59,0,0
277967546068631553,トミカシリーズにコマツの対人地雷除去機あるのかよ初めて知ったわ。,277456737,滝　智児,ebiutsunomiya,2012-12-10 11:46:42,0,0
278617527960076288,トイレ行きたいけど寒過ぎて布団から出たくない。,277456737,滝　智児,ebiutsunomiya,2012-12-12 06:49:29,0,0
278648464164933632,あらためてみるとメーテルっていい女だよな。,277456737,滝　智児,ebiutsunomiya,2012-12-12 08:52:25,0,0
278671539363250176,ミサイル名「人工衛星」ってことだろ。,277456737,滝　智児,ebiutsunomiya,2012-12-12 10:24:07,0,0
278677518666584066,今日は速報祭りだな。,277456737,滝　智児,ebiutsunomiya,2012-12-12 10:47:52,0,0
278838059724857344,っべーわー。まじやっべーわー一睡もしてねーで仕事行く俺まじやばくねー？（マジ眠い＼（＾ο＾）／）,277456737,滝　智児,ebiutsunomiya,2012-12-12 21:25:48,0,0
279463532100218880,明日荻窪に野田さん来るのかよ。,277456737,滝　智児,ebiutsunomiya,2012-12-14 14:51:12,0,0
279521907169185793,ウイスキ〜が、お好きでしょっ！（買ってきたのはブラックニッカ）,277456737,滝　智児,ebiutsunomiya,2012-12-14 18:43:10,0,0
279720044592762880,うちの区はろくな奴出馬してねーから小選挙区無記名で出そうか考えてる。,277456737,滝　智児,ebiutsunomiya,2012-12-15 07:50:30,0,0
279723692014043137,確かに朝から内容がクソ重たいな、今回の連ドラ。,277456737,滝　智児,ebiutsunomiya,2012-12-15 08:04:59,0,0
279787113690587136,暇なのでとりあえず着替えて荻窪へ。,277456737,滝　智児,ebiutsunomiya,2012-12-15 12:17:00,0,0
279854549446053888,るろ剣の特装版読んでみたけど、全員が強くてニューゲームみたいなもんだな。,277456737,滝　智児,ebiutsunomiya,2012-12-15 16:44:58,0,0
279878894327300096,土曜日は１週間のストレスをぶちまけるために街に出てるな。,277456737,滝　智児,ebiutsunomiya,2012-12-15 18:21:42,0,0
280117614804611072,れっつごー投票。,277456737,滝　智児,ebiutsunomiya,2012-12-16 10:10:18,0,0
280119380648534016,関心が無いとか行ってる割りにはすげー行列。＠投票所,277456737,滝　智児,ebiutsunomiya,2012-12-16 10:17:19,0,0
280285770147848194,自民党圧勝の猪瀬当確というなんというお決まりコース。,277456737,滝　智児,ebiutsunomiya,2012-12-16 21:18:29,0,0
280867578073735168,ハイボール作ろうとして炭酸水入れたら、気が抜けていて完全にウイスキーの水割りです、本当に（ry,277456737,滝　智児,ebiutsunomiya,2012-12-18 11:50:23,0,0
280869113923006464,阿部さん髪がもさってしてる。,277456737,滝　智児,ebiutsunomiya,2012-12-18 11:56:29,0,0
281161513857855489,ボルトアクションって見てて格好いいわ。,277456737,滝　智児,ebiutsunomiya,2012-12-19 07:18:23,0,0
281217664544825344,我が家の電子レンジが俺より年上なことが判明。,277456737,滝　智児,ebiutsunomiya,2012-12-19 11:01:30,0,0
281577159808667649,肉じゃがが変化する前はビーフシチューかビーフストロガノフかで母親と今まで言い争っていた。今日も日本は平和です。,277456737,滝　智児,ebiutsunomiya,2012-12-20 10:50:01,0,0
281849783579185153,人員増やしてー！,277456737,滝　智児,ebiutsunomiya,2012-12-21 04:53:19,0,0
281973956813131776,今日どこ集合よ？誰か教えてけれ。,277456737,滝　智児,ebiutsunomiya,2012-12-21 13:06:44,0,0
281998898912976896,陸自バイクと白バイが並走してた。いいものを見たと思ってる。,277456737,滝　智児,ebiutsunomiya,2012-12-21 14:45:51,0,0
282016551618613248,救世軍って初めて見たわ。,277456737,滝　智児,ebiutsunomiya,2012-12-21 15:56:00,0,0
282150334279852032,世界終わらなかったね。,277456737,滝　智児,ebiutsunomiya,2012-12-22 00:47:36,0,0
282438402782134272,【今日一番吹いた瞬間】心霊特集番組で「お坊さんが選んだ怖い心霊映像」のテロップが出た時。,277456737,滝　智児,ebiutsunomiya,2012-12-22 19:52:17,0,0
282441028483551232,酒が入って心霊特集見てもお笑いの対象でしかないわ。,277456737,滝　智児,ebiutsunomiya,2012-12-22 20:02:43,0,0
282442022277763072,ブキミちゃんとかﾃﾗぬ〜べ〜www,277456737,滝　智児,ebiutsunomiya,2012-12-22 20:06:40,0,0
282451240607162368,悪魔払い（物理）,277456737,滝　智児,ebiutsunomiya,2012-12-22 20:43:18,0,0
282897042580312064,職場に着いた瞬間、感覚で残業を確信。,277456737,滝　智児,ebiutsunomiya,2012-12-24 02:14:45,0,0
283260444746059777,クリスマスの１週間後に正月の準備をする日本人ってやっぱ何でもありだよな。,277456737,滝　智児,ebiutsunomiya,2012-12-25 02:18:47,0,0
283394895367000064,みんなと仲良くワイワイ食べるために作られたであろうナゲット15ピースを一人黙々と食う俺。,277456737,滝　智児,ebiutsunomiya,2012-12-25 11:13:02,0,0
283457508515913728,もうはだしのゲン第二部は見れないんだね…。,277456737,滝　智児,ebiutsunomiya,2012-12-25 15:21:51,0,0
284864565831946240,薄口と濃い口間違って入れてたorz,277456737,滝　智児,ebiutsunomiya,2012-12-29 12:32:59,0,0
284868178067222529,煮物と汁物作る→調味料投入→「あれ？いつも作ってるより味薄くね？もうちょい入れるか」→「中々丁度良くなんねーな」→醤油を手に取る→「こいくち」→（°Д°）,277456737,滝　智児,ebiutsunomiya,2012-12-29 12:47:20,0,0
284907222436286465,さすが冬コミスタッフ、名言連発だな。,277456737,滝　智児,ebiutsunomiya,2012-12-29 15:22:29,0,0
285072045518233600,突発休されると普段いい人でもその人に恨み節を吐きたくなる。,277456737,滝　智児,ebiutsunomiya,2012-12-30 02:17:26,0,0
285440136269922306,あれ、もう大晦日？,277456737,滝　智児,ebiutsunomiya,2012-12-31 02:40:06,0,0
285473312627388417,手が滑って落ちた缶が他の缶のプルタブに見事ヒット。サワーが大噴出し、この年末進行でクソ忙しい中、仕事をもう一つ増やしてしまった。おかげで酒売場がほのかなカルピスのかほり。,277456737,滝　智児,ebiutsunomiya,2012-12-31 04:51:56,0,0
285546675601297409,もう少しでなのは完売の時間か…。,277456737,滝　智児,ebiutsunomiya,2012-12-31 09:43:27,0,0
285721628770459648,これから今年最後と新年最初の仕事に行って参ります。良いお年を。,277456737,滝　智児,ebiutsunomiya,2012-12-31 21:18:39,0,0
285801133715357696,@k_suke696明けましておめでとうございます。こちらも仕事していたらとっくに明けてました。今年もよろしくお願いします。,277456737,滝　智児,ebiutsunomiya,2013-01-01 02:34:34,0,0
286384402173394945,体重が70ｷﾛを切ってた。,277456737,滝　智児,ebiutsunomiya,2013-01-02 17:12:16,0,0
287376186185764864,今日はクソ寒いので完全防備、別名「変質者スタイル（友人命名）」で突貫します。,277456737,滝　智児,ebiutsunomiya,2013-01-05 10:53:16,0,0
287735581939757056,気が付いたら真クン画像集めまくっていたでござる。,277456737,滝　智児,ebiutsunomiya,2013-01-06 10:41:23,0,0
287736975472095232,おかしいな、俺ピヨちゃん派のはずなのに…。,277456737,滝　智児,ebiutsunomiya,2013-01-06 10:46:55,0,0
288847013284573185,ブラック企業マジでつぶれろ。全滅しやがれ。何かしらんが急に腹が立ってきた。,277456737,滝　智児,ebiutsunomiya,2013-01-09 12:17:49,0,0
290047161062793217,手首近くに出来た出来物をひっぺがしたら血が止まらなくなったでござる。,277456737,滝　智児,ebiutsunomiya,2013-01-12 19:46:46,0,0
290623396411240448,雪が顔に当たって痛い。,277456737,滝　智児,ebiutsunomiya,2013-01-14 09:56:31,0,0
290626828090089473,もう積もってやがる。,277456737,滝　智児,ebiutsunomiya,2013-01-14 10:10:10,0,0
290645403823661056,@kan312東北人にとって「屁でもねーよ」レベルの雪は関東人にとって災害レベル。,277456737,滝　智児,ebiutsunomiya,2013-01-14 11:23:58,0,0
290646801424453635,@kan312風物死というやつだ。,277456737,滝　智児,ebiutsunomiya,2013-01-14 11:29:32,0,0
290795247594774529,多少遅れてもちゃんと運行している西武新宿線惚れる。,277456737,滝　智児,ebiutsunomiya,2013-01-14 21:19:24,0,0
290982940379340802,おいじーさん踏切の前で堂々と立ちションベンすんじゃねぇよ。,277456737,滝　智児,ebiutsunomiya,2013-01-15 09:45:13,0,0
290984136590643201,さすが土建屋、雪かきの規模が違う。,277456737,滝　智児,ebiutsunomiya,2013-01-15 09:49:59,0,0
291236991692058624,お腹すいたけど今日は仕事休みなのでこの時間帯には食わない。,277456737,滝　智児,ebiutsunomiya,2013-01-16 02:34:44,0,0
291245863030890496,そういや今回のディアゴスティーニは連合艦隊だから買おうかな。,277456737,滝　智児,ebiutsunomiya,2013-01-16 03:09:59,0,0
291278692066414592,野菜くってたら虫出てきた。煮込んであったのでホッカホカ。,277456737,滝　智児,ebiutsunomiya,2013-01-16 05:20:26,0,0
291379021508390912,もうB787完璧に呪われてんじゃん…。,277456737,滝　智児,ebiutsunomiya,2013-01-16 11:59:06,0,0
291737618096476160,何か寒いなと思ったらモモヒキはいてなかった。,277456737,滝　智児,ebiutsunomiya,2013-01-17 11:44:03,0,0
