tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
64721858204930048,ちなみに、北東北のJRで一番最後になると思うのは、岩泉線と大船渡線の気仙沼以北かも…,66994566,つがる路快速,tsugaruji_rapid,2011-05-02 01:04:28,0,0
64725657996898304,3級な俺が通りますよ RT @fukuhokuyutakaP: 5級 RT @tykk273: ちなみに何級？ RT fukuhokuyutakaP: ←漢検の練習問題合格点140/200で98点だったやつ 【肥後のくまもと阿蘇の山 sm14207776】,66994566,つがる路快速,tsugaruji_rapid,2011-05-02 01:19:34,0,0
64726329249107968,ちなみに、俺の漢検だが、5級から受け始めて、3級まで登りつめた。しかし、5級から3級まで全て140点台で合格しているのが…,66994566,つがる路快速,tsugaruji_rapid,2011-05-02 01:22:14,0,0
65004724067368960,そういえば、秋田支社の701系のワンマンカーには乗ったことはあるが、キハ40のワンマンカーには乗ったこと無い,66994566,つがる路快速,tsugaruji_rapid,2011-05-02 19:48:28,0,0
65021544929296384,そういえば、快速深浦+普通で弘前に行くことって可能かな…？,66994566,つがる路快速,tsugaruji_rapid,2011-05-02 20:55:19,0,0
65042998681018368,ちなみに、快速深浦+普通で弘前に行くと、約1時間で、鶴ヶ坂・大釈迦にも停車する普通列車よりも時間がかかってしまう,66994566,つがる路快速,tsugaruji_rapid,2011-05-02 22:20:33,0,0
65095557043064833,逆の青森10時台発秋田行もそうｗ RT @hokusei: 最近は秋田から青森まで701系に乗り続けることが苦痛になるほど体力が衰えてきたよなぁ。秋田16時台の青森行は全く馬鹿停がないおかげで、ものすごく体力を奪われる。,66994566,つがる路快速,tsugaruji_rapid,2011-05-03 01:49:24,0,0
66850270386208769,そういえば、今日、鶴ヶ坂の方に行ってきたｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-07 22:02:01,0,0
66854911777841152,今日、鶴ヶ坂で撮ったやつうｐするかｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-07 22:20:27,0,0
66855553749614592,E751系特急つがる＠鶴ヶ坂山本バス停付近 http://twitpic.com/4uke7u,66994566,つがる路快速,tsugaruji_rapid,2011-05-07 22:23:00,0,0
66858019362832384,701系普通3両＠鶴ヶ坂山本バス停付近にて http://twitpic.com/4ukj5m,66994566,つがる路快速,tsugaruji_rapid,2011-05-07 22:32:48,0,0
66859922456969216,右に禿同 RT @aoimori_tsugaru: 右に同じく RT @yamatuba: 俺は北東北クラスタ RT @E331_keiyoline: 俺は南東北クラスタだっ！！,66994566,つがる路快速,tsugaruji_rapid,2011-05-07 22:40:22,0,0
66861153078358016,【ブログが更新されました】 下田温泉 ゆーらくえん http://fc2.in/l5TQS2 #fc2 #aomori #onsen,66994566,つがる路快速,tsugaruji_rapid,2011-05-07 22:45:15,0,0
67626695104020480,そういえば、去年の春の東北ローカル線パス旅の時に、気仙沼線と大船渡線の一ノ関～気仙沼間に乗っておくべきだったなぁ～,66994566,つがる路快速,tsugaruji_rapid,2011-05-10 01:27:15,0,0
67916712695181312,【奥羽本線クラスタにしか正しく読めない漢字】撫牛子,66994566,つがる路快速,tsugaruji_rapid,2011-05-10 20:39:40,0,0
67922088945659906,地元の地名としっかり区別できます(青森県 18歳) RT @aoimori_tsugaru: 余裕(青森県 14歳) RT @KHK_1073 余裕（埼玉県 17歳） RT @easttraindj (略) RT @youtetu0121 みんな読めるよね。｢十三｣阪急線,66994566,つがる路快速,tsugaruji_rapid,2011-05-10 21:01:02,0,0
67947946636886016,tsugaruji_rapidとイイ感じになる都道府県民は⇒【友達】滋賀県民・山梨県民【恋人】山梨県民【結婚】山梨県民 http://shindanmaker.com/118254 なにこの山梨ｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-10 22:43:47,0,0
68258582700888064,そういえば、今度の十鉄バスのダイヤ改正が赤く見えてきているなー,66994566,つがる路快速,tsugaruji_rapid,2011-05-11 19:18:08,0,0
68313192169877504,ブログ執筆なう。,66994566,つがる路快速,tsugaruji_rapid,2011-05-11 22:55:08,0,0
68328840145022976,【ブログが更新されました】 快速深浦で弘前に帰ってみよう！ http://fc2.in/k1AXh3 #fc2,66994566,つがる路快速,tsugaruji_rapid,2011-05-11 23:57:19,0,0
68329915791048704,おい、今日のFC2ブログ調子悪いじゃないか…,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 00:01:36,0,0
68331600563281920,次更新に失敗したら、カップめん食ってからやる,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 00:08:17,0,0
68332413234839552,メンテエラーでたので、カップ麺食ってくる。,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 00:11:31,0,0
68333154498387969,【ブログが更新されました】 快速深浦で弘前に帰ってみよう！ http://fc2.in/k1AXh3 #fc2 #aomori #jr #hirosaki #train #tetsudo,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 00:14:28,0,0
68333590458535936,カップめん食う前に、トイレしてたら、通知ツイート流れてきたじゃないか RT @tsugaruji_rapid: 【ブログが更新されました】 快速深浦で弘前に帰ってみよう！ http://fc2.in/k1AXh3 (ハッシュタグ略),66994566,つがる路快速,tsugaruji_rapid,2011-05-12 00:16:12,0,0
68333776144568320,おいおい、正確に表示されていたのかよ…,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 00:16:56,0,0
68641579866406913,そういえば、今日ウチのおやじとおかんが某ローカル紙のJR東全線1日1万円乗り放題きっぷのこと言ってた,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 20:40:02,0,0
68649985348079616,そういえば、さっき、自転車の輪状の鍵無くしたので買ってきたｗ某イ○ン系のホームセンターでｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 21:13:26,0,0
68650618209828864,雨降ってくる前に買えてよかった,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 21:15:57,0,0
68659907297161216,久々に爪切ってたｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 21:52:52,0,0
68666479284981760,！？ RT @aoimori_tsugaru: そういや、母から聞いた話だが、むつの蛇の神様が明日地震起きるとか言ってたらしい,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 22:18:59,0,0
68670804333830144,そういえば、今日、僕の自転車の二重ロック用の馬蹄型の錠を紛失したのも厄日に起こったできごととしても言えますなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-12 22:36:10,0,0
68695890856132608,昨日はホントやれやれな1日だったわ～,66994566,つがる路快速,tsugaruji_rapid,2011-05-13 00:15:51,0,0
68989061708267520,【メガマックなう！】今日は、メガマック・メガポテト・ドリンク食った http://w.mdj.jp/aaaau #McD_mega,66994566,つがる路快速,tsugaruji_rapid,2011-05-13 19:40:48,0,0
69023423690575872,まさか、青森へのセブンイレブン出店への予兆か！？ RT @aoimori_tsugaru: そういや、最近青森県内でセブンネットショッピングのCM見るようになったなーｗｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-13 21:57:21,0,0
69049036920991744,tsugaruji_rapidに忘れ去られた県は『徳島県』です。 http://shindanmaker.com/119379,66994566,つがる路快速,tsugaruji_rapid,2011-05-13 23:39:07,0,0
70093984223068160,m9(ﾟ∀ﾟ)「あっ701系0番台だ！」(ﾟ∀ﾟ)「ホントだ！」(ﾟ∀ﾟ)「すげぇ神様！」(ﾟ∀ﾟ)「マジで神様じゃん！」 http://shindanmaker.com/120244,66994566,つがる路快速,tsugaruji_rapid,2011-05-16 20:51:22,0,0
70095021835161600,北東北のJRの標準型車両の礎だからｗ RT @aoimori_tsugaru: @tsugaruji_rapid 701-0は神なのかｗｗｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-16 20:55:30,0,0
70165316965109760,青森のデイリーヤマザキの店舗展開を行う某パン会社の商品(前述のコンビニ以外の某コンビニのPBは除いて)の不買とそのコンビニでの買い物はしないと宣言させていただきます。異論は認めない。,66994566,つがる路快速,tsugaruji_rapid,2011-05-17 01:34:49,0,0
70497110931410946,沢沢沢も RT @nexco_east: 戸戸戸戸戸戸戸戸で是非海の幸を味わっていただきたい RT @K_Daibutsu: 甲甲甲甲甲甲甲甲田山とか和和和和和和和和和和田湖とか RT @nexco_east: 湖湖湖湖湖湖湖湖湖湖湖湖も、湖湖湖湖湖湖湖湖湖湖湖湖湖も、(略),66994566,つがる路快速,tsugaruji_rapid,2011-05-17 23:33:15,0,0
70523402334646272,tsugaruji_rapidさんに質問です。『山口県』といえば？ http://shindanmaker.com/54830 #TDFK 本州最西端・ふぐ・下関・SL・秋吉台,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 01:17:44,0,0
70782833257480192,帰宅った,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 18:28:37,0,0
70783360112406528,マクド食いたいけど、明日までガマンするか。LLセット買えば貰える特典があるからね。,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 18:30:42,0,0
70783693664423936,@aoimori_tsugaru おかえりリプありです！,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 18:32:02,0,0
70801625178046464,tsugaruji_rapidへ問題。幡生駅の読みは? http://shindanmaker.com/49881 #nandoku_sta はたぶ,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 19:43:17,0,0
70829686711783425,青森駅前・運転免許センター・大柳辺入口の共通点が分かる人は重度の青森市営バスクラスタですｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 21:34:47,0,0
70830935163154433,今年4月に工業高校が移転した際、平日朝の工業高校前行きの始発地ですｗ RT @hokusei: @tsugaruji_rapid 行ったことあるがわからんなー,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 21:39:45,0,0
70847213298925568,もし、JR東パス使うとしたら、7月利用分になるかな…,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 22:44:26,0,0
70850401808822272,7月利用分になる理由は、6月利用分の期間いっぱい、新幹線が臨時ダイヤで運転されているからｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 22:57:06,0,0
70851072469630976,JR東パスを使う何よりの理由といえば、やはりJR東管内のフル規格新幹線乗りつぶしだなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 22:59:46,0,1
70851743415676928,そういえば、JR九のSUGOCAが来年あたり、宮崎以外の九州全県がエリアになるという話を聞いたんだが？,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 23:02:26,0,0
70852136514232320,JR東管内のフル規格新幹線は、東北・上越・北陸(長野)新幹線があるんだが、東北の八戸～上野間を修学旅行で乗りつぶしたことがあるときのみだなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 23:04:00,0,0
70852321373978625,東のSuicaも、将来的にJR東管内全線がエリアになるという話があったんだが、どうなんだろう…,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 23:04:44,1,0
70854244667887616,もし、青森の鉄道でもSuicaが使えるとなれば、エリアは秋田と一緒になる可能性もありだな…,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 23:12:22,0,0
70855973216071681,仮想として、青森と秋田のSuicaエリアは、奥羽線青森～川部～弘前～大館～東能代～追分～秋田～大曲～横手～湯沢・羽越線秋田～新屋・男鹿線全線・五能線東能代～能代間だと思うｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 23:19:15,0,0
70858843986472960,JRのICカード乗車券が使えるエリアには、最低でも3路線はあると思うｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 23:30:39,0,0
70859443767750656,さっき述べた、青森・秋田での仮想Suicaエリアは奥羽線・羽越線・男鹿線・五能線で4路線になるｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 23:33:02,0,1
70859772013973505,でも岩手の仮想的なSuicaエリアは、おそらく考えてみると、東北本線の1本線のみになるかと…orz,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 23:34:20,0,0
70861857476456448,山形は仙山線の延長と、ザワ線全線に、奥羽線山形～米沢だなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-18 23:42:38,0,0
70866358295998464,新幹線の乗りつぶしって、結構な乗車距離や乗車率が稼げるんだけどな…,66994566,つがる路快速,tsugaruji_rapid,2011-05-19 00:00:31,0,0
70867520436973568,ごいくの日ですかｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-19 00:05:08,0,0
70871604162347008,新幹線の臨時ダイヤは減速運転でアレだからな…,66994566,つがる路快速,tsugaruji_rapid,2011-05-19 00:21:21,0,0
70877069692772355,もし、臨時ダイヤで乗りつぶしするとすれば、弾丸的になると思うなー,66994566,つがる路快速,tsugaruji_rapid,2011-05-19 00:43:04,0,0
70880122101710848,上越新幹線の新潟行きには、Mavときと(ノーマル)ときがあるようだが、どっちがおすすめだろうか…？,66994566,つがる路快速,tsugaruji_rapid,2011-05-19 00:55:12,0,0
70883180877578240,今、日本の現役新幹線車両で一番古い形式は100系と200系どっちだったっけ？,66994566,つがる路快速,tsugaruji_rapid,2011-05-19 01:07:21,0,0
70885092209344512,古い新幹線車両を調べたら200系だった,66994566,つがる路快速,tsugaruji_rapid,2011-05-19 01:14:57,0,0
71202014608109568,いや、次は能代かな？ RT @hokusei: なまはげ支社のことだから、次なる自動改札のターゲットは横手か大館だな。,66994566,つがる路快速,tsugaruji_rapid,2011-05-19 22:14:17,0,0
71772376475512832,サークルKサンクスも東北一 RT @bmcsince2001 青森県って、ローソンの店舗数東北一なのか···。そりゃぁセブンイレブン入ってこないわｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-21 12:00:42,0,0
71945107770847232,そういえば、JR東日本パスを1日分有効に使う方法はどうなのかな…,66994566,つがる路快速,tsugaruji_rapid,2011-05-21 23:27:05,0,0
71953101812277248,そういえば、JR東日本パスの利用期間が同じJRの某シニアクラブパスの期間に重ならなくて良かったと思うｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-21 23:58:50,0,0
71953578285207553,あ、今年のねぶた祭りの期間が某シニアクラブパスの東+北全線版と重なってるｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-22 00:00:44,0,0
71955887606079488,スマン…発売期間に空目してしまった… RT @tsugaruji_rapid: あ、今年のねぶた祭りの期間が某シニアクラブパスの東+北全線版と重なってるｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-22 00:09:55,0,0
71964275522011136,もしJR東パスを使うとすれば、やはり新幹線乗りつぶしをすると思う俺ｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-22 00:43:14,0,0
72208154779332608,ヘ RT @twilight060524 【ゆるぼ】制服校の人ノ。私服校の人へ。,66994566,つがる路快速,tsugaruji_rapid,2011-05-22 16:52:20,0,0
72285316693753857,金曜日から今日まで3日連続、マクドのLLセット頼んで、コークグラス貰ったら、3回連続でグリーンだった…orz,66994566,つがる路快速,tsugaruji_rapid,2011-05-22 21:58:57,0,0
72317863230316544,とりあえず、JR東日本パスの旅の計画だが、JR東日本管内のフル規格新幹線ほぼ乗りつぶしとそれのついでとして、安中榛名駅訪問に決定したｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-23 00:08:16,0,0
72638696045817856,今夏の乗りつぶし計画。黒線はJR東パスの旅による新幹線、緑線はJR東パスによる在来線、紫線は大曲の花火遠征による乗車。 http://twitpic.com/51h71f,66994566,つがる路快速,tsugaruji_rapid,2011-05-23 21:23:09,0,0
72639474982588416,新幹線だけでも500km以上は乗りつぶしできるなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-23 21:26:15,0,0
72696046244995073,某なまはげ支社の駅占い作ってみたー http://shindanmaker.com/122966,66994566,つがる路快速,tsugaruji_rapid,2011-05-24 01:11:02,0,0
72696217347440641,tsugaruji_rapidをJR東日本秋田支社の駅に例えると撫牛子駅です。 http://shindanmaker.com/122966 #jrakita_station,66994566,つがる路快速,tsugaruji_rapid,2011-05-24 01:11:43,0,1
72995471764885505,@kenchaman 遅いながら、こちらこそ、リフォローありがとうございます！でも、今年の現地抽選会には行けなくなってしまいました…,66994566,つがる路快速,tsugaruji_rapid,2011-05-24 21:00:51,0,0
73027892619124736,【問題】tsugaruji_rapidは『ミルフィーユ』を漢字だけで表現してみてください。 http://shindanmaker.com/123145   牛乳菓子塔,66994566,つがる路快速,tsugaruji_rapid,2011-05-24 23:09:41,0,0
73029557338374144,米南国島 RT @susiyoshibei: @tsugaruji_rapid  【問題】susiyoshibeiは『ハワイ』を漢字だけで表現してみてください。 http://shindanmaker.com/123145  小錦八十吉,66994566,つがる路快速,tsugaruji_rapid,2011-05-24 23:16:17,0,0
73031842558783488,真珠湾攻撃はほとんど知ってない… RT @susiyoshibei: @tsugaruji_rapid 真珠湾攻撃・・・これはボツだね,66994566,つがる路快速,tsugaruji_rapid,2011-05-24 23:25:22,0,0
73033608515960832,ちなみに、僕は1992年生まれです(笑) RT @susiyoshibei: @tsugaruji_rapid あたくしも戦争を知らない世代ですよ,66994566,つがる路快速,tsugaruji_rapid,2011-05-24 23:32:23,0,0
73052564987445248,とりあえず、JR東日本パスの利用期間が某シニアパスの利用期間に重ならなくて良かったｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-25 00:47:43,0,0
73061939349168128,そういや、俺の乗りつぶしでおそらく最後になると思う新幹線が、JR東日本エリアの新幹線に限り、JR東日本パスのせいで最後にならなくなってしまったｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-25 01:24:58,0,0
73073591461216257,tsugaruji_rapidをJR東日本秋田支社の駅に例えると角館駅です。 http://shindanmaker.com/122966  #jrakita_station 行ったことは無いけど…,66994566,つがる路快速,tsugaruji_rapid,2011-05-25 02:11:16,0,0
73367445917806592,同じく川部での弘前行と深浦行もｗキハ40の前面幕が同じ「普通」ださないからかな？ RT @hokusei: 最近、青森駅では弘前行と蟹田行の誤乗が多いらしい。3･4番あるいは5･6番の同じホームに701いたら、そりゃあれだわな。,66994566,つがる路快速,tsugaruji_rapid,2011-05-25 21:38:56,0,1
73384442504294400,北東北で3ドアと2ドアが多く混在しているのは、秋田～追分間かな？,66994566,つがる路快速,tsugaruji_rapid,2011-05-25 22:46:29,0,0
73388961745215488,北東北の路線で都市型ワンマン運転(列車内のワンマン設備は放送装置のみ)に向いている路線ってあるのかなぁ？,66994566,つがる路快速,tsugaruji_rapid,2011-05-25 23:04:26,0,0
73390437028737024,確か、五能線東能代～能代間と羽越本線新屋～秋田間ぐらいかも… RT @tsugaruji_rapid: 北東北の路線で都市型ワンマン運転(列車内のワンマン設備は放送装置のみ)に向いている路線ってあるのかなぁ？,66994566,つがる路快速,tsugaruji_rapid,2011-05-25 23:10:18,0,0
73717793937297408,最近、コロプラ+のきらめきマーケットにはまってるが、ローソンの伊藤園商品のフル開拓が18本必要なのは明らかにAKB商法に似てるというか…,66994566,つがる路快速,tsugaruji_rapid,2011-05-26 20:51:06,0,0
73794061772914690,そういえば、卒業旅行は長野方面遠征を決めてる…,66994566,つがる路快速,tsugaruji_rapid,2011-05-27 01:54:10,0,0
74073950925225985,そりゃそうだと思う。他の人の楽しみを奪っているからね… RT @kkplls: 5500枚もAKBのCDを買うのはバカだと思う人公式RT,66994566,つがる路快速,tsugaruji_rapid,2011-05-27 20:26:20,1,0
74081971986374657,"そういえば、名前はもちろん出せないが、AKBの企画やるコンビニ無くて喜んでいる奴がいたなぁ…当然アンチだったと思うが… RT @aoimori_tsugaru: なんか、TL見てる限り、AKBをdisってる人多いね。AKBをdisるの辞めろ
思う",66994566,つがる路快速,tsugaruji_rapid,2011-05-27 20:58:13,0,0
74083616665251840,一応、某コンビニの親会社がライバルにあたるコンビニはあるが… RT @aoimori_tsugaru: ほうｗまぁ、某コンビ二無いですからねぇ RT @tsugaruji_rapid: そういえば、名前はもちろん出せないが、AKBの企画やるコンビニ無くて喜んでいる奴がいたなぁ…,66994566,つがる路快速,tsugaruji_rapid,2011-05-27 21:04:45,0,0
74087850127269888,さっきの無くて喜んでいた人以外にも、(AKBの企画をやる)「あのコンビニ」が青森県に出店する気が無ければ来なくて良いと言っている奴もいたなぁ…名前は当然出せないが…,66994566,つがる路快速,tsugaruji_rapid,2011-05-27 21:21:34,0,0
74125766694154240,某ファーストフードの大大定食の特典。後半に切り替わる前に、前半3色は揃ったｗ http://twitpic.com/5376r3,66994566,つがる路快速,tsugaruji_rapid,2011-05-27 23:52:14,0,0
74458673379938304,カロリーメイトmogmog,66994566,つがる路快速,tsugaruji_rapid,2011-05-28 21:55:05,0,0
74458796872830976,ちなみに、カロリーメイトが4本入り180円で売ってる自販機あったｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-28 21:55:35,0,0
74481596442484737,@Maeka_Matao,66994566,つがる路快速,tsugaruji_rapid,2011-05-28 23:26:11,0,0
74780506763444225,tsugaruji_rapidを青森県の市町村に例えると『今別町』です。 http://shindanmaker.com/124747  #todofuken 今、別れるんですか…,66994566,つがる路快速,tsugaruji_rapid,2011-05-29 19:13:56,0,0
74809213129474048,そういえば、今年の青森の夏はねぶたが終わった後もアツいと思うなぁ～,66994566,つがる路快速,tsugaruji_rapid,2011-05-29 21:08:00,0,0
74815605139718144,トンネル列車火災の復旧早いなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-29 21:33:24,0,0
74819153021763585,そういえば、北海道は最後の時刻表検定遠征で行って、旭山動物園に行ったなぁ～旭山動物園きっぷ使ってｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-29 21:47:30,0,0
74836202011901952,今年の大曲の花火の桟敷、P桟敷で我慢しますか,66994566,つがる路快速,tsugaruji_rapid,2011-05-29 22:55:15,0,0
74836709271027712,ちなみに、連れて行きたかった人がいたけど、部活のせいで連れて行きたい人はボツになった…,66994566,つがる路快速,tsugaruji_rapid,2011-05-29 22:57:16,0,0
74836978755043328,そういえば、P桟敷は低空で開く花火やオープニングナイアガラが見づらいから、唯一値上げされていないんだなぁ～,66994566,つがる路快速,tsugaruji_rapid,2011-05-29 22:58:20,0,0
74837703555948546,E657系投入で、651系はどうなるんだろ…,66994566,つがる路快速,tsugaruji_rapid,2011-05-29 23:01:13,0,0
75142551681769473,そういえば、セブンイレブンがインフラが整えば、青森にも出店するような話を聞いたことがあるｗ一切ネタでないマジでｗ #aba #sej #aomorist,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 19:12:35,0,0
75145641155764224,【急募】セブンイレブンが青森に無くて納得いかない人挙手 #aomorist #aomori #sej #711,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 19:24:51,0,0
75146190420844545,でも、そんなこと書いてライバル系の会社の垢2つに見られてるかも…,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 19:27:02,0,0
75146409225109504,ちなみに、セブンイレブンのライバル系会社の垢は2つフォロー済み＆返されてますがｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 19:27:54,0,0
75150262276329472,そういえば、テストが近いなｗ明後日からだなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 19:43:13,0,0
75151058137120768,こんな名前にしていいのか by7-11のライバル企業垢2社フォローしている＆返されている人,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 19:46:23,0,0
75151644710539264,四国全体も危ない(コンビニ的な意味で) RT @aoimori_tsugaru: 香川も危ない（うどん的な意味で） RT @yu_ro: うどんは危ない,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 19:48:43,0,0
75159879127539712,【青森・秋田民拡散希望】拝啓、あの最大手のコンビニへ、首都圏ばかりに出店するよりなら、是非、青森や秋田にも出店をお願いします！ #sej #aomorist #akita,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 20:21:26,1,0
75165763681525760,昨日かおっといあたりに言ってたが、セブンイレブンが青森県に出店する気が無ければ来なくて良いと言ってた奴がいたなぁ～,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 20:44:49,0,0
75196324055756801,例えば、学生が、シニア厚遇をなんとかしろ的な？ RT @hokusei: 「さとしくん人形」を使ったもぐらたたきゲームとか流行らないですかね？日頃の鬱憤晴らしにお客様から中の人までハンマーでたたきまくると（,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 22:46:15,0,0
75203939586408448,tsugaruji_rapid駅は2010年に開業した高架線上にある駅。1日の利用者は134人で、駅構内を警官がウロウロしている。 http://shindanmaker.com/125031   どこの芝山？,66994566,つがる路快速,tsugaruji_rapid,2011-05-30 23:16:31,0,0
75217764767375360,tsugaruji_rapidをJR東日本秋田支社の駅に例えると女鹿駅です。 http://shindanmaker.com/122966  #jrakita_station こんな秘境駅も出るようになってますｗ,66994566,つがる路快速,tsugaruji_rapid,2011-05-31 00:11:27,0,0
76307631597297664,昨日はこれ食ったｗ http://twitpic.com/55x9pp,66994566,つがる路快速,tsugaruji_rapid,2011-06-03 00:22:11,0,0
76310183734816768,奥羽本線の青森～秋田まで列車番号変えずに走破する普通列車って、1日に、上下とも1本ずつなんだな～,66994566,つがる路快速,tsugaruji_rapid,2011-06-03 00:32:20,0,0
76310795629232128,下りは各駅に停車するけど、上りは糠沢駅通過なんだな～,66994566,つがる路快速,tsugaruji_rapid,2011-06-03 00:34:46,0,0
76613157887557632,7月から新幹線のダイヤが変わって、徐行区間が宮城県内をまたぐ区間のみになるんだな～,66994566,つがる路快速,tsugaruji_rapid,2011-06-03 20:36:14,0,0
76655987888635904,今日はこれを食べたとさｗ http://twitpic.com/56chgr,66994566,つがる路快速,tsugaruji_rapid,2011-06-03 23:26:26,0,0
76680299530031105,揺れてないなー,66994566,つがる路快速,tsugaruji_rapid,2011-06-04 01:03:02,0,0
76882384737411072,"モバツイ経由、twitpic投稿テスト
 http://twitpic.com/56o33v",66994566,つがる路快速,tsugaruji_rapid,2011-06-04 14:26:03,0,0
76992494881091584,そういえば、なまはげ701系の方向幕がLEDの餌食にされそうになってきてるわけだが…,66994566,つがる路快速,tsugaruji_rapid,2011-06-04 21:43:35,0,0
77339939779522560,県知事選原発そーか野郎になったんですか,66994566,つがる路快速,tsugaruji_rapid,2011-06-05 20:44:13,0,0
77750867876515841,そういえば、来月、JR東日本パスでみんなで東京に行くらしいｗ,66994566,つがる路快速,tsugaruji_rapid,2011-06-06 23:57:06,0,0
77766187274080256,でも、僕は新幹線乗りつぶしする予定なんだがｗ,66994566,つがる路快速,tsugaruji_rapid,2011-06-07 00:57:58,0,0
77768113147494401,新幹線は中学校の時の修学旅行で東北新幹線において八戸～上野間を乗っただけだし…,66994566,つがる路快速,tsugaruji_rapid,2011-06-07 01:05:37,0,0
77770034281316353,今回、JR東日本パスを使って、乗りつぶしすれば確実にガーラ湯沢支線以外の全ての新幹線は乗りつぶしできるなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-06-07 01:13:15,0,0
77771170191114241,ただし東管内のみね RT @tsugaruji_rapid: 今回、JR東日本パスを使って、乗りつぶしすれば確実にガーラ湯沢支線以外の全ての新幹線は乗りつぶしできるなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-06-07 01:17:46,0,0
77776691598073856,そして、JR東管内においては、静岡と山梨以外は全て踏破すると思うが…ただ、福島・栃木・茨城は新幹線による通過のみになるが…,66994566,つがる路快速,tsugaruji_rapid,2011-06-07 01:39:42,0,0
78085983454765056,そういえば、奥羽本線弘前～新青森間で701系の2両編成はあまり見なくなったなー,66994566,つがる路快速,tsugaruji_rapid,2011-06-07 22:08:43,0,0
78086138421706752,ほとんど、3両以上ばっかだしね…,66994566,つがる路快速,tsugaruji_rapid,2011-06-07 22:09:20,0,0
78089173994708992,それはどっちも大館始発だったっけ？ RT @bmcsince2001: @tsugaruji_rapid 五能線・青い森鉄道直通を除けば、下りの朝の快速の前後２本だけ。　朝の時間帯に２両編成で尚且つ両方新幹線接続とかマジキチ。　毎朝かなり混雑してる。,66994566,つがる路快速,tsugaruji_rapid,2011-06-07 22:21:24,0,0
78784159052611584,A=青森 K=観光 B=バス,66994566,つがる路快速,tsugaruji_rapid,2011-06-09 20:23:01,0,0
79420750787911680,"なう
 http://twitpic.com/59vt4w",66994566,つがる路快速,tsugaruji_rapid,2011-06-11 14:32:37,0,0
