tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
328720756005552128,服を通販で注文しようとして、トップスはMサイズくらいでいいかなーと思ってたが心配になり、手持ちのちょうどいいTシャツで寸法測ったらSサイズで充分だった(´Д｀)チビー,134296430,Sachi,snsc8wish,2013-04-29 13:01:50,0,0
328806160557805568,胃もたれなう(´Д｀;)夕飯食べれるかなー,134296430,Sachi,snsc8wish,2013-04-29 18:41:12,0,0
329043741149118464,人前がつらい…早く家帰りたいー(´Д｀)本日GWで休みの人が羨ましいよマジで。,134296430,Sachi,snsc8wish,2013-04-30 10:25:15,0,0
329232888824475648,私の悪いとこは栗原類並にネガティブ発言をするところ。でも栗原類みたくちょっと笑ってしまうネガティブ発言をしたい。そうゆうとこはいっそのこと栗原類になってしまいたい←,134296430,Sachi,snsc8wish,2013-04-30 22:56:52,0,0
329447887689895936,診断書代金の入力+電話+その電話保留している間に窓口にきた人に声かけられる=私半泣き いっぺんにできるわけがない。人員不足なわけじゃない、みんな仕事やりたがらないだけ。,134296430,Sachi,snsc8wish,2013-05-01 13:11:11,0,0
329458745614667777,そんな半泣き寸前な私を救ってくれたのは…あなたでした。,134296430,Sachi,snsc8wish,2013-05-01 13:54:20,0,0
329491898488213504,明らかヤ○ザな患者にガン飛ばされたー(´Д｀)そんなに気に入んないならドクターに直談判しろー(笑),134296430,Sachi,snsc8wish,2013-05-01 16:06:04,0,0
330172632915927040,映画のひみつのアッコちゃん見てるけどいらいらするw,134296430,Sachi,snsc8wish,2013-05-03 13:11:04,0,0
330788326170828800,LINE既読なのに返事こない…バイト1箇所だけなのにどんだけ忙しいんだよ!!（｀Δ´）毎日送ってるわけじゃないんだから、半月に1回くらいにしてるんだから、返事くらいよこせばかー(´；ω；`),134296430,Sachi,snsc8wish,2013-05-05 05:57:37,0,0
330857273633153024,今時のパソコンて取説1冊だけなのね(´・ω・`)私が買ったのVistaだったけど、取説4冊くらいついてたよー。ちなみに今回買った8は妹の。,134296430,Sachi,snsc8wish,2013-05-05 10:31:35,0,0
331576728390615041,いらいらするーやだー(´Д｀)フルタイムでクレーム処理するには月11万じゃ足りないよー。精神的負担でかすぎ。,134296430,Sachi,snsc8wish,2013-05-07 10:10:27,0,0
331622643881082880,ヒルナンデスの服選ぶやつテーマが「恋人と軽井沢ぶらりデート」なんだけど、今の時期の軽井沢、ノースリーブにショーパンとか寒くて死ぬぞw,134296430,Sachi,snsc8wish,2013-05-07 13:12:54,0,0
331694818927452160,結局患者さんのダンナが怒ってたのには理由があって、患者さんはうちから地元の病院に転医して、そこで亡くなり、早く保険請求したかったと。ダンナさん電話した時最後に、病院にはすごく世話になったって言ってくれて嬉しかったのと、それほど親身になれなかった自分の不甲斐なさに泣きそうだった。,134296430,Sachi,snsc8wish,2013-05-07 17:59:42,0,0
331775769850302464,最近、吹奏楽行かなきゃ、みたいな義務を感じている(´Д｀)趣味の域を越えて、課題のような感じ。,134296430,Sachi,snsc8wish,2013-05-07 23:21:22,0,0
331939782043238401,伝票を紹介状と思い込んで持ち帰ったじいさんがいた(- -;)当然その日の会計出せなかったから支払ってないわけで。まぁ今日私が伝票取り上げた(笑)から帰りに支払ってもらうけど。しかしこうゆうことあったら、親の近くに子は居たほうがいいなと思った。,134296430,Sachi,snsc8wish,2013-05-08 10:13:05,0,0
332303364811546624,絶賛SuGのギミギミの歌詞状態。ストレスまんたん、いらいらまっくす。笑,134296430,Sachi,snsc8wish,2013-05-09 10:17:50,0,0
332379903368519680,ひたすらPCと向き合う仕事ないのかなぁ。人と喋るのもうお腹いっぱいてくらいした(笑),134296430,Sachi,snsc8wish,2013-05-09 15:21:58,0,0
332448310721904642,やばい今度のVS嵐、チームAB型でDAIGO出る(*´∇｀*),134296430,Sachi,snsc8wish,2013-05-09 19:53:48,0,0
332700626632990720,今日もあと半日、戦ってくる(´▽｀)/,134296430,Sachi,snsc8wish,2013-05-10 12:36:25,0,0
333067439975841793,少なくとも人のことを傷つけるような人にはなりたくない。そこまでして幸せになりたいのか。幸せになるには、人を傷つけるのは仕方ないことなのか。,134296430,Sachi,snsc8wish,2013-05-11 12:54:00,0,0
333078953336139777,仕事終わりからの雨だけど車の半年点検のため日産のお店なう。,134296430,Sachi,snsc8wish,2013-05-11 13:39:45,0,0
333080500921049088,日産来てもやっぱりコーヒー飲みたがるとかカフェイン中毒w,134296430,Sachi,snsc8wish,2013-05-11 13:45:54,0,0
333086757887291392,車の維持費もお金かかるね(´Д｀)1万ちょい飛ぶよー。ちなみに車検ではありません。,134296430,Sachi,snsc8wish,2013-05-11 14:10:46,0,0
333539668421390337,アキ様のブログ読み返してて、GW案山子を作ろうとしてる35歳かわいいな！四つ葉のクローバー見つけたらテンション上がるんだろうなとか言っちゃうあたりかわいいな！と思った。,134296430,Sachi,snsc8wish,2013-05-12 20:10:28,0,0
333547362012246016,母の日にかこつけてあれよこれよと用をあてられ全然休めなかった休日ですが、BREAKERZ聴きながら乗り越えられました。,134296430,Sachi,snsc8wish,2013-05-12 20:41:02,0,0
333751158361427971,自分は意外と潔癖だった。じいさんの唾、私の口元に飛んできたのすごい嫌だった。トイレ駆け込んですごい洗った。これからは夏場でもマスクします。,134296430,Sachi,snsc8wish,2013-05-13 10:10:51,0,0
333836067931320321,後輩がバカやったおかげで私すごい忙しかったよ(´Д｀)こんな華奢な体を酷使させて何が楽しい←嘘です ごめんなさい,134296430,Sachi,snsc8wish,2013-05-13 15:48:15,0,0
334514687997771777,きたー偏頭痛きたー(´Д｀)薬飲んだし午後もガンヴァれるといいな,134296430,Sachi,snsc8wish,2013-05-15 12:44:51,0,0
334597745488838656,Team BRZのチケットホルダー今日届いたんだけど、梱包が大袈裟すぎる(´Д｀)これだけの梱包に700円かかってるのかと思うと…ねぇ(- -;) http://twitpic.com/cqo3nu ,134296430,Sachi,snsc8wish,2013-05-15 18:14:53,0,0
334772364300673025,本当は戦いたくなんかない。そもそも平和主義なので戦いは苦手。胃痛?あげっぽい感じがずっと続いてるが戦うしか選択肢がない。今日も金がないと嘆くクレーマーと戦ってきます。,134296430,Sachi,snsc8wish,2013-05-16 05:48:46,0,0
334801236949876736,平和主義なんて嘘かも。喧嘩上等かもしれない。,134296430,Sachi,snsc8wish,2013-05-16 07:43:29,0,0
335032530417876992,5月病ってゆーか、ここんとこ最近変な仕事ばかりで(患者さんの我が儘に振り回されて)、うち帰ってきてからも思い悩む日が続いている。こんなに吐き気がするのは、ただの食べ過ぎだとか言ってみたい(苦笑),134296430,Sachi,snsc8wish,2013-05-16 23:02:34,0,0
335558266216132609,追加公演のチケ取れなかったー(´Д｀;)ミュージング先行あることを期待しつつ一般発売で頑張ることにする。,134296430,Sachi,snsc8wish,2013-05-18 09:51:39,0,0
335877315470962688,休みの朝から労災の問題を思い出してしまってモヤモヤ…。自己判断で勝手に休んだのを労災の休業補償として認めてくれってやつ。自宅には連絡取れないし会社に直接連絡するしかないのか(- -;),134296430,Sachi,snsc8wish,2013-05-19 06:59:26,0,0
335937777453658112,本を買ってもなかなか読んでいる時間がない現実。写真だけ見てキャッキャしてる感じ。 http://twitpic.com/crkj25 ,134296430,Sachi,snsc8wish,2013-05-19 10:59:42,0,0
335938253674909696,理想の休日。はだけてなくてもいいんだけど(笑) http://twitpic.com/crkjk4 ,134296430,Sachi,snsc8wish,2013-05-19 11:01:35,0,0
336056777596612609,既にブルーマンデー始まっているのだが(- ω-;)明日から6連勤(´Д｀)先週何故か忙しかったから、今週は落ち着いて仕事できますように…。心の平穏が保てないと狂いそうになるから…。,134296430,Sachi,snsc8wish,2013-05-19 18:52:34,0,0
336424761255149568,フルート吹ける人間が身近にゴロゴロいたことを知ったら、自分全然すごくないな、と思った。代わりになる人たくさんいるんだなと。,134296430,Sachi,snsc8wish,2013-05-20 19:14:48,0,0
336425119914291200,ちなみにフルート持ってる人には遭遇しない。吹ける人には遭遇しても。,134296430,Sachi,snsc8wish,2013-05-20 19:16:13,0,0
336586141392330752,変だなぁ目覚ましならないf(^_^) このアプリもだめか？,134296430,Sachi,snsc8wish,2013-05-21 05:56:04,0,0
336725828215898112,眠くなってきた。夜更かししたわけでもないのに(´・ω・`),134296430,Sachi,snsc8wish,2013-05-21 15:11:08,0,0
337033147751489537,ヤバイ冷房てか扇風機にやられたぽい…お腹痛いし、あったかい飲み物が落ち着く。,134296430,Sachi,snsc8wish,2013-05-22 11:32:18,0,0
337147348511768577,劇的ビフォーアフターのビフォー。マルしたとこ注目。 http://twitpic.com/cscuxe ,134296430,Sachi,snsc8wish,2013-05-22 19:06:06,0,0
337147646705815552,劇的ビフォーアフターのアフター。シルバーポリッシュはんぱない!!10年モノの汚れも落とす!! http://twitpic.com/cscv63 ,134296430,Sachi,snsc8wish,2013-05-22 19:07:17,0,0
337744127015927808,究極クエスチョン キューキュー(●´∀｀●)/      いつになったら幸せになれるの？,134296430,Sachi,snsc8wish,2013-05-24 10:37:29,0,0
337863491396448258,正直なところ波乱の予感,134296430,Sachi,snsc8wish,2013-05-24 18:31:48,0,0
337871134785671168,矢口の不倫に関するmixiの日記読んでたら、益若の離婚のきっかけがDAIGOとの不倫とかゆうのを見つけてしまい地味にショック。誘われたとしても仲よくても人妻には手出しちゃいけないよね…。,134296430,Sachi,snsc8wish,2013-05-24 19:02:10,0,0
337895388688293888,実は来年3月から高度医療センターが開院するのですが、そこへの異動がほぼ決定的なんです。これから覚えることがいっぱい…。,134296430,Sachi,snsc8wish,2013-05-24 20:38:33,0,0
337923492311871489,NHKのドクターG観てるなう。高野先生!!,134296430,Sachi,snsc8wish,2013-05-24 22:30:13,0,0
338425631194877952,どうやら風邪をひいたらしい。そして微熱があるらしい。吹奏楽の発表する場に限っていつも私は体調不良(笑),134296430,Sachi,snsc8wish,2013-05-26 07:45:32,0,0
338459266862153728,1年振り。果たして無事にたどり着くのだろうか。,134296430,Sachi,snsc8wish,2013-05-26 09:59:12,0,0
338540994280689665,熱はかったら69だったー。ロック(笑)36.9℃。微熱です´ω｀明日仕事なのにな…,134296430,Sachi,snsc8wish,2013-05-26 15:23:57,0,0
338571329802489858,5時ちょい過ぎの時点で、37.3℃。6連勤終えて折角の休日を風邪で終わらせるとか…。,134296430,Sachi,snsc8wish,2013-05-26 17:24:30,0,0
339386737707061248,鈍器で殴られたかのような頭痛は今も残る。どうでもいいが肩こりは一生治らない気がする(´・ω・`),134296430,Sachi,snsc8wish,2013-05-28 23:24:38,0,0
339664734792073217,昨日の吹奏楽休んだのも頭痛がひどいから。今もまだ痛いのよー。でも仕事休まないのは有休が勿体ないからという貧乏性w,134296430,Sachi,snsc8wish,2013-05-29 17:49:18,0,0
339665072752300032,大好きな甘ったるいコーヒーも我慢しているのに…早く頭と喉痛いの治らないかなぁ。,134296430,Sachi,snsc8wish,2013-05-29 17:50:38,0,0
339943448629096448,今日のヒルナンデス、木曜だからヒナ出てるけど雛形あきこも出てる!! Wヒナw,134296430,Sachi,snsc8wish,2013-05-30 12:16:48,0,0
339947869337440256,大人カワイイ、はどこまで通用する? 40代で10cmくらいのリボンのヘアゴムは無しだろーと思うのだが(´Д｀)いくら黒いのでも仕事中だよ!!職場病院だよ!! …痛い大人にはなりたくないな。,134296430,Sachi,snsc8wish,2013-05-30 12:34:22,0,0
340022073193820160,雨すご(´Д｀)早くうち帰ろ,134296430,Sachi,snsc8wish,2013-05-30 17:29:14,0,0
340349853584474113,原因不明の下痢のような腹痛に耐えながら仕事してます。下痢のようなで下痢ではない。一体この痛みは何なのか…。,134296430,Sachi,snsc8wish,2013-05-31 15:11:43,0,0
340614251909615617,丸1週間風邪っぴき。昨日なんか仕事で電話出るときの「受付篠原です」毎回噛んだもんなw こんなに長引いたのは休養足りなかったから。今から寝ます…,134296430,Sachi,snsc8wish,2013-06-01 08:42:20,0,0
340651489288658945,病院嫌いだけどこれから病院行ってくる…24歳ジャージでごめんなさいほんとに具合悪いのよーてかよくこんなで仕事したよな私バカじゃん(笑),134296430,Sachi,snsc8wish,2013-06-01 11:10:18,0,0
340977067069960192,ロキソニンも処方してもらえばよかった…,134296430,Sachi,snsc8wish,2013-06-02 08:44:02,0,0
341390316965883904,声出ないから仕事つらたんー。苦笑,134296430,Sachi,snsc8wish,2013-06-03 12:06:08,0,0
341391378774888449,絶対行ったことなきゃ皮膚科の処置の予約なんか入らないのに場所わかんねーとか付き合ってらんないよ。勝手にキレんな!,134296430,Sachi,snsc8wish,2013-06-03 12:10:22,0,0
341439400347066369,あと少し、頑張ろ。帰ったらスマホでゲームする！笑,134296430,Sachi,snsc8wish,2013-06-03 15:21:11,0,0
341539457918439424,今回の風邪は一通りの症状やった。喉痛い→胃痛→喉痛い→頭痛→咳。症状が日替わりってのも面倒だと思った。,134296430,Sachi,snsc8wish,2013-06-03 21:58:46,0,0
341772935511564288,やばい久々処理ミスった…,134296430,Sachi,snsc8wish,2013-06-04 13:26:32,0,0
341846082722082816,師長「総合のとこ新しく塀ができたんだよ」それに対し『へー』って返すとこ。こうゆうちょっと面白い感じの会話ができるとこが好きだったんだな。,134296430,Sachi,snsc8wish,2013-06-04 18:17:11,0,0
342098019816206336,D☆S帰ってきたも帰ってゆくも行ける!!あとは休み取るだけ!!,134296430,Sachi,snsc8wish,2013-06-05 10:58:18,0,0
342207819484909568,昨日の吹奏楽で初見で吹いた三木たかしメドレー、いまいちわかんないメロディーばかりで鬱になりかけたけど、『時の流れに身をまかせ』はAcid Black Cherryがカバーしてた!これ聴いて何となくの感覚掴みます!!しかし歌詞重い(笑),134296430,Sachi,snsc8wish,2013-06-05 18:14:36,0,0
342480249625403392,保険金頼りで病院に金払えないなら、子どもなんか作るなよと思う。2代してバカな親。しかも妊婦の医師に対して早く書類書けとか自己中心にも程がある。医師だって人間です。具合悪い時も当然あります(＃｀皿´),134296430,Sachi,snsc8wish,2013-06-06 12:17:09,0,0
342488687835234304,機嫌悪いけど頑張らないと。仕事終わんね。,134296430,Sachi,snsc8wish,2013-06-06 12:50:40,0,0
342522766119022592,気にしないようにしてたけどやっぱり気にしちゃう。2人の距離感。できてるとしか思えない。だから友情は消えたんだ。さらば、私の恋と友情。,134296430,Sachi,snsc8wish,2013-06-06 15:06:05,0,0
342523515037159425,あー恋されたいよー(´・ω・`)笑,134296430,Sachi,snsc8wish,2013-06-06 15:09:04,0,0
342633119653969920,やっと手にしたAmberのDVDを帰ってきて観てたら父を怒らせてしまった様子。帰ってきてから何もしなかったかららしい。実際は食器の片付けとかしてたけど。仕事中から今日はこれを観るの楽しみにしてたのに。残念です。 http://twitpic.com/cvlnah ,134296430,Sachi,snsc8wish,2013-06-06 22:24:36,0,0
342643341101527042,@Daigo19780408 ところで三浦春馬くんはうま年4月生まれの血液型AB型とゆーDAIGOと共通点ある感じなんだけど親近感湧いたりする？(・∀・),134296430,Sachi,snsc8wish,2013-06-06 23:05:13,0,0
342758327861796864,とりあえず今日車乗ってから聴く曲1発目は愛しのヴァルキュリアだな。今日も戦ってくる。,134296430,Sachi,snsc8wish,2013-06-07 06:42:08,0,0
342898761430872064,女子会に参加できない女子´∀｀おつ。,134296430,Sachi,snsc8wish,2013-06-07 16:00:10,0,0
344025312834768896,リア充滅べばいいのに,134296430,Sachi,snsc8wish,2013-06-10 18:36:40,0,0
344026574644969475,まぁざっくり言うと、三角関係の残念な結果に終わった人=私、てなわけらしい。真相は本人たちに確認取れないけど。真相知るのが怖くて。辛い思いするなら恋心なんて知らずに生きていたかったな。,134296430,Sachi,snsc8wish,2013-06-10 18:41:41,0,0
344027807770374144,どうして先輩に挨拶できないような彼女がよかったのか？…とにかく反省して、誰も近づけないようないい女になるのが夢だったり。,134296430,Sachi,snsc8wish,2013-06-10 18:46:35,0,0
344371803977814016,"病院勤めが病院かかりに来たなう！紹介状ないので地元の病院です！今私が勤めてるとこ紹介状ないと1,575円余計に取るからね´∀｀",134296430,Sachi,snsc8wish,2013-06-11 17:33:30,0,0
344385957618925568,まさかのマイコプラズマ肺炎疑い(・∀・)でも今夜の吹奏楽の練習は行く予定。,134296430,Sachi,snsc8wish,2013-06-11 18:29:45,0,0
345034031529873408,保険会社と外来との間に挟まってのやり取りに疲れた…,134296430,Sachi,snsc8wish,2013-06-13 13:24:58,0,0
345034719467040769,某カリスマモデルが「着れるし～」と言ってたが、『ら』抜き言葉には気をつけたい。「着られる」が正解なんだよね。,134296430,Sachi,snsc8wish,2013-06-13 13:27:42,0,0
345096340818239488,なんのための後遺障害なのか。普通何度も出すなんてありえない。しかも医師が嘘書いたみたいな言い分。なんのための診断書だよ。板挟みつらたん。1カ月後のライブは笑っていられるように乗り越えたい…,134296430,Sachi,snsc8wish,2013-06-13 17:32:33,0,0
345348543072055297,今日は基本ご機嫌斜め。,134296430,Sachi,snsc8wish,2013-06-14 10:14:43,0,0
345424906432942080,午前中からあって残ったお菓子を棄ててしまう。高級嗜好の女子はすること違うなぁ…私なら食べちゃうよと貧乏性な私は思う(´Д｀),134296430,Sachi,snsc8wish,2013-06-14 15:18:10,0,0
345425356666310657,首を鳴らすのはみっともないと今になって知る。目指せステキ女子、鳴らさないように頑張ります。,134296430,Sachi,snsc8wish,2013-06-14 15:19:57,0,0
345463223249686528,青年部の定期大会とやらにお弁当とデザートにつられて出たがうちの課の人誰もいないwみんなお弁当もらって去ってくw,134296430,Sachi,snsc8wish,2013-06-14 17:50:25,0,0
345663485063069697,そーだよ!!ライブまで1カ月切ったんじゃん!!戦闘服(笑)考えておかなきゃ!!まぁ渋公だしD☆Sだからそんなにがっつり暴れないと思うけど。,134296430,Sachi,snsc8wish,2013-06-15 07:06:11,0,0
345820376938459138,友達の結婚報告にいいなーいいなーと羨ましがったけど、私今それどころじゃないじゃんと思っちゃった現実。来年3月から仕事どうなるかわからないし(´Д｀)結婚なんてまだ先だなー。でもそろそろライブ行くの控えたほうがいいのかな…。なんてな。,134296430,Sachi,snsc8wish,2013-06-15 17:29:37,0,0
345908641754398720,節約頑張りたい。でもミシンが欲しい＼(^o^)／,134296430,Sachi,snsc8wish,2013-06-15 23:20:21,0,0
346445106137690112,特定疾患更新時期スタート。朝からすごい疲れた…苦笑,134296430,Sachi,snsc8wish,2013-06-17 10:52:04,0,0
346521462951264256,女子ならではのキャピキャピした感じが苦手。自分かわいいと思わなきゃできないだろうけど(笑),134296430,Sachi,snsc8wish,2013-06-17 15:55:29,0,0
346793308510633984,怒りのぶつけどころがねぇ まぢいらつくー(*｀Д´)ノ！！！,134296430,Sachi,snsc8wish,2013-06-18 09:55:42,0,0
346793836107948033,うぜぇジジイ!!あんなバカほっといて落ち着け自分。,134296430,Sachi,snsc8wish,2013-06-18 09:57:48,0,0
346842042359508992,あのあと精神科ババアやってきて身に覚えのない(つーかそもそもの担当が違う)クレーム言われて余計いらついた。私は一切悪くないのに怒られる感じまぢうざいんだけどな(笑),134296430,Sachi,snsc8wish,2013-06-18 13:09:21,0,0
346850873483333634,怒りのTwitter激しくてごめんなさいm(__)m本当に怒りのやりどころがないのです,134296430,Sachi,snsc8wish,2013-06-18 13:44:27,0,0
346887145522356224,正職よりも早くきて働く私ってばか(;o;)でも忙しんだよ!!もっと早く出勤しなきゃだめなくらい忙しんだよ!!,134296430,Sachi,snsc8wish,2013-06-18 16:08:35,0,0
347236261553135616,疲れすぎて言葉にできない＼(;o;)／残業決定的!!,134296430,Sachi,snsc8wish,2013-06-19 15:15:50,0,0
347890509987074048,なんか朝から目眩といらいらすると思ってたら今月2回目のアレでした,134296430,Sachi,snsc8wish,2013-06-21 10:35:35,0,0
348246904049635329,すごい忙しいけど、疲れたあとの激甘コーヒーは格別な筈。でも正直、疲れている中行く吹奏楽の練習でダメ出しされるのは結構辛い。余計ストレス溜まる。,134296430,Sachi,snsc8wish,2013-06-22 10:11:46,0,0
348391690630987777,まさかの自宅階段から落下w打ち身程度だから別にいいけど…地味に痛いw,134296430,Sachi,snsc8wish,2013-06-22 19:47:06,0,0
348692711282442240,はぁ…,134296430,Sachi,snsc8wish,2013-06-23 15:43:15,0,0
348693578060533760,普段まったく乗らない私名義の原チャの取説探させておいて結局やっぱりいらないとか…探させておいてそりゃないよー。部屋引っ掻き回して探して、とにかく後片付けがめんどくさい。てか私は取説、原チャに入れっぱにしてたはずなのにな。せっかく淹れたコーヒーも冷めてしまう,134296430,Sachi,snsc8wish,2013-06-23 15:46:42,0,0
348697119730831361,本題だが、今年もいただけるであろうボーナスは、ベッド買い替え若しくはミシン購入に充てたい。,134296430,Sachi,snsc8wish,2013-06-23 16:00:46,0,0
348700993128656896,来週てか今週土曜？辺り髪切ろうかなー(´・ω・`)ばっさりと。,134296430,Sachi,snsc8wish,2013-06-23 16:16:09,0,0
349021299470909441,ブルーマンデーおつ!!さぁ午後も頑張ろぉ!と言いつつ既に眠い私おつ!苦笑,134296430,Sachi,snsc8wish,2013-06-24 13:28:56,0,0
349347181741875201,火曜なのに混んどる!!,134296430,Sachi,snsc8wish,2013-06-25 11:03:53,0,0
349414092269813760,疲れどっぷり。火曜からこんな状態で1週間持つのか?(´Д｀),134296430,Sachi,snsc8wish,2013-06-25 15:29:46,0,0
349414506826448896,最近太ったのはストレッチできない体調だったのと、激甘コーヒーのせい。,134296430,Sachi,snsc8wish,2013-06-25 15:31:24,0,0
349781617763553280,私がやってる吹奏楽のドラムセットを持ち主に返すことになったそうです。で、譲っていただける若しくは安く購入できる方法を考え中だとか。でも団員からカンパ集めて買っても、もし吹奏楽解散したとき、そのドラムセットはどうするの?感が…。いっそ個人で買ってみてはどうか!?と思ったり←,134296430,Sachi,snsc8wish,2013-06-26 15:50:10,0,0
350569177658036225,帰ってきたらチケットが届いてた。モバイル枠で取れたが席微妙。だけど両方外れたって人もいるくらいだから、楽しみにしている。,134296430,Sachi,snsc8wish,2013-06-28 19:59:39,0,0
350753911109455872,最近鎖骨が成長を遂げたっぽい(´∀｀)高校時代、某ある人から鎖骨と呼ばれてた私だけども(´∀｀)ちなみに今肩のラインまで鎖骨のラインが伸びてます(笑),134296430,Sachi,snsc8wish,2013-06-29 08:13:43,0,0
350819501077561345,4年ぶりにミディアムくらいに髪切った。切った量を見て驚愕(笑)あれだけの量頭についてたんだから、そりゃ肩や首が凝るのは仕方ない。,134296430,Sachi,snsc8wish,2013-06-29 12:34:21,0,0
350898065965723650,新しいモノを手に入れるために、古いモノを手放さないと。,134296430,Sachi,snsc8wish,2013-06-29 17:46:32,0,0
351517791339290624,今日は思い通りに動けない日。つかあの暇そうな人ひっぱたいてやりたい←,134296430,Sachi,snsc8wish,2013-07-01 10:49:07,0,0
351963388399730688,そんなわけで疲れてる次第なのです,134296430,Sachi,snsc8wish,2013-07-02 16:19:45,0,0
351981649275260928,患者に優しくできない病(´Д｀)やばたん,134296430,Sachi,snsc8wish,2013-07-02 17:32:19,0,0
352363920847155200,仕事終わりからの再度パーマかけ直しなう。ただのクセ毛みたくなってしまったのだよ。,134296430,Sachi,snsc8wish,2013-07-03 18:51:19,0,0
352372528695619585,コーヒーやめろと言われたら私死ぬなこれ´ω｀カフェイン中毒疑惑´ω｀,134296430,Sachi,snsc8wish,2013-07-03 19:25:32,0,0
352600792101957632,あんなバカな貧乏人にはなりたくない!!,134296430,Sachi,snsc8wish,2013-07-04 10:32:34,0,0
352635596189081602,Yシャツの第2ボタンまで開けてる職場の人にちょっとドキドキした←,134296430,Sachi,snsc8wish,2013-07-04 12:50:52,0,0
352967742871187457,アキ様36歳おめでとー(//∇//)アキ様ブリッツ行けない代わりに仕事頑張ってます。つらたんだよー(´Д｀)そのうち倒れる自信がある←,134296430,Sachi,snsc8wish,2013-07-05 10:50:42,0,0
353008664476520449,置き型ファブリーズ置いても、ロッカーのニオイ気になるのが最近の悩み…,134296430,Sachi,snsc8wish,2013-07-05 13:33:18,0,0
353255111063113728,１週間頑張ってからの休み嬉しすぎる(*´∇｀*),134296430,Sachi,snsc8wish,2013-07-06 05:52:36,0,0
353329520213889027,今更だけど4Uの時配られたDVD観てない…(´；ω；`),134296430,Sachi,snsc8wish,2013-07-06 10:48:16,0,0
353354387181142016,2011年から録り溜めていた諸々をやっとダビングしてます。24時間テレビまでにやっておかないと…(´Д｀),134296430,Sachi,snsc8wish,2013-07-06 12:27:05,0,0
353397306181169155,貧血なう(´・ω・`),134296430,Sachi,snsc8wish,2013-07-06 15:17:38,0,0
353502493809967107,マルがうぃっしゅしてたぁぁぁ(*´∇｀*)亮ちゃんタカミーとのコラボ意外とよかったよー(^o^),134296430,Sachi,snsc8wish,2013-07-06 22:15:36,0,0
353672033596477441,@Daigo19780408 おはゆ(・ω・＊)ヴァンガード予約録画したから大丈夫!,134296430,Sachi,snsc8wish,2013-07-07 09:29:18,0,0
353686880224673793,え？まだPV流れないー(´Д｀),134296430,Sachi,snsc8wish,2013-07-07 10:28:18,0,0
353687038119247872,え？流れないままヴァンガード終わっちゃったよ？,134296430,Sachi,snsc8wish,2013-07-07 10:28:55,0,0
353688251485274112,もしかしてBSで観てたからいけなかった？他のヴァンガードCMは矢鱈と流れていたのに。あーもぉPV観たかったよー(´Д｀),134296430,Sachi,snsc8wish,2013-07-07 10:33:45,0,0
354055426121281538,月曜疲れたー(´Д｀)貴重な休憩なう! 戦場にまた戻らないと…でも今週は金曜のために頑張ると決めたのだ。頑張りすぎてダウンしそうだけど(笑),134296430,Sachi,snsc8wish,2013-07-08 10:52:46,0,0
354130359501340672,仕事の終わりが見えない本日… 大丈夫か？,134296430,Sachi,snsc8wish,2013-07-08 15:50:31,0,0
354412407231225857,吹奏楽ある火曜日だけど、そこまで気力残ってるかなぁ…,134296430,Sachi,snsc8wish,2013-07-09 10:31:17,0,0
354822800516710400,眠い…最近寝苦しいから眠り浅いのかもなぁ。コーヒー効いてくれればいいけど。,134296430,Sachi,snsc8wish,2013-07-10 13:42:02,0,0
354823424297807874,ところで今回星屑ライブは物販ないのかな,134296430,Sachi,snsc8wish,2013-07-10 13:44:31,0,0
354944685619417088,ここぞとばかりにグッズ数はんぱない。2万いくんでないの,134296430,Sachi,snsc8wish,2013-07-10 21:46:22,0,0
356733343150252032,あーもううさぎかわいい!!子どもよりうさぎいっぱい欲しい!!,134296430,Sachi,snsc8wish,2013-07-15 20:13:51,0,0
356997629302931456,頭痛い!!(´Д｀)薬よ効いて!!,134296430,Sachi,snsc8wish,2013-07-16 13:44:02,0,0
357030229501419522,高校野球、母校は1回戦敗退(´Д｀)2回戦進出したことないもんなぁ…(´Д｀),134296430,Sachi,snsc8wish,2013-07-16 15:53:34,0,0
357343103037882368,自分で漬けたきゅうりを「味が悪い」と言いながらすすめるおばちゃん、すごいなーと思う。私だったら持ってこないけどw,134296430,Sachi,snsc8wish,2013-07-17 12:36:49,0,0
357346531059318785,納豆賞味期限1ヶ月過ぎても平気とか、看護助手のおばちゃんたちてすごいなと思う。うちの母だったら納豆の賞味期限2日が限度だろうな。私も然り。賞味期限気にするよ～。,134296430,Sachi,snsc8wish,2013-07-17 12:50:26,0,0
357799067805429760,@tomoko4788 何のための賞味期限かってゆーと、美味しく食べられるための期限だと思う(´・ω・`)せっかくのごはんなら美味しく食べられるほうが幸せだよね。,134296430,Sachi,snsc8wish,2013-07-18 18:48:40,0,0
358164385165869056,はー駄目だー久々うち帰ってきてから悔しくて泣いてもた。怒られるのも仕事なら、せめて時間内にしてください。残業手当ないのに。,134296430,Sachi,snsc8wish,2013-07-19 19:00:18,0,0
358750582267326465,@shinpei_brz 参議院選挙!投票してきたよー(・∀・)せっかく選挙権あるんだからやっとかないとね☆,134296430,Sachi,snsc8wish,2013-07-21 09:49:38,0,0
358776301672349697,吐き気と下痢に悩まされ中(´Д｀)熱中症対策で水分摂ると逆に吐き気増進。どーしましょ(笑),134296430,Sachi,snsc8wish,2013-07-21 11:31:50,0,0
