tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
164623460423827456,お寿司たべたら、ラーメン食べたくなった,269814116,磯崎いなほ,inahotoda,2012-02-01 17:17:46,0,0
165445590006759424,総菜コーナーにある“スパゲティサラダ”ってサラダではないと思われる。かといってスパゲティです、といえるほどスパゲティでもなし。微妙な存在。だけれども憎まれぬ奴。,269814116,磯崎いなほ,inahotoda,2012-02-03 23:44:37,0,0
165452075994583040,立春。早く暖かくなればいいね。 http://photozou.jp/photo/show/2374741/120335183 …,269814116,磯崎いなほ,inahotoda,2012-02-04 00:10:23,0,0
165621653936668672,@GongchengJP おお！マカロニサラダ！あれもサラダと言って良いのか。間違いなく仲間であるね。イタリア→日本とすると「そばサラダ」「うどんサラダ」…あ、サラダうどんはある、あれはうどんです。,269814116,磯崎いなほ,inahotoda,2012-02-04 11:24:14,0,0
169413196237635584,RT 女子のみに質問！どんなバレンタインチョコを渡しましたか？ http://polls.tw/dke/p ,269814116,磯崎いなほ,inahotoda,2012-02-14 22:30:28,0,0
169656143168274433,稽古⇔バイトのさなか。最近肩こりが異常！えっ？四十肩？,269814116,磯崎いなほ,inahotoda,2012-02-15 14:35:51,0,0
169659904724967424,"3月10、11の土日、http://apoc-theater.net/ で公演です。
土曜日が19時30分
日曜日が12時と15時　

またも学生運動の話。
奥　浩平さんという、学生運動のさなか、21歳にして死を選んだ青年の手記をもとに、当時をひたすらに生きていた若者たちに反省を迫られます",269814116,磯崎いなほ,inahotoda,2012-02-15 14:50:48,0,0
169660450575880193,だから。カラダが…なんて、言ってる場合じゃないのだ、わたしよ。でも彼らの倍生きてるんだからしょーがないじゃん、などと逆切れ。,269814116,磯崎いなほ,inahotoda,2012-02-15 14:52:58,0,0
169661492948508674,劇場はアポックシアターと読みます。http://apoc-theater.net/ ,269814116,磯崎いなほ,inahotoda,2012-02-15 14:57:06,0,0
169665724984475648,"団塊の世代には奥浩平の名前はぴぴっとくるだろうけど。
むしろ若い人に観てもらいたいなーと個人的には思います。
わたしが忘れかけてしまった20代の悩み、苦しみ、etc。
時代を越えてどんな風に繋がっているのだろうか。
感想を聞かせてもらいたいな。",269814116,磯崎いなほ,inahotoda,2012-02-15 15:13:55,0,0
169697198672588800,"稽古場です。
一番乗り。
 http://photozou.jp/photo/show/2374741/122019876 …",269814116,磯崎いなほ,inahotoda,2012-02-15 17:18:59,0,0
172320736906719232,"稽古が楽しい。
高円寺→板橋区の稽古場通いにも慣れ、
新鮮さを忘れず、
己と向き合うを放棄せず、
バイト先での些細な出来事に
細心、砕身していたことから解放される。
体力的にはしんどいけど、
やっぱり好きなんだ。
こんな生活が。
改めて、
ここに生かされていることに感謝。",269814116,磯崎いなほ,inahotoda,2012-02-22 23:03:59,0,0
173432892645580800,"台詞が入るほど
問題提起される。
必要なニュアンスは？
必要な視線は？視点は？姿勢は？と。
終わりはない。
終わりはない。
終わっても終わらない。
だから続く。",269814116,磯崎いなほ,inahotoda,2012-02-26 00:43:18,0,0
173718180982833152,"今日
バイトを欠勤させてもらった
そんなに
カラダが強い子じゃなかったんだった
カラダの声が聞こえてるだけ
まだ大丈夫",269814116,磯崎いなほ,inahotoda,2012-02-26 19:36:56,0,0
174398981974138880,"久しぶりに何の予定もない一日。
リラックスにつとめよう。
そしてまた明日から、ハッスルするんです。",269814116,磯崎いなほ,inahotoda,2012-02-28 16:42:12,0,0
174755993723486208,@hiroyakato でしょ〜。けっして朗読劇ではないのですよ。さて、どう映るか、たのしみたのしみ。わけわかんなかったっていう感想もありですよん。,269814116,磯崎いなほ,inahotoda,2012-02-29 16:20:50,0,0
174756337958391808,雪の日、稽古〜。いってきまーーーす！ http://twitpic.com/8q35x2 ,269814116,磯崎いなほ,inahotoda,2012-02-29 16:22:12,0,0
174858201890697216,"あちこち痛い…
なんて言うと
うちの演出家みたいだが
ほんとにあちこち痛い
関節という関節が潤いを失い
ギシギシと言っておる
冷えだの姿勢だのなんだの
理由はいろいろ想像がつくが
頼むからあと11日間、
スイッチ入るのは待ってちょうだい",269814116,磯崎いなほ,inahotoda,2012-02-29 23:06:58,0,0
174883187070205952,"明けて3月
昨日はうるう日
2月29日
にんにくの日だそうで

雪降って
冷え冷えだったし
乾燥スライスにんにくを
たくさんいただいた

今も
にんにくスープいただいて
ほかほか

お休みなさい",269814116,磯崎いなほ,inahotoda,2012-03-01 00:46:15,0,0
175595954383241219,"ネギと
ショウガが
美味しすぎる。",269814116,磯崎いなほ,inahotoda,2012-03-02 23:58:32,0,0
175988214614597632,"俳優が
一幅の絵を
稽古場で
劇場で
描けたなら
それは喜びであり
当たり前の仕事でもある",269814116,磯崎いなほ,inahotoda,2012-03-04 01:57:14,0,0
176314569088704513,"雨風をしのげる
この部屋のある幸せ。
温かい寝床という
ごちそう。",269814116,磯崎いなほ,inahotoda,2012-03-04 23:34:03,0,0
176957115955552258,"わたしの干した洗濯物の下に
魚茂さんの干物が干されておる
(正しくは魚茂さんの干物の数メートル上に
わたしの靴下やパンツなどを干した)
(数日後その干物はわたしに買われ喰われる可能性がある)",269814116,磯崎いなほ,inahotoda,2012-03-06 18:07:18,0,0
178124146058862592,"「寒い」か
「雨」か
どっちかにしてと思う
3月ももう10日を過ぎようとしている今夜。",269814116,磯崎いなほ,inahotoda,2012-03-09 23:24:40,0,0
178252609663143937,"夜にはやむだろうけど
たいへん寒いので
気をつけていらしてね
>今日のお客様皆様",269814116,磯崎いなほ,inahotoda,2012-03-10 07:55:08,0,0
178483994168537088,"無事、初日。
ありがとう。
ホントにありがとう。
明日、新たに、また、
劇場へ行きます。
ありがとうございました。",269814116,磯崎いなほ,inahotoda,2012-03-10 23:14:34,0,0
178488023086923776,"さぁ、早よう我に帰って
風呂屋にゆかねば！",269814116,磯崎いなほ,inahotoda,2012-03-10 23:30:35,0,0
178591576023498752,"おはようございます
さあて
あちこちカラダが痛いでございますが
元気に劇場へ向かいます
今日も寒いから
お客様皆様、温かくしておいで下さいね！",269814116,磯崎いなほ,inahotoda,2012-03-11 06:22:04,0,0
178849153479213057,"明日なんてない、
明日なんてない、と
今夜千秋楽を終え、

ありがとうございました。",269814116,磯崎いなほ,inahotoda,2012-03-11 23:25:35,0,0
178868185817300992,@GongchengJP 頑張りました。関節に油を加えて欲しい…歳を取るとはこのことかーとカラダがキシキシ囁いております。,269814116,磯崎いなほ,inahotoda,2012-03-12 00:41:13,0,0
179903803775123457,"揺れました。
ずいぶん大きく感じたけど
アパートが古いからだなあ。",269814116,磯崎いなほ,inahotoda,2012-03-14 21:16:23,0,0
180325163462688769,@Naoto_croix すごい豪華だよねー。わたしもフェイスブックにてシェアしました。何度もわたしが観る用です、笑。,269814116,磯崎いなほ,inahotoda,2012-03-16 01:10:43,0,0
180792204850245632,"劇場さんのブログで先日公演の感想をアップして下さっていました。
いつも居心地のよい劇場です。
多謝。
『オフィス再生プロデュース　読書劇 『青春の墓標～盗まれた革命～』』 http://amba.to/z7jENn ",269814116,磯崎いなほ,inahotoda,2012-03-17 08:06:35,0,0
182127239075336195,"最近
焼きのりを食するに
やたら
ホッと感がある",269814116,磯崎いなほ,inahotoda,2012-03-21 00:31:32,0,0
182722407281336320,"胃の調子がわるいなあ
また胃潰瘍かなあ",269814116,磯崎いなほ,inahotoda,2012-03-22 15:56:31,0,0
185414192982007808,@segagood わたしはこの曲でけっこう盛り上がりましたけどね。,269814116,磯崎いなほ,inahotoda,2012-03-30 02:12:43,0,0
185573955413868545,"人生初
胃カメラ体験

鼻から挿入〜〜！！！！

なんだか
処女
奪われた感 満載",269814116,磯崎いなほ,inahotoda,2012-03-30 12:47:33,0,0
185897632894418944,@segagood ワルそうかはわかんないけど。でも解放弦ソロにはたしかに燃えました。,269814116,磯崎いなほ,inahotoda,2012-03-31 10:13:44,0,0
185898993098829824,"この強風で震度1くらいの揺れが続いておる
こんなんじゃ5でも6でも7でも
大きな地震が来たら
このアパートは倒壊だわ

Macのモニタがゆらゆら揺れて酔いそう",269814116,磯崎いなほ,inahotoda,2012-03-31 10:19:08,0,0
185953750366691328,"吹き過ぎー！
アパート横揺れ過ぎー！
本気で酔ってきた
つうか腹立って胃が痛くなってきた

でも外に出る勇気なーい http://photozou.jp/photo/show/2374741/128446254 …",269814116,磯崎いなほ,inahotoda,2012-03-31 13:56:43,0,0
187355872345866244,@ryo_side 懐かしい。天皇杯のあと、一緒に観たね。,269814116,磯崎いなほ,inahotoda,2012-04-04 10:48:15,0,0
187356076453277696,@segagood 出鼻をくじかれましたか〜,269814116,磯崎いなほ,inahotoda,2012-04-04 10:49:04,0,0
187356914273886209,@segagood おすすめサイトです→http://www.athome.co.jp/rent/01/ ,269814116,磯崎いなほ,inahotoda,2012-04-04 10:52:23,0,0
189712491335520256,"「あさげ」をおかずに白飯。
旨い！
さすが永谷園。",269814116,磯崎いなほ,inahotoda,2012-04-10 22:52:37,0,0
190067890517585920,"今夜はダンスグッズライブへ。
照明がきれい。 http://photozou.jp/photo/show/2374741/130184625 …",269814116,磯崎いなほ,inahotoda,2012-04-11 22:24:51,1,0
190073761993736192,"ほら
照明がきれい http://photozou.jp/photo/show/2374741/130188186 …",269814116,磯崎いなほ,inahotoda,2012-04-11 22:48:10,0,0
190098901775290368,"浅草KURAWOODから帰宅中。
写真はバーカウンタの照明。
音も明かりもお食事も
素敵なハコです。 http://photozou.jp/photo/show/2374741/130202335 …",269814116,磯崎いなほ,inahotoda,2012-04-12 00:28:04,0,0
190110601807269889,@hiroyakato いやいや。ダンスグッズ押しですよw。でもライブハウスであんなに快適空間は珍しい。浅草KURAWOOD万歳！,269814116,磯崎いなほ,inahotoda,2012-04-12 01:14:34,0,0
190457258969280512,"むかいのバーから
ペーパームーンが聞こえてきてます。
歌とギターと生ベースとコンガかな。
ヘタじゃないけどさぁ、
0時越え。
暖かいからあっちもこっちも窓(扉)を開けており。
うーん。",269814116,磯崎いなほ,inahotoda,2012-04-13 00:12:03,0,0
193588904811704320,やっとこiPhoneデビューしました、Macユーザーの我。,269814116,磯崎いなほ,inahotoda,2012-04-21 15:36:06,0,0
194422178043793408,@hiroyakato 恐ろしい事態ですね。,269814116,磯崎いなほ,inahotoda,2012-04-23 22:47:14,0,0
195062393515147264,@segagood おつかれ ハート,269814116,磯崎いなほ,inahotoda,2012-04-25 17:11:13,0,0
195470475361652736,"そして
これ風邪か？
具合悪で出勤して間もなく
ロッカー室で休むも
帰宅
寝るー。",269814116,磯崎いなほ,inahotoda,2012-04-26 20:12:47,0,0
195750505706827777,"@BassRisa 携帯って
慣れるまでイジイジするよね。
iPhoneは意外と感覚的に操作出来てるよ。
指が太いのか
ミスタッチがおおくて
イジイジするけど(~_~;)",269814116,磯崎いなほ,inahotoda,2012-04-27 14:45:32,0,0
195895442385543169,夜のストレンジャーズ／テレサ http://www.youtube.com/watch?v=z56UjB60D_8&sns=tw … @youtubeさんから,269814116,磯崎いなほ,inahotoda,2012-04-28 00:21:27,0,0
196062872294535168,"商店街に暮らすわたし
なんか外がワサワサし出したと思ったら
大道芸の日か
駅まで出るの時間かかるな
今日は三宅伸治バンドを見にゆくのだ～",269814116,磯崎いなほ,inahotoda,2012-04-28 11:26:46,0,0
196073119469932545,@terao_hitoshi 私は一年草が好き。毎年生まれ変わる感じがします。高円寺に越してアパートにプランターをおける場所がなく千日紅はドライフラワーにして土はサヨナラしました。いまはもっぱら切り花と暮らしてます。かわいいね、お花の絵。 pic.twitter.com/ylLUE64W,269814116,磯崎いなほ,inahotoda,2012-04-28 12:07:31,0,0
196086681881944066,"ずーっとしてなかったのに
耳のピアス穴5個とも通じてた
随分狭くはなっただろうけど
少し嬉しい",269814116,磯崎いなほ,inahotoda,2012-04-28 13:01:22,0,0
196103624525496320,うちの目の前でカラオケがー… 男女デュエット 昭和歌謡にのせて 北側の商店街の名前が歌われてる…これオリジナルなんだ…～ネオンライトについ誘われて～ラーブラブラブ・サイン〜夜の高円寺グラス合わせて、乾杯♡～,269814116,磯崎いなほ,inahotoda,2012-04-28 14:08:42,0,0
196547366021636096,"初めて緊急地震速報受信した！
地震より恐い。",269814116,磯崎いなほ,inahotoda,2012-04-29 19:31:58,0,0
196673993699368960,@terao_hitoshi 本当だ、なかよし。,269814116,磯崎いなほ,inahotoda,2012-04-30 03:55:08,0,0
196836467740389377,@terao_hitoshi いや褒めてますよ。いい写真だなとおもって(^O^),269814116,磯崎いなほ,inahotoda,2012-04-30 14:40:45,0,0
196844603733839873,それにつけても酷い貧血だ,269814116,磯崎いなほ,inahotoda,2012-04-30 15:13:05,0,0
197138736641880064,"近所でお家の解体工事
風でも揺れる我がアパートは
先ほどから
ずっと震度1くらい
酔います。",269814116,磯崎いなほ,inahotoda,2012-05-01 10:41:52,0,0
197730660432097280,"雨の音で目を覚ます
よく降るなー
災害とかおきないといいなあ",269814116,磯崎いなほ,inahotoda,2012-05-03 01:53:57,0,0
197867408067796993,"降り続く雨。
こんなに強く降り続けるのは珍しいね。
世の中ゴールデンなウイークなのに。
かわいそうに。",269814116,磯崎いなほ,inahotoda,2012-05-03 10:57:20,0,0
197934810503720962,@terao_hitoshi 楽しそう！わたしも久しぶりに個展やりたくなりました(^-^)追い込みがんばってくださーい,269814116,磯崎いなほ,inahotoda,2012-05-03 15:25:10,0,0
198443385957261312,"「おしとやか」
ってとても美しい日本語だとおもいました。 pic.twitter.com/oFNcqWX5",269814116,磯崎いなほ,inahotoda,2012-05-05 01:06:05,0,0
198635812659793920,"となりの家のチワワに噛まれ。
小さいのに犬歯は強いのね。 pic.twitter.com/fNHgftVJ",269814116,磯崎いなほ,inahotoda,2012-05-05 13:50:44,0,0
200361833863983104,"もう
みんな気づいていると思うけど
地震、突風、竜巻…
これ天変地異だよね
こんな穏やかな朝
今日も荒れるって？
大きな災害などおきませんように…",269814116,磯崎いなほ,inahotoda,2012-05-10 08:09:18,0,0
200445694845272064,"雷はキライじゃないんだけど
最近のは不穏過ぎる。",269814116,磯崎いなほ,inahotoda,2012-05-10 13:42:32,0,0
200856996247908352,"今日の風は気持ちよいが
少し冷たいね。",269814116,磯崎いなほ,inahotoda,2012-05-11 16:56:54,0,0
200867547862675456,口に出すと何かが動き出す。,269814116,磯崎いなほ,inahotoda,2012-05-11 17:38:50,0,0
201185299307565057,"緊急決定
ヒノキヲタクロウさんライブペイント with SAX & 語り
6月16日江古田フライングティポット
詳細後日です。
わたしは語りをやります！",269814116,磯崎いなほ,inahotoda,2012-05-12 14:41:27,0,0
201194807341744128,@terao_hitoshi わかるー。個展て荷物多いですよね。物販あるならなおさらですね。がんばって〜。,269814116,磯崎いなほ,inahotoda,2012-05-12 15:19:14,0,0
202150714418540544,"朝からしっとり雨
ゴミ出したし
もう少しお布団にくるまりましょう
リラーックス",269814116,磯崎いなほ,inahotoda,2012-05-15 06:37:40,0,0
203952772649975808,"掛け値なし
いかさまなし",269814116,磯崎いなほ,inahotoda,2012-05-20 05:58:24,0,0
204117598890242048,"Gさんが割によくでるので有名な我が家ですが
(下が魚屋のためいわゆる業務用のチャバネ)
昨夜久しぶりにご存命のがいたので
備えてあったアースレッドWを
いまから焚きます
殺生申し訳ない",269814116,磯崎いなほ,inahotoda,2012-05-20 16:53:22,0,0
204350000094904320,太陽も月も地球も人も。,269814116,磯崎いなほ,inahotoda,2012-05-21 08:16:51,0,0
204789524981760000,"失敬ながら笑ってしまう。RT
“@mainichijpnews: サザエさん:「波平」像の毛、２度抜かれる　世田谷　 http://bit.ly/K9CFnh ”",269814116,磯崎いなほ,inahotoda,2012-05-22 13:23:22,0,0
205193324825550848,@terao_hitoshi いまJwaveでおとらのなつめさんが出てる！すごいリンク！,269814116,磯崎いなほ,inahotoda,2012-05-23 16:07:55,0,0
205518797162024961,おかげさまで、8月の共演者様、出揃いました！詳しくは稽古が始まったらまたお知らせしますが日程は8月16〜19日のお盆ド・ストライクです。,269814116,磯崎いなほ,inahotoda,2012-05-24 13:41:14,0,0
205519313732501504,"6月16日ライブの詳細です！
19時スタート
江古田フライングティポット
チャージ1000円＋ドリンク
ライブペイント→ヒノキヲ
ライブサキソフォン→スギモト
ライブ語り→イソザキ(わたし)
完全即興です。
わたしもその日は
感度良好で挑みます",269814116,磯崎いなほ,inahotoda,2012-05-24 13:43:17,0,0
206624413104345088,@terao_hitoshi 今日はありがとう！いい顔です。 pic.twitter.com/WMKpvfeq,269814116,磯崎いなほ,inahotoda,2012-05-27 14:54:34,0,0
206908554072961025,自分の嗅覚を信じることからまた始めよう。バイト退職まであと4日の朝。,269814116,磯崎いなほ,inahotoda,2012-05-28 09:43:38,0,0
207041421079871488,"アイコンが怖い、と
あちこちから言われていたので
替えてみる。",269814116,磯崎いなほ,inahotoda,2012-05-28 18:31:36,0,0
207154178122989570,ゆさゆさ揺れた。これくらい揺れた方が怖くないのは、いけない気がする。,269814116,磯崎いなほ,inahotoda,2012-05-29 01:59:39,0,0
207951313613492227,"昨日は久しぶりのヨガ。ポジティブな光が胸から入ってきた。""誇りと感謝を持って""にハッとする。今日は最終出勤。ということは始まりの日。キラキラでゆこう☆",269814116,磯崎いなほ,inahotoda,2012-05-31 06:47:11,0,0
209866626252816384,燃えるゴミを出し忘れました。,269814116,磯崎いなほ,inahotoda,2012-06-05 13:37:57,0,0
210293898516512769,16日ライブです〜。 pic.twitter.com/mjLCS70F,269814116,磯崎いなほ,inahotoda,2012-06-06 17:55:47,0,0
213848585127727105,"本日、即興ライブです！

18時30オープン
19時〜21時
\1000+1order
江古田カフェフライングティーポット

SAX 杉本憲明
画　ヒノキヲタクロウ
声　磯崎いなほ pic.twitter.com/HgPHjPY3",269814116,磯崎いなほ,inahotoda,2012-06-16 13:20:52,0,0
213848690836774912,"江古田カフェフライングティーポット→
西武池袋線江古田駅北口より左に進み江古田ゆうゆうロード入って左手側徒歩２分
西武有楽町線新桜台駅南側より同じくゆうゆうロード入る
徒歩３分",269814116,磯崎いなほ,inahotoda,2012-06-16 13:21:15,0,0
214303272989757440,ありがとーね。“@Naoto_croix: 21-できあがったものに価値を見るのはどんな人？ http://amba.to/NzjzvJ ”,269814116,磯崎いなほ,inahotoda,2012-06-17 19:27:36,0,0
224792267553124352,"暑い中、本当にお疲れさまでした。
“@TOKYO_Shimbot: 主要： 東京の脱原発集会に１７万人　「命危険にさらすな」 [写真]:  http://bit.ly/O2t3LI  #Bot”",269814116,磯崎いなほ,inahotoda,2012-07-16 18:07:07,0,0
229471411159326720,今日は風が気持ちよいー、 @クーラーレスの我が家。,269814116,磯崎いなほ,inahotoda,2012-07-29 16:00:22,0,0
231314712409821184,キュウリの塩もみで避暑。,269814116,磯崎いなほ,inahotoda,2012-08-03 18:04:59,0,0
231349143375867904,夏場の銭湯ほどのごちそうは無いと知る。風キモチいい～。シアワセです。,269814116,磯崎いなほ,inahotoda,2012-08-03 20:21:48,0,0
231590594047270912,今日は通し稽古。あと10回会ったら解散する今回のカンパニー。,269814116,磯崎いなほ,inahotoda,2012-08-04 12:21:15,0,0
232061911385128961,陽が暮れてからの風に、少しく秋を感じられるようになりました、8月。,269814116,磯崎いなほ,inahotoda,2012-08-05 19:34:05,0,0
232342167463550976,"雨、涼しく、浄化される〜。
明日からはまた猛暑？
今日をゆっくり涼みましょ。",269814116,磯崎いなほ,inahotoda,2012-08-06 14:07:44,0,0
233814099446878209,"そんなに暑くないのに、妙なバテ感。
本番まで残り1週間。
こんなもんかな。
我を張れ、オレ。",269814116,磯崎いなほ,inahotoda,2012-08-10 15:36:40,0,0
234670010830839809,"オリンピックが終わるそうですが、
テレビレスのわたしにはあまり関係ない話で。
今日ようやく開会式みました。
ダニーボイルすごいね。
アンダーワールドすごいね。
堪能しました。",269814116,磯崎いなほ,inahotoda,2012-08-13 00:17:45,0,0
234671540472532992,Mr.ビーン サーフィンへと、流れてゆく～。ローワン・アトキンソンも天才。たまらん。,269814116,磯崎いなほ,inahotoda,2012-08-13 00:23:49,0,0
235867387231080448,"今日、初日です。
いまから劇場入り、
舞台を建て込んで、
夜本番。
さぁやろう！やろう！
千歳船橋駅から徒歩すぐです。
迷わずにおいでくださいね。
お待ちしております。
 http://apoc-theater.net/ ",269814116,磯崎いなほ,inahotoda,2012-08-16 07:35:41,1,0
235868917468393472,カミュの「正義の人びと」 http://engeki.ne.jp/saisei/archive/20120816/ …,269814116,磯崎いなほ,inahotoda,2012-08-16 07:41:46,0,0
235925829807374336,お待ちしております！“@okumura_saccho: 今日は夜から千歳船橋でお芝居をみてくるのだ！楽しみなのだ！”,269814116,磯崎いなほ,inahotoda,2012-08-16 11:27:55,0,0
236140300614119424,脳みそ汗かけたなら、充分！エライ！本日はご来場ほんとにありがとう！出待ちもありがとう（笑）“@okumura_saccho: 正義とはなんぞやというテーマのお芝居で、観劇しながら考え脳味噌が汗をかくゆとり世代でした。戸田さんと久々にお話できて本当によかった。”,269814116,磯崎いなほ,inahotoda,2012-08-17 01:40:09,0,0
236140736943366144,@simakyo828 はいっ！,269814116,磯崎いなほ,inahotoda,2012-08-17 01:41:53,0,0
236143002702213120,おかげさまで、誰一人怪我なく、初日。ご来場の皆様、スタッフさん、劇場さんに心より感謝。も一度気を引き締め直して、明日もいってきますー。,269814116,磯崎いなほ,inahotoda,2012-08-17 01:50:53,0,0
236150297741889537,"疲れきっているはずなのに、
あたまが活性してて眠られん。
誰かさんみたいだ。",269814116,磯崎いなほ,inahotoda,2012-08-17 02:19:53,0,0
236259731126239232,"2日目でござる。
いつものことながら、知らずに打ち身とか出来てるし、筋肉痛だし…
しかし元気にいきますよ。
今晩もお待ちしております！",269814116,磯崎いなほ,inahotoda,2012-08-17 09:34:44,0,0
236493413573345281,準備万端すごい！嬉しい。ありがとうございました！“@hiroyakato: 『正義の人びと』とタイトルされた演劇を観に、千歳船橋に向かっている。アルベール・カミュ『正義の人びと』も読んだし、毎回楽しみしている、鈴木邦男さん参加のプレトークから行けるし、準備万端である。”,269814116,磯崎いなほ,inahotoda,2012-08-18 01:03:18,0,0
236507840745988097,@simakyo828 今日はありがと。今日も無事でした。明日まってるよー,269814116,磯崎いなほ,inahotoda,2012-08-18 02:00:37,0,0
236607520163123200,"おはようございます。
今日は涼しい朝。
こちらは熱い2ステの日。
さて、やりますよ！
雨降らないといいな。
お気をつけてご来場くださいませ。",269814116,磯崎いなほ,inahotoda,2012-08-18 08:36:43,0,0
236868739600097282,"寝ろ！わたし！
あした楽日！",269814116,磯崎いなほ,inahotoda,2012-08-19 01:54:42,0,0
237008232273563648,"さて千秋楽。
毎度おもうけど、
始まるし、終わる。
それはつまり
何も始まってないし、
何も終わってないんだ。
ただただ通過する。
足跡すら残さず通過する。

本日もご来場お待ちしております。",269814116,磯崎いなほ,inahotoda,2012-08-19 11:09:00,0,0
237393404881940480,"昨夜、無事に『正義の人びと』
全日程終了しました。
ご来場の皆様、ありがとうございました。
関係者各位、お世話になりました。
ありがとうございました。
平身低頭とは、このことか！",269814116,磯崎いなほ,inahotoda,2012-08-20 12:39:32,0,0
237902829321330688,@Naoto_croix お誕生日おめでとう！引き続き、直斗さんらしく素敵な一年になりますよう。,269814116,磯崎いなほ,inahotoda,2012-08-21 22:23:49,0,0
238905673528791040,東京新聞:原発ゼロ　熟慮の民意が表れた:社説・コラム(TOKYO Web) http://www.tokyo-np.co.jp/article/column/editorial/CK2012082402000119.html …,269814116,磯崎いなほ,inahotoda,2012-08-24 16:48:45,0,0
239241089633107968,中通りも出店が出て賑やかになってきた～。踊り始めまであと3時間！,269814116,磯崎いなほ,inahotoda,2012-08-25 15:01:35,0,0
239262132707917825,いってらっしゃいー！ pic.twitter.com/laSVYlvH,269814116,磯崎いなほ,inahotoda,2012-08-25 16:25:13,0,0
239717921708974080,"ようやく、
街が落ち着いてきた感。
阿波踊りが終わると
夏が終わる。
しかし残暑厳し、
最後の暑さを夏が絞り出してる。",269814116,磯崎いなほ,inahotoda,2012-08-26 22:36:20,0,0
241654974180909056,@Naoto_croix 力作w。おつかれ。,269814116,磯崎いなほ,inahotoda,2012-09-01 06:53:30,0,0
242444921787781120,@Naoto_croix 三つ指！泣きましたw,269814116,磯崎いなほ,inahotoda,2012-09-03 11:12:28,0,0
242450410990866433,下の魚屋さんに玉袋さんとピエール滝さんが。なにやら撮影中。,269814116,磯崎いなほ,inahotoda,2012-09-03 11:34:17,0,0
242476404900503552,@Naoto_croix うふふ。早速Facebookにリンクしましたよ。,269814116,磯崎いなほ,inahotoda,2012-09-03 13:17:34,0,0
242931940347494400,"図書館へ。
タイトル並べると、
なんか
偏ってるw pic.twitter.com/Do5YAlnI",269814116,磯崎いなほ,inahotoda,2012-09-04 19:27:43,0,0
243886106184126464,2014年に向けて、わたしも本格始動することにした。 http://app.samuraiblue.jp/  #日本結束,269814116,磯崎いなほ,inahotoda,2012-09-07 10:39:13,0,0
244327919810404352,「ナイスシュート！！！！！！！！！！！！！！！！！！！」とシャウト！ http://app.samuraiblue.jp/  #日本結束,269814116,磯崎いなほ,inahotoda,2012-09-08 15:54:50,0,0
245500970174410753,ジーコイラクに1-0で勝った。駒ちゃんと長友くん両サイドバックがいい仕事してた。ヤットさんもさすが http://app.samuraiblue.jp/  #日本結束,269814116,磯崎いなほ,inahotoda,2012-09-11 21:36:07,0,0
247809082583572480,@ryo_side すっかり浮世離れした私にもアレの話は聞こえてきてます。どうか、ご無事で！！,269814116,磯崎いなほ,inahotoda,2012-09-18 06:27:44,0,0
248230231951941632,@ryo_side なるほど。長春はまたちょっと違ったけどね（笑）でも確かにある程度一人の時は警戒したもんな。原発にしろ、竹島、尖閣にしろ、こちらはデモがブームらしいが、一部の阿呆が低脳なお祭り騒ぎで、たいへん恥ずかしい。ま、人の低脳など知ったことではないがね。,269814116,磯崎いなほ,inahotoda,2012-09-19 10:21:13,0,0
249393564121976832,"浦和美園に到着。
赤い人がたくさんいるー！
実のところ
レッズも好きなんだよね。
しかし今日はあえてアウェイ側で！",269814116,磯崎いなほ,inahotoda,2012-09-22 15:23:53,0,0
249418438873866240,"ハーフタイム。
向かいの赤い声にしびれる。
人の声の激しき。",269814116,磯崎いなほ,inahotoda,2012-09-22 17:02:44,0,0
249435304866508800,"超アウェイのなか、
ガンバ圧勝！
大阪の俺たちは、あっついね！ pic.twitter.com/wo7cecag",269814116,磯崎いなほ,inahotoda,2012-09-22 18:09:46,0,0
249436070851252224,"それにしても
本日の入場者、四万六千人！
浦和は凄いです。",269814116,磯崎いなほ,inahotoda,2012-09-22 18:12:48,0,0
254477654890250240,"おしゃれして行こう！“@hiroyakato: 本日【Having a Party】の開催場所。60'sがコンセプトの可愛らしいお店です。パーティーの参加者は多い方がより楽しい。ふらっとでもお立ち寄り頂けたら、これ幸い。
http://www.greenapple.gr.jp/greenapple.html ”",269814116,磯崎いなほ,inahotoda,2012-10-06 16:06:15,0,0
256683068075687936,「今野！！！！」とシャウト！ http://app.samuraiblue.jp/  #日本結束,269814116,磯崎いなほ,inahotoda,2012-10-12 18:09:47,0,0
256766591709093888,"夜更けですが…、
子供達の嬉々たる声が面する商店街に響いておる。
あり得んだろう。
週末とか関係ないだろう。
と思うのだが。。。。",269814116,磯崎いなほ,inahotoda,2012-10-12 23:41:40,0,0
256768506589216769,"さて、
このまま4時まで起きて観るか、
一旦眠って4時から観たのち一日を始めてしまうか。
ああ、でもどっちでもいいのだ！
楽しみすぎる！！！！",269814116,磯崎いなほ,inahotoda,2012-10-12 23:49:17,0,0
258020272031027200,「今野！！！」とシャウト！ http://app.samuraiblue.jp/  #日本結束,269814116,磯崎いなほ,inahotoda,2012-10-16 10:43:21,0,0
