tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
217422218739724288,【ファイナルファンタジー零式】３周しましたが、マルチはやっていないので依頼は埋まりませんでした。１４人の操作感が異なるキャラが居て良いのに、アギトの塔は魔法ゲーというのは残念。スト... http://gamemeter.net/cmt/1339570 ,298811804,ペンタ,tukikusa8060,2012-06-26 10:01:11,0,0
217479945750978562,@nekokawa1 　こんにちは。あく抜きの手間を考えたら、水煮の方が安上がりなのかなあ、と思って私も先日水煮の方を買ってきましたよ。,298811804,ペンタ,tukikusa8060,2012-06-26 13:50:34,0,0
217480243609477120,感想文も書いたし、用事も済んだので、新しいゲームを始めよっと。,298811804,ペンタ,tukikusa8060,2012-06-26 13:51:45,0,0
217575625265905664,こんばんは。暑い、暑い。この夏、計画停電がある九州には絶対帰らないぞ。,298811804,ペンタ,tukikusa8060,2012-06-26 20:10:46,0,0
217577378539515904,@chiaki8192 　こんばんは。お疲れ様です。まだ６月なのにへこたれそうです。,298811804,ペンタ,tukikusa8060,2012-06-26 20:17:44,0,0
217579258447536128,@sek_LunaC 　お帰りなさい。涼しいとは羨ましい。こちらは扇風機が元気よく活躍中です。,298811804,ペンタ,tukikusa8060,2012-06-26 20:25:12,0,0
217579815451099136,@rin_makabe 　こんばんは。お疲れ様です。こちらは、意見を言わないくせに文句ばかりの人が、とうとう「私の許可無く決めた！」とまで言い出してげんなりしていますよ。,298811804,ペンタ,tukikusa8060,2012-06-26 20:27:25,0,0
217584587247845376,@kenkichi057 　こんばんは。数日前の新聞に出ていました。実行されるならお盆には帰省したくないですよ。もっとも、子供の用事で帰れないと思いますが。,298811804,ペンタ,tukikusa8060,2012-06-26 20:46:22,0,0
217585366989938689,東京鬼祓師、始めました。ＬＲだけで、かにさん歩きが出来ないと分かっていても、無意識にＬＲを押して、メニューを切り替えたり、あれ？動かないと思ったり。しばらく操作に手間取りそうです。,298811804,ペンタ,tukikusa8060,2012-06-26 20:49:28,0,0
217926836712243200,@achevolution @chiaki8192  こんばんは。お疲れ様です。ラオシャンロンは皆で行くと盛り上がりますよね。,298811804,ペンタ,tukikusa8060,2012-06-27 19:26:21,0,0
217928665235857410,@chiaki8192 　こんばんは。いつも弱気にさっさと逃げてすみません。カニ・・・とうとうセカンドキャラでは天殻貰えなかった・・・。,298811804,ペンタ,tukikusa8060,2012-06-27 19:33:37,0,0
217931714876547073,@achevolution @chiaki8192 　ああ、ありそうな感じですね。無生物っぽさが。,298811804,ペンタ,tukikusa8060,2012-06-27 19:45:44,0,0
217937713041641474,@chiaki8192 @kenkichi057 @achevolution 　私は、ディアブロスは他のモンスターに比べて足を引っ張っていないと思います。レウスの時の足の引っ張り方と言ったら！千晶さん、ごめんよおおお。,298811804,ペンタ,tukikusa8060,2012-06-27 20:09:34,0,0
218289001608650753,扇風機付けると寒くて、切ると暑い！,298811804,ペンタ,tukikusa8060,2012-06-28 19:25:28,0,0
218293822185152512,@achevolution 　こんばんは。お疲れ様です。窓の開閉もこんな感じで、過ごしにくいですよ。時々妙に冷たい風が吹くのですよね。,298811804,ペンタ,tukikusa8060,2012-06-28 19:44:37,0,0
218294043396931584,@chiaki8192 　こんばんは。アストロノーカを始めたら、感想教えて下さいね。昔、買おうと思ったこともあるのですよ、このゲーム。,298811804,ペンタ,tukikusa8060,2012-06-28 19:45:30,0,0
218298813729882112,本日の読書 http://blog.goo.ne.jp/penta9116/e/8edadb5d6a2e76a44868f8493adcaf40 …,298811804,ペンタ,tukikusa8060,2012-06-28 20:04:27,0,0
218613023684833280,今日も暑いですよ。そろそろ挑戦してみたくなったので17弦の爪を購入。買いに行ってくれた人のお宅で練習させて貰うはずだったのですが、一緒に行ったぼちぼち三絃をやりたいと言う人に付き合って三絃を練習して帰りました。撥があんなに持ちにくいとは。右手が痛い・・・。,298811804,ペンタ,tukikusa8060,2012-06-29 16:53:01,0,0
218650100879212544,@chiaki8192 こんばんは。ア○ゾンさん、意外な物も売っていますよね。私は昨日、着物用の小物を買いました。,298811804,ペンタ,tukikusa8060,2012-06-29 19:20:21,0,0
218651577462960128,@chiaki8192 　本当に田舎者には大変ありがたいですよ。車で探し回る手間が省けますものね。(探し回った挙げ句に無い事も多いし）,298811804,ペンタ,tukikusa8060,2012-06-29 19:26:13,0,0
218656000352325632,@chiaki8192 　半額。魅惑の響き。私もバーゲンに並んでいるので気になるものが。もう少し粘ろうかと思っているのですが、以前、粘りすぎて売り切れたのですよね。同じく思案中。,298811804,ペンタ,tukikusa8060,2012-06-29 19:43:47,0,0
218668839523725312,ブログ更新をするつもりでいるのだけど、すぐよそにばかり行ってしまう。,298811804,ペンタ,tukikusa8060,2012-06-29 20:34:48,0,0
219015297422737409,@chiaki8192 　こんばんは。私も午後は漫画を読みまくっていたので、今知りました。３ＤＳならまた、ぼっちで下手くそは・・・,298811804,ペンタ,tukikusa8060,2012-06-30 19:31:30,0,0
219019263950848000,@chiaki8192 @kamufura 　こちらは、今日から雨でじめじめ蒸し蒸しですよ。引きこもる理由が出来た,298811804,ペンタ,tukikusa8060,2012-06-30 19:47:16,0,0
219028835117703168,蒸し蒸しして集中しないなあ。ブログ更新は明日にしよう、そうしよう。,298811804,ペンタ,tukikusa8060,2012-06-30 20:25:18,0,0
219247811223494658,こんにちは。蒸し蒸しして熱さ倍増。,298811804,ペンタ,tukikusa8060,2012-07-01 10:55:26,0,0
219373565802323968,@chiaki8192  こんばんは。こちらは午後から雨が上がって強風が吹いたので、朝に比べるとずっと爽やかです。（じめっとはしているけど）,298811804,ペンタ,tukikusa8060,2012-07-01 19:15:08,0,0
219382029853278208,@kenkichi057  こんばんは。お加減でも悪かったのでしょうか？,298811804,ペンタ,tukikusa8060,2012-07-01 19:48:46,0,0
219386686482825216,@kenkichi057 　特にお悪い所がなくて何よりです。うちの子は、昨晩の蒸し暑さで扇風機にずっと当たっていたのが悪かったのか、熱を出しました。,298811804,ペンタ,tukikusa8060,2012-07-01 20:07:16,0,0
219401947881537537,東京鬼祓師をやっているのですが、クエストを始めたら止め時が・・・。一気に進めてしまって大丈夫かな？,298811804,ペンタ,tukikusa8060,2012-07-01 21:07:55,0,0
219404687793860608,@achevolution @kenkichi057 　お気遣いありがとうございます。私も年のせいか、眠りが浅くなりました。おかげで昼間が眠い。,298811804,ペンタ,tukikusa8060,2012-07-01 21:18:48,0,0
219737954569035776,@chiaki8192 　こんばんは。あまりの蒸し暑さにアイスをがっついて、頭痛がしているところです。,298811804,ペンタ,tukikusa8060,2012-07-02 19:23:05,0,0
219748799424376833,@kamufura @chiaki8192 @kenkichi057　こんばんは。お疲れ様です。暑さでだれますね。,298811804,ペンタ,tukikusa8060,2012-07-02 20:06:11,0,0
219986754000797698,@chibikko_pro 　こんにちは。山口県内の電車のダイヤが乱れていたので、子供を朝、送ったのですが、そのせいで1時間半後には休校になり、また迎えにいかなくてはいけなくなりました。もう、いい加減止んで欲しいですよね。,298811804,ペンタ,tukikusa8060,2012-07-03 11:51:43,0,0
220112671163424768,この一週間、真面目に梅雨やっているなあ。明日も天気が悪そうよ。,298811804,ペンタ,tukikusa8060,2012-07-03 20:12:04,0,0
220463018964811776,今日も土砂降り、明日も雨降り。もうそろそろ止んでも良いのよ。,298811804,ペンタ,tukikusa8060,2012-07-04 19:24:14,0,0
220470570540728320,@chiaki8192 　@kenkichi057　こんばんは。お疲れ様です。てるてる坊主を5個ぐらい並べたいです。洗濯物がーーー,298811804,ペンタ,tukikusa8060,2012-07-04 19:54:14,0,0
220826738329001984,@chiaki8192 　こんばんは。お疲れ様です。私もあちこちの壁紙を模様替えしました。,298811804,ペンタ,tukikusa8060,2012-07-05 19:29:31,0,0
221192053936242688,今日も大雨と曇りの繰り返しでした。ＪＲ通行情報のＴＬがたくさんあるわ。,298811804,ペンタ,tukikusa8060,2012-07-06 19:41:09,0,0
221193179884552193,@chiaki8192 　こんばんは。今年は水不足の心配だけはいらなさそうなくらい、降っていますね。室内がじめっとしています。,298811804,ペンタ,tukikusa8060,2012-07-06 19:45:38,0,0
221195269348409345,@kenkichi057 　こんばんは。飲みたいけれど、飲んだら暑くなりそうで。,298811804,ペンタ,tukikusa8060,2012-07-06 19:53:56,0,0
221202187366301697,@chibikko_pro 　こんばんは。ここ数日のＪＲのツイートの多さと行ったら！こちらもまた止まっていますね。,298811804,ペンタ,tukikusa8060,2012-07-06 20:21:25,0,0
221372449789452288,おはようございます。もう何日降り続けているのよ・・・。,298811804,ペンタ,tukikusa8060,2012-07-07 07:37:59,0,0
221381067129626624,@achevolution @kamufura 　おはようございます。そうですね。爽やかな風が欲しいです。,298811804,ペンタ,tukikusa8060,2012-07-07 08:12:14,0,0
221564276693925888,@kenkichi057  こんばんは。気合い充分、と言ったところでしょうか,298811804,ペンタ,tukikusa8060,2012-07-07 20:20:14,0,0
221566684023103490,@chiaki8192 @kamufura 　こんばんは。楽しいお時間をお過ごしのようですね。私向きのもあってないかな。,298811804,ペンタ,tukikusa8060,2012-07-07 20:29:48,0,0
221575586177482752,ラダマンティス！今日、久しぶりに見るのを忘れなかったよ。,298811804,ペンタ,tukikusa8060,2012-07-07 21:05:11,0,0
221576516281188352,@kamufura 　はい♪デレデレタイムスタートです♪,298811804,ペンタ,tukikusa8060,2012-07-07 21:08:52,0,0
221577940838789120,@kamufura 　今から活躍すると信じている。あ、今、しゃべり出した,298811804,ペンタ,tukikusa8060,2012-07-07 21:14:32,0,0
221800203320172545,順番待ちになっていた図書館の予約本が次から次に、番になって読むのが追いつかない！,298811804,ペンタ,tukikusa8060,2012-07-08 11:57:43,0,0
221813557241724928,@kamufura 　こんにちは。唐突ですが、「デビルチルドレン」をプレイされた事あります？？次にプレイするゲームが無いので、アーカイブで買おうかどうか悩んでいるのですけど。,298811804,ペンタ,tukikusa8060,2012-07-08 12:50:47,0,0
221817322141261825,@sek_LunaC 　猫さん達も興味津々ですね。,298811804,ペンタ,tukikusa8060,2012-07-08 13:05:45,0,0
221841189249368064,@kamufura 　アニメは数回見た事がありますね。子供が他のをみていたかなんかで、たまにしか見られなかった覚えが。かむふらさんが楽しめたのなら、買いかな。,298811804,ペンタ,tukikusa8060,2012-07-08 14:40:35,0,0
221929619174080513,@achevolution @kenkichi057 　こんばんは。私は人生で初めて飲んだトマトジュースが口に合わなかったので、トマトの飲み物は苦手です。生のトマトは大好きなんですけど。,298811804,ペンタ,tukikusa8060,2012-07-08 20:31:59,0,0
222278497622687744,@kamufura 　こんばんは。暑くなって食欲がだんだん無くなりますよね。火の前に立つのも嫌になってくるし。,298811804,ペンタ,tukikusa8060,2012-07-09 19:38:18,0,0
222292539951153152,@chiaki8192 @kenkichi057 　こんばんは。私は旧3部作しかまともに見ていません。新作の方、録画してもなんでか見ないのですよね。,298811804,ペンタ,tukikusa8060,2012-07-09 20:34:06,0,0
222642078251888641,@achevolution @chiaki8192 　こんばんは。今日もお疲れ様です。こちらは良い風が吹いていて、過ごしやすい一日でしたよ。,298811804,ペンタ,tukikusa8060,2012-07-10 19:43:02,0,0
222643878065483776,@achevolution @chiaki8192 　まさに今日はそんな日でした。毎日こんな日が続けばいいのに。,298811804,ペンタ,tukikusa8060,2012-07-10 19:50:11,0,0
222653118486298627,@kenkichi057 @achevolution @chiaki8192 　こんばんは。私は夏が無くても全然困らないよ！,298811804,ペンタ,tukikusa8060,2012-07-10 20:26:54,0,0
222657287007911936,ペンタのイメージカラーは「おしとやかな桃色」です。 http://twitpic.com/9wxsm9  「クールなブルー」の人に惹かれやすいです。 #イメージカラーを診断してみた http://shindanmaker.com/238808  　どこら辺が「おしとやか」？ついでに言えば青の方がずっと好きよ。,298811804,ペンタ,tukikusa8060,2012-07-10 20:43:28,0,0
222661072170131456,ブログ更新するつもりですっかり忘れていた。,298811804,ペンタ,tukikusa8060,2012-07-10 20:58:31,0,0
222662818166620160,@chiaki8192 　私も楽譜を買いたい曲を聴いていたら、こんな時間。では、おやすみなさいです。,298811804,ペンタ,tukikusa8060,2012-07-10 21:05:27,0,0
222916037329436672,蒸し蒸し、じめじめー。爽やかだったのは昨日一日だけか。,298811804,ペンタ,tukikusa8060,2012-07-11 13:51:39,0,0
223006304447377408,暑い。入浴後の一本！今日はソーダ味,298811804,ペンタ,tukikusa8060,2012-07-11 19:50:20,0,0
223007538994614272,@chiaki8192 　こんばんは。お疲れ様です。こちらは雨→快晴→大雨で、もう蒸し暑くて。,298811804,ペンタ,tukikusa8060,2012-07-11 19:55:15,0,0
223013523742142464,今日こそ更新しようと思うのだけど、すぐに目移り。,298811804,ペンタ,tukikusa8060,2012-07-11 20:19:02,0,0
223018194040913920,書き上がった,298811804,ペンタ,tukikusa8060,2012-07-11 20:37:35,0,0
223185606505795585,おはようございます。今日も電車が遅延しているみたい。今年は多いなあ。,298811804,ペンタ,tukikusa8060,2012-07-12 07:42:49,0,0
223362708643393536,@carina_ray 　こんばんは。これから火の前に立つのが嫌なシーズンですよね。うちも麻婆豆腐でした。,298811804,ペンタ,tukikusa8060,2012-07-12 19:26:34,0,0
223368976074412032,今日も風呂上がりの一本,298811804,ペンタ,tukikusa8060,2012-07-12 19:51:28,0,0
223383360800690176,あ、また調べ物でこんな時間。読書の方の更新をするつもりだったのに。,298811804,ペンタ,tukikusa8060,2012-07-12 20:48:38,0,0
223392091902967808,めちゃくちゃ簡単に感想を。 http://goo.gl/oIkTB ,298811804,ペンタ,tukikusa8060,2012-07-12 21:23:19,0,0
223722964804304897,いつまで雨が降るのよーー。怒り出したいレベル。,298811804,ペンタ,tukikusa8060,2012-07-13 19:18:06,0,0
223729265856888835,最近は、ソーダアイスがマイブームです,298811804,ペンタ,tukikusa8060,2012-07-13 19:43:08,0,0
223732281406267392,@chiaki8192 　こんばんは。お疲れ様です。夏はさっぱり系が良いですね。,298811804,ペンタ,tukikusa8060,2012-07-13 19:55:07,0,0
223742150825881600,今、電話をしていたのだけど、義実家の近くも土砂崩れがあったらしい。まだ梅雨は終わらないのかしらね。,298811804,ペンタ,tukikusa8060,2012-07-13 20:34:20,0,0
223745953029570560,@achevolution 　こんばんは。お疲れ様です。そして、お気遣いありがとうございます。実家があるところはニュースには出てこないけど、近隣県なのでやはり雨が酷いようです。どちらの実家も場所的に大丈夫とは思いますけど、気になります。,298811804,ペンタ,tukikusa8060,2012-07-13 20:49:26,0,0
224000361663438850,こんにちは。３連休でもいつもどおり。,298811804,ペンタ,tukikusa8060,2012-07-14 13:40:22,0,0
224088487572410368,福岡も雨の被害が酷いので、親族の様子を聞いてみたら、皆無事だった。でも、数カ所電話が通じにくくなっているとか。早く雨が止めばいいのに。,298811804,ペンタ,tukikusa8060,2012-07-14 19:30:33,0,0
224096809730048000,@kenkichi057 @chiaki8192 お気遣いありがとうございます。てるてる坊主を山ほど設置するしかないですね。,298811804,ペンタ,tukikusa8060,2012-07-14 20:03:37,0,0
224110507668418560,子供がKH２FMを完全クリアしたよ。おかげで○年越しにシークレットムービーが見られたよ。次はシャドウハーツ２をやるそうです。,298811804,ペンタ,tukikusa8060,2012-07-14 20:58:03,0,0
224112501212717056,@kenkichi057 　私はマニアだったから通常版、FM版買っちゃいましたけど。わざわざ両方は、なかなか、ね。今ならシークレットムービーは動画サイトで見られますしね。,298811804,ペンタ,tukikusa8060,2012-07-14 21:05:58,0,0
224277787169652736,やっと雨止んだ。,298811804,ペンタ,tukikusa8060,2012-07-15 08:02:46,0,0
224447770126331905,こんばんは。晴れたと思ったら、また明日雨の予報。まだ降り足りないというのか。,298811804,ペンタ,tukikusa8060,2012-07-15 19:18:13,0,0
224448712288645120,@kenkichi057 　こんばんは。窓掃除になるような降り方をしてくれるなら嬉しいのですが。,298811804,ペンタ,tukikusa8060,2012-07-15 19:21:57,0,0
224463468999344129,鬼祓師の1周目が今日中に終わりそう。思ったより話が短いな。,298811804,ペンタ,tukikusa8060,2012-07-15 20:20:35,0,0
224659858752933889,子供と一緒に久しぶり忍たまを見ています。初期はほとんど見ていたのに、皆の名字、全然覚えてなかった。,298811804,ペンタ,tukikusa8060,2012-07-16 09:20:58,0,0
224660147627237376,ちなみに私が好きなのは黒こげぱんぞう先生です。(漢字が分からない）料理に失敗したら使わせて貰っています。「腹に入れば、みな同じ」,298811804,ペンタ,tukikusa8060,2012-07-16 09:22:07,0,0
224709871998742529,シャドウハーツ２を始めた子供。もう止めちゃったよ。戦闘が好みではなかったようです。で、ドラッグオンドラグーンを始めている。,298811804,ペンタ,tukikusa8060,2012-07-16 12:39:43,0,0
224719687588659200,カイム＠ＤＯＤの声ってこんなだったんだなあ・・・。忘れていたわ。,298811804,ペンタ,tukikusa8060,2012-07-16 13:18:43,0,0
224826191096459264,@kenkichi057 　こんばんは。無理をして熱中症になったらいけませんからね。こちらは、また雨が降り出しました。もう勘弁して。,298811804,ペンタ,tukikusa8060,2012-07-16 20:21:55,0,0
225001796496662528,おはようございます。暑いです。雨が止んだら、こんなに蒸し蒸しするなんて。今日は過ごしにくそう。,298811804,ペンタ,tukikusa8060,2012-07-17 07:59:43,0,0
225185057667690496,あれ？ＩＥからならちゃんと出来る。いつも使っているブラウザからだと駄目だけど。,298811804,ペンタ,tukikusa8060,2012-07-17 20:07:56,0,0
225186269645377536,@achevolution @chiaki8192 @kamufura 　こんばんは。暑い中お疲れ様です。,298811804,ペンタ,tukikusa8060,2012-07-17 20:12:45,0,0
225187274005028864,@achevolution @chiaki8192 @kamufura 　こちらも蒸し暑かったですよ。しかも連れて行かれたランチが、全然で(ケーキ屋なのにケーキが今ひとつだった）、散々でした。,298811804,ペンタ,tukikusa8060,2012-07-17 20:16:44,0,0
225188489573048321,@achevolution @chiaki8192 @kamufura 　他の方が食べたフルーツたっぷりのケーキはそうでもなかったようです。私が食べたのは甘すぎました。,298811804,ペンタ,tukikusa8060,2012-07-17 20:21:34,0,0
225190588629258241,@achevolution 　私は先日消臭力のラムネの香りを買いましたよ。まだ開けていないですが。　どんな香りか気になるので早く開けてみたいけど、まだ今のが使えるので。,298811804,ペンタ,tukikusa8060,2012-07-17 20:29:54,0,0
225545838053691392,@chiaki8192 　ああああ！忘れていた！！！こんばんは。慌ててチャンネルを変えました。,298811804,ペンタ,tukikusa8060,2012-07-18 20:01:32,0,0
225555534399553536,@chiaki8192  はい。こちらでも７時からです。おかげで１時間見損なった,298811804,ペンタ,tukikusa8060,2012-07-18 20:40:04,0,0
225775345566109697,おはようございます。ブログ更新をしようと記事をある程度書いて、下書き保存しようとしたら、緊急メンテになりました・・・。とりあえず書いた文はテキストに保存したけど、気が抜けた。,298811804,ペンタ,tukikusa8060,2012-07-19 11:13:31,0,0
225775467033133057,@kenkichi057 　こんにちは。私もお腹空いた。今日は残り物が寂しい。,298811804,ペンタ,tukikusa8060,2012-07-19 11:14:00,0,0
225903266146430976,今日はミルクアイス♪春にこちらに進出したはずのミルクックがいつの間にか無くなっている。人気が無かったのかしら？？,298811804,ペンタ,tukikusa8060,2012-07-19 19:41:50,0,0
225912650700312576,ああもう！また降り出した,298811804,ペンタ,tukikusa8060,2012-07-19 20:19:07,0,0
225918221163839489,@chiaki8192 　私も時々欲しくなります、それ。でも、付けていく場所がない現実を思い出して、買わない。,298811804,ペンタ,tukikusa8060,2012-07-19 20:41:15,0,0
225921604130054144,@rin_makabe @chiaki8192 　こんばんは。私もそうやって作ってみたいのですよね－。,298811804,ペンタ,tukikusa8060,2012-07-19 20:54:42,0,0
225924178061176833,@chiaki8192 @rin_makabe 　アマゾン・・・幅広い商品で、良い暇つぶし出来ますよね。天然石を見ているとLOMを思い出します。私は珠魅編が好きだったので。,298811804,ペンタ,tukikusa8060,2012-07-19 21:04:56,0,0
225925778892812288,@chiaki8192 @rin_makabe  LOMのサントラ良いですよ♪お薦めです。,298811804,ペンタ,tukikusa8060,2012-07-19 21:11:17,0,0
225926241017020417,では、また明日♪,298811804,ペンタ,tukikusa8060,2012-07-19 21:13:08,0,0
226098176740954112,今日も景気よく雨が降っていますよ。暑くないのは良いけどね・・・。,298811804,ペンタ,tukikusa8060,2012-07-20 08:36:20,0,0
226266057143373825,@kenkichi057 　こんばんは。以前はウサギさんラブなネッ友さんがいたのですが・・・。そもそも、おトイレ覚えられるのですか？,298811804,ペンタ,tukikusa8060,2012-07-20 19:43:26,0,0
226465726620397568,おはようございます。朝から、公園掃除に行ってきました。シャワーを浴びたら、ぷはーってしたくなった。無理だけど。,298811804,ペンタ,tukikusa8060,2012-07-21 08:56:51,0,0
226640955086876673,@achevolution @kamufura 　こんばんは。今日も暑い一日でしたね。ついにエアコン入れました。,298811804,ペンタ,tukikusa8060,2012-07-21 20:33:09,0,0
226641744148717568,@chiaki8192 　こんばんは。お疲れ様です。昨日までの涼しさがそちらに行ってしまったのですね。かむばーーっく,298811804,ペンタ,tukikusa8060,2012-07-21 20:36:17,0,0
226645407810342913,@kamufura @achevolution 　私も覚えていないです。去年からもう一度やりたいとは思っているのですが、なかなか。,298811804,ペンタ,tukikusa8060,2012-07-21 20:50:50,0,0
226648215733276672,@chiaki8192 　ヴォルさんの蒲焼き。何人前出来るかな？,298811804,ペンタ,tukikusa8060,2012-07-21 21:02:00,0,0
227005408194211840,@yukarina_flora 　こんばんは。私は発売日から４日後に行ったら、最後の1冊でしたよ。売れてますね。,298811804,ペンタ,tukikusa8060,2012-07-22 20:41:21,0,0
227174554265600000,子供は夏休みになったけど、、ラジオ体操でいつもより早起き。親も起こす時間を間違えそう。,298811804,ペンタ,tukikusa8060,2012-07-23 07:53:29,0,0
227345574695931905,そういえば、梅雨ってあけたの？,298811804,ペンタ,tukikusa8060,2012-07-23 19:13:03,0,0
227349022833270785,@rin_makabe 　こんばんは。おお、そうですか。今日はまだ涼しいほうでしたけど、いよいよ夏本番ですか・・・。暑さを思い出しただけで、疲れる,298811804,ペンタ,tukikusa8060,2012-07-23 19:26:45,0,0
227364088613830656,@chiaki8192 　こんばんは。今日もお疲れ様です。私もやっと1冊読み終わりました。図書館の本が1冊と家に・・・結構残っていますが。,298811804,ペンタ,tukikusa8060,2012-07-23 20:26:37,0,0
227366266762035200,@kenkichi057 @chiaki8192 　こんばんは。いやいやジョギングも大事ですよ。私こそ体を動かさないと。,298811804,ペンタ,tukikusa8060,2012-07-23 20:35:16,0,0
227369805236281346,@chiaki8192 　おやすみなさいませ。また明日,298811804,ペンタ,tukikusa8060,2012-07-23 20:49:20,0,0
227727360370307074,@chiaki8192 　こんばんは。今、半額なんですか？サモンナイト。うーん、以前これも悩んだソフトなんですよね。私も買っておこうかしら。その前にチケット、買わないと。,298811804,ペンタ,tukikusa8060,2012-07-24 20:30:08,0,0
227730616144240641,@kenkichi057 @chiaki8192 　あ、そのくらいなら残っている。積んでいても後悔しない値段ですね。私も後で。あ、MSの方がピンチか？,298811804,ペンタ,tukikusa8060,2012-07-24 20:43:04,0,0
227749329534865408,鬼祓師2周目、最終話の分岐が出た！しかし、何がフラグだったのやら。,298811804,ペンタ,tukikusa8060,2012-07-24 21:57:26,0,0
227750043342499840,@rin_makabe 　何か怒るような事載ってます？,298811804,ペンタ,tukikusa8060,2012-07-24 22:00:16,0,0
227751792245620736,@rin_makabe 　ああ。そちらでは知名度低いと思いますが、福岡からJRの直通の船が出ているので、天気が必要なのだと思いますよ。時化ていたら止まるから。,298811804,ペンタ,tukikusa8060,2012-07-24 22:07:13,0,0
227754407373180928,@rin_makabe 　多分、距離的な問題だと思いますよ。東京より近いですからね。（私も積極的には付き合おうとは思わないし、ドラマも見ないのでどうでも良いですが）,298811804,ペンタ,tukikusa8060,2012-07-24 22:17:36,0,0
228092736065138691,太陽「8月上旬から温度計を振り切るつもりでいく。9月、10月もな。絶望がお前らのゴールだ」 - アルファルファモザイク http://alfalfalfa.com/archives/5750244.html …  　勘弁して・・・。年々暑さが辛いお年頃,298811804,ペンタ,tukikusa8060,2012-07-25 20:42:00,0,0
228269973087322113,おはようございます。朝から暑いですよ。フロスト君が欲しい、この頃。,298811804,ペンタ,tukikusa8060,2012-07-26 08:26:17,0,0
228451491621502976,こんばんは。今日も馬鹿みたいに暑かったです。,298811804,ペンタ,tukikusa8060,2012-07-26 20:27:34,0,0
228454888164691970,@chiaki8192 　こんばんは。お疲れ様です。この前までの涼しさは何だったの？な状態です,298811804,ペンタ,tukikusa8060,2012-07-26 20:41:04,0,0
228455263596847104,@kenkichi057 　こんばんは。子供が外から帰ってくると「死んでいる。ただの屍のようだ」とのびていますよ。,298811804,ペンタ,tukikusa8060,2012-07-26 20:42:33,0,0
228472828209557505,買って、積んでいる本もなんとかせねば。 http://goo.gl/2AKq7 ,298811804,ペンタ,tukikusa8060,2012-07-26 21:52:21,0,0
228620828554706945,昨日より涼しい気がしたけど、思いっきり気のせいだった。動くと暑い。,298811804,ペンタ,tukikusa8060,2012-07-27 07:40:27,0,0
228804864958922752,琴　#できる楽器晒してTLで演奏会する,298811804,ペンタ,tukikusa8060,2012-07-27 19:51:45,0,0
228977208016896001,おはようございます。遅起きするつもりだったのに、暑さに屈して、起きてしまったよ,298811804,ペンタ,tukikusa8060,2012-07-28 07:16:35,0,0
228977998316052480,@yukarina_flora 　おはようございます。昨晩、鬼祓師のラストバトル2回負けました。AP回復アイテムで乗り切るしかないのかなあ、と縁永さんのブログを確認したら同じ目に遭っていたよ・・・・。2回目の時、同じく雑魚が出ないで状況、攻撃が変わったけどランダム？,298811804,ペンタ,tukikusa8060,2012-07-28 07:19:43,0,0
228989772192948226,@nanaco530 　おはようございます。朝っぱらから暑いですね。その辺りが心配だったので、購入された方の様子を見て、と思っていました。アクション性が結構ありそうですね。2段ジャンプ・・・私には難易度が高い・・・です・・・,298811804,ペンタ,tukikusa8060,2012-07-28 08:06:30,0,0
229160103549468672,今日のお昼は会の稽古でした。例のおばさんがもうね、あれね。はあ。,298811804,ペンタ,tukikusa8060,2012-07-28 19:23:20,0,0
229161657786589184,@chiaki8192 　こんばんは。お疲れ様です。私は精神的に疲れました。,298811804,ペンタ,tukikusa8060,2012-07-28 19:29:31,0,0
229175656100032512,@yukarina_flora　こんばんは。蛍草を食べつつ無事撃破完了しました。状況を思い浮かべたらシュールですね。草を噛みつつ戦闘って。一度HOMEに戻って起動し直しても雑魚は出てきませんでしたよ。エクストラダンジョン行ってきますね。,298811804,ペンタ,tukikusa8060,2012-07-28 20:25:08,0,0
229341928716640257,今日も暑さに屈して６時起き。夜も寝苦しくって眠いわ。,298811804,ペンタ,tukikusa8060,2012-07-29 07:25:51,0,0
229351757426327553,@kamufura 　おはようございます。いるよーー！もうすぐ出かけるけど。今、子安ボイスを堪能していますよ、AGE的に。,298811804,ペンタ,tukikusa8060,2012-07-29 08:04:54,0,0
229352673462345728,@kamufura 　お出かけというか稽古です。偉そうな先生達に挟まれて、違う意見が飛びかう中を笑顔で乗り切る試練。,298811804,ペンタ,tukikusa8060,2012-07-29 08:08:33,0,0
229357486325501952,@achevolution @kamufura 　おはようございます。まもなく精神修行に出発します。しかし、あまりの暑さに、出るのが辛い。でも、県知事選挙にも行かねば。珍しく4人も出ているので、投票しがいがあります。,298811804,ペンタ,tukikusa8060,2012-07-29 08:27:40,0,0
229359297895751680,@achevolution @kamufura 　絶対、自分は間違っていないって言い張りますからね、先生方。私はコウモリとなっています。あれ？私、誰に入れるつもりだったっけ。では、逝ってきます,298811804,ペンタ,tukikusa8060,2012-07-29 08:34:52,0,0
229440595939176449,暑い中、修行＆投票してきたよ。選挙管理委員の人達も暑い体育館の中で大変ね。,298811804,ペンタ,tukikusa8060,2012-07-29 13:57:55,0,0
229532305595715584,@chiaki8192 　こんばんは。素敵なソーマさんに癒された！,298811804,ペンタ,tukikusa8060,2012-07-29 20:02:20,0,0
229887550192504832,こんばんは。今日も暑かったですね。,298811804,ペンタ,tukikusa8060,2012-07-30 19:33:57,0,0
