tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
92779324733796352,"意味のないものに価値がある。
意味のあるものに価値はない。
吹く風に、照りつける太陽に意味はない。
意味を見つけることはできるけれども、
それは、そこにあるのはあなた自身。
大災害にも意味はないし、
何かの終わりや始… http://bit.ly/2jsYff #luckytop",315494762,カワセミ311,kingbird311,2011-07-18 11:14:49,0,0
181378119784087552,ガレキを受け入れないことで国民性が問われるのか？ガレキを受け入れたくとも、信じられなくなった市民のジレンマこそ哀しい。,315494762,カワセミ311,kingbird311,2012-03-18 22:54:48,0,0
183482008079577088,使用済み核燃料の処理方法は存在しない。自然処理できるには数万年かかるという。こんなモノを使うのは科学的ではない。,315494762,カワセミ311,kingbird311,2012-03-24 18:14:54,0,0
185235749963173888,やるべきこともやらずに値上げとは何事かと東京電力にかみつく。ならば、やるべきことをやってから消費税引き上げを！,315494762,カワセミ311,kingbird311,2012-03-29 14:23:38,0,0
186439584589160449,国の無駄遣いといえば、政党交付金なんてあったね。使っていない政党もあるわけで、無くても国民は不自由しない。,315494762,カワセミ311,kingbird311,2012-04-01 22:07:15,0,0
188255536599416832,ガレキ受け入れのための検査や、住民への説明のための費用は国が負担するという。東電へ支援への１兆円を含め、大盤振る舞い。この金は誰のものなのか？,315494762,カワセミ311,kingbird311,2012-04-06 22:23:12,0,0
188255850878599169,原子力発電の安全確認は終わったという。経済活動を続けていく上で、必要だから「安全」だという。これもまた、いつか来た道。,315494762,カワセミ311,kingbird311,2012-04-06 22:24:27,0,0
188256184560660480,絶対「安全」という事態はあり得ない。だから冷静な目は、事態収拾の成り行きを見守る。そのでたらめさから「安全」からはほど遠いものを嗅ぎ取る。,315494762,カワセミ311,kingbird311,2012-04-06 22:25:46,0,0
188256705291878400,グローバリゼーションとかの鐘を打ち鳴らし、実は米国流に染まった輩は、国家の危機管理においては米国とは遙か遠い「日本流」に閉じこもる,315494762,カワセミ311,kingbird311,2012-04-06 22:27:50,0,0
188257169207074816,この国の為政者達は、住み慣れた地に戻れない人達の行く末を、本当に親身に考えているのか。原発安全のおとぎ話は、その後でも決して遅くはない。,315494762,カワセミ311,kingbird311,2012-04-06 22:29:41,0,0
188257470219694082,電力がなければ国内産業が空洞化すると言うが、そういう企業は潤沢な電力が得られる国に飛び出せばいい。本当に信じられる国があるのなら,315494762,カワセミ311,kingbird311,2012-04-06 22:30:53,0,0
188257957325185024,国内産業が空洞化するのは、電力供給のせいばかりではない。海外市場を勝ち取り、国内経済に循環させるという工夫と知恵が経営者にないから。,315494762,カワセミ311,kingbird311,2012-04-06 22:32:49,0,0
188258363455447041,いろいろ憤ってみると、結局消費税増税分は、「社会保障」という名目で、うやむやのうちに原発事故の処理で消えてなくなる。いや、それでも足りない！,315494762,カワセミ311,kingbird311,2012-04-06 22:34:26,0,0
192965810527010817,地元の理解を得て原発再稼働を目指す政府。ところが原発が事故を起こすと、国民全体が負担を背負う。誰の理解が必要なのかは明らかだが！,315494762,カワセミ311,kingbird311,2012-04-19 22:20:09,0,0
192966497738555392,福島原発事故の影響を受けた帰還困難者の処遇および将来や、現地復興に手をつけられない今、議論すべきなのは、メカニカルな設備の安全性なのか？,315494762,カワセミ311,kingbird311,2012-04-19 22:22:52,0,0
194414035251376128,再生可能エネルギーの固定価格買取制度の価格水準がまもなく決まる。これで、国民が無尽蔵に搾り取られると盛り上がるサイトがあるが、内容を調べてみたのかしら？　これが普通の反応か！,315494762,カワセミ311,kingbird311,2012-04-23 22:14:52,0,0
194775540362772481,バスジャックを試みる少年の出現に、学校は生命の尊さを再教育するという。一方で、いわれのない「安全」の名の下に再稼働を急ぐ原子力発電。すでに事故現場では作業員が命を失い、住民は居場所を失った。国ぐるみで命の尊さの再教育を！,315494762,カワセミ311,kingbird311,2012-04-24 22:11:22,0,0
195503407337979906,原発は安全ではないが、経済的に必要だから動かしたい、というならまだ分かる。理解はしないけれども。,315494762,カワセミ311,kingbird311,2012-04-26 22:23:39,0,0
200578027682398210,http://www.gengikyo.jp/Zentai/column/NHK_091016.htm …本当なのかな？,315494762,カワセミ311,kingbird311,2012-05-10 22:28:23,0,0
200964560818143232,"燃料費負担云々よりも、倒産間際の企業はここまで引き下げねば。管理職もしかり
http://nensyu-labo.com/2nd_ken.htm ",315494762,カワセミ311,kingbird311,2012-05-12 00:04:19,0,0
200964878188548096,コストコストと言うけれど、発電設備のコスト云々は雲の中。例えば原発施設のコストは誰が知る？,315494762,カワセミ311,kingbird311,2012-05-12 00:05:35,0,0
200965557275729920,これまで事故を起こした原発はどう処理されたのか？　タダノコンクリート詰めでは？　設備コストの議論こそが笑止千万！,315494762,カワセミ311,kingbird311,2012-05-12 00:08:17,0,0
200967629727465472,"消費税がらみで公務員給与の水準は良く聞こえてくるが、議員歳費はどうか？日本の議員がとりわけ労働に邁進している訳ではないだろうに、この国際的な高さ。さらに倍額の手当もあって。調査費用はネットを駆使すれば削減できように！
http://matome.naver.jp/odai/2131739964131468401 …",315494762,カワセミ311,kingbird311,2012-05-12 00:16:31,0,0
200968814530269186,なんでやねんと思いながら過ごしたこの10カ月。何から国民の目をそらそうとしたのか？ここで消費税議論など全く不毛な存在。まず、どうやって日常を取り戻すかが政治の課題のはず。泥鰌は地磁気に狂ったか？もう、あんたいらんよ！,315494762,カワセミ311,kingbird311,2012-05-12 00:21:13,0,0
200969419013365760,超蛇足のご説明。「いらん」というのは、あるちいきのことばで、「不要」と言うことです。だれをまきこみたい訳ではけれど、私はあなた方に生活を煩わされたくはない！,315494762,カワセミ311,kingbird311,2012-05-12 00:23:37,0,0
200971363127791616,"ついでながら、議員歳費2,200万円。公設秘書３人で2,700万円、事務費780万円を合わせ合計経費は7,000万円弱。もはや事務能力が無く、自らの調査能力のない議員は去れといいたい。さあ国民の平均給与はこんあものです。http://memorva.jp/ranking/japan/kourou_heikin_shotoku_2010.php …",315494762,カワセミ311,kingbird311,2012-05-12 00:31:21,0,0
218739351553716224,Hiromi in Jazz en Marciac Agosto 2010: http://youtu.be/vf9boOR1KXA  @youtubeさんから,315494762,カワセミ311,kingbird311,2012-06-30 01:15:00,0,0
227096818612330496,原子力はもういらねぇ！http://www.youtube.com/watch?v=GpF3hoKLiFY&feature=related …,315494762,カワセミ311,kingbird311,2012-07-23 02:44:35,0,0
233220643674529792,【8/10金曜！緊急大拡散！】原子力規制委員会人事を撤回せよ！大飯原発をただちに停止し再稼働を中止せよ！8/10(金)18～20時首相官邸周辺にて、首都圏反原発連合呼びかけによる超大規模抗議！ツイートボタンで情報拡散にご協力下さい！→ http://coalitionagainstnukes.jp/?p=956 ,315494762,カワセミ311,kingbird311,2012-08-09 00:18:29,0,0
233220692009701376,【8/10官邸前抗議行動・チラシ配布のご協力をお願いします！】#大飯原発再稼働を中止せよ！　 ＰＤＦダウンロード　A4→http://coalitionagainstnukes.jp/file/2012_08_10_a4.pdf …　A5（２枚分）→http://coalitionagainstnukes.jp/file/2012_08_10_a5.pdf … http://coalitionagainstnukes.jp/?p=956 ,315494762,カワセミ311,kingbird311,2012-08-09 00:18:40,0,0
276247082187239424,12.4 自民党本部前抗議 http://coalitionagainstnukes.jp/?p=2123 ,315494762,カワセミ311,kingbird311,2012-12-05 17:50:11,0,0
276704034776293378,衆議院選挙2012 アンケート - Yahoo!みんなの政治 http://senkyo.yahoo.co.jp/enquete/kouho/  #yj_seiji,315494762,カワセミ311,kingbird311,2012-12-07 00:05:57,0,0
278112571964403712,いっそのこと、消費税30％なんて主張できないか？条件は国民の医療費、修学費ゼロ負担。議員年金も公務員年金も国民年金に一元化する。月々給与からさっ引かない。50％にしてライフラインも個人負担をなくす。貧富の差が解消されるよ！,315494762,カワセミ311,kingbird311,2012-12-10 21:22:58,0,0
279592230493253635,"ＩＥＡ風力発電
http://www.ieawind.org/ ",315494762,カワセミ311,kingbird311,2012-12-14 23:22:36,0,0
282507650116243456,福島復興ソーラー株式会社 - entrepedia http://entrepedia.jp/companies/A-10958 … @entrepedia_jpさんから,315494762,カワセミ311,kingbird311,2012-12-23 00:27:27,0,0
293580717747736576,調達算定委員会、25年度の買取価格に向け検討を開始（※検討資料あり） #環境 #kankyo http://www.kankyo-business.jp/news/004069.php ,315494762,カワセミ311,kingbird311,2013-01-22 13:47:52,0,0
303849540757368832,調達価格等算定委員会 http://ustre.am/T2VM ,315494762,カワセミ311,kingbird311,2013-02-19 21:52:30,0,0
304610979700940800,【プレスリリース】「国会エネルギー調査会」設置に向けた 「国会エネルギー調査会準備会」（第18回）の開催について | ISEP 環境エネルギー政策研究所 http://www.isep.or.jp/news/4207 ,315494762,カワセミ311,kingbird311,2013-02-22 00:18:11,0,0
304616797880082433,大切だよね。こう情報は！http://www.youtube.com/watch?v=RMQ4dMgPjyI&feature=youtu.be …,315494762,カワセミ311,kingbird311,2013-02-22 00:41:18,0,0
305327488018554881,円安で輸出を手掛ける大企業が潤う報道の後で、ガソリン値上がりで運送業が悲鳴を上げる。燃料費の高騰でハウス農家が窮地に追い込まれる。中小零細は切り捨てるのか。,315494762,カワセミ311,kingbird311,2013-02-23 23:45:20,0,0
305353468133130240,日米共同会談に対して中国から辛辣な批判。で、疑問に思うのは、どうして日米首脳の共同会見がなかったのか。土曜日の報道は日本の首相の話がだらだら続いたが、これを裏打ちする米国大統領の談話はない。,315494762,カワセミ311,kingbird311,2013-02-24 01:28:34,0,0
305353963790823424,海外から批判的に報じられる内容が実体に近く、かの人物が語った内容は妄想でしかなかった、なんてことがないように祈る。,315494762,カワセミ311,kingbird311,2013-02-24 01:30:32,0,0
305354456424411136,会談以前に米国で報じられていた議会、産業界の意向は、訪問した首相が語った内容とは、かけ離れたムードを持っていたが。強い権限を持つ大統領がこれを押さえ込めたのか？,315494762,カワセミ311,kingbird311,2013-02-24 01:32:30,0,0
305678785137762306,"総務省統計局
統計データ > 日本の統計 > 第2章人口・世帯http://www.stat.go.jp/data/nihon/02.htm …",315494762,カワセミ311,kingbird311,2013-02-24 23:01:16,0,0
305679484680556547,統計局ホームページ/人口推計/人口推計（平成23年10月1日現在）http://www.stat.go.jp/data/jinsui/2011np/index.htm …,315494762,カワセミ311,kingbird311,2013-02-24 23:04:03,0,0
305679951699529728,国立社会保障・人口問題研究所『日本の世帯数の将来推計(全国推計)』(2013年1月推計)http://www.ipss.go.jp/pp-ajsetai/j/HPRJ2013/t-page.asp …,315494762,カワセミ311,kingbird311,2013-02-24 23:05:54,0,0
307851102416670720,EUが中国製ソーラーガラスのアンチダンピング調査開始http://www.prosun.org/ ,315494762,カワセミ311,kingbird311,2013-03-02 22:53:17,0,0
310533586581336064,福島の野菜が売れない。東北の野菜が安く買いたたかれる。開催物も同じ。報道は「風評被害」と、あたかも誰かのせいのような表現をするが、動機は「母親」「主婦」の素朴な不安。不安を払拭してみてはどうか！,315494762,カワセミ311,kingbird311,2013-03-10 08:32:31,0,0
310534490609045504,福島をはじめ東北の野菜は、諸官庁の食堂で積極的に買い上げる。そうした動きを積極的に報道する。一度や二度のパフォーマンスではなく、被災地が復興が進むまで続ける。マスコミも「風評被害で売れない」報道を続けるのではなく、「わたし達の社食ではこうした野菜使っていません」と！,315494762,カワセミ311,kingbird311,2013-03-10 08:36:06,0,0
310534906855960576,国会や諸官庁、報道機関が買い上げれば、東北地方の野菜を初めとする生鮮食品は、経済的にも安定流通し、市庁舎の[不安]も「幾分払拭」されることに、繋がるかも知れない。,315494762,カワセミ311,kingbird311,2013-03-10 08:37:45,0,0
310535513603977218,そのとき、こうした食品を食べる人達の「本音」が聞こえて、笑えない結果にならないことのみ願います。電力会社は保証金を出し惜しむくらいなら、当然、買い上げていることと思いますから、いうまでもありません。,315494762,カワセミ311,kingbird311,2013-03-10 08:40:10,0,0
310536482093940737,BUY TOHOKU! こんなことは、当たり前だと思うのだけれど、やってらっしゃる「はず」の先生方は、どうして報道してもらわないのだろう？ 売れなきゃ、買い上げればいい！　,315494762,カワセミ311,kingbird311,2013-03-10 08:44:01,0,0
310537076468756480,国会の食堂も、諸官庁の食堂も、報道機関の食堂も、あえて積極的に買い上げないなら、消費者に「不安」が残る。それでなくても「信じていない」のだから。「風評」の出所は、そこかも知れない！,315494762,カワセミ311,kingbird311,2013-03-10 08:46:23,0,0
313668548574736384,日本人の驚くべき得意技。迫り来るものは受け入れ、当然視する。31万人の故郷に帰れぬ避難者の存在も、時間とともに「受け入れ」られてゆく。,315494762,カワセミ311,kingbird311,2013-03-19 00:09:44,0,0
315498568234442752,不幸に見舞われたヒトを考えるとき、逆にヒトは何処まで他人を犠牲にすれば賢くなるのかと頭を抱える。未だに故郷に帰れぬ人々が31万人。解決に向けてどう現状を解きほぐすかの糸口が、余りにも自らの利益優先に過ぎないか？,315494762,カワセミ311,kingbird311,2013-03-24 01:21:35,0,0
315499432873455618,電力会社の役割は電力を供給することであり、原発を守ることではない。原発にしがみつくだけが電力安定供給の方策だというなら、余りにも研究不足といわざるを得ない。今を守ること、過去を守ることが未来を開くことはない。こんな人達に何をあなたの未来を託すのか？,315494762,カワセミ311,kingbird311,2013-03-24 01:25:01,0,0
367084835556163584,科学の意味の再確認。《science》一定の目的・方法のもとに種々の事象を研究する認識活動。また、その成果としての体系的知識。研究対象または研究方法のうえで、自然科学・社会科学・人文科学などに分類される。,315494762,カワセミ311,kingbird311,2013-08-13 09:46:59,0,0
367085049163685891,"科学の意味の再確認。（続き）一般に、哲学・宗教・芸術などと区別して用いられ、広義には学・学問と同じ意味に、狭義では自然科学だけをさすことがある。（goo辞書）
どこにも技術と同義語とは書いていない！",315494762,カワセミ311,kingbird311,2013-08-13 09:47:50,0,0
395213329720819712,@mi3518ki,315494762,カワセミ311,kingbird311,2013-10-30 00:39:35,0,0
395568469791354881,地デジバブルが去って壊れかかっているあの会社、31日夕方に中間決算発表。さて太陽光バブルが去った後は何が起こるやら！,315494762,カワセミ311,kingbird311,2013-10-31 00:10:47,0,0
395569488772337664,産業革命から約200年。人間は自らの生態系を破壊し、自然を破壊し続ける。求めているのは目先の生産性だけ！COP19も存続だけの帳尻あわせか?,315494762,カワセミ311,kingbird311,2013-10-31 00:14:50,0,0
395570191200813058,国連気候変動枠組条約第19回締約国会議　閣僚級非公式準備会合（プレCOP）（概要） http://www.mofa.go.jp/mofaj/gaiko/page3_000470.html …,315494762,カワセミ311,kingbird311,2013-10-31 00:17:37,0,0
425963560552775680,"ソーラーフロンティア、東北工場建設で立地協定締結
投資額130億円で150MWの新工場建設に今春着工
http://www.solar-frontier.com/jpn/news/2014/C028165.html …",315494762,カワセミ311,kingbird311,2014-01-22 21:10:01,0,0
425963920109498370,"ソフトバンク、鳥取米子ソーラーパークが２月運転開始
三井物産と共同で発電出力42.9MWと本州最大規模
http://www.sbenergy.co.jp/ja/news/press/2014/0121_140000.html …",315494762,カワセミ311,kingbird311,2014-01-22 21:11:27,0,0
425964273496358912,"オリックス・ゴルフ、鹿沼市でメガソーラー稼働開始
ゴルフ場の遊休地活用し最大出力2.54MW
https://www.orix-golf.jp/ ",315494762,カワセミ311,kingbird311,2014-01-22 21:12:51,0,0
425986560245243907,"Top Ten PV Manufacturers from 2000 to Present: A Pictorial Retrospective
http://www.renewableenergyworld.com/rea/news/article/2013/12/utility-scale-renewable-energy-development-in-the-u-s-faces-obstacles-in-2014 …",315494762,カワセミ311,kingbird311,2014-01-22 22:41:25,0,0
426157064465825792,広島銀行、山口県下メガソーラー事業にシンジケートローン第１号 太陽光発電事業への参入企業をサポート http://www.hirogin.co.jp/ir/news/paper/news140121-1.html …,315494762,カワセミ311,kingbird311,2014-01-23 09:58:56,0,0
426160254640873472,日本エコシステム 京セラソーラースクエア　イオンモール筑紫野店オープン 全国で合計13店舗目 http://www.j-ecosystem.co.jp/news/2014/01/post-181.html …,315494762,カワセミ311,kingbird311,2014-01-23 10:11:37,0,0
426161153379536896,"エナジーバンクジャパン
再生可能エネルギー利用の発電所設置 スマートエナジーと提携 http://www.osakagas.co.jp/company/press/pr_2014/1207163_10899.html …",315494762,カワセミ311,kingbird311,2014-01-23 10:15:11,0,0
426162975724929024,"NTTファシリティーズ 
千葉県旭市でFあさひ太陽光発電所竣工
想定年間発電量約600万kWh http://www.ntt-f.co.jp/news/heisei26/h26-0121.html …",315494762,カワセミ311,kingbird311,2014-01-23 10:22:25,0,0
426174587282268162,"チャイナサナジー
ニューサウスウェールズ大学と最先端ウエハ材料開発で共同研究契約
http://investors.csun-solar.com/phoenix.zhtml?c=211846&p=irol-newsArticle&ID=1891268&highlight= …",315494762,カワセミ311,kingbird311,2014-01-23 11:08:34,0,0
426218726958960640,"レネソーラ
日本のソーラープロジェクト開発者に420MWのモジュール供給
http://ir.renesola.com/phoenix.zhtml?c=210622&p=irol-newsArticle&ID=1887868&highlight= …",315494762,カワセミ311,kingbird311,2014-01-23 14:03:57,0,0
426260931383816192,"レネソーラ
世界的なEPC事業者のIsolux Corsanにヴァータスモジュール31.7MW供給
http://ir.renesola.com/phoenix.zhtml?c=210622&p=irol-newsArticle&ID=1891271&highlight= …",315494762,カワセミ311,kingbird311,2014-01-23 16:51:40,0,0
426324947695185920,"ジンコ・ソーラー
浙江尖山の資産継承
シリコンウエハ500 MW、PVセル500MW、PVモジュール100MW
http://ir.jinkosolar.com/zhen/en/press.php …",315494762,カワセミ311,kingbird311,2014-01-23 21:06:02,0,0
427342338554224640,"レネソーラ（浙江昱輝陽光能）
ケープタウンに営業拠点レネソーラ南アフリカ設立
http://ir.renesola.com/phoenix.zhtml?c=210622&p=irol-newsArticle&ID=1892883&highlight= …",315494762,カワセミ311,kingbird311,2014-01-26 16:28:47,0,0
427424973179740160,"ファーストソーラー
テキサス州で22MWのバリラソーラープロジェクト建設開始
http://investor.firstsolar.com/releasedetail.cfm?ReleaseID=820461 …",315494762,カワセミ311,kingbird311,2014-01-26 21:57:09,0,0
427598260643979264,"神戸物産
出力４MWの田川太陽光発電所稼働
http://plaza.rakuten.co.jp/kingbird/ ",315494762,カワセミ311,kingbird311,2014-01-27 09:25:44,0,0
427685358206058496,"発電出力11.6MWの関西国際空港メガソーラー完成
http://plaza.rakuten.co.jp/kingbird/diary/201401270001/ …",315494762,カワセミ311,kingbird311,2014-01-27 15:11:50,0,0
427687865225461760,"シャープ、タイの約52MW太陽光発電所の建設受注
http://plaza.rakuten.co.jp/kingbird/diary/201401270002/ …",315494762,カワセミ311,kingbird311,2014-01-27 15:21:47,0,0
427689924964274176,"北野建設
出力２MWの川中嶋太陽光発電所運転開始
http://plaza.rakuten.co.jp/kingbird/diary/201401270003/ …",315494762,カワセミ311,kingbird311,2014-01-27 15:29:58,0,0
427692921878368257,"スーパーツール
南河内に出力２MWの太陽光発電設備
http://plaza.rakuten.co.jp/kingbird/diary/201401270004/ …",315494762,カワセミ311,kingbird311,2014-01-27 15:41:53,0,0
427720732278132736,"日本アジアグループ
1.8MWのサイカチ山ソーラーウェイ完成
http://plaza.rakuten.co.jp/kingbird/diary/201401270005/ …",315494762,カワセミ311,kingbird311,2014-01-27 17:32:23,0,0
427993580741742592,"ＩＤＥＣとシュナイダーエレクトリック
兵庫県福崎町で2MW+700ｋW、神戸市西区伊川谷で2MWのメガソーラー運転開始
http://jp.idec.com/ja/news/info03/PR1401-1 …",315494762,カワセミ311,kingbird311,2014-01-28 11:36:36,0,0
427997999709446145,"インリーグリーン・エネルギー
英利緑色能源
マレーシアの住宅プロジェクト向けにモジュール２MW供給
http://ir.yinglisolar.com/phoenix.zhtml?c=213018&p=irol-newsArticle&ID=1893697&highlight= …",315494762,カワセミ311,kingbird311,2014-01-28 11:54:09,0,0
428048828550238208,"カナディアンソーラー
新疆ウイグル自治区トムシュク市で出力30MWの地上設置型太陽光発電システム建設を完了した。EPCは蘇州高創特新能源発展有限公司。
http://investors.canadiansolar.com/phoenix.zhtml?c=196781&p=irol-newsArticle&ID=1887912&highlight= …",315494762,カワセミ311,kingbird311,2014-01-28 15:16:08,0,0
428049797031804928,"カナダソーラー
ミシシッピ州ミルズの10MWの太陽光発電所をトランスカナダ社に売却完了
http://investors.canadiansolar.com/phoenix.zhtml?c=196781&p=irol-newsArticle&ID=1887387&highlight= …",315494762,カワセミ311,kingbird311,2014-01-28 15:19:59,0,0
428052754783674368,"カナディアンソーラー
ノースカロライナ州ウェインとデュプリン郡のユーティリティ規模の４件の太陽光発電プロジェクト向けに25.3MWのモジュール供給
http://investors.canadiansolar.com/phoenix.zhtml?c=196781&p=irol-newsArticle&ID=1888473&highlight= …",315494762,カワセミ311,kingbird311,2014-01-28 15:31:44,0,0
428055688573501440,"カナディアンソーラー
中国東部の江蘇省泗洪県で出力10MWの太陽光発電プロジェクトが完成しグリッド接続。EPCは蘇州高創特新能源発展有限公司。
http://investors.canadiansolar.com/phoenix.zhtml?c=196781&p=irol-newsArticle&ID=1889347&highlight= …",315494762,カワセミ311,kingbird311,2014-01-28 15:43:23,0,0
428058459582394368,"カナディアンソーラー
カナダのオンタリオ州で建設される10MWのユーティリティ規模太陽光発電向けにモジュール供給。シルバークリークと協定締結。
http://investors.canadiansolar.com/phoenix.zhtml?c=196781&p=irol-newsArticle&ID=1892535&highlight= …",315494762,カワセミ311,kingbird311,2014-01-28 15:54:24,0,0
428060156375490561,"カナディアンソーラー
南カリフォルニアのサンバーナディーノ郡で建設される合計出力7.8MWの太陽光発電プロジェクト４件にモジュール供給。BELECTRIC社と協定締結。
http://investors.canadiansolar.com/phoenix.zhtml?c=196781&p=irol-newsArticle&ID=1893648&highlight= …",315494762,カワセミ311,kingbird311,2014-01-28 16:01:08,0,0
428799146590363648,"カナディアンソーラー
ブラックロック社がオンタリオ州キングストンのウェストブルックで2014年第２四半期に運転開始の10MW太陽光発電所を買収することで合意。
http://phx.corporate-ir.net/phoenix.zhtml?c=196781&p=irol-newsArticle&ID=1893694&highlight= …",315494762,カワセミ311,kingbird311,2014-01-30 16:57:37,0,0
428799798372614144,"カナディアンソーラー
インドのデリー国際空港で2.1MW太陽光発電所向けにモジュール供給。プロジェクトは2013年12月に完了。
http://investors.canadiansolar.com/phoenix.zhtml?c=196781&p=irol-newsArticle&ID=1894590&highlight= …",315494762,カワセミ311,kingbird311,2014-01-30 17:00:13,0,1
429174487787925505,"太陽電池のメーカー別出荷量の推移
2013年のトップはインリーグリーン・エネルギー
http://ameblo.jp/kingbird311/entry-11761802954.html …",315494762,カワセミ311,kingbird311,2014-01-31 17:49:06,0,0
429174665701908481,"インリーグリーン
海南省で100MW以上の太陽光発電開発
http://ameblo.jp/kingbird311/entry-11761791189.html …",315494762,カワセミ311,kingbird311,2014-01-31 17:49:48,0,0
429174906052284416,"カナディアンソーラー
2013年日本市場出荷508MWで海外ブランドトップ
http://ameblo.jp/kingbird311/entry-11761612505.html …",315494762,カワセミ311,kingbird311,2014-01-31 17:50:45,0,0
429898346031898624,"RECソーラー
2013年第４四半期売上高1.8億ドル
　RECソーラーは、2013年第４四半期の連結売上高が1.82億ドルで、このうちモジュール関連事業の売上高が1.81億ドルに達した。
http://ameblo.jp/kingbird311 ",315494762,カワセミ311,kingbird311,2014-02-02 17:45:27,0,0
433176785430122497,"ファーストソーラー
オーストラリアで102MWの太陽光発電プロジェクト着工
http://ameblo.jp/kingbird311/entry-11770001269.html …",315494762,カワセミ311,kingbird311,2014-02-11 18:52:48,0,0
433599560858861568,"レネソーラ
中南米のモジュール販売強化でパナマに現地法人
http://ameblo.jp/kingbird311/entry-11770890997.html …",315494762,カワセミ311,kingbird311,2014-02-12 22:52:45,0,0
433604696859623424,"中国の再エネ発電設備容量
全体の31％と5.76％拡大
　2013年の中国の発電設備新規導入量は9,400万kWで、そのうち水力発電が2,993万kW増加、風力発電は1,406万kW増加、太陽光発電は1,130万kW増加。http://ameblo.jp/kingbird311/theme-10078447096.html …",315494762,カワセミ311,kingbird311,2014-02-12 23:13:10,0,0
435046474489937921,"中国の2014年太陽光発電導入量は1,400万kW
http://ameblo.jp/kingbird311/entry-11773910659.html …",315494762,カワセミ311,kingbird311,2014-02-16 22:42:16,0,0
435051939013738496,"ＪＡソーラー
極限環境の太陽電池モジュール性能認定
http://ameblo.jp/kingbird311/entry-11773927097.html …",315494762,カワセミ311,kingbird311,2014-02-16 23:03:59,0,0
435399918736248832,"レネソーラー
シェブロンの太陽光発電プロジェクトにモジュール供給
http://ameblo.jp/kingbird311/entry-11774626624.html …",315494762,カワセミ311,kingbird311,2014-02-17 22:06:44,0,0
435417790996967424,"トリナソーラー
湖北宏源の株式51％取得し420MWに生産拡大
http://ameblo.jp/kingbird311/entry-11774683540.html …",315494762,カワセミ311,kingbird311,2014-02-17 23:17:45,0,0
436427945276477440,"レネソーラー
英国ソーラーパークへ太陽電池モジュール13MW
http://ameblo.jp/kingbird311/entry-11777307146.html …",315494762,カワセミ311,kingbird311,2014-02-20 18:11:45,0,0
436429164921372672,"ジンコ・ソーラー
東京のスイス大使館に60セル単結晶270Wモジュール供給
http://ameblo.jp/kingbird311/entry-11777311121.html …",315494762,カワセミ311,kingbird311,2014-02-20 18:16:36,0,0
436431062416121856,"JAソーラー
多結晶シリコン太陽電池変換効率19％突破
http://ameblo.jp/kingbird311/entry-11777316349.html …",315494762,カワセミ311,kingbird311,2014-02-20 18:24:08,0,0
436434936107499520,"チャイナサナジー
トルコ工場が太陽電池モジュール7.8MW供給
http://ameblo.jp/kingbird311/entry-11777326259.html …",315494762,カワセミ311,kingbird311,2014-02-20 18:39:31,0,0
436444495169585153,"大全新能源
新疆ポリシリコンでデボトルネックプロジェクト完了
http://ameblo.jp/kingbird311/entry-11777350433.html …",315494762,カワセミ311,kingbird311,2014-02-20 19:17:31,0,0
437042293233573888,"漢能集団
河北省に３GWのCIGS薄膜太陽電池生産拠点
http://ameblo.jp/kingbird311/entry-11778737368.html …",315494762,カワセミ311,kingbird311,2014-02-22 10:52:57,0,0
437211198463807488,"台湾の2014年太陽光発電導入目標
607MWに上方修正
http://ameblo.jp/kingbird311/entry-11779228002.html …",315494762,カワセミ311,kingbird311,2014-02-22 22:04:07,0,0
438242302398431232,"RECソーラー
2013年第４四半期売上高1.824億ドルで17％増加
http://ameblo.jp/kingbird311/entry-11781510822.html …",315494762,カワセミ311,kingbird311,2014-02-25 18:21:21,0,0
438244566777335809,"レネソーラー
フランスに新オフィス開設
http://ameblo.jp/kingbird311/entry-11781517435.html …",315494762,カワセミ311,kingbird311,2014-02-25 18:30:21,0,0
438669314619502593,"インリーグリーン
英国の７プロジェクトに太陽電池モジュール54MW供給
http://ameblo.jp/kingbird311/entry-11782479963.html …",315494762,カワセミ311,kingbird311,2014-02-26 22:38:09,0,0
438678356595200000,"サンパワー
前橋のコストコ店舗向けに太陽電池パネル494kW
http://ameblo.jp/kingbird311/entry-11782507586.html …",315494762,カワセミ311,kingbird311,2014-02-26 23:14:05,0,0
442170615353450496,"カナディアンソーラー
デリー国際空港に太陽電池モジュール2.1MW供給
http://ameblo.jp/kingbird311/entry-11790862681.html …",315494762,カワセミ311,kingbird311,2014-03-08 14:31:04,0,0
442176947255144448,"カナディアンソーラー
日立に18MWの太陽電池モジュール供給
http://ameblo.jp/kingbird311/entry-11790871603.html …",315494762,カワセミ311,kingbird311,2014-03-08 14:56:14,0,0
442216161409634304,"カナディアンソーラー
2013年モジュール出荷1.9MWで23％増加
http://ameblo.jp/kingbird311/entry-11790986092.html …",315494762,カワセミ311,kingbird311,2014-03-08 17:32:03,0,0
443731895654699009,"ソーラーワールド
2013年ソーラー製品出荷は588MWと3.3％減少
http://ameblo.jp/kingbird311/entry-11794520169.html …",315494762,カワセミ311,kingbird311,2014-03-12 21:55:02,0,0
443734117314596865,"ジンコ・ソーラー
2013年ソーラー製品出荷は1.9GWで63%増加
http://ameblo.jp/kingbird311/theme-10079080278.html …",315494762,カワセミ311,kingbird311,2014-03-12 22:03:52,0,0
