tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
285389218933522432,ん？　ホイップエクレアの方消えた？　本家からなんか言われた？,252565492,葦屋牛乳,backyardmoon_,2012-12-30 23:17:46,0,0
285389354464079872,なんか菓子パンの話しかしてねーな俺,252565492,葦屋牛乳,backyardmoon_,2012-12-30 23:18:19,0,0
287934876961886208,年明けてたのか・・・,252565492,葦屋牛乳,backyardmoon_,2013-01-06 23:53:18,0,0
298066063160119296,そしてもう二月,252565492,葦屋牛乳,backyardmoon_,2013-02-03 22:51:01,0,0
298447972428046337,フェイスブックがなんかよくわからん,252565492,葦屋牛乳,backyardmoon_,2013-02-05 00:08:36,0,0
300071766502563840,インフルエンザなう,252565492,葦屋牛乳,backyardmoon_,2013-02-09 11:40:58,0,0
303857991583666177,まだだるい,252565492,葦屋牛乳,backyardmoon_,2013-02-19 22:26:05,0,0
304600264118255616,そろそろ完治したかな,252565492,葦屋牛乳,backyardmoon_,2013-02-21 23:35:36,0,0
305265279347326976,絆創膏の腐敗臭ってなんか嗅いじゃうんだよな。ようやく剥がせた。,252565492,葦屋牛乳,backyardmoon_,2013-02-23 19:38:08,0,0
307860585012400130,なんだこれと思ったらなんか懸賞の当選確率が上がるとかなんとかってやつだった。そーいやなんかボタン押したわ,252565492,葦屋牛乳,backyardmoon_,2013-03-02 23:30:57,0,0
316566463500668928,なんかしらんけどフェースブックからブロックされた。携帯メール登録しろとかなんじゃそら,252565492,葦屋牛乳,backyardmoon_,2013-03-27 00:05:01,0,0
320524659349147648,ひさしぶりにがっつりと雨が降った,252565492,葦屋牛乳,backyardmoon_,2013-04-06 22:13:28,0,0
326337101333426177,なんか今日は一日中イライラとぼんやりが同時にきてた。我ながら意味がわからん。,252565492,葦屋牛乳,backyardmoon_,2013-04-22 23:10:02,0,0
331779611367198720,インド料理屋から漂ってきたスパイシーな香りに誘われて、となりのコンビニでサッポロポテトを買う（バーベクー味）。そんなGW明け,252565492,葦屋牛乳,backyardmoon_,2013-05-07 23:36:38,0,0
333238661497896961,「好き嫌いはよくない」っていうけど、「好き」は別によくね？,252565492,葦屋牛乳,backyardmoon_,2013-05-12 00:14:22,0,0
335775097669447680,声の網、賑やかな部屋、無魔の標的、気まぐれ指数、ホラ男爵現代の冒険。星新一は長編も面白いかも知れないこともなくはないとすることも不可能とは言い切れない,252565492,葦屋牛乳,backyardmoon_,2013-05-19 00:13:16,0,0
336491861688582144,ｳｪｰｲ,252565492,葦屋牛乳,backyardmoon_,2013-05-20 23:41:26,0,0
336855917528236032,ﾌﾟｪｰｲ,252565492,葦屋牛乳,backyardmoon_,2013-05-21 23:48:03,0,0
337210300149420032,ﾆｪｰｲ,252565492,葦屋牛乳,backyardmoon_,2013-05-22 23:16:15,0,0
337950451301511168,ﾍﾟｰｲ,252565492,葦屋牛乳,backyardmoon_,2013-05-25 00:17:21,1,0
339767491381301248,喪服な日々,252565492,葦屋牛乳,backyardmoon_,2013-05-30 00:37:37,0,0
344062250144899073,も,252565492,葦屋牛乳,backyardmoon_,2013-06-10 21:03:27,0,0
345138845286817793,なんか暑いんすけど。ひょっとしてもう夏到来っすか。梅雨はどうなったんすか。召されろ,252565492,葦屋牛乳,backyardmoon_,2013-06-13 20:21:27,0,0
347356580678868992,雨うぜえ。前にも書いた気がする。,252565492,葦屋牛乳,backyardmoon_,2013-06-19 23:13:57,0,0
349884287828508672,食パンを六枚切りに変えてみた。わりともつ,252565492,葦屋牛乳,backyardmoon_,2013-06-26 22:38:09,0,0
350983084029640705,靴とベルトを買い替えた,252565492,葦屋牛乳,backyardmoon_,2013-06-29 23:24:22,0,0
350983150299656192,それがどうした！！！,252565492,葦屋牛乳,backyardmoon_,2013-06-29 23:24:38,0,0
351700362530533376,かき氷は和菓子か否か,252565492,葦屋牛乳,backyardmoon_,2013-07-01 22:54:35,0,0
353162134538035203,なんでいきなり焼肉だったんだろう・・・・？,252565492,葦屋牛乳,backyardmoon_,2013-07-05 23:43:08,0,0
354250982034644992,七夕だったかー……,252565492,葦屋牛乳,backyardmoon_,2013-07-08 23:49:50,0,0
356008220990504960,歯医者、七月度定期検診終了。以上なし。,252565492,葦屋牛乳,backyardmoon_,2013-07-13 20:12:28,0,0
356047847889711104,美巨人見逃したー！！,252565492,葦屋牛乳,backyardmoon_,2013-07-13 22:49:56,0,0
358606331260833792,なんで俺の一番好きなラノベをピンポイントでお勧めしてくるんだよ、こえぇよアマゾン,252565492,葦屋牛乳,backyardmoon_,2013-07-21 00:16:26,0,0
362223661811384320,タイプミスすると一気に呟く気が失せるよね,252565492,葦屋牛乳,backyardmoon_,2013-07-30 23:50:25,0,0
362950745361887234,「風立ちぬ」。なかなか。主人公が終始超然とし過ぎてて苦労してる感じがほとんどしない。後半は流石にしんどそうだったが。飛行機の「声」を人力でやったのは意外とアリ。,252565492,葦屋牛乳,backyardmoon_,2013-08-01 23:59:35,0,0
367465548818288641,財布落とした,252565492,葦屋牛乳,backyardmoon_,2013-08-14 10:59:48,0,0
369091464384364547,「パシフィック・リム」。怪獣の全体像がわかりにくい。マイナス点はその一点だけ。最高,252565492,葦屋牛乳,backyardmoon_,2013-08-18 22:40:37,0,0
370199391493042178,コーラの一気飲みは胃に来る。よく冷えてるとなおさら,252565492,葦屋牛乳,backyardmoon_,2013-08-22 00:03:07,0,0
370560722448560128,パシフィックリム観たあとにウルトラマンギンガ見ると、なんかもう、気の毒というか申し訳ないというか、そういう境地に達してしまう。上から目線になるともいう。自分がPリム撮ったわけでもないのにね,252565492,葦屋牛乳,backyardmoon_,2013-08-22 23:58:55,0,0
374920290058240003,「ワールドウォーZ」。なるほどね、そう来たか。って感じ。目当ての人間津波も期待通りの迫力で満足。どっかで見たようなアレやコレやが多いのはまぁこのジャンルの宿命かな。,252565492,葦屋牛乳,backyardmoon_,2013-09-04 00:42:17,0,0
386334018624421888,ふーん,252565492,葦屋牛乳,backyardmoon_,2013-10-05 12:36:22,0,0
390824033035354112,やっぱり桜とやらの登場は唐突過ぎたと思う。せっかく回想シーン入れたんだからそこでわかるように顔見せ、もしくは名前を出しておくべきだった。,252565492,葦屋牛乳,backyardmoon_,2013-10-17 21:58:05,0,0
390825401938763776,もしくは、いっそ襲撃シーンでフードをかぶせるなりして顔を隠すべきだった。そうすれば少なくとも視聴者は「誰だ？（こんなキャラいたっけ？）」という戸惑いではなく、「誰だ？（新キャラか？）」という関心を抱くことができたのではなかろうか。知らんけど。,252565492,葦屋牛乳,backyardmoon_,2013-10-17 22:03:31,0,0
394416715221581824,どうにも雪菜を「せつな」と読めないんだよなぁ。「ゆきな」って思ってしまう,252565492,葦屋牛乳,backyardmoon_,2013-10-27 19:54:07,0,0
407136533934637058,うーん、12月・・・,252565492,葦屋牛乳,backyardmoon_,2013-12-01 22:18:08,0,0
408175697912283136,エクレアホイップなう。復活きたあああああああああああああ！,252565492,葦屋牛乳,backyardmoon_,2013-12-04 19:07:24,0,0
410384246310596609,なんか知らんが衝動的に「どーにゃつ」を購入。こんな話だったのか,252565492,葦屋牛乳,backyardmoon_,2013-12-10 21:23:23,0,0
417583601790627840,「削除」,252565492,葦屋牛乳,backyardmoon_,2013-12-30 18:11:03,0,0
421639330713460736,たとえば、ミュージカルという概念を知らない奴にミュージカルを見せたら、ああいう反応になるんだと思う。「なんでいちいち歌うんだよ」とか「なんでモブまで踊ってんだよ」とか。,252565492,葦屋牛乳,backyardmoon_,2014-01-10 22:47:04,0,0
421639988954939392,そういうものだと理解せずに、自分の知ってる枠の中に無理やりあてはめて、これはだめだと切って捨てる。とてももったいないことだと思う。けれどそれはそれで仕方がない、というかある意味で当然だとも思う。,252565492,葦屋牛乳,backyardmoon_,2014-01-10 22:49:41,0,0
421640837731069952,サムライフラメンコは、たぶん新しすぎるんだな。まだ名前もないぐらい新しい、本当の新ジャンルだから、だからみんな理解できない。表面素材になじみがあるのがさらに誤解を呼んでいる。,252565492,葦屋牛乳,backyardmoon_,2014-01-10 22:53:04,0,0
421641130686418944,良いか悪いかは別にする。個人的にはつまんないしへたくそだと思う。そのへたくそさがもったいないと思う。,252565492,葦屋牛乳,backyardmoon_,2014-01-10 22:54:13,0,0
421641832221528064,今のまま、戦隊路線のまま続くことはないだろう。たぶん三話ぐらいたったら巨大ヒーローものになったりとかするんだろう。そうやって色々な「ヒーロー」をなぞろうとして、なぞりきれないままで終わるだろう。,252565492,葦屋牛乳,backyardmoon_,2014-01-10 22:57:01,0,0
421642417154953216,目指してるのはそこだと思う。つまり、ヒーローとは何か。その問いかけにどんな答えを出してくれるのか、その一点だけはとりあえず見届けたいと思う。思う。,252565492,葦屋牛乳,backyardmoon_,2014-01-10 22:59:20,0,0
436875442167873537,たぶん十年以上続けていたマフラーの巻き方を変えた。なにこれ超快適。ものすごく損した気分、てわけでもないな、しかし。,252565492,葦屋牛乳,backyardmoon_,2014-02-21 23:49:56,0,0
452435482010345472,パンケーキにはピンクのペンキ,252565492,葦屋牛乳,backyardmoon_,2014-04-05 22:19:59,0,0
462957572048162817,漫画版の浜村渚がクッソ可愛い。その影響か武藤のロリコン臭さも三割増ぐらいになってる。おまわりさんがこの人です,252565492,葦屋牛乳,backyardmoon_,2014-05-04 23:11:01,0,0
479238000044302338,ダニー・キース死亡。マジか。冥福を許可する,252565492,葦屋牛乳,backyardmoon_,2014-06-18 21:23:37,0,0
503908145811296256,俺の屍がこんなに可愛いわけがない,252565492,葦屋牛乳,backyardmoon_,2014-08-25 23:13:58,0,0
506077139037196288,「鍵」というと何かを開くためのものだと思われがちだが、本来それは扉を閉ざすために生み出されたものなのである。,252565492,葦屋牛乳,backyardmoon_,2014-08-31 22:52:47,0,0
516210865196916736,アラクニドが面白い。甲虫さんやライダー先輩もいいけど一押しは珍しく主人公。既刊11巻。現在六巻。まだ先は長い,252565492,葦屋牛乳,backyardmoon_,2014-09-28 22:00:35,0,0
518391977428013057,美巨人のエンディング変わっとる。なんやこの曲,252565492,葦屋牛乳,backyardmoon_,2014-10-04 22:27:33,0,0
530004863376039937,しかし生まれた時の体調は一ミリにも満たず、この黄さに成長するまで実に百二十年もの歳月を要するといわれている。一方で、,252565492,葦屋牛乳,backyardmoon_,2014-11-05 23:33:01,0,0
530004943323660288,ここに祠を建てよう（決意）,252565492,葦屋牛乳,backyardmoon_,2014-11-05 23:33:20,0,0
530005166150270976,「スイようび」　なんでこれ旦那は我慢してんだろ。夫婦だよな？,252565492,葦屋牛乳,backyardmoon_,2014-11-05 23:34:13,0,0
530710698376966147,そういえば新しいゴジラを見たんだった忘れてた。だってアレ駄目だわ。ゴジラがただの全自動ムートー退治機になっちゃってる。下手すれば脇役に見えちまう。駄目だわアレは。,252565492,葦屋牛乳,backyardmoon_,2014-11-07 22:17:45,0,0
549171072939999232,天体ってのは文字通り「天の体」、つまり「天に浮かんでる物体」を指していう言葉だ。具体的には星とか月とか太陽とか。あと雲もいけるか？　それは知らんが、ともかくこれで「そら」って読むのはやっぱ間違ってるよな。せいぜい「ほし」だわ。,252565492,葦屋牛乳,backyardmoon_,2014-12-28 20:52:41,0,0
