tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
382710891969404928,夜勤前の昼寝や(￣(工)￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-25 12:39:21,0,0
383014387704811520,夜勤明けー眠いのに寝れない(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-26 08:45:20,0,0
383041825872674816,起床( ´ ▽ ` )ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-26 10:34:22,0,0
383151515822596096,でかいハンバーグ作ろう！と思って作ってるけど、フライパンの大きさのハンバーグが出来そうです( ´ ▽ ` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-26 17:50:14,0,0
383153123956490240,"裏返し成功！うまそうだ( ´ ▽ ` )(笑)
こりゃ嫁が帰ってくるまで食べれないなぁ…晩御飯…σ^_^;",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-26 17:56:38,0,0
383155537979785216,"巨大ハンバーグ完成(*^_^*)
腹ペコり(*_*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-26 18:06:13,0,0
383190087522983936,むう…まだ仕事終わらんのか(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-26 20:23:30,0,0
383503503953383425,"久々17時終わり(*^_^*)
帰宅だぁ(￣Д￣)ﾉ",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-27 17:08:55,0,0
383602037444710400,最近解析依頼多い気がするな〜(°_°)今年見直し100回超えましたわ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-27 23:40:27,0,0
383607258166198273,釣具5万…ポチッとな(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 00:01:12,0,0
383608833974607872,しかし解析で1件500円くらいでもくれんもんかね〜(^◇^;),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 00:07:27,0,0
383612868219764736,"日本睡眠学会 睡眠医療認定検査技師試験の日程が発表されてます
試験日 4/5 土曜日
出願は11/18〜1/31
なので症例報告は早めにやって、勉強に時間を回しましょう^_^",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 00:23:29,0,0
383613997036994560,認定に関する細則など変わってるので、認定試験受ける人はよく読むように…(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 00:27:58,0,0
383616013108908033,@nobuyy 自分は認定技師です〜 けど他院の技師4人ほど認定技師にする…予定なんでまた勉強して教えまくります(^-^)/ 頑張ります(°_°)b,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 00:35:59,0,0
383616610352656384,"筆記は100問
全般的に知識が必要です^_^
なので全般的に勉強しまくってくださいな〜皆様(^-^)/ 言ってくれれば(詳細に…) お手伝いはします^_^",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 00:38:21,0,0
383616855488729088,@nobuyy 先生と言われるのは照れる…けど先生がんばる！(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 00:39:20,0,0
383617332859248640,"面接は症例報告について突っ込まれます
逆に言えば…症例報告に少し穴を作ればそこを突っ込まれるから対策しやすい…(°_°)
完璧にしたらどーなるかはわからないわ…雑談かな？(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 00:41:14,0,0
383619966085259264,認定試験ガイドラインを復習で勉強してみよ^_^,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 00:51:41,0,0
383622944263389187,日本酒飲みたいな〜(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 01:03:31,0,0
383638455126720512,"患者さんに先生と呼ばれるのも慣れない、睡眠医療の後輩に先輩呼ばわれするのも慣れない〜そんなに俺は偉くない
知識が少しあるだけで、みんなの役に立てればいい^ ^
俺の経験が後輩や患者さんに役立てればそれでええわ",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 02:05:10,0,0
383640973302972416,日曜は嫁と釣りへ行く〜BBQもしたいな(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 02:15:10,0,0
383718911239147520,今日は実家が稲刈りらしい…仕事やし(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 07:24:52,0,0
383831762339500032,"仕事おわりー(°_°)
稲刈り手伝いに実家へ…(*_*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 14:53:18,0,0
383955396366327809,実家泊☻,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-28 23:04:34,0,0
384141851243995136,稲刈り終わり〜よめと住吉神社へ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-29 11:25:29,0,0
384151159671250945,@hashitaros 実家の近所や(笑) やから三木(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-29 12:02:28,0,0
384186437987352576,昼寝しすぎた(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-29 14:22:39,0,0
384205338573946881,三木をフラフラ中(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-29 15:37:45,0,0
384243549866192897,"@hashitaros まぁー知らんわな(笑)
住吉神社て名前やけどくそ小さいし(*_*)(笑)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-29 18:09:35,0,0
384320623880597504,"稲刈りも終わり、帰りに父親が嫁にマットレスを買ってあげると言い出し買ってもらった
嫁の時給12900円
俺100円
40kgの米袋運びまくったのに(._.)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-29 23:15:51,0,0
384534151056986112,夜勤前の昼寝(=￣ ρ￣=) ..zzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-30 13:24:20,0,0
384582760284688385,"2時間昼寝出来たから今夜は余裕かな(￣▽￣)
3件解析見直しせねば∑(ﾟДﾟ)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-30 16:37:29,0,0
384582968997470208,iphone5s予約(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-09-30 16:38:19,0,0
384828621661028352,昼まで睡眠(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-01 08:54:27,0,0
384872445473062912,起床(=ﾟωﾟ) ねむた,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-01 11:48:36,0,0
384907934523613184,腰痛…∑(ﾟДﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-01 14:09:37,0,0
385059499385434113,今夜くらべてみました て番組のゲスト全員目整形とか…(笑)∑(ﾟДﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-02 00:11:53,0,0
385067824076431360,昼間寝すぎた…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-02 00:44:58,0,0
385649137288368129,"髪きってさっぱり(=ﾟωﾟ)ﾉ
帰宅だわ",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-03 15:14:54,0,0
385775399898062849,嫁とトリキなう(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-03 23:36:37,0,0
385794754371272704,昼寝しすぎた(￣▽￣)口唇ヘルペス君がまた出来た…∑(ﾟДﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-04 00:53:31,0,0
386082362129272832,頭ボーン…今日解析した人全員脳波見にくかった…見直し3件溜まってる…(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-04 19:56:22,0,0
386083981424214017,"肩こり再発…∑(ﾟДﾟ)
やりすぎた…（ーー；）",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-04 20:02:48,0,0
386429078225444864,"さて余興動画つくるぜぃ(￣▽￣)
久々にデスクトップ起動したら更新で全然起動せぬ",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-05 18:54:06,0,0
386453416160940032,地獄の動画編集がはじまるぜ(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-05 20:30:49,0,0
386502192795885570,疲労…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-05 23:44:38,0,0
386677547146027008,朝霧BBQ∑(ﾟДﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-06 11:21:26,0,0
386806186147733505,釣り終了(=ﾟωﾟ)ﾉ 酒買って帰ろ(^^)帰って魚くう^_,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-06 19:52:35,0,0
386845746261000193,よめのiphone5水没…乾燥中…（ーー；）復活するかな…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-06 22:29:47,0,0
386860278798770176,とりあえず古いiphoneとモバイルルーターもたさるか（ーー；）ジーニアスバーが心斎橋とは…遠いわ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-06 23:27:32,0,0
388212513294135296,MRワクチン接種(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-10 17:00:50,0,0
388796612639600640,今日はiPhone5s到着する(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-12 07:41:50,0,0
389337679009030144,東淀川へ〜出発(￣▽￣)ノ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-13 19:31:50,0,0
389364177896087552,新大阪〜(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-13 21:17:08,0,0
390644876809109504,釣りへ出発(￣▽￣) 夜勤明けで眠いけど〜 今の時間帯つれにくいけど〜日にあたらんと(=￣ ρ￣=) ..zzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-17 10:06:11,0,0
390659729925480448,浅い(=￣ ρ￣=) ..zzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-17 11:05:12,0,0
390721415919316992,半袖で釣りは流石に寒いわ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-17 15:10:19,0,0
390797599965716480,@rakuda05 肉のコートきとるからな〜はっはー(￣▽￣) 明日から長袖決定すわf^_^;,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-17 20:13:03,0,0
391003770592583680,usj(￣▽￣)いくぜ(´Д` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-18 09:52:18,0,0
391026735526854656,平日だよなぁ(´Д` )usj人大杉,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-18 11:23:33,0,0
391161558203502592,釣り終わり〜寒かった(´Д` )次は居酒屋へ行こうかな,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-18 20:19:17,0,0
391180752387198976,二軒目に行くことに…(´Д` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-18 21:35:33,0,0
391180875586478080,解析依頼二件きてるけどあさってやります(´Д` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-18 21:36:03,0,0
391373511626747904,ときわ病院へ出発〜(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-19 10:21:31,0,0
391421460679385088,ときわ病院知り合い大杉(´Д` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-19 13:32:03,0,0
391475326359842816,岩坪の祭りへ〜(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-19 17:06:05,0,0
391479833521164288,しょぼいなぁ(´Д` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-19 17:24:00,0,0
391804633070317568,"ラスイート神戸に行くわよ(￣▽￣)
余興動画サンプル流しに(*^^*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-20 14:54:38,0,0
391828508390858752,umieついたわよ(´Д` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-20 16:29:30,0,0
391836682904825857,ラスイート神戸なう(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-20 17:01:59,0,0
392062397848256512,半袖の人いないな…俺以外…(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-21 07:58:54,0,0
392624592356782081,イカ釣りに行くかね(´Д` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-22 21:12:52,0,0
392639256948006912,嫁にだまって釣りに行ってたら電話かかってきた…(´Д` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-22 22:11:08,0,0
392645136548519936,"一時帰宅…嫁連れて釣りへ(￣▽￣)
舞子〜",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-22 22:34:30,0,0
392814138809790464,@pikopa 夫婦ってより友達感覚ですわ〜(=ﾟωﾟ)ﾉ(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-23 09:46:03,0,0
392828032550838272,嫁が二日前に買った定期紛失(´Д` ) 拾った人がJRに届けてくれてたようで…ありがとうございましたm(_ _)m これで二回目…今日は夜勤やから明日嫁を背負い投げしてやる…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-23 10:41:16,0,0
392839294601031681,@hashitaros カバン忘れそう…(´Д` )困ったもんですなぁ(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-23 11:26:01,0,0
392872522586144768,@hashitaros 半年定期買ったばっかやったからよかったわ(´Д` )(笑) ほんと困った困ったf^_^;),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-23 13:38:03,0,0
392872814056718337,@pikopa 円満の秘訣は〜普段気を使わず思いやることかなぁ〜よくわからんけど(笑)(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-23 13:39:12,0,0
392873037889933312,夜勤まで昼寝(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-23 13:40:06,0,0
392920900623810561,三ノ宮(=ﾟωﾟ)ﾉ さて夜勤夜勤〜(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-23 16:50:17,0,0
393256232313565184,起きた(=ﾟωﾟ)ﾉ嫁も同じく起きた…てか夜勤明けでもないのに寝てたのかよ(´Д` ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-24 15:02:46,0,0
393595375795175424,暇ぷ(￣▽￣) 部屋掃除〜,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-25 13:30:24,0,0
394431403602882561,BBQなう(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-27 20:52:29,0,0
395814784974602240,寝すぎた;^_^A 夜ねれるかな,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-31 16:29:33,0,0
395827188865318912,土曜日は循環・呼吸SAS研究会なり〜( ´ ▽ ` )ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-10-31 17:18:50,0,0
396484721267322880,そろそろ出発〜研究会楽しみだのォ(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-02 12:51:38,0,0
396576189625561088,研究会おわり〜( ´ ▽ ` )ﾉ 嫁が待ってるのでそそくさと帰宅(°_°) 楽しかったけど帰って心電図勉強しよ( ´ ▽ ` )ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-02 18:55:06,0,0
396582889246060544,三ノ宮でご飯( ´ ▽ ` )ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-02 19:21:43,0,0
396610034454392832,二軒目へ( ´ ▽ ` )ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-02 21:09:35,0,0
396627399267192832,結婚後初プリクラ…疲れた( ´ ▽ ` )ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-02 22:18:35,0,0
396897366055198720,元町大丸で嫁にカバンを買ってあげ中(￣▽￣)ATAOのカバン〜,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-03 16:11:20,0,0
396901376925523968,買ったった( ´ ▽ ` )ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-03 16:27:16,0,0
397358951374680064,楽天全然安くなってないね〜（;￣O￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-04 22:45:31,0,0
397382201769095168,@hashitaros ほとんどいつもと同じねf^_^; 定価表示を高値にして、半額！とかにしてるのが多いわ〜結果的に価格変わらん（;￣O￣） 中には安いのもあるやろけどね(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-05 00:17:54,0,0
397591103026655232,@pikopa おれ不倫…（;￣O￣）その誤解はマズイな(笑)(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-05 14:08:00,0,0
397664644900200448,"@pikopa 嫁いじりでストレス発散してるからね(笑)(・ω・)
んー初診ならいつでも何時でもいいなら2〜3週間待ちで、検査となると早くて12月か年明けかなf^_^;",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-05 19:00:14,0,0
397664920910561280,18時あがりやったので買い物して帰宅(・ω・)ノ  ジム行くか勉強するか悩む…その前に余興の動画…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-05 19:01:20,0,0
397860386902253569,蚊のやろーがまだいる(°_°) 寝不足だ(-_-)zzz,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-06 07:58:02,0,0
398276121357066240,朝からパン焼いて〜ハンバーグ作って〜ハンバーガー作って嫁に食わせてるなう(・ω・)  よく食うなぁ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-07 11:30:01,0,0
398314936520019968,楽天セールの定価あげて割引率高くみせてたのニュースになっとるな(笑)(°_°) 今回ほんま安くなかったからな,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-07 14:04:15,0,0
398712915668123649,昼寝せずに夜勤へ出発〜（;￣O￣） なんでか昼寝してない方が夜中眠くならないんだけど…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-08 16:25:41,0,0
399343904446611456,"京都保健衛生専門学校なう(^O^)
日本臨床検査技師会 関西支部の勉強会〜(￣▽￣)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-10 10:13:00,0,0
399344490621566976,やっぱ男の人少ないね(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-10 10:15:20,0,0
399372428284948480,午前研修おわり〜(￣▽￣) 2日で8時間しか寝てないから午後が眠気やばそう（；￣ェ￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-10 12:06:21,0,0
399800338426757120,寒い〜夜勤へ出発〜(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-11 16:26:43,0,0
400659907680022529,昨日と今日、うちのマンションの火災報知機誤作動？(°_°) 超うるさい…~_~;,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-14 01:22:20,0,0
400962908042977280,あさっての結婚式で歌うから練習〜嫁とカラオケ(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-14 21:26:21,0,0
401007209246490625,また火災報知機誤作動(°_°) 3日連続(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-15 00:22:23,0,0
401117065878052864,@yogulair one love(￣▽￣) 1番だけやけど(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-15 07:38:55,0,0
401366511245221889,明日は友達の結婚式〜楽しみだ(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-16 00:10:07,0,0
401485111914278912,PSG研究会近畿支部申し込みしたら、杉田さんから返信きた〜(°_°) 返信はないって書いてあったのに…早くに申し込みしすぎたかね(笑)(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-16 08:01:24,0,0
401890409053290496,起床(￣▽￣) 昨日は友達の結婚式で飲み過ぎた(°_°) 披露宴と二次会の間に勉強教えるとか…真面目だねぇ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-17 10:51:54,0,0
402744781282869249,仕事おわり〜今日は自宅で鍋パや(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-19 19:26:53,0,0
402780332891459585,最近飲むってなるとビール2L以上飲んでる…まだまだ飲めるけど大丈夫かしら…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-19 21:48:09,0,0
403028364832669698,今日は午前診察終わりで帰宅(^-^)/ 心電図見まくって疲れた〜目が(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-20 14:13:44,0,0
403133492646514689,また学生に脳波教えないと…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-20 21:11:29,0,0
403174366445178880,@pikopa 参考にならんで〜国家試験レベルやし〜(^^)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-20 23:53:54,0,0
403750628318396416,ネットワーク障害おきて、せっかく解析したデータが解析前になった…時間返して…(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-22 14:03:45,0,0
403836234729918466,解析見直し依頼が今日4件きた…おおすぎ〜(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-22 19:43:55,0,0
403841918821761024,嫁の仕事終わり待ち(￣▽￣) おそいのぉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-22 20:06:31,0,0
403891383385092097,二時間飲み放題を1時間で飲みまくり帰宅(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-22 23:23:04,0,0
404201631002025984,広島なう(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-23 19:55:53,0,0
404213516615155712,カープ鳥なう(^-^)/ ここの親鶏は硬すぎ…旨味ない…香川の方がうまいな,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-23 20:43:06,0,0
404219014466904064,広島弁が飛び交ってる(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-23 21:04:57,0,0
404405283788582912,広島から移動〜(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-24 09:25:07,0,0
404535429216481280,渋滞なう(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-24 18:02:16,0,0
404605227413671936,無事帰宅(^-^)/ 注文してたレジデントノート 心電図 のが来てた〜明日読も(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-24 22:39:38,0,0
405296301576691713,嫁と居酒屋なう(^-^)/ 飲み飲み(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-26 20:25:42,0,0
405300560049344512,嫁が看護師になろーかなーとか言い出した(￣▽￣)…学費計算するかね(^◇^;),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-26 20:42:38,0,0
405320320879325184,今日で溜まってた解析見直しおわった(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-26 22:01:09,0,0
405933438969987072,さむー(°_°) もーすぐ12月か(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-28 14:37:28,0,0
406075012194394114,"友達が睡眠学会認定技師の症例5例を選別したけど…使えないのが数例
全症例みてやるかねぇ(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-29 00:00:02,0,0
406076506788478976,友達の病院は検査数少ないから症例選びも大変…(°_°) なんとか探し出す(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-11-29 00:05:58,0,0
406949191496122368,ちょいと産婦人科へ(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 09:53:42,0,0
406958660565204992,@hashitaros わからん(笑)検査薬陽性だったけど(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 10:31:20,0,0
406963877243408385,もー12月なのか…あと少しで今年終わる(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 10:52:04,0,0
406970691133526016,@hashitaros あ〜なんかおったわ(笑) 超音波で(°_°) まだ4wやからまだまだわからんけどね(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 11:19:08,0,0
406977650381443072,@hashitaros あぁ…ありがとう(笑) 無事育つことを祈るばかりですな(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 11:46:47,0,0
407005925770153984,@hashitaros うっさいわ(笑)だれが老けとるねん！ とりあえずたまごクラブ買ってみた(°_°)b,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 13:39:09,0,0
407030539615367169,"@hashitaros 品はないわ(笑)(°_°)
ほーほー☻そんなんあるんか(笑)普通のやつ買った〜見に行ってくる(￣▽￣)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 15:16:57,0,0
407032917144006656,今日はUSJに行く予定だったのに…(￣▽￣)…エルモ…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 15:26:24,0,0
407109663788769280,"@hashitaros 不安ライフ〜欲求不満ライフのはじまりや！(笑)(°_°)
とりま酒飲み中だわ(^-^)/(笑)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 20:31:22,0,0
407129783131045888,@hashitaros 無事産まれたら〜(笑)遊びましょ(^^) さっき100%禁煙になりましたわ(笑)(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-01 21:51:19,0,0
407868892992663552,よーやく飯できた(°_°) 食材20種類くらいは使った☻ 嫁の帰りを待つ(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-03 22:48:16,0,0
407894624741511168,@hashitaros 色々(笑)仕事中に調べたわ(°_°) てか家事疲れた〜(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-04 00:30:31,0,0
409650126215340032,"嫁にシチューを作ってあげた(^-^)/
酒飲みながら（＾ω＾）",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-08 20:46:15,0,0
409650420789690368,カメラ、ipad mini、パソコン 欲しい(°_°) 買ってもいいよ〜と言われるけど、家計管理してるの俺ですよ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-08 20:47:25,0,0
410218821325053952,"上の階が工事しててうるさい(*｀へ´*)
耳栓して寝るべ(*｀へ´*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-10 10:26:03,0,0
410348698850164737,まだ沖縄のクリニック 睡眠技師募集してるな〜(°_°) 沖縄とか言葉通じるのかね？(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-10 19:02:08,0,0
410349871065866240,岐阜メイツも大阪回生も募集中だな(°_°) ゆみのハートクリニックもか…睡眠技師足りてないのかな？,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-10 19:06:47,0,0
410364593668493312,さむいねぇ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-10 20:05:17,0,0
410384390179389441,@pikopa まだ3名募集中だったよ〜いつも募集してるね(笑)(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-10 21:23:57,0,0
410425729059274753,@hashitaros 診察とかしたら聞き取れなさそう…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-11 00:08:13,0,0
410683327603949568,12/15に勉強会してくれと言われそう(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-11 17:11:50,0,0
410926948861222912,@pikopa 勉強会依頼やなくえ、学会発表の打ち合わせ依頼でした…また次回かな*｀へ´*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-12 09:19:53,0,0
410992548929216512,仕事おわり〜(^-^)/ 認定技師試験もあるのに、抄録がとおってしまい試験前に学会で発表せなあかんくなったけどどおしよぉ？ と言われてもね,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-12 13:40:34,0,0
411634001149845504,今日は常盤大学の現役学生とOBの忘年会〜(°_°) 何時に終わるのかしら…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-14 08:09:28,0,0
411721720039346176,@pikopa 不定期に現役とOBと先生とで飲み会あるんよ〜ただ現役学生の分の飲み代ださなきゃいけんのよね(°_°) 金飛ぶ(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-14 13:58:02,0,0
