tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
102049783975387138,@chiiiiiiro れっちり、ＸＪＡＰＡＮ、ＢＥＡＤＹ　ＥＹＥ、パフューム、かえら、などなど。。今年は物凄いこれ！てのではなく、サマソニ自体2日満喫する感じです＾＾　勢いで買っちゃいましたｗ　ストレス発散＾＾です＾＾,96488573,hrk gt ,harupicchi,2011-08-13 01:12:19,0,0
102050586249273345,@ellg267 wii なら戦国無双がセレクションで2800円？で買えますよ＾＾,96488573,hrk gt ,harupicchi,2011-08-13 01:15:30,0,0
102052113017876480,@chiiiiiiro 明日はあっきと社会人なんて！！って勢いで遊んできますーちぃさんも、夢のため、ファイトです。つぶやき楽しみにしてます( ´ ▽ ` )ﾉ,96488573,hrk gt ,harupicchi,2011-08-13 01:21:34,0,0
102174728248242176,京葉線やばす（笑）,96488573,hrk gt ,harupicchi,2011-08-13 09:28:48,0,0
102185739797790720,@tama_tam サマーソニック*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*,96488573,hrk gt ,harupicchi,2011-08-13 10:12:33,0,0
102198318465163265,到着！！ http://yfrog.com/h4mg8vanj ,96488573,hrk gt ,harupicchi,2011-08-13 11:02:32,0,1
102209139861766144,ダウンタウンフィクションが良すぎて飛んだ（笑）JAPANJAPANめっちゃ叫んでたー（笑）,96488573,hrk gt ,harupicchi,2011-08-13 11:45:32,0,0
102215167340851200,one night only( ´ ▽ ` )ﾉ暑いから、、マリン、、,96488573,hrk gt ,harupicchi,2011-08-13 12:09:29,0,0
102223536864763904,one night onlyよすぎた、、あっきが泣いた（笑）,96488573,hrk gt ,harupicchi,2011-08-13 12:42:45,0,0
102243228081860608,今からone night onlyのサイン貰ってくる（笑）http://www.youtube.com/watch?v=ik-CmyHyK0c&feature=youtube_gdata_player …,96488573,hrk gt ,harupicchi,2011-08-13 14:00:59,0,0
102328040754917377,@8ochoeight 靴なくして離脱＿|￣|○  今日だけ？？明日は？？,96488573,hrk gt ,harupicchi,2011-08-13 19:38:00,0,0
102328253456457728,ここまでいったら、、、死にました＿|￣|○ http://yfrog.com/h279ubjlj ,96488573,hrk gt ,harupicchi,2011-08-13 19:38:51,0,0
102328466007011328,@umetaku4810 死にました＿|￣|○,96488573,hrk gt ,harupicchi,2011-08-13 19:39:42,0,0
102352495258517505,@8ochoeight 靴買って戻った！！（笑）いぇー！！Rでしょ？？,96488573,hrk gt ,harupicchi,2011-08-13 21:15:11,0,0
102352541177745408,@asaaaaaaano わひゃー！！,96488573,hrk gt ,harupicchi,2011-08-13 21:15:22,0,0
102358765600378880,色んな人がいる。サマソニ帰りも、ディズニー帰りも、コミケ帰りも、満足そう。,96488573,hrk gt ,harupicchi,2011-08-13 21:40:06,0,1
102374780082204672,@chip0812 妹ｗｗｗｗｗｗｗｗ,96488573,hrk gt ,harupicchi,2011-08-13 22:43:44,0,0
102374954183569409,@masamasa0925 えぇぇぇっぇぇぇ明日もいますか！？！？,96488573,hrk gt ,harupicchi,2011-08-13 22:44:25,0,0
102385225392328705,@8ochoeight 私も今日マリンとマウンテンばっかだったよー笑　体力が。。。写真だけ撮りにいくかも！！！激写！！ホルモンとか今から怖いんだけど。。今日のbeady eye がトラウマになったｗｗ　ホルモンのモッシュ。。。,96488573,hrk gt ,harupicchi,2011-08-13 23:25:14,0,0
102385432192495616,@masamasa0925 誰といるんですかー？？写真とりましょー＾＾　今日マリンで靴なくしたんですけど＞＜笑,96488573,hrk gt ,harupicchi,2011-08-13 23:26:03,0,0
102386005029560320,@umetaku4810 来年は工藤さん、木本さん、梅さんでいきましょうよ＾＾　で、私は会場で写真だけ撮らせてもらいます＾＾　笑,96488573,hrk gt ,harupicchi,2011-08-13 23:28:20,0,0
102386588796977152,@chip0812 みてみたいわ妹ｗｗｗ　,96488573,hrk gt ,harupicchi,2011-08-13 23:30:39,0,0
102560583462821888,電車で明らかにホルモンな人に囲まれて既に泣きそう。モッシュ怖いモッシュ怖い（笑）,96488573,hrk gt ,harupicchi,2011-08-14 11:02:03,0,0
102561870363373568,@chip0812 昨日保護されてからもぅだめだぉ( *｀ω´) （笑  こないのー？？,96488573,hrk gt ,harupicchi,2011-08-14 11:07:10,0,0
102561960264077312,@masamasa0925 写真ー！！,96488573,hrk gt ,harupicchi,2011-08-14 11:07:31,0,0
102562144129794050,@umetaku4810 ふへへ(@￣ρ￣@)今日はゆるやかに楽しみます。会社でサイン自慢するので聞いてくださいね（笑）,96488573,hrk gt ,harupicchi,2011-08-14 11:08:15,0,0
102590612175458304,@asaaaaaaano 流石です(*´∇｀*)(笑,96488573,hrk gt ,harupicchi,2011-08-14 13:01:22,0,0
102666408273526784,@t_y630 たいちゃんこそ*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*帰ってきた？？,96488573,hrk gt ,harupicchi,2011-08-14 18:02:33,0,0
102670248804757504,紅大合唱！！Xやばいー！！,96488573,hrk gt ,harupicchi,2011-08-14 18:17:49,0,0
102686460628574208,@grandcanyon666 そです(*^^*)あっきと一緒です󾭠,96488573,hrk gt ,harupicchi,2011-08-14 19:22:14,0,0
102730065711857664,@deltanu77 ぎゃぁぁぁぁあ（笑）,96488573,hrk gt ,harupicchi,2011-08-14 22:15:30,0,0
102777390773714944,@8ochoeight two door 私もみたー！！良かったねぇ(=´∀｀)人(´∀｀=)声に溶けた(@￣ρ￣@)（笑,96488573,hrk gt ,harupicchi,2011-08-15 01:23:34,0,0
102777549918187520,@masamasa0925 出口で出待ちしてましたが見つからず＿|￣|○今度飲みましょ！！！,96488573,hrk gt ,harupicchi,2011-08-15 01:24:12,0,0
102906762230906881,@t_y630 帰ったらご飯ー！飲みー！ゲーセン！（笑）,96488573,hrk gt ,harupicchi,2011-08-15 09:57:38,0,0
103101892716019712,@asamix1109 そして、あの謎の会もまたやりましょーまりこっちとかと＾＾笑,96488573,hrk gt ,harupicchi,2011-08-15 22:53:01,0,0
103418454245261312,成城石井のレモンタルトをいつか買う！ってのが今密かな楽しみ（笑）,96488573,hrk gt ,harupicchi,2011-08-16 19:50:55,0,0
103427872919781377,会社に ギンビス染みチョコってのがあって(@￣ρ￣@)ギンビスにチョコを染み込ませただと、、、(@￣ρ￣@)みたいなことばっか考えてたから今日は仕事遅かったんだ＿|￣|○,96488573,hrk gt ,harupicchi,2011-08-16 20:28:21,0,0
103491090035908608,サマソニ以降、two door cinema club よく聴いてる＾＾　　http://www.youtube.com/watch?v=YXwYJyrKK5A …,96488573,hrk gt ,harupicchi,2011-08-17 00:39:33,0,0
103791987781668864,ゴシップガールシーズン1がgyao動画で無料だー！！もー10月に資格取れるのかなほんと＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2011-08-17 20:35:12,0,0
103795495486500864,@Nozoh よし！10月に飲みましょ！（笑）,96488573,hrk gt ,harupicchi,2011-08-17 20:49:09,0,0
103797286177480704,ヘッドフォンで聴いて、この曲に包まれたい。切ない。http://www.youtube.com/watch?v=sz3AL5w1Rfs&feature=youtube_gdata_player …,96488573,hrk gt ,harupicchi,2011-08-17 20:56:16,0,0
103800652265816064,@Somethingken サマソニで大好きになったー！！！！,96488573,hrk gt ,harupicchi,2011-08-17 21:09:38,0,1
103803062468091904,@asaaaaaaano でしょ！！今日から浅野もTDCCのファンだね！！,96488573,hrk gt ,harupicchi,2011-08-17 21:19:13,0,0
103803452009885696,@Somethingken 電話ズ→TDCC→ホルモン→X→レッチリ！！全部良かったけどTDCCにはまったー！！,96488573,hrk gt ,harupicchi,2011-08-17 21:20:46,0,0
103803928516366336,@teppeeeeeeei 大阪ですか？？,96488573,hrk gt ,harupicchi,2011-08-17 21:22:39,0,0
103804689270849536,@Somethingken そしてやましたくんボーカルにちょい似てるよね(@￣ρ￣@)（笑）雰囲気、、(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-08-17 21:25:41,0,0
103805969875730432,@Somethingken (@￣ρ￣@)（笑）,96488573,hrk gt ,harupicchi,2011-08-17 21:30:46,0,0
103806043586437120,@ishisak やめてー。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-08-17 21:31:04,0,0
103816100529192961,@naritatakehiro もぅ立派なつくばっ子＼(^o^)／,96488573,hrk gt ,harupicchi,2011-08-17 22:11:01,0,0
103850362682871811,@teppeeeeeeei おみやげ。。。＾ｑ＾　,96488573,hrk gt ,harupicchi,2011-08-18 00:27:10,0,0
104160162708865024,(=´∀｀)人(´∀｀=) http://yfrog.com/kg5n8igj ,96488573,hrk gt ,harupicchi,2011-08-18 20:58:12,0,0
104166463241326592,@teppeeeeeeei 工藤さんに鬼といわれる日がくるとは。。。笑　一緒にwii fit やりましょー＾＾,96488573,hrk gt ,harupicchi,2011-08-18 21:23:14,0,0
104166506224553985,@Somethingken @8ochoeight なんかおすすめあったら教えてーー＾＾,96488573,hrk gt ,harupicchi,2011-08-18 21:23:25,0,0
104395213161771008,@teppeeeeeeei 毎日wii fitです( ´ ▽ ` )ﾉ  負けませんよ( ´ ▽ ` )ﾉ,96488573,hrk gt ,harupicchi,2011-08-19 12:32:13,0,0
104524717205110784,@kana1025 ！？！？,96488573,hrk gt ,harupicchi,2011-08-19 21:06:49,0,0
104533249572864000,明日さおたんとちのと飲むから来れる一高生いたらぜひー(=´∀｀)人(´∀｀=)（笑）,96488573,hrk gt ,harupicchi,2011-08-19 21:40:43,0,0
104555339529207808,@asaaaaaaano うあー残念ー＿|￣|○（笑）,96488573,hrk gt ,harupicchi,2011-08-19 23:08:30,0,0
104698403191128064,ストレッチマン！！,96488573,hrk gt ,harupicchi,2011-08-20 08:36:59,0,0
104847624372355072,@45ra 見れないし（笑）,96488573,hrk gt ,harupicchi,2011-08-20 18:29:56,0,0
104940028353986563,@take4f 宝島ー！！,96488573,hrk gt ,harupicchi,2011-08-21 00:37:07,0,0
105174118017662977,@cockloft えぇ！？まぢですか、、、頑張って下さい(>_<),96488573,hrk gt ,harupicchi,2011-08-21 16:07:18,0,0
105175690722287616,(=´∀｀)人(´∀｀=) http://yfrog.com/kiwfvljj ,96488573,hrk gt ,harupicchi,2011-08-21 16:13:33,0,1
105193665244311552,ゴシップガールじゃなくてゴシップ家族？（笑）,96488573,hrk gt ,harupicchi,2011-08-21 17:24:58,0,0
105193723209580544,@kamekiti とってもらったー(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-08-21 17:25:12,0,0
105276873340239872,@hajiwww 私もニキビやばい。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-08-21 22:55:37,0,0
105284688549117954,@hatenten ぁぁぁ。・゜・(ノД`)・゜・。（笑,96488573,hrk gt ,harupicchi,2011-08-21 23:26:40,0,0
105287583789101058,月曜日、、。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-08-21 23:38:10,0,0
105314558457024513,@tanamusi ボスのツイートみて一人笑ってたけど皆見てたんですねｗ　,96488573,hrk gt ,harupicchi,2011-08-22 01:25:22,0,0
105314595484348416,@mittun26 ひぃいぃ　；д；,96488573,hrk gt ,harupicchi,2011-08-22 01:25:30,0,0
105316580774264832,るろ剣、新京都とか、、気になるわーー！,96488573,hrk gt ,harupicchi,2011-08-22 01:33:24,0,0
105318101142347777,@yuki_mogera 絵もよさそうだし期待！！,96488573,hrk gt ,harupicchi,2011-08-22 01:39:26,0,0
105410918988529664,@noexpect me too...,96488573,hrk gt ,harupicchi,2011-08-22 07:48:16,0,0
105504553700573184,@chip0812 今週もハンターやるー？,96488573,hrk gt ,harupicchi,2011-08-22 14:00:20,0,0
105615612960710656,@chiakis2 のんたん好きー,96488573,hrk gt ,harupicchi,2011-08-22 21:21:39,0,0
105618309805907968,@chiakis2 はるぴはみやく(ry,96488573,hrk gt ,harupicchi,2011-08-22 21:32:22,0,0
105622097975447552,@naritatakehiro 落ち着けって( *｀ω´) （笑）,96488573,hrk gt ,harupicchi,2011-08-22 21:47:25,0,0
105622156414693376,@KOnNo1 どこ！？？,96488573,hrk gt ,harupicchi,2011-08-22 21:47:39,0,0
105623062975758336,@Mickey827 何故か悪運が男運に、見えたのはミキティだからだ、、,96488573,hrk gt ,harupicchi,2011-08-22 21:51:15,0,0
105623930513010688,@naritatakehiro ちょwwとりあえず、アプリはむやみにやらない、とりあえず知り合いだけ承認、保留で後から確認出来るよ。そしてみんなの写真見て使い方を覚えなー（笑）申請よろ( *｀ω´) （笑）,96488573,hrk gt ,harupicchi,2011-08-22 21:54:42,0,0
105625684721942528,@t_y630 @mickey827 www  ミキビッチ＼(^o^)／,96488573,hrk gt ,harupicchi,2011-08-22 22:01:40,0,0
105625772982673409,@KOnNo1 まぢかー流石のイケメンっぷりだね、、、ぶれないね！,96488573,hrk gt ,harupicchi,2011-08-22 22:02:01,0,0
105627176136744961,@naritatakehiro 写真見てくれたら分かると思うよーmixiとは用途違うと私は思ってるーブログとアルバムみたいな。どっちが主体か、みたいな。FBは写真好きなら絶対いいよ！詳しくはパソコンでね(^-^)/,96488573,hrk gt ,harupicchi,2011-08-22 22:07:35,0,0
105630721913266176,@masaya_naxat デッドコースターシリーズ知ってますか？？あれの1と2が好きです！(^-^)/,96488573,hrk gt ,harupicchi,2011-08-22 22:21:41,0,0
105631056509673473,横田君に慰められて泣くなう。・゜・(ノД`)・゜・。横田君を崇める会をしよーつくば生物ー！！（笑）横田君はまぢで神！（笑）,96488573,hrk gt ,harupicchi,2011-08-22 22:23:01,0,0
105651315199320064,@hajiwww はじくんのばか,96488573,hrk gt ,harupicchi,2011-08-22 23:43:31,0,0
105876916178927616,ふーまた暑くなってきましたねー＼(^o^)／,96488573,hrk gt ,harupicchi,2011-08-23 14:39:58,0,0
105878284100841472,@kentao6 今年は年末に飲むよー＼(^o^)／,96488573,hrk gt ,harupicchi,2011-08-23 14:45:24,0,0
105878492687769602,@masaya_naxat 私はデッドコースターはギャグ目線で見てます（笑）精神えぐる系にはえぐられるので見れません＿|￣|○,96488573,hrk gt ,harupicchi,2011-08-23 14:46:14,0,0
105896726593937408,@t_y630 カラオケいこー＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2011-08-23 15:58:41,0,0
105897037899366400,@kentao6 多分、、ただ君がのってくれたら、、、岡くん一緒にやる？！？＼(^o^)／,96488573,hrk gt ,harupicchi,2011-08-23 15:59:55,0,0
105942388119314432,@yutada218 @kentao6 やたー＼(^o^)／今年は12/30予定です！！やたー＼(^o^)／12/30大丈夫？？,96488573,hrk gt ,harupicchi,2011-08-23 19:00:08,0,0
105942603987562498,@kaz_J2 う。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-08-23 19:00:59,0,0
105949057641492480,@kaz_J2 一緒に泣こう。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-08-23 19:26:38,0,0
105961987955105792,@matwu @cinemaster125 私にもー＾＾　笑　おめでとー＾＾,96488573,hrk gt ,harupicchi,2011-08-23 20:18:01,0,0
106019101838807040,@kentao6 @yutada218 とりあえず、0次会はエクセルシオールね＾＾　改札のｗｗ　じゃぁ、とりあえず、ＦＢ皆はじめてるから、そっちでページでも作ろうかー＾＾　,96488573,hrk gt ,harupicchi,2011-08-24 00:04:58,0,0
106023355639013376,@noexpect ！？,96488573,hrk gt ,harupicchi,2011-08-24 00:21:52,0,0
106125443844935680,ねむーい＼(^o^)／,96488573,hrk gt ,harupicchi,2011-08-24 07:07:32,0,0
106141356287721473,こんな早くに来てる人も何人か、、お疲れ様です(´･_･`),96488573,hrk gt ,harupicchi,2011-08-24 08:10:46,0,0
106196332112384000,@kentao6 @yutada218 2人とも夜更かしだねぇ＼(^o^)／任せろー！！（笑）,96488573,hrk gt ,harupicchi,2011-08-24 11:49:13,0,0
106291901090639872,久々の埼京線ーあっきとひなっちに会いに！！,96488573,hrk gt ,harupicchi,2011-08-24 18:08:58,0,0
106349776609611777,久々ー＼(^o^)／（笑） http://yfrog.com/klbgufcj ,96488573,hrk gt ,harupicchi,2011-08-24 21:58:57,0,0
106354288581820417,@kfzn 久々ー！！元気でよかったよーほんと心配だった（笑）杞憂だった（笑）,96488573,hrk gt ,harupicchi,2011-08-24 22:16:53,0,0
106359199696556032,え！？何々！？大井フェスタ、大井どんたくって！？楽しい感じ！？（笑）,96488573,hrk gt ,harupicchi,2011-08-24 22:36:23,0,0
106359361084989440,@deltanu77 ちょー同感だ(´･_･`),96488573,hrk gt ,harupicchi,2011-08-24 22:37:02,0,0
106374093552631809,@masaya_naxat そーいえば木本さんは２バスですか？,96488573,hrk gt ,harupicchi,2011-08-24 23:35:34,0,0
106377504972996609,@masaya_naxat そうなんですねー＾＾　一回だけ２バス踏みましたが死にました。。。笑　ライブやる時呼んでくださいね,96488573,hrk gt ,harupicchi,2011-08-24 23:49:08,0,0
106384917520318464,@masaya_naxat その気持ちわかります！！！（笑）一ヶ月前に言ってくれたら必ずいきます！！！（笑）,96488573,hrk gt ,harupicchi,2011-08-25 00:18:35,0,0
107059195051917313,エヴァか！！今日！！,96488573,hrk gt ,harupicchi,2011-08-26 20:57:55,0,0
107061034577174531,テレビ版ってはっきり言ってるからには、、何が！？（笑）,96488573,hrk gt ,harupicchi,2011-08-26 21:05:14,0,0
107062913734426624,映画館で見た、破の迫力はやばかったなーQ楽しみ！,96488573,hrk gt ,harupicchi,2011-08-26 21:12:42,0,0
107065455889485824,@kyo_to_n アニメとは別で見てね( ´ ▽ ` )ﾉ,96488573,hrk gt ,harupicchi,2011-08-26 21:22:48,0,0
107068150180352000,@Nozoh 同期も、同級生も、らぶ！！,96488573,hrk gt ,harupicchi,2011-08-26 21:33:30,0,0
107070797457264640,@shine5head コア過ぎでしょ（笑）,96488573,hrk gt ,harupicchi,2011-08-26 21:44:02,0,0
107267272845955072,@noexpect 喉を大切にね(^-^)/,96488573,hrk gt ,harupicchi,2011-08-27 10:44:45,0,0
107272163748364288,@noexpect 駅に12分に着くお＿|￣|○,96488573,hrk gt ,harupicchi,2011-08-27 11:04:11,0,0
107273809119281152,@noexpect いげっちが優しい( ´ ▽ ` )ﾉ（笑）みんなスタバでリア充みたい、、いいね、、,96488573,hrk gt ,harupicchi,2011-08-27 11:10:43,0,0
107273809211564032,@R1ryo リーダー！！,96488573,hrk gt ,harupicchi,2011-08-27 11:10:43,0,0
107273915847548929,@Nozoh 10月遠い！！（笑）いいよ！いつでも君のためなら！！（笑）,96488573,hrk gt ,harupicchi,2011-08-27 11:11:09,0,0
107501561068007424,@yayano88 どしたー？？(´･_･`),96488573,hrk gt ,harupicchi,2011-08-28 02:15:44,0,0
107844318009626624,@chaosbrave のだめの前作、ＧＲＥＥＮもおすすめ＾＾,96488573,hrk gt ,harupicchi,2011-08-29 00:57:43,0,0
107844921838419968,@0giiiiii ｗｗｗ　タンパク質分解液だから何度も洗って目薬さしなー＾＾　私もよくやったっよぉぉ。。。痛いよね。。。,96488573,hrk gt ,harupicchi,2011-08-29 01:00:07,0,0
107846372593639424,@0giiiiii 一週間に3回やった時に、その洗浄液をやめたよｗｗｗ　気をつければ大丈夫だー目を大切にね＾＾　笑,96488573,hrk gt ,harupicchi,2011-08-29 01:05:53,0,0
107850072640847873,@chaosbrave ふふふ＾＾　笑　のだめより、ある意味ぶっ飛んでて笑えます＾＾　4巻で終わってるのでさらっと読めるしおすすめですー＾＾,96488573,hrk gt ,harupicchi,2011-08-29 01:20:35,0,0
108143083769704448,勢いで変なメールするのやめたい＿|￣|○,96488573,hrk gt ,harupicchi,2011-08-29 20:44:55,0,0
108143195896037376,コンビニの閉店セールで全て半額！ハーゲンダッツ買っちゃった(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-08-29 20:45:21,0,1
108143327186137088,ampmー！会社帰りに通る人は是非（笑）,96488573,hrk gt ,harupicchi,2011-08-29 20:45:53,0,1
108414575707299840,やった、やってない、忙しい、忙しくないのとこで揉めてるのなんてつまらないから、楽しみたい！,96488573,hrk gt ,harupicchi,2011-08-30 14:43:43,0,0
108414794251517952,@Lazytkm うぉー！！！かわいいー！！,96488573,hrk gt ,harupicchi,2011-08-30 14:44:35,0,0
108414933548548097,明日は久々四名様！デザート制覇ー！（笑）,96488573,hrk gt ,harupicchi,2011-08-30 14:45:09,0,0
108510605014597632,@tatsuxxxxx ちょｗｗそんなひなっちと飲もう＾＾　皆の予定あうかなー聞いてるなう！,96488573,hrk gt ,harupicchi,2011-08-30 21:05:18,0,0
108510683594887168,@KRAZYBEE どうやるのーー！？？？,96488573,hrk gt ,harupicchi,2011-08-30 21:05:37,0,0
108746644450844672,@kentao6 @yutada218 12/30、仕事だったぁぁあ。・゜・(ノД`)・゜・。31とかないかな！？ないかな！？ぅわぁぁぁ。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-08-31 12:43:15,0,0
108840509652467712,@chiakis2 ありがとー（笑）(=´∀｀)人(´∀｀=)（笑）フラペ飲みにいこー(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-08-31 18:56:14,0,0
108844425395974144,@kintooooou 飲みましょ(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-08-31 19:11:47,0,0
108849258999980032,土間土間、女子会コース！！デザート(=´∀｀)人(´∀｀=)（笑）,96488573,hrk gt ,harupicchi,2011-08-31 19:31:00,0,0
108849406622703616,@shaunicchi @kcz1219 @man_at_o 頑張れー(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-08-31 19:31:35,0,0
108874834498424832,トマト鍋！ http://yfrog.com/nte8tj ,96488573,hrk gt ,harupicchi,2011-08-31 21:12:37,0,0
108901711648784384,@yoshikao0424 ふふふ(=´∀｀)人(´∀｀=)君の話が聞きたいお！！,96488573,hrk gt ,harupicchi,2011-08-31 22:59:26,0,0
108901771358896128,@asaaaaaaano まるごとトマト！！,96488573,hrk gt ,harupicchi,2011-08-31 22:59:40,0,0
108904758756130817,あっき、さやか、れいちゃんとは、いつも明るく変な話ができる(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-08-31 23:11:32,0,0
108906573476265984,@yoshikao0424 ほんとーにねー！かおの話聞きまくるから覚悟しといて！（笑）ほんとに聞いちゃうから( ´ ▽ ` )ﾉ（笑）,96488573,hrk gt ,harupicchi,2011-08-31 23:18:45,0,0
108907724993077248,@akiko910 懐かしだったねーまた集まろう！旅行でも！（笑）,96488573,hrk gt ,harupicchi,2011-08-31 23:23:19,0,0
108908495004372992,@tatsuxxxxx ひなっち21時とか。・゜・(ノД`)・゜・。たっちゃんも意外に忙しいみたいだね、、まぁまたいつでも待ってるよ！！（笑）健康生活！頑張って！,96488573,hrk gt ,harupicchi,2011-08-31 23:26:23,0,0
109232105132785664,@kintooooou いきましょー,96488573,hrk gt ,harupicchi,2011-09-01 20:52:17,0,0
109233820913512448,@nabnab1 ゆるゆり鑑賞会ってかイカ娘鑑賞会しよーぜ！！,96488573,hrk gt ,harupicchi,2011-09-01 20:59:07,0,0
109234768675217408,@masaya_naxat ツインペダルには思い出が(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-09-01 21:02:52,0,0
109235089761771520,@nabnab1 だが、断わる！いげっちだな(=´∀｀)人(´∀｀=)（笑）ひぃー怒られる！。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-09-01 21:04:09,0,0
109585004778094592,@kanachoro58 今日Mすてみてる！？,96488573,hrk gt ,harupicchi,2011-09-02 20:14:35,0,0
109623233195675648,@rika2911 どんだけ純粋なのー！！（笑）可愛い( *｀ω´),96488573,hrk gt ,harupicchi,2011-09-02 22:46:30,0,0
109627050712772608,@rika2911 彼氏も相変わらずやねーいつもありがとうって私から言ってたよってよろしく！（笑）,96488573,hrk gt ,harupicchi,2011-09-02 23:01:40,0,0
109647732473462784,@shaaarom なぜー！？！？,96488573,hrk gt ,harupicchi,2011-09-03 00:23:51,0,0
109768792908894208,@noexpect 一緒に＾＾,96488573,hrk gt ,harupicchi,2011-09-03 08:24:54,0,0
109775799690854400,まさかの水道管直すとか、、今日は嵐の予感、、？（笑）,96488573,hrk gt ,harupicchi,2011-09-03 08:52:44,0,0
109776017442349056,という訳で今日は臨時のお仕事いってきま！す！( *｀ω´),96488573,hrk gt ,harupicchi,2011-09-03 08:53:36,0,0
109827016152449026,@Nozoh なぜ！？いいなー！！,96488573,hrk gt ,harupicchi,2011-09-03 12:16:15,0,0
109839617783644160,@noexpect あざす！イカちゃんだけが私の癒し！！,96488573,hrk gt ,harupicchi,2011-09-03 13:06:20,0,0
109842249575178241,@yuta_sg 震災で袴強制キャンセルだったから、羨ましいわぁー,96488573,hrk gt ,harupicchi,2011-09-03 13:16:47,0,0
109991521524269057,嬉しさ爆発(=´∀｀)人(´∀｀=)スタバのアップルクランブルうまーだったー( *｀ω´),96488573,hrk gt ,harupicchi,2011-09-03 23:09:56,0,0
109991521633308672,@kanaetle シーズン3？？,96488573,hrk gt ,harupicchi,2011-09-03 23:09:56,0,0
109992272426311680,@asaaaaaaano 新商品だよん！,96488573,hrk gt ,harupicchi,2011-09-03 23:12:55,0,0
109992357985914880,@Nozoh いいなぁ(=´∀｀)人(´∀｀=)今度また一緒にいこ！,96488573,hrk gt ,harupicchi,2011-09-03 23:13:16,0,0
109994761703800832,@tanamusi 甘さ控えめ、上多めできまり！！,96488573,hrk gt ,harupicchi,2011-09-03 23:22:49,0,0
109994791604989952,@asaaaaaaano 甘々(@￣ρ￣@),96488573,hrk gt ,harupicchi,2011-09-03 23:22:56,0,0
110094120726433792,揺れたね＿|￣|○,96488573,hrk gt ,harupicchi,2011-09-04 05:57:38,0,0
110259804525690880,@noexpect やばい（笑）,96488573,hrk gt ,harupicchi,2011-09-04 16:56:00,0,0
110259913867018240,有楽町にロイズ買いにいってくる！気分だけ北海道！,96488573,hrk gt ,harupicchi,2011-09-04 16:56:26,0,0
110262779251924992,@asamix1109 ありがとー！実はロイズは仕事関係なんだー詳しくは女子会でー（笑）,96488573,hrk gt ,harupicchi,2011-09-04 17:07:49,0,0
110315387148705792,@stormfit0825 あ！北海道！！次は買います！！（笑）,96488573,hrk gt ,harupicchi,2011-09-04 20:36:52,0,0
110315535941632000,@asamix1109 はるぴはいつも空いてるよ（笑）ふへへ( *｀ω´),96488573,hrk gt ,harupicchi,2011-09-04 20:37:27,0,0
110324461558972417,"@nami373 超マイナーだけど、本当に面白い、ミディアム、王道sex and the city, Ｒで流行ってるのでゴシップガールとかー＾＾",96488573,hrk gt ,harupicchi,2011-09-04 21:12:56,0,0
110333365835677696,@kame_n お疲れ様！私も土曜電話で臨時のだったー！今度金融飲みしよーねー(@￣ρ￣@),96488573,hrk gt ,harupicchi,2011-09-04 21:48:18,0,0
110353770935877632,"友達とルームシェア相談中！いいとこ知ってる人いたら教えてくださいー！！＾＾
ちのとだよー！＾＾",96488573,hrk gt ,harupicchi,2011-09-04 23:09:23,0,0
110355126543335424,@soulval そのつっこみきたーー！＞＜ｗｗｗ　　まぁ、ね、、笑,96488573,hrk gt ,harupicchi,2011-09-04 23:14:47,0,0
110355555800973313,@soulval ふへへー＾＾　　のぶたんには色々報告が＾＾　笑　,96488573,hrk gt ,harupicchi,2011-09-04 23:16:29,0,0
110365705001631744,@2grinch5 私も＾＾,96488573,hrk gt ,harupicchi,2011-09-04 23:56:49,0,0
110390231269773312,@kame_n 今週の金曜日、私もたぎりも振り替え休日とってしまった。。。まぁいいんだけどね＾＾　笑　そうしようかー？＾＾,96488573,hrk gt ,harupicchi,2011-09-05 01:34:16,0,0
