tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
295572903800496128,立ってふと下を見た時、もし私にフツーに...ごくごくフツーに乳があったならば、その乳に視線を遮られて足先は見えないモノなのだ、ということを初めて知った。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-28 01:44:06,0,0
295869057394159617,@cobitoooo そう、まず乳が見えるんだよ。てか乳しか見えないんだよ...,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-28 21:20:54,0,0
295888705682550784,@cobitoooo @chiqco ...だよねー！？見えるのは足だよねー！？それで合ってるよねー！？...でもまあ、あれほど見える景色が違うものかと思ったのも事実。いい経験でした...。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-28 22:38:59,0,0
295890705136631808,「なんで俺が呪文で倒そうとしてるヤツを先に倒しちゃうの？しかも会心の一撃で...その上倒し終わってから必殺チャージて...すげー無駄っ(￣^￣)」と睨まれましてもですね...あ、ドラクエの話です。でも現実でもありそうな状況にちょっと笑ってしまった(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-28 22:46:56,0,0
295891138588594179,ちなみにパーティーはダイキ・カズキ・ダイシ・チヒロ。私は武器を持たず亀の甲羅を背負ってるそうな┐('～`;)┌,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-28 22:48:39,0,0
295909141908709376,@chiqco @kdc6966 @cobitoooo どんなんやねんっ(o_ _)ノ彡☆ギャハハ!! バンバン!,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-29 00:00:11,0,0
295909449128878080,@cobitoooo @chihiro_kikaku @chiqco @kdc6966 スレンダーってことでね、スレンダー。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-29 00:01:25,0,0
295910141776248833,@GroggyStranger あ、自分で突っ込んでたか(^w^),253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-29 00:04:10,0,0
296216607036948480,直前に呼び止められまさかの15分押しで休憩。本来なら休憩終わりも15分押しでいいんだけど...ま、いっか(-_-),253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-29 20:21:57,0,0
296268837119221761,久々にバイト×2で疲労。更にバイト先のと自分のと、駐車場の雪かき×2で体力気力全て使い果たしてしまった...で帰ってみると相方さんは爆睡。さすがにイラッとしたけど、健やかな寝息にホッコリ(*^^*),253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-29 23:49:29,0,0
296535953986691072,うわー…ダメだ、微調整が超めんどくせー。しかも仕事詰まって時間が無ぇぞ、いきなりピンチ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-30 17:30:55,0,0
296538320970850304,…しかも音ズレとか。あかん、徹夜決定(TT△TT),253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-30 17:40:19,0,0
296671942226894850,うわ…また振り出しに戻らなあかんのかい…この時間からまた…,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-31 02:31:17,0,0
296858311813382144,月末。給料日。諭吉さんたち容赦なく素通りしてった。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-31 14:51:51,0,0
296880503552888834,うわマジかよ...変換に1時間て...仕事出来ねーじゃんか...早く帰れるハズだったのに...て、ま、仕事中に仕事じゃないことを優先させてる私が悪い、そもそも(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-31 16:20:02,0,0
296887285838905344,でも今日くらいはソレが可能だったから、道路が凍る前に、帰宅ラッシュの前に...帰りたかったなー...睡眠時間削った意味も無いし。んもっ(>_<),253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-31 16:46:59,0,0
296946196482781185,よっしゃー終了ー＼(^o^)／んもー休む！ゆっくりする！だって明日は......,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-31 20:41:04,0,0
296952859151462401,@chiqco ...せんべいで豊胸？,253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-31 21:07:33,0,0
296968975567450112,@nono_ue_momo ま、指示されたように作業しただけなんだけどね...変換に手間取って何回か振り出しに戻ったから無駄に疲れた(^_^;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-01-31 22:11:35,0,0
297322713343725568,本日男子禁制。しかしまだ歌ってはいない...喋りまくっております。 pic.twitter.com/urhzfYJ4,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 21:37:13,0,0
297334498905956352,みなさん、鳴海が歌っとりますよー。 pic.twitter.com/FSHUEJcb,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:24:03,0,0
297336940607459328,@narita329 マニアックナイトね。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:33:45,0,0
297337071226458112,@nono_ue_momo 女装して集合！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:34:16,0,0
297337431601057792,@jetisa そ、そ。野の上って、実はモモジ以外女子なんですよー(^皿^),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:35:42,0,0
297337766931492864,YouTubeに動画をアップしようとしてんだけど、すっげー時間かかる...2巡目突入。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:37:02,0,0
297338968993849344,@ueda_oshin そーなの。さ、歌うぞっ！つって歌い始めたよー＼(^o^)／,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:41:49,0,0
297339080491016197,@chiqco 来るがよい(^^)d,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:42:15,0,0
297339311915941888,@nono_ue_momo そーだよ...今初音ミク歌ってる、鳴海が...(o_ _)ノ彡☆ギャハハ!! バンバン!,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:43:10,0,0
297339926188544000,@jetisa な・なにっ！？,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:45:37,0,0
297340205411758080,ぬまさん、高橋真梨子熱唱中...写真は拒否られた(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:46:43,0,0
297341495734849536,乗田さんが「私のオトコー！」と雄叫びを上げて斉藤和義を歌い始めてまして、ご機嫌なんす。 pic.twitter.com/HHEQSipl,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:51:51,0,0
297341614995677184,@chihiro_kikaku ...それが、鳴海まりかなのです。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:52:20,0,0
297343499915911170,劇団野の上マニアックナイト...一巡目の鳴海とその他。 https://www.youtube.com/watch?v=F111_HGbmeI&feature=youtube_gdata_player …,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 22:59:49,0,0
297347610761633793,ぬまさん...ま・前田敦子！？,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-01 23:16:09,0,0
297375349015187456,...アップまでどえらい時間かかったわー...電池もヤバイし。それでも劇団野の上のマニアックナイトはまだまだ続く...https://www.youtube.com/watch?v=WieXjOfdoMY&feature=youtube_gdata_player …,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-02 01:06:22,0,0
297411546668204032,ただいま午前3時半。まだ絶好調に熱唱中。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-02 03:30:13,0,0
297434179325534208,午前5時、解散っ！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-02 05:00:09,0,0
297720696757448704,@nono_ue_momo だーいじょーぶー(^^)v,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-02 23:58:40,0,0
297962505999896576,朝小っ早くから雪かき&バイト→昼過ぎに雪かき&帰宅→買い物やら借り物やら諸々→やっと本日一食目...腹減ったぁー。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-03 15:59:31,0,0
298445731931512832,バイト×2。くったりして帰宅したアパートが...暗い...寝てやがんな(-_-;) お構いなしにゴソゴソしてたら起き出し「あ、行ってらっしゃい♪」だそうな...はあっ (゜Д゜)！？,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-04 23:59:42,0,0
298620660450725889,恥をさらして生きております。。。野の上ブログ「雑談野の上」更新しました→『今年も狂っております。』 http://amba.to/XSXgQ2 ,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-05 11:34:48,2,0
298681742716465152,「背中出して寝てたよ」つったら「貴様はいつも全部出して寝ておる(。▼皿▼)σ」と言われ、またまたぁと思っていたトコロ、その夜中途半端な時間に目覚めたら…その通りでした((^┰^))ゞ テヘ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-05 15:37:31,0,0
298682311812198400,しかし…いつもきちんと布団がかかった状態で起きているので…たまたまじゃね？と思いきや、「だって死ぬだろっ！」ということで毎晩布団をかけ直してくれているらしい、ということに2年して気付きました((^┰^))ゞ テヘ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-05 15:39:47,0,0
298682808124203008,ありがたい…が、死にはしねーよ(・ω・),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-05 15:41:45,0,0
298753237165694976,「不可抗力です」で全て許されるんじゃねーかっつーくらいのアイスバーン。何度か「無理無理無理無理o(T▽To)(oT▽T)o」と言いつつ、なんとか無事生還。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-05 20:21:36,0,0
299486049397243905,@chiqco それでか。何事かと思った...ちょっと焦った...この前煎餅食って泣いてたし...(^皿^),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-07 20:53:33,0,0
299486543683399680,実家に寄って母カレーをちょっと食ってきたのは内緒...と思ってたら、なんと...ウチ豚汁...カレー粉か味噌かの違いじゃねーか(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-07 20:55:30,0,0
299690957132161024,誰だよ、道の真ん中に雪かき落としてったヤツ(o_ _)ノ彡☆ギャハハ!! たぶん、この強風で荷台に積んでたのが飛んだんだろーな。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-08 10:27:46,0,0
299806735621844993,帰り道がどエライ、という情報を同じ帰り道である弟よりゲット。ま、と言われましても他により安全なルートも無く、ただただ「気をつける」くらいしか手だては無いのですけどね。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-08 18:07:50,0,0
300093126557696000,年明けに姪と約束したブツがやっと完成。これから家事をちゃちゃっと済まして発送予定...かっき頑張ったぞ！待ってろよっ！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-09 13:05:51,0,0
300153185555849216,頼まれたブツの他に卓上カレンダーも作って送った旨を姪にメールしたら、とにかくカレンダーが欲しかったの！と思いの外喜ばれ、かなりいい気分(*^^*),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-09 17:04:30,0,0
300153529698488321,しかし、小4とのメールはどこまで漢字にしてよいやら、と普段気を使わないことに気を使う(^_^;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-09 17:05:52,0,0
300489608620294144,いつ振りかわからないくらい久々の三連休♪と思いきや緊急要請で朝一から出勤、から帰還。んもー後は何が何でも休むぞー休むのだー！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-10 15:21:20,0,0
300490528955437056,相方さんの「ギャラが入ったらボクは」。今回は誰やら監督のDVD Boxをご所望。本編もさることながら、収録されているバタリアンズのオーディオコメンタリーが主目的らしい。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-10 15:24:59,0,0
300627846106320896,シャーロックにハマっている。原作は一文字たりとも読んだこと無いけど。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-11 00:30:38,0,0
300631759211610112,@MichiruKuruma え！？そりゃ突然...てか、いろいろ経緯があったんでしょうけど。ファイティン！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-11 00:46:11,0,0
300775477008797696,@MichiruKuruma 現代に置き換えたヤツ？だよね？私、ソレにどんバマリ中o(^-^o)(o^-^)o,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-11 10:17:16,0,0
301956699202412544,相方さんの車購入見送り。外観の割に中身は結構キレイ、とは整備士さんの弁。とりあえず後2年、大事に乗って下さいまし。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-14 16:31:01,0,0
302028734737825793,『今日の料理』にて某アナウンサー。「次は鯖に代わりまして...鯖っ！」二人で「何言ってんだっ!!」とツッコんだのは言うまでもない。ちなみに「鯖に代わりまして【ぶり】」と言いたかったらしい。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-14 21:17:16,0,0
302370258965127169,こりゃまた盛大に吹雪いておるのぉ...(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-15 19:54:22,0,0
302377056220622850,@nozotaro8823 マジ。青森市は、だけどね。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-15 20:21:22,0,0
302383969025007616,"じゃあ私が代わりに大声で叫んでやろう...ナルミの耳元辺りで。 ""@miki_t_caribtal: 「盛大」って､「盛岡大学」？って思ったなんて言えない｡ RT @Fujimoto_Kazuki こりゃまた盛大に吹雪いておるのぉ...(-_-;)""",253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-15 20:48:50,0,0
302390031472029696,@nozotaro8823 わーも雪かき終わったトコ...下さある溶けかけも一緒にやったはんで、たげもでがったんだばってっ(>_<)！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-15 21:12:56,0,0
302575283943378944,つーか、雪っ(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-16 09:29:03,0,0
302661695959085056,さて...19時からのバイトのために、まずは第一弾の雪かきに参りますか。じゃないとバイト前にグズグズな見かけになること必至なのでね(￣▽￣;) 今やっとけば数時間後は少しでも楽だろう、ぐらいの大雪。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-16 15:12:26,0,0
302687613767254016,愛車発掘に一時間弱で、駐車場はキレイになったが私はとんでもない状態に...バイト直前にやらんでホント良かった...と、とりあえず思っておこー...疲れた(-_-;) そしてやっぱり出る時にもやらんといけんだろー、くらい吹雪いていたけど...まずは風呂。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-16 16:55:25,0,0
302688563353485312,緊急要請の今日の出勤なワケだけど、コレ無かったらたぶん今日は雪かきしに行ってねーよなー、と思うと...と無理矢理全てをプラスに考えてみる。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-16 16:59:11,0,0
302699450554531840,愛車発掘し、風呂に入り、半分着替えて、さあ化粧でもするかってところに緊急出勤要請の緊急キャンセルの電話...おぉぉぉいっ(/--)/ ま、この雪で、ね、人出がサッパリだったようでね。うん、雪かき出来たからよしってことで...ね...(T▽T),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-16 17:42:27,0,0
302719350090117120,実家から持ってきてたのかなぁ...何故かあった逆転裁判4を相方さんがし出し、いろいろツッコんでたwww,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-16 19:01:31,0,0
302719750935547904,で。終わったところで「ちゃんと面白いらしい他のシリーズをやりたい！」のだそうだ...ふぅ┐('～`;)┌,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-16 19:03:07,0,0
302720742410297345,しかしながらハマったことはハマったらしく、「異義ありっ！」と指さされ「乳無しっ！」と続けやがった...コレはもうこの雪の中に埋めていいよね？,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-16 19:07:03,0,0
302807580873486338,私の好きな漫画のアニメ版の名エンディングが某サイトでアップされているのを相方さんが発見･鑑賞。「だから好きぃ～」と感動してる脇で「キスするか東京救うかどっちかに集中して欲しいなぁ…ながら族はいけない…(-。-) ボソッ」…やはり雪の中へ逝けっ(メ▼皿▼)ノ⌒├┼─(D:),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-17 00:52:07,0,0
303040358013612032,バイト先近くで某若手さん達に遭遇。シフト変更届け出す前にフワッと予約予告しちまったので、慌ててシフト変更届けを出す。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-17 16:17:06,0,0
303720904033189888,自分の所為にされるのがイヤとか使ったこと無いからわからないとかの理由で、本来すべき仕事を放棄した上コッチに丸投げされると、さすがに本気でココ辞めようかと思うのです…内職時間を確保しなくていいなら実はとっくに辞めてるwww,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-19 13:21:21,0,0
304168364182482944,降雪も積雪もタダゴトではなく気になってしゃあないので急遽国道を逸れる...実家の雪かきしたるねん。相方さんも快く帰りが遅くなることを了解してくれ...ありがたや。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-20 18:59:23,0,0
304210431411625984,@askAKIO 実は弘前もっと凄い...今帰ってきて、自分トコの駐車場の雪かきしたけど、この量が夕方の3時間くらいで軽く降り積もってた...。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-20 21:46:33,0,0
304391834719907840,窮屈...。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-21 09:47:23,0,0
304468912865689600,…そろそろ引き締めていきましょーか、特に下半身(T▽T) 秋に買ったボトムス、尻のラインがヤバイ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-21 14:53:40,0,0
304571073352065024,お声かけいただき、多謝。今年2本目の客演は今年1本目の客演がきっかけとなっている風で、んもー全方向に多謝多謝m(。_。)m,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-21 21:39:37,0,0
304912732585603072,いつも稽古場として利用している某所。駐車場がどエライことになってた...狭っ! 狭過ぎっ(>_<)!!,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-22 20:17:15,0,0
304929497399054337,「本も(何をやるかも)聞かないで出演OKって...いいのかなぁ、と思った」と不思議がられましたが、経験上、最初に本は無く粗筋は変わっていくものとどこかで思ってしまっているので、日程さえ大丈夫なら大丈夫なのです(°∀°),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-22 21:23:52,0,0
304933038977060864,てすーが、ゆぎっっ(>_<),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-22 21:37:56,0,0
305633436897513472,軽い気持ちで出掛けようと相方さんの車を発掘...が、思いの外どエライことになっていて、更に車を出そうとして埋まりやがって、ご近所さんの助けを借りなんとか出たついでに私の車も発掘、んで買い物から帰って車を入れようとしてまた埋まりやがって、諦めたトコっ＼(^_^)／,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-24 20:01:04,0,0
305996222605438976,このクソ大雪のせいで弘前では床上浸水の被害もて...青森市も順調に降っとるしな。そして私は洗顔中に思いっきり鼻に指突っ込み爪が刺さって鼻から大量の出血だよ┐('～`;)┌ さて、あと2時間半もバイト...げ～。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-25 20:02:39,0,0
305998093403451393,@nozotaro8823 んだべ？風呂場で「ウッ」ちゃーはんで。してダラダラ血ぃ出しちゃーはんで。鼻から。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-25 20:10:05,0,0
307070638537973762,雨がパラついておる...こりゃ週末に雨返しの予感...(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-28 19:11:59,0,0
307085162682937344,@ai_sanpo うわ、マジか...(-_-;) まあでも、この繰り返し始まると冬もそろそろ終わろうとはしているんだなぁ、と...いや、降るんだけどね、雪(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-28 20:09:42,0,0
307093778051768320,うわー、轍がアホなことになっとるー...これで去年の春に埋まった私、今年は学習しまして、ヤバかったけどなんとか駐車。てか、いらん時にしょっちゅう来てたくせに...今だよ、今来て、排雪。今だよっ、タイミング今っ!!,253005474,藤本 一喜,Fujimoto_Kazuki,2013-02-28 20:43:56,0,0
307149126339018753,ミルクハウス「ローザス」という...カフェ？いずれ牛乳好きの私には見過ごせないCMが流れて「これ行きたーい」と私。一方【ミルクハウス「ローザス」】だけフワッと聞いていたらしい相方さん「...イヤらしい店？巨乳がいっぱい？」......違いますっ(￣ー￣),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-01 00:23:52,0,0
307188424677404672,@askAKIO こらこら色めき勃つんじゃない！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-01 03:00:02,0,0
307490917592481792,暴風雪警報に融雪注意報...もはや何に気を付ければいいのやら┐('～`;)┌ とりあえず、昨日やったアパート前はいいから、駐車場の方やってくんないっすかね、徐排雪...(´・ω・｀)。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-01 23:02:02,0,0
307536050543280129,ビバ実弟＼(^o^)／埋まったまま...というか脇のドブ川に落ちそうで手ぇつけられずにいた相方さんの愛車を救出っ！いやはや、さすが。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-02 02:01:22,0,0
307736302319697921,春一番に、雪が混じっているだけのこと←無理矢理www,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-02 15:17:06,0,0
307796786016309249,@askAKIO DVD持ってきたよー(^^)v 終演後にでもー。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-02 19:17:27,0,0
308231466226171904,@askAKIO ソレ、なんか恥ずかしい...(/-＼*),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-04 00:04:42,0,0
308388702802046976,携帯忘れた。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-04 10:29:30,0,0
308939703204315137,今日も緊急出勤要請でアッチとコッチで働きまくり...ま、6月以降夏中は迷惑かける&応えられないこと必至なので、こーゆー時に応えておかなくては...しかし疲れた腹へった┐('～`;)┌,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-05 22:58:59,0,0
308991056995815424,@GroggyStranger あざーす。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-06 02:23:03,0,0
309255387650084865,ええと...準危篤...とな？...え、つまり、何(・・;)？,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-06 19:53:24,0,0
309259681895968768,昨夜「明日、俺買い物しとくよ」と言ってくれたので、まあDVDやら本やらも欲しかろうとちょっとだけイロをつけてお金を置き、寝ている相方さんを起こさぬよう今朝家を出た...ままの状態の家に戻ってきて、寝ている相方さんに小さく「なんでやねん」とツッコんだトコ(￣ー￣),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-06 20:10:28,0,0
309699230665154561,いつの間にか新しいのが出てた「呪いのビデオ」観賞中。相方さん「昼間に出るんじゃねーよ、明るくても出られんのかよ」と真剣にツッコんでおり、爆笑してしまいました。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-08 01:17:05,0,0
310419611592036352,予想外...てことでもなかったけどまさかの延長で予定より1時間ほど遅くバイト終了してからの家事。いいんだ、明日は引きこもってひたすらダラダラしたるねん♪と思っていたところコレもまさかの緊急出勤要請...あぅ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-10 00:59:37,0,0
310570194663772161,こんな嵐の日曜日に、仕事なんか行きたくねーーーーっ(ToT)←基本的に超怠惰人間。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-10 10:57:59,0,0
310577348229603328,暴風警報解除っ！と思ったら暴風雪警報発令...はいはい(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-10 11:26:24,0,0
310629322870362115,@nozotaro8823 まんずな...,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-10 14:52:56,0,0
310739540606337026,ドン引きなほどマジで雪降ってらぁ～...,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-10 22:10:54,0,0
311118545167728640,起こさないと「なんでっ!?」と叱られるんだけど、寝られない人というイメージを長く抱いていたモンだから、健やかに寝ている人をやっぱり起こせないでいる人σ(^_^;)...しかし腹減った。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-11 23:16:56,0,0
311668662375419904,その人が自分の仕事をスンっと他人に丸投げして押しつける理由の一つに「電話番」というのがあるのだけれども、「どこだかのなんだかセンターから電話です」と言われた日にゃ、そりゃ一瞥くれてやりたくもなるってなもんで…,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-13 11:42:54,0,0
312085574494322688,自分で言っといたことでもあるんでなんなんだが…ところでポップってなんだ(・ω・)?,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-14 15:19:33,0,0
312585283084353537,@askAKIO カヤモリに言っときます(￣^￣)ゝ,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-16 00:25:13,0,0
313174158169239553,朝一から立ちっぱなしで、しかも結構歩き回っている...お金もらってダイエットと思えば平気...と無理矢理思い込む。あと2時間...長ぇなー...,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-17 15:25:12,0,0
313654955087110145,@sgt_touki はい！ありがとう。時間作ってチェックします。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-18 23:15:43,0,0
313655556726460419,言い出しっぺの癖に...やらなきゃいけないことにまるっきり手ぇつけられないでいる...あうぅ...どこかで徹夜か...(T_T),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-18 23:18:06,0,0
313842695665766401,祖母永眠…思い出は、みかんの赤いネットに入った手作りのリカちゃん人形用の服と、小さい嘘と、入院中に一度だけ一人でご飯のお世話をしに行った時に洗った総入れ歯…思い出少なっ！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-19 11:41:44,0,0
313944384104173569,通夜の日に、どーしても青森への出張をしろ、とな...？この会社どーかしてんじゃねーか...。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-19 18:25:48,0,0
313948893937283072,間違った、出張、火葬の日だ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-19 18:43:43,0,0
314271469981028353,相方さんが通夜&葬式の手伝いに入ってくれることに...で「今のサイズで新調したくない」と嫌がる相方さんをなんとか説得して黒スーツを買いに行くことに。行ったり来たりでなんだかバタバタ(^_^;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-20 16:05:31,0,0
314342927138701314,うわっ！うっすら積もっとるやんけっ(゜ロ゜;,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-20 20:49:28,0,0
314383780083298304,相方さんのサイズアップが尋常じゃなく...買い物終わらず(￣▽￣;) ん、しばらく虐げてみたら痩せるかな...？と思ったが「ストレスなんて...ソレはソレとして飯はフツーに食う」人だった、そーいえば┐('～`;)┌,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-20 23:31:48,0,0
314920894885679104,祖母がボケてからの病院での一幕...祖母「おにぎり食べたい」(私の)母「後で持ってくる」...別な話題を挟んでしばらく後...母「疲れたから私も座る」祖母「(唸りながら首を横に)」母「ダメ!?」祖母「うん」このやりとりを数回...母「なんでダメなの?」祖母「おにぎり忘れでらべ?」,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-22 11:06:06,0,0
314921177816641536,ということで、昨日の火葬、棺におにぎりを入れたそうな...私はアホな会社の仕打ちのせいで間に合いませんでしたけどねーっ(>_<),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-22 11:07:14,0,0
314961612673015808,ご機嫌に、買い置きしていたおからドーナツをムタムタ食った。その後、湯上がりの相方さんが食おうとして...「ぎゃー、カビがいるよー」...あーそーですかそーでしたか、ちっとも気づきませんでしたわ(￣▽￣;) さて、今日はお通夜。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-22 13:47:54,0,0
315105400645111808,大阪にいる従妹も帰ってきてて、親族勢揃いもなかなかアレだっつーのもあり、こりゃいい機会とお通夜にて母方親族一同に相方さんをご紹介。お通夜後の母実家での飯にも同席させ...こーゆー場が苦手というのは充分わかっておるのですが、強行したった(^皿^),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-22 23:19:16,0,0
315106465515986944,で。ウチの親や親戚の言動に思いの外ツボってて、言葉数こそ少なかったものの、ビール吹き出すんじゃないかっちゅー勢いで爆笑してて、まあとりあえず良かった良かった、と。一番ウケたのはウチの父のいちいちらしいですがね...ん、でしょーね(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-22 23:23:30,0,0
315256382691622912,@nozotaro8823 いや、したはんでって話は進まねーな(￣ー￣) むしろ「嘘じゃないよー、ちゃんと実在してるよー」ってことの証明？←,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-23 09:19:13,0,0
