tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
141547832694931456,サッポロポテトの復刻版食べたけど、現在のものと味の違いが分からないｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 01:03:27,0,0
141568709109096448,相変わらずのブレブレ写真たちｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 02:26:25,0,0
141725246737760257,ゴールデンボンバーすげえｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 12:48:26,0,0
141782939271835649,プリントしてみたら被写体よりもバラの方がキレイに写ってるｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 16:37:41,0,0
141783278670721025,布施明の歌は「君はバラより美しい」？「バラは君より美しい」？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 16:39:02,0,0
141797613879042048,@panda_p9 パソコンで書いた時は、投稿終了時に「Twitterになんちゃら」って項目が表示されますよ☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 17:36:00,0,0
141797913775976448,あと300枚編集とかや～だ～,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 17:37:11,0,0
141798320631857152,やはりメリクリパーティには予約特典付けてきたか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 17:38:48,0,0
141825519602774016,@shihonohoshi どっちでやるかがすごく重要よん♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 19:26:53,0,0
141833389094346752,AKBも10年後こんな感じになるのかな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 19:58:09,0,0
141844156522827776,ブログを更新しました。『特製濃厚つけ麺@麺匠ようすけ in中野』http://amba.to/uBy7SD ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 20:40:56,0,0
141857232122945536,ミッチーが殴った！！これは演技なのか？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 21:32:54,0,0
141880381392695296,カピバラさんとけいおんのコラボｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-11-30 23:04:53,0,0
141894646275112962,もう12月か,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 00:01:34,0,0
141930572686696448,@panda_p9 おやすみなさい☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 02:24:20,0,0
142058846309978112,銀賞にてへぺろw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 10:54:02,0,0
142060381706268673,@ayacaindex 週末お仕事あるんでしょ？薬飲むか何かして暖かくしてゆっくりしてくださいね。お大事に。,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 11:00:09,0,0
142072056580816897,毎日ネット見てるけど、僕と契約して、〇〇になってください！なんて見たことないぞ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 11:46:32,0,0
142093973941522432,わずか30回転の間に煙管三回はずすとか、さすがに心が折れる,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 13:13:38,0,0
142094953634480128,@ayacaindex おじやか雑炊かうどん！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 13:17:31,0,0
142100041623019520,直江さんあざーーっす！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 13:37:44,0,0
142132061577297920,17の内12が16、うますぎるw勝ち逃げ！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 15:44:58,0,0
142145228789387264,コーンたっぷりの味噌ラーメンを出す店は穴開きレンゲを用意してほしいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 16:37:18,0,0
142171209004630016,@ayacaindex 大丈夫ですか？ほれ、体が温まる鍋( ｡･･)/⌒□ﾎﾟｲ pic.twitter.com/UuZL57NX,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 18:20:32,0,0
142232398615158784,ブログを更新しました。『鶏団子鍋を作ってみた』http://amba.to/uGYbmz ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 22:23:41,0,0
142249884353961984,亜樹プロが打って瑠美プロが解説（//▽//）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 23:33:09,0,0
142252313866805248,ぱっと見ドラ6ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-01 23:42:49,0,0
142259557111042048,やるなら一年目から優勝目指そうぜ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 00:11:36,0,0
142263766598426624,今週はJCDか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 00:28:19,0,0
142280922883047425,@ayacaindex 御殿場は大丈夫なんですか？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 01:36:30,0,0
142286825527066624,@ayacaindex ゆっくり休んで治してください。おやすみ～☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 01:59:57,0,0
142288555560022016,何をしようとしたかを忘れた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 02:06:49,0,0
142290276768153600,予防接種アイドルｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 02:13:40,0,0
142452670773460992,3人組ユニットちゃうわ！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 12:58:58,0,0
142453378151227393,OS☆Uの裏事情,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 13:01:46,0,0
142460673782317056,同じ物を持っているかもしれない、他と被るかもしれない、これを深く考えすぎると何を選んでいいのか分からなくなる,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 13:30:46,0,0
142482391066361856,寒いのでめったに食べない鍋焼きうどんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 14:57:03,0,0
142537162351583232,@panda_p9 冬眠はパンダじゃなくてクマ（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 18:34:42,0,0
142538405388091393,@harukaaaparty おつかれさまです☆貸切？広くて良い部屋で練習してますね！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 18:39:38,0,0
142554454791700480,サラダ一つに鳥のササミを10本使用ｗしかしすぐなくなってしまうｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 19:43:25,0,0
142560481557745664,@shihonohoshi おつかれさまです☆今日は寒いから半身浴じゃなくてしっかりつかりましょ♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 20:07:22,0,0
142573535620104192,@ayacaindex ゴロゴロしていればOK,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 20:59:14,0,0
142581656941899776,@shihonohoshi アヤカミンチ＋ロマンチカ＝アヤカミンチカ（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 21:31:30,0,0
142584600848379904,今日のルパンちょっとグ～ロ～イ～,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-02 21:43:12,0,0
142638912563707904,メンバーが増減すると困るので、頭文字をとった名前は却下ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 01:19:01,0,0
142658544548851712,やっぱり横文字？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 02:37:02,0,0
142816928006799360,@ayacaindex 暖かくして気を付けていってらっしゃい！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 13:06:23,0,0
142866797081800704,@panda_p9 今朝の地震の時は爆睡中でまったく気が付かなかった（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 16:24:33,0,0
142880872113250304,良い実験だｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 17:20:29,0,0
142886259524780033,@ayacaindex おなかこわさないようにね（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 17:41:53,0,0
142886715986681856,ダメだ、完全に脳内再生が「惹かれ合った」になってるｗミンチコノヤロー！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 17:43:42,0,0
142887190463123456,ユニット結成しながらソロデビューしちゃう感じ？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 17:45:35,0,0
142890014332829696,温泉にカピバラキター,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 17:56:48,0,0
142892195320561664,なぜ志保ちゃんが17日に出演することを知っている？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 18:05:28,0,0
142893081501515777,7日の間違いか？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 18:09:00,0,0
142894811270234113,@shihonohoshi コロコロ転がりながら移動しましょ♪笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 18:15:52,0,0
142896370897002496,@ayacaindex いってらっしゃーーい！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 18:22:04,0,0
142908784266854400,エンクミがこむ〇いに見えるのは気のせい？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 19:11:23,0,0
142979765916274688,最近ロクな夢見ないな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-03 23:53:27,0,0
142985876392247296,@ayacaindex @shihonohoshi CANDY SOULにスチーマー１台置いとく？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 00:17:44,0,0
142987243848609793,笑付けんの忘れた（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 00:23:10,0,0
142998371664281601,マックのLLセットって、LLサイズのポテトとドリンクが付くものだと思ってたｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 01:07:23,0,0
142999616407879680,Jリーグのビールかけは缶ビールありｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 01:12:20,0,0
143169622361915393,@ayacaindex 寒くなくてよかったですね（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 12:27:52,0,0
143184850898264065,JCDは単純に⑪⑬⑯の3連単BOX,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 13:28:23,0,0
143277582207549440,@ayacaindex おかえりぃぃぃいいい！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 19:36:52,0,0
143289933036134400,@ayacaindex 残念。。。「い」が多すぎた（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 20:25:56,0,0
143298609981566976,今月入って平均が15ってすごいな。,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 21:00:25,0,0
143303312714907649,5号機の北斗に興味はない！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 21:19:06,0,0
143307366144811008,ドラクエ展今日までだったー！！！行くの忘れたー！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 21:35:13,0,0
143320938006589441,@shihonohoshi 今夜は夜更かしですか？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-04 22:29:09,0,0
143348828106522625,また4人揃わないのか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-05 00:19:58,0,0
143616116898545664,@ayacaindex ありがとうございます☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-05 18:02:05,0,0
143621513105514496,@shihonohoshi おつかれさまです☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-05 18:23:31,0,0
143622900405116929,もうクリスマスよりお正月に力を入れているホームセンターｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-05 18:29:02,0,0
143627251332808704,@ayacaindex 何のご褒美だー！？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-05 18:46:19,0,0
143655797556125696,@romanchika24 明後日のDESEOで、先日の撮影会で撮った写真データを入れたCD-Rを渡そうと思っているですが、ロマンチカのみなさんはパソコンを持っていますか？持っていない人がいたら、その人には厳選してプリントしたものをアルバムにしようかと思っています。,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-05 20:39:45,0,0
143664863414206465,@88hatihati @romanchika24 低画質に定評のある僕の写真でよければお任せ下さい！笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-05 21:15:47,0,0
143709369144590336,硬質カードケースを買いすぎていたということが発覚ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 00:12:38,0,0
143722974795669504,澤部ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 01:06:42,0,0
143727919783620608,俺の黒ペンどこいったーーー！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 01:26:21,0,0
143734540102410240,スライドショーで拡大して見ると意外とキレイだな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 01:52:39,0,0
143886924111806464,パチ打って当たって喜んでいる安藤遥さんは可愛い。ただ、ぼろ負けして泣きそうな時は本当に可哀想。,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 11:58:10,0,0
143895716002136064,@ayacaindex 折り畳み傘必須。明日ライブだから！笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 12:33:06,0,0
143899645398106115,10日ってクレストのあとアキバで生放送あるのか。せっかく早く帰れると思ってたのに（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 12:48:43,0,0
143905434632327170,合意の上だったとしても教え子と××はダメでしょ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 13:11:43,0,0
143941273131290625,あほり〜ぬにおバカミンチか（笑）あっ、傾奇御免！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 15:34:08,0,0
144000233561526272,俺の運はどこへいった！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 19:28:25,0,0
144021971410239488,＆with＆ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 20:54:48,0,0
144045050857402370,明日は試合前にあの食堂で何食べよう,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-06 22:26:31,0,0
144090184307310592,舌が痛い,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 01:25:51,0,0
144260828202414080,@88hatihati マリコ様は、北口（ハチ公口）改札外付近にある階段の天井らしいですよ！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 12:43:56,0,0
144273658905497601,@ayacaindex 渋谷駅周辺人多いからや～だ～(´Д｀；),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 13:34:55,0,0
144282107043262466,東急ハンズ今日行っちゃおうかな。明日でもいいんだけど,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 14:08:29,0,0
144284930627743744,@romanchika24 お誕生日おめでとうございます(≧▽≦)でも今日ともこさんお休みなんでしょ？ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 14:19:42,0,0
144297944613535745,@panda_p9 あと一人志保ちゃんがお腹すいたと言えば、お腹すいたのスリーカードｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 15:11:25,0,0
144298316333727745,そろそろ出発。またあの無法地帯をバスで通って渋滞するのか(´Д｀；),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 15:12:54,0,0
144325507360624640,駅前のビラ配りで「ただいま4000万ポイントが当たるキャンペーンをやっていま〜す」w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 17:00:57,0,0
144325675715792896,からの中華丼,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 17:01:37,0,0
144389359012028416,中野小劇場は家から近すぎるw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 21:14:40,0,0
144392975496122368,@ayacaindex おつかれさまでした☆ライブ中、目が充血してたけど大丈夫ですか？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 21:29:02,0,0
144393302375010304,@shihonohoshi おつかれさまでした！今度の土日はいろいろと大変よん（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 21:30:20,0,0
144397983637704704,@panda_p9 おつかれさまでした♪次は中二日でのぱんた登板！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 21:48:56,0,0
144398475956723712,（メモ）ヤサ・メラ・メル・メザ  なんかドラクエみたいだw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 21:50:54,0,0
144413518467305472,布施明が良い声すぎるｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 22:50:40,0,0
144419091040583680,なかの芸能小劇場の24日はまだイベント名が載ってない。そんでもって座席固定なのでどんなイベント？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 23:12:49,0,0
144423964704374784,@88hatihati おつかれさまです！白みそラーメンはさっきのお店の斜め前のお店でしたｗ失礼しました。次回またDESEOでやる時に（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-07 23:32:11,0,0
144431823278182401,ネタで撮るな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 00:03:24,0,0
144433044441399296,あっ、ユニット名募集終わってた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 00:08:15,0,0
144435869217062913,入場時にもらったフライヤーに、何気にCANDY SOULのチラシ入ってたのね,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 00:19:29,0,0
144436308675268608,@shihonohoshi 先取りしすぎな感じが（笑）オヤスミンチ～☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 00:21:14,0,0
144447508909801472,@romanchika24 おつかれさまでした☆どんどん物販で買う写真が増えていく～(((゜д゜;))),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 01:05:44,0,0
144448390778990593,24日の見つけた。「まほろばRecords×Chop present. X'mas Live 2011」メンツはいつもとだいたい同じだけど、本当にあのホールでやるの？グルグル出来ないどころか動けないよｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 01:09:14,0,0
144460888370458625,ボーイズビー懐かしいｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 01:58:54,0,0
144602342992510976,@88hatihati 同じ名前のお店が二つありますｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 11:20:59,0,0
144603411340476416,@88hatihati 全種ゲットしましたｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 11:25:14,0,0
144712232725528576,@shihonohoshi 作りすぎたら土曜日持ってきて～（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 18:37:39,0,0
144727617189322752,100万人目のお客さんに一生涯劇場フリーパスｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 19:38:47,0,0
144765090221142016,もう6周年か,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 22:07:41,0,0
144791490382659584,10日の時間早まってる。。。だから10時に渋谷であの階段はダメ！ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-08 23:52:36,0,0
144803784340680704,けっこうみんなダブルヘッダーやってるのね,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 00:41:27,0,0
144813670331973632,そうか、東京では一ヶ月ぶりだったのか。栃木や名古屋に行ってたから感覚がおかしくなっているｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 01:20:44,0,0
144816031251181568,人間観察とブログを読むだけで誰が誰だか判明してしまうという無駄な能力ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 01:30:07,0,0
144823838222454784,@tgsk48 ここまでいろいろなことに対応してきたtgskさんはすごいです,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 02:01:08,0,0
144826418562473985,10周年記念ライブのチケットをオークションに出してしまったのは失敗だったかな。このままだと余裕でいきそうだぞ。,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 02:11:23,0,0
144826661060354048,安いうちに買い戻すかｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 02:12:21,0,0
144827246652301312,今考えれば、2周年記念のアルバムで5万は高いよなｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 02:14:41,0,0
144949251900837889,朝の髭剃りと歯磨きの時間が、一日の中で最も長く感じ憂鬱な時間,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 10:19:29,0,0
144951732282212352,明日は渋谷よりも豊洲で行われるむぎゅっと撮影会に行きたいんだけどｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 10:29:20,0,0
144972525309394944,@ayacaindex 東京でも場所によっては降ったみたいですよ！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 11:51:58,0,0
145004808779218944,カピバラさんの年賀状がない！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 14:00:15,0,0
145006392481284096,7500円w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 14:06:32,0,0
145008241536016384,また7500円w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 14:13:53,0,0
145117147985756162,たのむから年内はもってくれ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 21:26:38,0,0
145125335258759168,@shihonohoshi ケーキはクリスマスまで待ちましょ♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-09 21:59:10,0,0
145279969474523136,@ayacaindex 遅れるなよ！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 08:13:38,0,0
145280605213556737,@shihonohoshi 早い（＾０＾；）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 08:16:10,0,0
145304988502077440,早く着きすぎたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 09:53:03,0,0
145310991121526784,渋谷のパン屋に焼そばパンなんてない！w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 10:16:54,0,0
145377962315878400,ぶっ飛んだw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 14:43:01,0,0
145433325308358656,後半のインパクトが強すぎて、ライブやったんだっけ？って感じw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 18:23:01,0,0
145448834875670528,@ayacaindex おつかれさまです☆明日はバカボンの曲でユニット名発表！？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 19:24:39,0,0
145449133103267840,@shihonohoshi おつかれさまでした♪明日は朝から1日よろしくお願いします☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 19:25:50,0,0
145449269325860864,@panda_p9 おつかれさまでした！さすがいじられ放題（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 19:26:22,0,0
145449907975757824,@romanchika24 おつかれさまでした☆明日4人揃ったらチェキ撮ります！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 19:28:55,0,0
145465203218333697,明日電車移動で邪魔にならないかしら,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 20:29:41,0,0
145466651834458113,24日にしようかしら,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 20:35:27,0,0
145466776589836288,でも明日はせっかくの主催だから,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 20:35:56,0,0
145488106148212738,さっさと終わらせて今日は寝る！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 22:00:42,0,0
145490281125523456,月見にベランダでたら寒いｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 22:09:20,0,0
145490588698021888,皆既月食始まる pic.twitter.com/1YbgQRrm,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 22:10:34,0,0
145504772814938112,月が赤い！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 23:06:55,0,0
145511054657597440,明日の集合場所どーこー？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 23:31:53,0,0
145514279272058880,A4写真のらくがきで「ユニット結成」が「ユニット決成」になってるｗ志保ちゃんはアイアムジャパニーズじゃなかったのー？ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 23:44:42,0,0
145516708994617346,@88hatihati 矢野さんが書き換えますと言っていたけど、結局コナカがあった場所でいいんですね。ありがとうございます！電車だと遠回りになるので、タクシーで大久保通りをまっすぐ行く予定ですｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 23:54:21,0,0
145516872513748992,@shihonohoshi どこかのミンチみたいに風邪引かないようにね☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 23:55:00,0,0
145516973403537411,@88hatihati これをスルーしてはいけませんｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-10 23:55:24,0,0
145534344801423362,着替えを何枚持っていけばいいのだろうか？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 01:04:26,0,0
145624506411659264,あぶないあぶない、撮影会が有料だということをすっかり忘れていたｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 07:02:42,0,0
145832052057583616,@ayacaindex おつかれさまでした☆楽しいメリクリパーティありがとうございました！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 20:47:25,0,0
145834648411455489,中野到着。12時間ぶりの飯w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 20:57:44,0,0
145837587922305024,ユニット名よりもなんでんかんでんの方が先に浮かんでしまうw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 21:09:25,0,0
145844354123177984,空きっ腹にニンニクラーメンは体に毒？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 21:36:18,0,0
145845067297468416,@ayacaindex 名古屋組が揃ってない時点でまだスタートラインにすら立っていない！w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 21:39:08,0,0
145848157413179393,@88hatihati 僕もAAOで誰か選べといわれたら岡村さんですｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 21:51:25,0,0
145848752404578305,@shihonohoshi おつかれさまでした♪すごく楽しかったです！暖かくして休んでくださいね☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 21:53:46,0,0
145855495452889089,@88hatihati モフモフカピバラさんは大好きですが、あの子の方はと言うと・・・笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 22:20:34,0,0
145855879865040897,真面目なユニット名を送ったのがアホらしく感じてきたｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 22:22:06,0,0
145858838988460032,ホールが広かったせいか、普段以上に興奮してしまい押し付け応援歌に参加してしまったｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 22:33:51,0,0
145862695575498752,区切るとこが違うｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 22:49:11,0,0
145869235581759490,@romanchika24 1日おつかれさまでした！今日限定の曲、良かったですよ♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 23:15:10,0,0
145869857496371200,あれはエロティカセブンじゃないｗホテルパシフィックだったｗ恥ずかちー,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 23:17:38,0,0
145872337965826048,中野に住んでて中野のイベント行かなかったら怒られるｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 23:27:30,0,0
145873371601715201,OZONでの発表は「Nantoka☆Kantoka」ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 23:31:36,0,0
