tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
59113121792536576,@mei29q @wrappinnn ごめん…ネガティブ発動した!!でも、頑張るよ頑張る!!,164103867,かおりん,kaorin_Uwcrew,2011-04-16 13:37:21,0,0
59113232610238464,もつべきものは友達!!,164103867,かおりん,kaorin_Uwcrew,2011-04-16 13:37:47,0,0
59118074548326401,ケーキ食べたい´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-16 13:57:01,0,0
59143112827736064,@right1riverstep いいないいなぁ〜!!,164103867,かおりん,kaorin_Uwcrew,2011-04-16 15:36:31,0,0
59143229903351808,@mei29q 只今営業中(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-16 15:36:59,0,0
59145385645580288,@mei29q そうしたまえ☆笑,164103867,かおりん,kaorin_Uwcrew,2011-04-16 15:45:33,0,0
59162741046386688,@mei29q なんてこったい／(^o^)＼,164103867,かおりん,kaorin_Uwcrew,2011-04-16 16:54:31,0,0
59196145104207872,@yadoya1106 なにが!?,164103867,かおりん,kaorin_Uwcrew,2011-04-16 19:07:15,0,0
59196732243836928,飲みに行きたいよ〜,164103867,かおりん,kaorin_Uwcrew,2011-04-16 19:09:35,0,0
59197748196552704,星野と星の神隠し 三橋の宅急便 風の谷のえみこ となりのまみ,164103867,かおりん,kaorin_Uwcrew,2011-04-16 19:13:37,0,0
59222942902517760,俺のエクレアは一気にぺろっと食べたい!!,164103867,かおりん,kaorin_Uwcrew,2011-04-16 20:53:44,0,0
59268825790693376,@mei29q ｗｗｗ乗ってくれたのえみこだけ,164103867,かおりん,kaorin_Uwcrew,2011-04-16 23:56:03,0,0
59269172085010432,@infinity_bot おやすみ♪,164103867,かおりん,kaorin_Uwcrew,2011-04-16 23:57:26,0,0
59449647902633984,わーかーらーなーいー,164103867,かおりん,kaorin_Uwcrew,2011-04-17 11:54:35,0,0
59450525770465280,@21tsk 大事なメガネ…かわいそうに…,164103867,かおりん,kaorin_Uwcrew,2011-04-17 11:58:04,0,0
59450745791062017,また中越で震度5弱あったんだ…ばあちゃん家大丈夫かなぁ……,164103867,かおりん,kaorin_Uwcrew,2011-04-17 11:58:56,0,0
59451001895272448,@21tsk 無いよりわいいじゃん(^^),164103867,かおりん,kaorin_Uwcrew,2011-04-17 11:59:58,0,0
59490499282731008,@21tsk 直ってよかったね(≧ω≦)ｂ,164103867,かおりん,kaorin_Uwcrew,2011-04-17 14:36:54,0,0
59490599509819392,アイス食べるナウ!!,164103867,かおりん,kaorin_Uwcrew,2011-04-17 14:37:18,0,0
59496956455682048,考えたら考えただけ分からなくなる…,164103867,かおりん,kaorin_Uwcrew,2011-04-17 15:02:34,0,0
59518856355520512,@chihiroom47 辻ﾁｬﾝに会いたいわぁ〜…,164103867,かおりん,kaorin_Uwcrew,2011-04-17 16:29:35,0,0
59525871907766272,どゆこと?ｗｗｗ RT @shuzo_matsuoka: おい！僕は花粉症にならない！なぜなら花粉が付着する前に燃えちゃうんだ！！,164103867,かおりん,kaorin_Uwcrew,2011-04-17 16:57:28,0,0
59556069856387072,@wrappinnn ないＹＯ〜☆,164103867,かおりん,kaorin_Uwcrew,2011-04-17 18:57:28,0,0
59556298789892096,なんかふとったぁ〜？顔が丸くなったような…？,164103867,かおりん,kaorin_Uwcrew,2011-04-17 18:58:22,0,0
59565322725892096,@wrappinnn 最近ショーパンがきつくなってん(´･ω･｀),164103867,かおりん,kaorin_Uwcrew,2011-04-17 19:34:14,0,0
59581670541635584,@wrappinnn おいこら、てめぇｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-17 20:39:11,0,0
59615749714608128,@21tsk 頑張って!!レイソルなら大丈夫だよ(≧ω≦)ｂ,164103867,かおりん,kaorin_Uwcrew,2011-04-17 22:54:36,0,0
59615909467267073,@wrappinnn たゆんたゆん(*´д｀*),164103867,かおりん,kaorin_Uwcrew,2011-04-17 22:55:15,0,0
59616235503099904,@yadoya1106 (´･ω･｀),164103867,かおりん,kaorin_Uwcrew,2011-04-17 22:56:32,0,0
59616519595888640,千尋さんとゴールデンウィークご飯行きたい人挙手!!,164103867,かおりん,kaorin_Uwcrew,2011-04-17 22:57:40,0,0
59618000868876289,@yadoya1106 まだ生えない？,164103867,かおりん,kaorin_Uwcrew,2011-04-17 23:03:33,0,0
59818408581140480,@mei29q ´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-18 12:19:54,0,0
59818721098743808,筆記試験なのに脳がまだ寝とる…お〜き〜ろ〜,164103867,かおりん,kaorin_Uwcrew,2011-04-18 12:21:09,0,0
59819021268303872,@21tsk おぉ!!通るといいねぇ!!,164103867,かおりん,kaorin_Uwcrew,2011-04-18 12:22:20,0,0
59819588023623680,いつもだけどさ、遊園に変な人居る…´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-18 12:24:35,0,0
59824631296700416,@21tsk 筆記ね…私もこれから筆記… 大阪にいった際はおみやげよろしく←笑,164103867,かおりん,kaorin_Uwcrew,2011-04-18 12:44:38,0,0
59824907378364417,雨降るかなぁ？降ったらやだなぁ…,164103867,かおりん,kaorin_Uwcrew,2011-04-18 12:45:44,0,0
59825858017374208,目の前に居るカップルの彼女さんがダッフィー？持ってる…可愛い子って何しても許されるんだね…私がやったら間違いなくアウトだぜ…(-ω-),164103867,かおりん,kaorin_Uwcrew,2011-04-18 12:49:30,0,0
59869603312046080,不合格だったら連絡なしか〜´｀連絡こなさそう(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-18 15:43:20,0,0
59869690683600896,@yadoya1106 ミラクルｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-18 15:43:41,0,0
59920901923278848,@yadoya1106 ｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-18 19:07:10,0,0
59921107175735296,パソコンをつけて即シャットダウンって…何やってんだ自分ｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-18 19:07:59,0,0
59923413258608641,@yadoya1106 わかるよｗ私もたまに来るｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-18 19:17:09,0,0
59966756747354112,@infinity_bot みかん好きだねｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-18 22:09:23,0,0
59975620372873216,ニヤニヤ…( ^艸^),164103867,かおりん,kaorin_Uwcrew,2011-04-18 22:44:36,0,0
60099444342931457,眠いにゃーん…,164103867,かおりん,kaorin_Uwcrew,2011-04-19 06:56:38,0,0
60124553086631936,今日寒くね!?,164103867,かおりん,kaorin_Uwcrew,2011-04-19 08:36:25,0,0
60128091493773313,坂道…しんどい…,164103867,かおりん,kaorin_Uwcrew,2011-04-19 08:50:28,0,0
60230127690317824,@shun1222sbj ちゃんと断った方がいいよ!!後でめんどいことになるまえに!!,164103867,かおりん,kaorin_Uwcrew,2011-04-19 15:35:56,0,0
60305484816728064,健康診断で視力を計ったら右0.7、左0.9(コンタクトあり)これ以上コンタクトの度あげれないのに…(;_;),164103867,かおりん,kaorin_Uwcrew,2011-04-19 20:35:22,0,0
60440939033931776,ねむい…朝早いの嫌…,164103867,かおりん,kaorin_Uwcrew,2011-04-20 05:33:37,0,0
60451385422004224,松けん結婚したってまじか!!,164103867,かおりん,kaorin_Uwcrew,2011-04-20 06:15:08,0,0
60531984421748736,@21tsk 小雪さん好きなん？笑,164103867,かおりん,kaorin_Uwcrew,2011-04-20 11:35:24,0,0
60532162142814208,@21tsk 夕方には砂鉄がついてるみたいになるよ(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-20 11:36:06,0,0
60533066199859200,南武線快速初めて乗った!!早いｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-20 11:39:42,0,0
60556202765070336,お昼寝しよう…´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-20 13:11:38,0,0
60600736806993921,新聞やに起こされた(-_-)気持ちよく寝てたのに(-_-),164103867,かおりん,kaorin_Uwcrew,2011-04-20 16:08:36,0,0
60602420476121088,"@21tsk マジで？(ﾟ-ﾟ)髭はえないんだ…
松けんと小雪さんお似合いだよね〜なんか…(*´ω｀*)",164103867,かおりん,kaorin_Uwcrew,2011-04-20 16:15:17,0,0
60609056129302528,@chihiroom47 頑張れ(≧ω≦)ｂ,164103867,かおりん,kaorin_Uwcrew,2011-04-20 16:41:39,0,0
60655117875167232,ご飯を一善食べたらキャベツを2玉食べないと体によいと言われるアルカリ性にならないらしい…つまり、生活習慣病になりやすいって事ね〜,164103867,かおりん,kaorin_Uwcrew,2011-04-20 19:44:41,0,0
60655387053015040,なぜ美容室に行くと髪がさらさらになるのか…それは軟水を使って洗っているかららしいよ〜水って奥が深いね〜,164103867,かおりん,kaorin_Uwcrew,2011-04-20 19:45:45,0,0
60663744556056576,なーやーむー…ライブ行ってしまおうか…,164103867,かおりん,kaorin_Uwcrew,2011-04-20 20:18:58,0,0
60672957592248320,今日はねむいなぁ〜,164103867,かおりん,kaorin_Uwcrew,2011-04-20 20:55:34,0,0
60693561192087552,@chihiroom47 UVERworldだよ(*^ω^*),164103867,かおりん,kaorin_Uwcrew,2011-04-20 22:17:27,0,0
60915244209422337,急行ガラガラ…座れた♪,164103867,かおりん,kaorin_Uwcrew,2011-04-21 12:58:20,0,0
60916332731973632,うわぁああ!!電車の吊革エヴァだぁあああ!!テンション上がった☆,164103867,かおりん,kaorin_Uwcrew,2011-04-21 13:02:40,0,0
60983503449362432,@chihiroom47 たっくんねｗ私はドラマーがお気に入りなんよ,164103867,かおりん,kaorin_Uwcrew,2011-04-21 17:29:34,0,0
60984041121398784,@yadoya1106 おだきゅー,164103867,かおりん,kaorin_Uwcrew,2011-04-21 17:31:43,0,0
60984795097862144,@shun1222sbj ほんとだぁー私も疎いから分からんかも(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-21 17:34:42,0,0
60985050057027584,キャラメルマキアートうまぁい(*´д｀*),164103867,かおりん,kaorin_Uwcrew,2011-04-21 17:35:43,0,0
60985279594512384,チケット予約しちまったぜぇ…一日くらいライブ行ったっていいよね☆,164103867,かおりん,kaorin_Uwcrew,2011-04-21 17:36:38,0,0
60985534574624768,@yadoya1106 折られなきゃ使い回しできたのにね…だったら返してもらわない方がありがたいよね(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-21 17:37:39,0,0
60989222181552128,さみい…コート持ってくればよかった…,164103867,かおりん,kaorin_Uwcrew,2011-04-21 17:52:18,0,0
61041532739911680,Zeppツアーいきたぁあああああい,164103867,かおりん,kaorin_Uwcrew,2011-04-21 21:20:10,0,0
61063335529037824,@21tsk 決めたよ〜(≧ω≦)ｂ,164103867,かおりん,kaorin_Uwcrew,2011-04-21 22:46:48,0,0
61063382140334081,@chihiroom47 ぜひ,164103867,かおりん,kaorin_Uwcrew,2011-04-21 22:46:59,0,0
61063689117253632,いゃぁあああ!!あんなプロポーズされたら間違いなくキュン死にする…!!,164103867,かおりん,kaorin_Uwcrew,2011-04-21 22:48:12,0,0
61064966773547009,@21tsk ん〜と…貿易実務と税務会計論と株式会社会計論と社会環境会計論と国際経営と金融システムかな〜あとコンピュータ会計!!前期の授業取れるのなくて困った´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-21 22:53:17,0,0
61066462105845760,@21tsk 取りにくい…しかも8単位って…128単位あれば卒業させてよって感じだよね〜´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-21 22:59:13,0,0
61091320596414464,@21tsk うんうん…だから前期に8単位はやっとだよね…,164103867,かおりん,kaorin_Uwcrew,2011-04-22 00:38:00,0,0
61100086305894400,Zeppも予約しちゃったよ〜!!!!もう、病気かなこれ(笑)誰か一緒に行ってくれないかな…,164103867,かおりん,kaorin_Uwcrew,2011-04-22 01:12:50,0,0
61221628608122880,@right1riverstep ほんとに？当たったら連絡するお,164103867,かおりん,kaorin_Uwcrew,2011-04-22 09:15:48,0,0
61246569047003137,二度寝〜,164103867,かおりん,kaorin_Uwcrew,2011-04-22 10:54:54,0,0
61246657475518464,お腹空いた…,164103867,かおりん,kaorin_Uwcrew,2011-04-22 10:55:15,0,0
61392709021220864,録画した仁を見てなかったから見たんだけど…新撰組が嫌いになった(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-22 20:35:37,0,0
61419226153500672,GANTZ怖い………,164103867,かおりん,kaorin_Uwcrew,2011-04-22 22:20:59,0,0
61432490698616832,なーんか…もうどうでもよくなって来ちゃったな〜,164103867,かおりん,kaorin_Uwcrew,2011-04-22 23:13:41,0,0
61433866753282048,私に言っているのか？ RT @shuzo_matsuoka: おい！ もっと熱くなれよ…！ 何言ってんだよ！！その崖っっぷちが最高のチャンスなんだぜ！！,164103867,かおりん,kaorin_Uwcrew,2011-04-22 23:19:09,0,0
61435965071306752,京都にすんごく行きたい会社がある。選考受けてみようかな…でも遠いしな…,164103867,かおりん,kaorin_Uwcrew,2011-04-22 23:27:30,0,0
61439683921592320,@mei29q まじか!!受けてみようかなぁ!!明日会社にメールしてみよう♪,164103867,かおりん,kaorin_Uwcrew,2011-04-22 23:42:16,0,0
61445823799627776,@0573ka あらあらあら…面倒なことになりましたのぉ〜´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-23 00:06:40,0,0
61446146572292096,@0573ka 実は…経理で受けるつもりで…経理は本社の京都勤務なんだよね…,164103867,かおりん,kaorin_Uwcrew,2011-04-23 00:07:57,0,0
61447704013840385,てか、受かるかわかんないのにそゆ心配いらないな!!とりあえず受けてみよう!!,164103867,かおりん,kaorin_Uwcrew,2011-04-23 00:14:08,0,0
61447792903733248,@mei29q ありがとう,164103867,かおりん,kaorin_Uwcrew,2011-04-23 00:14:30,0,0
61448420417744896,@0573ka ありがとう!!その辺も見てみる(≧∀≦)経理ってなかなか取ってないみたいだね〜´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-23 00:16:59,0,0
61581630376128512,雨って嫌だなぁ〜´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-23 09:06:19,0,0
61621129705570304,あれー…？落ちる予定だった会社の選考通ちゃったー…(´･ω･｀),164103867,かおりん,kaorin_Uwcrew,2011-04-23 11:43:16,0,0
61622848460034048,そしてパソコンがつかないー…orz,164103867,かおりん,kaorin_Uwcrew,2011-04-23 11:50:06,0,0
61633882298134528,@mei29q ありがとう〜とりあえず頑張ってみる(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-23 12:33:57,0,0
61634047360761856,@mei29q そしてえみこたん、電車に負けず雨に負けずがんがれ!!笑,164103867,かおりん,kaorin_Uwcrew,2011-04-23 12:34:36,0,0
61635563475836928,@mei29q ストッキング´｀すぐ乾くさっ!!,164103867,かおりん,kaorin_Uwcrew,2011-04-23 12:40:38,0,0
61635743755419649,@right1riverstep ESね…めんどいよね…,164103867,かおりん,kaorin_Uwcrew,2011-04-23 12:41:21,0,0
61668122742112256,わぁ…もう3時か…,164103867,かおりん,kaorin_Uwcrew,2011-04-23 14:50:00,0,0
61758673088819200,次の選考、タイピングと数学のテストだってぇ〜数学…………(´･ω･｀),164103867,かおりん,kaorin_Uwcrew,2011-04-23 20:49:49,0,0
61759336522850304,向井理再び…!!,164103867,かおりん,kaorin_Uwcrew,2011-04-23 20:52:27,0,0
61959841727512577,寝過ぎたっ!!,164103867,かおりん,kaorin_Uwcrew,2011-04-24 10:09:12,0,0
61979187350732800,うみかちゃんかわえぇ(ﾟ-ﾟ),164103867,かおりん,kaorin_Uwcrew,2011-04-24 11:26:04,0,0
62114320544317440,ハローワークって何処にあるんだ？,164103867,かおりん,kaorin_Uwcrew,2011-04-24 20:23:02,0,0
62116405839020032,う〜ん,164103867,かおりん,kaorin_Uwcrew,2011-04-24 20:31:19,0,0
62144404839858176,@mei29q ありがとう!!いってみるお!!,164103867,かおりん,kaorin_Uwcrew,2011-04-24 22:22:35,0,0
62144720599658496,@21tsk いってみようかなって♪なんかいい会社あるかなぁ〜とおもって(≧ω≦),164103867,かおりん,kaorin_Uwcrew,2011-04-24 22:23:50,0,0
62147215237451776,@chihiroom47 納得して入れる企業がないんだよね〜…´｀だから探しに行こうと思って!!,164103867,かおりん,kaorin_Uwcrew,2011-04-24 22:33:45,0,0
62148245966688256,妹が最近帰り道に変質者に声をかけられるらしい…気をつけろ!!,164103867,かおりん,kaorin_Uwcrew,2011-04-24 22:37:51,0,0
62150455798669312,@chihiroom47 じゃぁ、喋ろうよ♪つか、辻ﾁｬﾝに会いたい〜暇な日ある？会いに行くぜ,164103867,かおりん,kaorin_Uwcrew,2011-04-24 22:46:38,0,0
62150802143326208,@21tsk ねー、危ないよねー、私はそんなこと一切ないのに(笑)防犯ブザー持たせるか(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-24 22:48:00,0,0
62156442353930241,@chihiroom47 メール送っちゃった(≧ω≦)ｂ,164103867,かおりん,kaorin_Uwcrew,2011-04-24 23:10:25,0,0
62156670423416832,@21tsk レイソルもちゃんと防犯ブザーもたないと!!,164103867,かおりん,kaorin_Uwcrew,2011-04-24 23:11:19,0,0
62156993166716928,@mei29q えみこたん可愛いから気をつけて!!,164103867,かおりん,kaorin_Uwcrew,2011-04-24 23:12:36,0,0
62165561945231360,@21tsk うん、可愛いからちゃんと持ってた方がいいよ(´･ω･｀),164103867,かおりん,kaorin_Uwcrew,2011-04-24 23:46:39,0,0
62174346784935936,@21tsk カバンにつけないとｗｗｗそのアニメ名前だけ知ってる(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-25 00:21:34,0,0
62174797118971904,おーてーてつーないでーのみちをゆーけばぁー,164103867,かおりん,kaorin_Uwcrew,2011-04-25 00:23:21,0,0
62276604994392064,今日いろいろめんどいって今気が着いた〜orz,164103867,かおりん,kaorin_Uwcrew,2011-04-25 07:07:54,0,0
62282997042388992,とりあえず、教室どこだよ…,164103867,かおりん,kaorin_Uwcrew,2011-04-25 07:33:18,0,0
62301326268313600,@wrappinnn 私はね、みんなは知らない…(ﾟ-ﾟ),164103867,かおりん,kaorin_Uwcrew,2011-04-25 08:46:08,0,0
62302663513083904,ユニクロのトゥー(2)ってCMトゥースって聞こえる…春日を思い出す´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-25 08:51:27,0,0
62331253298446337,株式会社会計論座れないからサボろう(笑)暁ﾁｬﾝごめんね(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-25 10:45:03,0,0
62348361315000320,笹の葉さらさら〜アトリウムあっちぃ…´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-25 11:53:02,0,0
62422658993762304,恥ずかしいバイクが走ってる(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-25 16:48:16,0,0
62494755107508224,@mei29q みゅーじっくを爆音で流し、後ろに女の人のせちゃってる白いおーとまちっくのバイクｗみゅーじっく爆音ってただの騒音だよねｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-25 21:34:45,0,0
62625413461061632,ねっむい…,164103867,かおりん,kaorin_Uwcrew,2011-04-26 06:13:56,0,0
62661921337380864,新しいコンタクト、全然乾かない!!タイピングで本気を出せそうだ(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-26 08:39:00,0,0
62702959275933696,タイピングじゃなかったまさかのExcel…なんてこった…,164103867,かおりん,kaorin_Uwcrew,2011-04-26 11:22:05,0,0
62704471578390528,会社って難しい〜´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-26 11:28:05,0,0
62798569962348544,妹がちゃんとした誕生日プレゼントをくれた(笑)いいって言ったのに〜ありがたい☆そしてかぁいい http://twitpic.com/4pod0t,164103867,かおりん,kaorin_Uwcrew,2011-04-26 17:42:00,0,0
62831220844802048,@xingyi_r 図鑑楽しみにしてる,164103867,かおりん,kaorin_Uwcrew,2011-04-26 19:51:45,0,0
62831385051795458,@21tsk ね〜優しいよね〜｢倍にして返せよ｣って言われたよｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-26 19:52:24,0,0
62831442098532352,@yadoya1106 かわいいでそ,164103867,かおりん,kaorin_Uwcrew,2011-04-26 19:52:37,0,0
62831666355372033,"@xingyi_r ケロケロケロケロケロケロケロケロケロケロケロケロケロケロケロケロケロゲロケロケロケロケロケロケロケロケロケロケロケロケロケロケロケロケロ
星野5/1日空いてる？",164103867,かおりん,kaorin_Uwcrew,2011-04-26 19:53:31,0,0
62851157709697024,@mei29q あ、さっきメール来て5月1日はどう？って,164103867,かおりん,kaorin_Uwcrew,2011-04-26 21:10:58,0,0
62864265379454977,@wrappinnn かわゆいだろぉ〜？,164103867,かおりん,kaorin_Uwcrew,2011-04-26 22:03:03,0,0
62864396682141696,@mei29q また詳しく決まったら連絡するお(≧ω≦)ｂ,164103867,かおりん,kaorin_Uwcrew,2011-04-26 22:03:34,0,0
62864710571278336,@21tsk 賢いというか何というか…笑,164103867,かおりん,kaorin_Uwcrew,2011-04-26 22:04:49,0,0
63083953548042240,あっつい!!スーツ死ぬ…,164103867,かおりん,kaorin_Uwcrew,2011-04-27 12:36:01,0,0
63114833343688704,@mei29q なんか夏とか絶対無理だよね(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-27 14:38:43,0,0
63116576093777920,ち、千代田線の扇風機が…ま、回ってる………小野さぁぁぁああああん!!!!!!!!!,164103867,かおりん,kaorin_Uwcrew,2011-04-27 14:45:39,0,0
63117138877087744,@yadoya1106 自己紹介で苗字と同じ名前の山がありますって言う(笑),164103867,かおりん,kaorin_Uwcrew,2011-04-27 14:47:53,0,0
63122719453102080,@mei29q ｗｗｗ頭部要注意だぬｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-27 15:10:03,0,0
63156340012482560,@yadoya1106 おう、それはよかった,164103867,かおりん,kaorin_Uwcrew,2011-04-27 17:23:39,0,0
63160009042821120,もらった名刺って本人の前でどこにしまえばいいの？,164103867,かおりん,kaorin_Uwcrew,2011-04-27 17:38:14,0,0
63160595016450049,お腹空いたぬ…´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-27 17:40:33,0,0
63161350729367553,なんてこった!!千代田線が運転見合わせ…だと!?,164103867,かおりん,kaorin_Uwcrew,2011-04-27 17:43:34,0,0
63165704349814784,気が着かなかったけど…扇風機再びｗｗｗダメだ〜見ちゃだめだぁ〜ニヤニヤしてしまう…´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-27 18:00:52,0,0
63169030873288704,下北に到着なーう!!,164103867,かおりん,kaorin_Uwcrew,2011-04-27 18:14:05,0,0
63169318808072192,この駅もそのうち綺麗になってしまうのか…,164103867,かおりん,kaorin_Uwcrew,2011-04-27 18:15:13,0,0
63171237748277248,@yadoya1106 この汚さがいいんじゃーん!!,164103867,かおりん,kaorin_Uwcrew,2011-04-27 18:22:51,0,0
63171343453143040,@chihiroom47 手帳に入れた私は間違ってなかったのだね,164103867,かおりん,kaorin_Uwcrew,2011-04-27 18:23:16,0,0
63217759605096448,@mei29q 帰り際だぬ…,164103867,かおりん,kaorin_Uwcrew,2011-04-27 21:27:43,0,0
63217935510028288,辻ﾁｬﾝとでぃなぁ〜楽しかったまたご飯行きたいなぁ,164103867,かおりん,kaorin_Uwcrew,2011-04-27 21:28:25,0,0
63228700241567744,@chihiroom47 辻ﾁｬﾝと話せていい刺激になったよ!!また面白い話きかせてね今度は飲みにいこうね,164103867,かおりん,kaorin_Uwcrew,2011-04-27 22:11:11,0,0
63229128186396673,夜の強風ってなんか怖い…あとちょっとで家だ…!!,164103867,かおりん,kaorin_Uwcrew,2011-04-27 22:12:53,0,0
63237938401652736,@chihiroom47 また時間あるときメールするねゆっくり休んでね!!,164103867,かおりん,kaorin_Uwcrew,2011-04-27 22:47:54,0,0
63256895636504577,(_ _).oO,164103867,かおりん,kaorin_Uwcrew,2011-04-28 00:03:13,0,0
63423225857720320,アイロン掛けって好き…シワシワがピンってなるの快感…(*´д｀*),164103867,かおりん,kaorin_Uwcrew,2011-04-28 11:04:10,0,0
63488192455782400,すげー鬱になるDVD見せられた…,164103867,かおりん,kaorin_Uwcrew,2011-04-28 15:22:19,0,0
63491458472222720,学校たのしいなぁー就職したくないなぁー,164103867,かおりん,kaorin_Uwcrew,2011-04-28 15:35:17,0,0
63525624270159872,@xingyi_r どーした!?何かあったのかい？,164103867,かおりん,kaorin_Uwcrew,2011-04-28 17:51:03,0,0
63525935063908352,@mei29q しょーしゅーりきぃ〜〜〜〜〜〜〜,164103867,かおりん,kaorin_Uwcrew,2011-04-28 17:52:17,0,0
63526214794616832,@xingyi_r あれは地獄ｗｗｗ君は明日授業あるでしょｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-28 17:53:24,0,0
63526735249014784,みんなに気持ち悪がられる多汗症の私の手……今日も絶好調☆履歴書がふにゃふにゃ……orz,164103867,かおりん,kaorin_Uwcrew,2011-04-28 17:55:28,0,0
63530585544593408,@xingyi_r ワーキングプアですか？笑 まじ笑い事じゃねーｗカッパのせいで鬱だわー…ｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-28 18:10:46,0,0
63536288732688384,@xingyi_r ほんとだよ…きらいになった☆,164103867,かおりん,kaorin_Uwcrew,2011-04-28 18:33:26,0,0
63552110041628672,@xingyi_r ちょっと喋り方が生理的に無理なのもあるかもｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-28 19:36:18,0,0
63552288253423617,うわぁあああ!!!!やっちまったぁああ!!!!また書き直し…泣,164103867,かおりん,kaorin_Uwcrew,2011-04-28 19:37:00,0,0
63723874033995776,ねっむい…あぁ、まさか今年もやすおの授業とるとは……,164103867,かおりん,kaorin_Uwcrew,2011-04-29 06:58:50,0,0
63749974499934209,@infinity_bot おはよー☆OFFうらやましいなぁ!!,164103867,かおりん,kaorin_Uwcrew,2011-04-29 08:42:32,0,0
63774406798872577,学校あついなぁ〜…みんな来ないなぁ〜…,164103867,かおりん,kaorin_Uwcrew,2011-04-29 10:19:38,0,0
63774546645356544,学校に早く着きすぎた〜…´｀,164103867,かおりん,kaorin_Uwcrew,2011-04-29 10:20:11,0,0
63839883868913664,なんか語学を学びたい…チャイ語検定受けようかな…,164103867,かおりん,kaorin_Uwcrew,2011-04-29 14:39:49,0,0
63931272862502912,商学部女子で飲み＆カラオケなう楽しすぎるｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-29 20:42:57,0,0
63972787810869248,あー楽しかった♪やっぱりみんなと居ると楽しいわ,164103867,かおりん,kaorin_Uwcrew,2011-04-29 23:27:55,0,0
63976466089644032,なにこの番組…シュールｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-29 23:42:32,0,0
63977208213020673,ろっきーｗｗｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-29 23:45:29,0,0
63978185594896384,SCOOPERと言う番組はヤバいｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-29 23:49:22,0,0
64243725529915392,青の祓魔師で初めてUVERの曲聞いたけど…何処がサビなんかわからんｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-04-30 17:24:32,0,0
64273730406330368,@shun1222sbj たのしそー!!,164103867,かおりん,kaorin_Uwcrew,2011-04-30 19:23:46,0,0
64315871664930817,もうすぐカエルの時期だね(*´ω｀*),164103867,かおりん,kaorin_Uwcrew,2011-04-30 22:11:13,0,0
64451690799181824,雨…´｀,164103867,かおりん,kaorin_Uwcrew,2011-05-01 07:10:55,0,0
64470464512278528,仮面ライダーｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-05-01 08:25:31,0,0
64501874799296512,星野は余裕がない。,164103867,かおりん,kaorin_Uwcrew,2011-05-01 10:30:19,0,0
64577479691608064,先輩とご飯たのしかったぁ,164103867,かおりん,kaorin_Uwcrew,2011-05-01 15:30:45,0,0
64578441395179520,zoff…めっちゃ込んでる…´｀あ、ゴールデンウィークだもんね…´｀,164103867,かおりん,kaorin_Uwcrew,2011-05-01 15:34:34,0,0
