tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
230124298256408576,あっつー!!なんなの今日!!この暑さ凄すぎ!!,405519567,ナツ,385n2,2012-07-31 11:14:42,0,0
230155534819545088,明日が正真正銘のお休みに!!なった!!!ﾔｯﾀｰ!!!!!! カラオケ行っちゃいましょうか?! テスト大丈夫か?!でも行きたいよー!!!,405519567,ナツ,385n2,2012-07-31 13:18:50,0,0
230156266973040640,カラオケで勉強すりゃあいいじゃんね?!名案!! ﾔｯﾀｰ!!!,405519567,ナツ,385n2,2012-07-31 13:21:44,0,0
230161835930820608,明後日にすることにした!!カラオケ!!! 明日はのんびりロンパするぞー!!!,405519567,ナツ,385n2,2012-07-31 13:43:52,0,0
230482661997678593,ロンパ2クリアしたーっ!!!うおおお!!!,405519567,ナツ,385n2,2012-08-01 10:58:43,0,0
230485499360448512,ごはん食べるの忘れる程度には没頭してたからお腹すいたよー,405519567,ナツ,385n2,2012-08-01 11:09:59,0,0
230510568816132097,大分綺麗になったわ、部屋… もう一息!! 超汗だく!!,405519567,ナツ,385n2,2012-08-01 12:49:36,0,0
230520760647688192,やっと粗方片付いたー,405519567,ナツ,385n2,2012-08-01 13:30:06,0,0
230522054313652224,スイカ食べたいなあ…,405519567,ナツ,385n2,2012-08-01 13:35:15,0,0
230527210778415104,ロンパ2やって改めて思ったのは、やっぱり推理ゲー好きだなってこと!!!逆転シリーズも新作はよ…はよ…!! 他にもないのかな、推理ゲー!推理というか、裁判というか、論破するのがいいんだけど!!,405519567,ナツ,385n2,2012-08-01 13:55:44,0,0
230548157455544320,テスト勉強しないとねえ…でも正直なところ掃除とロンパで燃え尽きた感じあるよ,405519567,ナツ,385n2,2012-08-01 15:18:58,0,0
230548999319474177,興醒め って、なんかサメみたいだよね 勉強します,405519567,ナツ,385n2,2012-08-01 15:22:19,0,0
230558413619331072,いろいろ考えてしまうことは多いんだけど結局のところそれは今のテンションでの回答なのか、本当にいつでもそう思っていることなのかが難点 最近イライラしまくるのは暑いからか堪忍袋の緒が切れているのか,405519567,ナツ,385n2,2012-08-01 15:59:44,0,0
230558719547670528,でもその考えたことを実行に移すとこうなっちゃうんだよな～～～～とか前は思ってたけど実際やってみるとそうでもなかったのでやってみる価値がないわけでもない　でもきっと一瞬めんどくさいことになる　悩みどころ,405519567,ナツ,385n2,2012-08-01 16:00:56,0,0
230558925311852544,@null　でも実際オフ垢見てると苛立つこと多すぎて萎える,405519567,ナツ,385n2,2012-08-01 16:01:46,0,0
230559256947073024,@null　それで垢消してしまおうかと思ってるんだけど、結局仲良くしてたい人の発言は見たいからフォローしなおす→嫌な奴にも垢バレ　が、嫌なんだよね～～～ばれるくらいって思ってたけどそうもいかなかったりするのよね　それくらい不快ってことですよね,405519567,ナツ,385n2,2012-08-01 16:03:05,0,0
230559862445199360,@null 気に食わない人の発言全てに対して嫌味なリプライ送ってやろうかと思う事ほど狂気の沙汰ないわとか思うんですけど　あるある,405519567,ナツ,385n2,2012-08-01 16:05:29,0,0
230560021166055424,@null というか、ツイタマさんなんだからミュートすればいいんじゃないですか理解　しよしよー!,405519567,ナツ,385n2,2012-08-01 16:06:07,0,0
230560339371098112,はいはいミュートミュート(^ム^),405519567,ナツ,385n2,2012-08-01 16:07:23,0,0
230584369792839680,うげええなんか気持ち悪い…何この感じ…体調がおかしい,405519567,ナツ,385n2,2012-08-01 17:42:52,0,0
230584486948122624,暑さであれなんだなきっと　夕飯はしっかり食べたほうがいいな,405519567,ナツ,385n2,2012-08-01 17:43:20,0,0
230584507022073856,フルーツ食べる,405519567,ナツ,385n2,2012-08-01 17:43:25,0,0
230584830147055616,しっかりはいいけどしっかり何食べようか,405519567,ナツ,385n2,2012-08-01 17:44:42,0,0
230585589009899521,そういえばカレーあったんだったということを思い出した　カレー食べよう,405519567,ナツ,385n2,2012-08-01 17:47:43,0,0
230585645448450048,初めての　カレー制作!!!,405519567,ナツ,385n2,2012-08-01 17:47:56,0,0
230586139227082752,実はあんまり食材ないことが判明したった…(^ム^)　明日は色々買わねばならぬ…,405519567,ナツ,385n2,2012-08-01 17:49:54,0,0
230587440560218112,じゃがいもってどうすんのこれ…?(^ム^)別添するためにどのように火を通そうか…,405519567,ナツ,385n2,2012-08-01 17:55:04,0,0
230594076364378112,@ldv_vbl なるほどー!!とりあえず野菜蒸し器が発掘されたのでそっちでやってみてます…! 皮ついてる方が好きなので次はその方法でやってみます!!(*´∀｀*),405519567,ナツ,385n2,2012-08-01 18:21:26,0,0
230594184988487680,なんかピンドラみたいじゃね?!じゃね？！？！ってテンション上がりつつある,405519567,ナツ,385n2,2012-08-01 18:21:52,0,0
230595287054442496,人参がないのとルーが1種類なのがちょっと残念,405519567,ナツ,385n2,2012-08-01 18:26:15,0,0
230601022396043264,片手鍋でも結構いけるもんだなあ,405519567,ナツ,385n2,2012-08-01 18:49:02,0,0
230601468841975808,出来た！あとはご飯長ければ食べれる!!,405519567,ナツ,385n2,2012-08-01 18:50:49,0,0
230601538131881984,長ければ→炊ければ,405519567,ナツ,385n2,2012-08-01 18:51:05,0,0
230608116574720001,ごちそうさまでした!! 思ってたのと違ったけどこれはこれでおいしかったわ,405519567,ナツ,385n2,2012-08-01 19:17:14,0,0
230669452797153280,ナツは絶壁です。 #munetter http://shindanmaker.com/256186 ,405519567,ナツ,385n2,2012-08-01 23:20:57,0,0
230781026685841408,おはよお,405519567,ナツ,385n2,2012-08-02 06:44:19,0,0
230782848766992385,行きつけのゲーセンにダンエボ入るみたい～!!たのしみたのしみ とりあえず今日はゲーセン行ってそこのカラオケを試すのじゃ,405519567,ナツ,385n2,2012-08-02 06:51:33,0,0
230809859694678016,やっぱり一日おくと美味しいわカレー,405519567,ナツ,385n2,2012-08-02 08:38:53,0,0
230810734009917440,多めに食べといたからお昼は多少でいいはず!!,405519567,ナツ,385n2,2012-08-02 08:42:21,0,0
230812119073968128,お経の達人昨日体験版やったわ,405519567,ナツ,385n2,2012-08-02 08:47:52,0,0
230889982972293120,perfectcopy?で自己最高点出た 黄瀬ェ…,405519567,ナツ,385n2,2012-08-02 13:57:16,0,0
230890479200374784,スパート!を練習する かっこいいよサトシ,405519567,ナツ,385n2,2012-08-02 13:59:14,0,0
230890717160030209,でもセリフなげーよ恥ずかし,405519567,ナツ,385n2,2012-08-02 14:00:11,0,0
230909570585858048,劇団四季バージョンじゃなくてちゃんとディズニーバージョンが歌いたいよお,405519567,ナツ,385n2,2012-08-02 15:15:06,0,0
230909677226057729,@_ytr ありがとwwww,405519567,ナツ,385n2,2012-08-02 15:15:31,0,0
230928039448543232,ディズニー入れまくるからのテイルズ入れまくる 次何行こうかな～,405519567,ナツ,385n2,2012-08-02 16:28:29,0,0
230938933352079360,久々に声枯れたくさい!!痛くないのに変な声でびっくりしたなうwwww おとなしく引き上げるわwwwwなんとなく不完全燃焼だわwwww,405519567,ナツ,385n2,2012-08-02 17:11:47,0,0
230940411462578176,普通に声は出るけど裏声がだめぽーわろわろ,405519567,ナツ,385n2,2012-08-02 17:17:39,0,0
230943124162228226,ひいい化粧品高すぎだよばか ｡ﾟﾟ(´□`｡)°ﾟ｡,405519567,ナツ,385n2,2012-08-02 17:28:26,0,0
230961618694074370,今日お祭りなのかな,405519567,ナツ,385n2,2012-08-02 18:41:55,0,0
230966992037896192,満腹～,405519567,ナツ,385n2,2012-08-02 19:03:16,0,0
230967809813917696,車の音がうるさい～,405519567,ナツ,385n2,2012-08-02 19:06:31,0,0
230969378517172224,@kisewano なでなで,405519567,ナツ,385n2,2012-08-02 19:12:45,0,0
230969954793582592,結局今日はゲーセン行かず終いでございましたー 化粧品で三千円飛んだとか嘘だろまじ…明日いきたくなってまーう行ってもいいんだけどねふひひひ!!,405519567,ナツ,385n2,2012-08-02 19:15:03,0,0
230971867551375361,@kisewano なでなでなでなでっ!!,405519567,ナツ,385n2,2012-08-02 19:22:39,0,0
230977859643142144,ねむし,405519567,ナツ,385n2,2012-08-02 19:46:27,0,0
230979880504922112,美女と野獣 アリエル アラジン が見たくてもだごろ サマウォとこの3本はそろそろDVDかBD買ってもいいかなとか思う,405519567,ナツ,385n2,2012-08-02 19:54:29,0,0
230982738155544576,楽天さんでDVD全部買える…やばい…,405519567,ナツ,385n2,2012-08-02 20:05:50,0,0
230992075972304896,お向かいの居酒屋さんが大盛り上がり,405519567,ナツ,385n2,2012-08-02 20:42:57,0,0
230996557506441216,ヨーヨーネイルがかわいい～!! 自分の爪にはやらなくていいけど、やってみたい!!,405519567,ナツ,385n2,2012-08-02 21:00:45,0,0
231006365131362304,お絵かきするぞー!,405519567,ナツ,385n2,2012-08-02 21:39:43,0,0
231013087203958784,これ腕折れてね…？,405519567,ナツ,385n2,2012-08-02 22:06:26,0,0
231018706774417408,線画と下塗りおしまいー　あと30分じゃ無理だし切り上げちゃうかな,405519567,ナツ,385n2,2012-08-02 22:28:46,0,0
231018798554177536,@0miiim0 おかー,405519567,ナツ,385n2,2012-08-02 22:29:08,0,0
231022143104774145,『ダンガンロンパ』シリーズのタイアップカフェ“スーパーダンガンカフェ 真夏の絶望トロピカル”開催 ピンク色のカレーが!? - ファミ通.com http://www.famitsu.com/news/201207/25018595.html … @famitsuさんから　これ行きたい,405519567,ナツ,385n2,2012-08-02 22:42:25,0,0
231022857474428928,ねる,405519567,ナツ,385n2,2012-08-02 22:45:16,0,0
231169561305677824,自学じゃー!!,405519567,ナツ,385n2,2012-08-03 08:28:12,0,0
231170321116442624,昨日のカラオケが思いがけず不完全燃焼だったからもっかいいきたいなあとか,405519567,ナツ,385n2,2012-08-03 08:31:14,0,0
231214554988834817,で、でたーーーー!!!エホバの勧誘!!!家にいなくて良かったあ!!,405519567,ナツ,385n2,2012-08-03 11:27:00,0,0
231214598605377536,ただいましー,405519567,ナツ,385n2,2012-08-03 11:27:10,0,0
231221690573656064,おいなぜ生臭い 我が部屋よ ごはん食べたらどうにかして私はゲーセンへと旅立つ,405519567,ナツ,385n2,2012-08-03 11:55:21,0,0
231223030330822656,そのとおり,405519567,ナツ,385n2,2012-08-03 12:00:41,0,0
231223740657176577,ごはんごはん,405519567,ナツ,385n2,2012-08-03 12:03:30,0,0
231240272351219712,眠くなって参りました,405519567,ナツ,385n2,2012-08-03 13:09:11,0,0
231241001413529601,お金おろさないと駄目だし行くかあ,405519567,ナツ,385n2,2012-08-03 13:12:05,0,0
231243696279019521,もんじゃ誘われた!!食べたいけど自学の都合がわからない!!ｸｿｯ とりあえずゲセン,405519567,ナツ,385n2,2012-08-03 13:22:48,0,0
231262899518189568,また配置変わってる!!知らないゲームがあるよー,405519567,ナツ,385n2,2012-08-03 14:39:06,0,0
231281581023690752,ボーッとしててチャリ忘れてきちゃったわ,405519567,ナツ,385n2,2012-08-03 15:53:20,0,0
231327036852031488,今夜は居酒屋のようなメニューだなって思ったけど居酒屋で漬けまぐろ丼出なさそうだわ,405519567,ナツ,385n2,2012-08-03 18:53:58,0,0
231328014619787264,今日ゲーセンで太鼓の達人やってるときに小中学生らしき男子4人組に「早く代われ」「下手くそ」って叫ばれたから、「叫ぶのやめてください」って言ったんだけど、その後から他の筐体叩いて威嚇されて凄い不快だった 店員さんに通報したけど、夏休み中ゲーセンで遊ぶ皆さんまじで気を付けてください,405519567,ナツ,385n2,2012-08-03 18:57:51,0,0
231344816972259328,そろそろロンパ2なお絵かきしたいし黒バスなお絵かきもしたいんだけど原稿が終わってない,405519567,ナツ,385n2,2012-08-03 20:04:37,0,0
231345025974411265,ﾇｵｵｵ…!!! オリジさんも描くけど今は違うの描きたいんだよぉ…!!,405519567,ナツ,385n2,2012-08-03 20:05:27,0,0
231350124582948864,これは話が途中過ぎて全然わかんねえ…!!　ていうかあいさつとかしたほうがいいんすかこれ会議チャットわかんねえ,405519567,ナツ,385n2,2012-08-03 20:25:42,0,0
231350183974293504,会議チャットのマナーとは,405519567,ナツ,385n2,2012-08-03 20:25:56,0,0
231351787502829568,いろんな発言が流れるさまを見ていると反論ポイントとか探すくらいにはロンパ脳だなとか思ってる,405519567,ナツ,385n2,2012-08-03 20:32:19,0,0
231358537454985217,じわじわくるww,405519567,ナツ,385n2,2012-08-03 20:59:08,0,0
231515141676609536,今日試験だわわわー頑張ろ,405519567,ナツ,385n2,2012-08-04 07:21:25,0,0
231516674317234176,あと今日もんじゃのお誘いいただいたんだけど待ち合わせまでどう行けば良いものか全く… てか時間大丈夫なのか?とかな??,405519567,ナツ,385n2,2012-08-04 07:27:31,0,0
231569510736486400,試験の前半終わりー!! 色々言われましたけど受かってんのこれ?受かってんの?!現時点で落ちてるならもう言ってー!!,405519567,ナツ,385n2,2012-08-04 10:57:28,0,0
231632740649402368,自学の卒検受かりましたー!!一発合格ｳｪｰｲ!!!,405519567,ナツ,385n2,2012-08-04 15:08:43,0,0
231633368457039873,@kiri02291008 ありがとー!! ฅ(♡'∀'♡)ฅ あとは筆記試験だけ!!,405519567,ナツ,385n2,2012-08-04 15:11:13,0,0
231633897425874944,ほっとしたので絶賛眠い,405519567,ナツ,385n2,2012-08-04 15:13:19,0,0
231635242123943937,洗濯はちょっとだめそうかな 身なりだけ整えるかー,405519567,ナツ,385n2,2012-08-04 15:18:39,0,0
231644925391929344,時間あるじゃん～洗濯しよ→ない,405519567,ナツ,385n2,2012-08-04 15:57:08,0,0
231645102026665984,ねむい…くそ…体調おかしすぎだよばか静まれ,405519567,ナツ,385n2,2012-08-04 15:57:50,0,0
231645437294149632,頭がぼーっとしてなんかくらくらするんだ なんだお前この感じは 静まれ,405519567,ナツ,385n2,2012-08-04 15:59:10,0,0
231645543221317632,本当に眠いのかすらわかんねーよばか 静まれ,405519567,ナツ,385n2,2012-08-04 15:59:35,0,0
231646845842120704,肩凝りじゃね?って思ってアンメルツしたら大正解ー!!ｷﾀｰ,405519567,ナツ,385n2,2012-08-04 16:04:46,0,0
231740265650610177,ひいいい1時間もメール放置してたｱｱｱｱと思って気付いてすぐ返したんだけどリアクションがない…!!!どうすべきなの…!!!自己中で申し訳ないけど眠い…!!!,405519567,ナツ,385n2,2012-08-04 22:15:59,0,0
231945971267928064,失敗フラグびんびん!,405519567,ナツ,385n2,2012-08-05 11:53:23,0,0
232019901009768449,面接受けてきたよーただいま,405519567,ナツ,385n2,2012-08-05 16:47:09,0,0
232020245286621184,明日の天気雨かよ～おい～ゲーセンだよ晴れろ,405519567,ナツ,385n2,2012-08-05 16:48:31,0,0
232060562350174208,タンもキャベツもうめー!!,405519567,ナツ,385n2,2012-08-05 19:28:44,0,0
232062139383283712,@pioner_sh おつかれおかえりー!!,405519567,ナツ,385n2,2012-08-05 19:35:00,0,0
232064233490219011,おいしかったー!!,405519567,ナツ,385n2,2012-08-05 19:43:19,0,0
232064931669889024,食いたいもん食えばいいのよ焼き肉なんて!!,405519567,ナツ,385n2,2012-08-05 19:46:05,0,0
232073459373600768,これ見てツインテにしてみたら余裕でいけた!!髪伸びたなあー,405519567,ナツ,385n2,2012-08-05 20:19:59,0,0
232081114456551425,ほっかー,405519567,ナツ,385n2,2012-08-05 20:50:24,0,0
232081636165029888,@0miiim0 ありー!!,405519567,ナツ,385n2,2012-08-05 20:52:28,0,0
232083971696128000,ドライヤー壊れてるーッ!!煙出て動かないとか怖すぎ!!やめてよねー!!,405519567,ナツ,385n2,2012-08-05 21:01:45,0,0
232113830526869506,pixivに投稿しました ドット絵可愛くて #pixiv http://www.pixiv.net/member_illust.php?illust_id=29151642&mode=medium …,405519567,ナツ,385n2,2012-08-05 23:00:24,0,0
232235341959024641,おはござまー,405519567,ナツ,385n2,2012-08-06 07:03:14,0,0
232235732360626176,お米炊かなきゃだめなんだった 朝ごはんどうするかなあ 炊くの面倒,405519567,ナツ,385n2,2012-08-06 07:04:47,0,0
232248676028936193,ごはんどうするかなーーー,405519567,ナツ,385n2,2012-08-06 07:56:13,0,0
232265356998213632,今日はふたつしばりする～,405519567,ナツ,385n2,2012-08-06 09:02:31,0,0
232269570377936897,今日はドライヤー買うの忘れないようにする,405519567,ナツ,385n2,2012-08-06 09:19:15,0,0
232270645696802816,薄化粧でいいかしら まじでただの運動スタイル,405519567,ナツ,385n2,2012-08-06 09:23:31,0,0
232313524939001856,ゲーセンくそがきさま涌きすぎわろたー 小中学生は大人と来なさいねゲーセンね,405519567,ナツ,385n2,2012-08-06 12:13:55,0,0
232331799961952259,世界まるごとお洗濯っ☆ミ しづねあざとすぎﾜﾛﾘｰﾝ!!可愛いとは思うけどウインクの違和感が,405519567,ナツ,385n2,2012-08-06 13:26:32,0,0
232404580586106880,ただいまー!!たのしかったーあ,405519567,ナツ,385n2,2012-08-06 18:15:44,0,0
232404901085450241,@_m_s_t_n みさちんおかありー!!,405519567,ナツ,385n2,2012-08-06 18:17:00,0,0
232407161030971392,ごはんどうしようかな 軽く食べた方が後でお腹すかなくていいかなあ,405519567,ナツ,385n2,2012-08-06 18:25:59,0,0
232431099479994368,ツインテ誉められたった (///´罒`///),405519567,ナツ,385n2,2012-08-06 20:01:07,0,0
232606378383003649,ﾜｰ雨だー,405519567,ナツ,385n2,2012-08-07 07:37:36,0,0
232606690728615936,@Kise__Ryouta どんまい、おかえり!!,405519567,ナツ,385n2,2012-08-07 07:38:51,0,0
232607022183497729,お米炊かなきゃ食べるものがないですねー 食材はあるし消費したいからね,405519567,ナツ,385n2,2012-08-07 07:40:10,0,0
232608155350224896,@Kise__Ryouta 見えてる問題に対して先読みできたっていう事実は偉いと思うよ?気にすんなー!!仕返しなでなでっ (๑ÒωÓ๑),405519567,ナツ,385n2,2012-08-07 07:44:40,0,0
232608448301387776,昨日までは晴れって書いてあったのにな、天気,405519567,ナツ,385n2,2012-08-07 07:45:50,0,0
232612153901846528,米炊く気ないな自分 いつまでだらだらやってんだよ…朝ごはんスコーンフラグ,405519567,ナツ,385n2,2012-08-07 08:00:33,0,0
232612619905822721,板チョコがあれば最高なんだけどなあ チョコスコーンがすき,405519567,ナツ,385n2,2012-08-07 08:02:24,0,0
232626980598718464,はちみつと紅茶のスコーン作ってるなうですよ～ (๑ÒωÓ๑),405519567,ナツ,385n2,2012-08-07 08:59:28,0,0
232627693127102464,ホイルかけるの遅れたー!! もうちょい色ないほうが好きだわ 見た目の問題だからそこはどんまい,405519567,ナツ,385n2,2012-08-07 09:02:18,0,0
232634157979803648,はちみつと紅茶のスコーンうまい はちみつがものすごくいい感じ,405519567,ナツ,385n2,2012-08-07 09:28:00,0,0
232646155262099456,巻爪いたすぎﾜﾛｴﾅｰｲ,405519567,ナツ,385n2,2012-08-07 10:15:40,0,0
232649164440354817,もうちょいで自学の時間～あがががが めんどくさいし所詮学校だしで化粧しない日多すぎだなとは思うけど今日もしません,405519567,ナツ,385n2,2012-08-07 10:27:37,0,0
232649859440734208,サークルのメールが…お手伝いはいいけど入場料がな…とかそういうとこがクズなんだよ私は,405519567,ナツ,385n2,2012-08-07 10:30:23,0,0
232650374106996736,@liricamente 今日帰省?,405519567,ナツ,385n2,2012-08-07 10:32:26,0,0
232652710237831168,もうちょいしたら出る,405519567,ナツ,385n2,2012-08-07 10:41:43,0,0
232652801480736770,@ppptms かわいい～,405519567,ナツ,385n2,2012-08-07 10:42:05,0,0
232653830167343104,@ppptms ん?!?!そだよ?!?!wwww気づかれてなかった?w訳あって、前のはオフ垢になったのよ～,405519567,ナツ,385n2,2012-08-07 10:46:10,0,0
232655046641348608,@ppptms そうだったのかそれはこっちこそごめん!!w 作ったときにオフ友にばれたくなくてこっそり移行してたの～ごめんごめん!! まだあやちゃん大好きだからリムるとか無理すぎー笑,405519567,ナツ,385n2,2012-08-07 10:51:00,0,0
232655687480659969,@ppptms そうだったのwwそれはそれでめっちゃ恥ずかしいなww こっちこそよろしくねー!! ฅ(♡'∀'♡)ฅ,405519567,ナツ,385n2,2012-08-07 10:53:33,0,0
232691852745269250,Q.あなたにとって「恋愛」とは？　ナツ「二次元とするもの」 http://shindanmaker.com/219017  乙ゲってことか,405519567,ナツ,385n2,2012-08-07 13:17:15,0,0
232693102052245504,おなかすいたよー!!朝のスコーンしかないからそれ食べるけど米も炊かなきゃなあ,405519567,ナツ,385n2,2012-08-07 13:22:13,0,0
232721480310476800,コレットまじ天使,405519567,ナツ,385n2,2012-08-07 15:14:59,0,0
232731293241188354,多分お互いに好きじゃないという次元を通り越して嫌いになったんだな 大して話したこともないのに嫌われたもんだ、嫌いになったもんだって感じ きっとお互いにその人を別々の方向から大事に思ってるんだろうなって思ったわ,405519567,ナツ,385n2,2012-08-07 15:53:58,0,0
232732087227121664,そろそろ荷造りに取りかかってもいいんじゃないでしょうか自分?,405519567,ナツ,385n2,2012-08-07 15:57:08,0,0
232732390928306176,相手になにもしてないのに嫌われたっていうのはお互い同じだろうしねってただそんだけ,405519567,ナツ,385n2,2012-08-07 15:58:20,0,0
232736902430748672,思い立って短期バイトに応募してみたでござる さて荷造り,405519567,ナツ,385n2,2012-08-07 16:16:16,0,0
232745926001823744,@szktarako 帰省したとき一緒にプレジャーしたいんですけど予定あいてます?,405519567,ナツ,385n2,2012-08-07 16:52:07,0,0
232746531130834944,持ってきたいもの多すぎて、かつ、持ってきたいものはまだ使うものばっかりで荷物まとまらない!! PCは東京と実家のどっちに持って行くべきか!! それに伴うさまざまな電子機器はどっちに持って行くべきか!!,405519567,ナツ,385n2,2012-08-07 16:54:31,0,0
232753455599591424,すぐ遊んじゃってだめねえーーーー 米炊くか,405519567,ナツ,385n2,2012-08-07 17:22:02,0,0
232755456194527232,@null そういうこと言うから見たくないんですよってことに気付けってお話 仲良しごっこはもう終わったんだよ、君のせいでね 終わらせたのは私だけどね,405519567,ナツ,385n2,2012-08-07 17:29:59,0,0
232755977290661888,@null ひとりでいると余計なこと考えちゃうから嫌だなあ でも誰ともいたくないなあ、みたいなそんな 精神衛生が最悪になっていくんだよねえ,405519567,ナツ,385n2,2012-08-07 17:32:04,0,0
232756208472301568,@null ひたすらに愚痴を言う時間になっていくんだ それがすごく嫌なんだけど 時間の無駄で,405519567,ナツ,385n2,2012-08-07 17:32:59,0,0
232756932727939073,@null で、大体そうなる発端が何かとオフ垢で、もうこれが悪いんじゃねーかなと思い始めるわけだ どんなに嫌だと思う要素を排除しても結局そこから嫌だなって思うことを発見してしまう 不快になるのは漁ってしまう自分のせいだから他人に文句言えないしね,405519567,ナツ,385n2,2012-08-07 17:35:51,0,0
232757805956870145,@null だから私がするべきことはTwitter自体をやめるか自制することなんだけど、これがなかなかねーえ いっそやめてしまおうかとも思ったけど、私にとっては発散の場のひとつなんだよなあ で、誰と誰が繋がってるというのを把握し続けてる内は自制しないと何やっても同じ,405519567,ナツ,385n2,2012-08-07 17:39:20,0,0
232758029647486977,@null 難しいね,405519567,ナツ,385n2,2012-08-07 17:40:13,0,0
232767061586223104,はやく来週になあれ,405519567,ナツ,385n2,2012-08-07 18:16:06,0,0
232775707753848833,朝から思ってたけどやっぱ手腫れてるよなあ,405519567,ナツ,385n2,2012-08-07 18:50:28,0,0
232787659431497728,自学の先生に誉められてたんだってよ～!! (๑´ڡ`๑)うれしい!,405519567,ナツ,385n2,2012-08-07 19:37:57,0,0
232790141893230592,ﾋｲｲｲゲームのプログラムはもう出来つつあるのかしらｺｴｰ!!原稿できてません!!ごめんなさい!!,405519567,ナツ,385n2,2012-08-07 19:47:49,0,0
232791442907619328,お風呂いって原稿じゃ…!!原稿するのじゃ……!!,405519567,ナツ,385n2,2012-08-07 19:52:59,0,0
232973382252101632,早く来週になあれ～～早く東京いきたいよおお まあお仕事で遊べなくなりそうなんだけどね…残念だなあ…,405519567,ナツ,385n2,2012-08-08 07:55:57,0,0
232973760989392896,でも一緒に遊べないからってせっかくの夏休みの小旅行を楽しく過ごすかつまらなく過ごすかは自分次第ですからね!! 普段できないこといっぱいするぞー,405519567,ナツ,385n2,2012-08-08 07:57:27,0,0
232974258878423040,それをするためにもとりあえずまず早く来週になれっていうお話っすよ～～,405519567,ナツ,385n2,2012-08-08 07:59:26,0,0
232975508567105536,@0miiim0 そだよー!!14～20は東京にいる!!,405519567,ナツ,385n2,2012-08-08 08:04:24,0,0
232978770074669056,@0miiim0 入れ違うのかw残念ね!!,405519567,ナツ,385n2,2012-08-08 08:17:21,0,0
232979060614131713,その通りだよなと思うこともしばしば,405519567,ナツ,385n2,2012-08-08 08:18:31,0,0
232983971242336256,ここ泣けるわあ,405519567,ナツ,385n2,2012-08-08 08:38:02,0,0
232984173919473664,ごはん食べて掃除機かけよ 自学の時間までに原稿やる時間あるかな?,405519567,ナツ,385n2,2012-08-08 08:38:50,0,0
232984442950541312,@kiri02291008 できる後輩なきりさんｶｯｸｲｰ!,405519567,ナツ,385n2,2012-08-08 08:39:54,0,0
232984637415239680,今日は午後から,405519567,ナツ,385n2,2012-08-08 08:40:40,0,0
232989150020784128,胃の辺り肉落ちねーかな… ┌(<:),405519567,ナツ,385n2,2012-08-08 08:58:36,0,0
232993354042966016,朝だからしっかり食べても大丈夫だ 大丈夫大丈夫,405519567,ナツ,385n2,2012-08-08 09:15:19,0,0
232994894669561856,ウォーキングとかすると良いらしい もう結構ぎりぎりな時期だけどやってみようかなあ,405519567,ナツ,385n2,2012-08-08 09:21:26,0,0
232995331074297856,水着着れんの?って昨日また聞かれたから(通算3回目)聞かなくてもまあまあ大丈夫立ったのかって思わせてやりたいわ 普通に心配で聞いてくれたのはわかるけど聞かれるってことは…とか思ってしまう!!,405519567,ナツ,385n2,2012-08-08 09:23:10,0,0
232997760125784064,患部がはっきり見えるってことは昨日よりも腫れはひいてるのかな よしよし,405519567,ナツ,385n2,2012-08-08 09:32:49,0,0
233017974636810240,久々にマクロスいっぱい聴いてる!かっこいいなー　カラオケ行きたいなあやっぱりなあ…,405519567,ナツ,385n2,2012-08-08 10:53:09,0,0
233018613462872065,思い出したようにDIVAのライバルコード置いとく　【6N5R2Q48HE】　良かったらどうぞ^o^,405519567,ナツ,385n2,2012-08-08 10:55:41,0,0
233019062270164992,今日もしかしてあったかい?　昨日結構寒かったから今日もそんなかと思ったんだけど,405519567,ナツ,385n2,2012-08-08 10:57:28,0,0
233019195875553280,中島君狂気じみてやがる,405519567,ナツ,385n2,2012-08-08 10:58:00,0,0
233025206304796672,@harukazechan どんなことをつぶやいても、そのままの春風ちゃんが好きです。　色々悩むこともあると思いますが、自分の思う通りに振る舞えれば公開はないと思います、頑張ってください!,405519567,ナツ,385n2,2012-08-08 11:21:53,0,0
233027159571189760,ラフはできたぞお　ご飯の支度しようかしら　お腹減ってない　ｵﾎﾎ,405519567,ナツ,385n2,2012-08-08 11:29:38,0,0
233038305162317825,お昼どうする,405519567,ナツ,385n2,2012-08-08 12:13:56,0,0
233043508494233600,あれ、なんかあっつくね　もしかして今日あっついのか　あったかいのではなくあっついのか,405519567,ナツ,385n2,2012-08-08 12:34:36,0,0
233043862199881730,お腹すいてないしご飯どうしよーってぐだってたらこんな時間になってしまっててどうしよう!出る時間まであと1時間!,405519567,ナツ,385n2,2012-08-08 12:36:01,0,0
233059666102452226,腫れてるとこ、拍動に合わせて変色してるんだけど 怖すぎ,405519567,ナツ,385n2,2012-08-08 13:38:49,0,0
233059987767824385,触らなければ痒くもないし痛くもないんだけどねー 熱持ってる感じもしないんだけど、拍動がわかるってことは炎症してたりすんのかなあ,405519567,ナツ,385n2,2012-08-08 13:40:05,0,0
233077476627206144,だーかーらーーーわ なんでそのセフレもどきの関係を自慢してくるんだってばよ 聞いてないし興味ないし不快だぜ,405519567,ナツ,385n2,2012-08-08 14:49:35,0,0
233077877275496448,おはよーって言ってその挨拶を返す以上に重要なことなのかそれは?ねえねえ? じゃあ私の隣じゃなくてその人の隣にいったらいいじゃないのお…しらんよ…オメーのもどきさん情報どうでもよすぎだよ…,405519567,ナツ,385n2,2012-08-08 14:51:10,0,0
