tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
469040607025840128,@rinpapafrt つきましたー,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-21 18:02:49,0,0
469041221604614145,北千住が超発展していて度肝を抜かれた,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-21 18:05:16,0,0
469041366782078977,でも1本入ると以前と同じだw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-21 18:05:50,0,0
469042801062051841,りんぱぱさんと合流〜　@天七 http://p.twipple.jp/SyaZ0 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-21 18:11:32,0,0
469049305450299392,@MERLIN_xlm @bakkyd 六方です！(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-21 18:37:23,0,0
469050312825663488,@bakkyd おまちしてまーす,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-21 18:41:23,0,0
469050733413683202,AJ北千住、受付開始しました(^o^)／,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-21 18:43:04,0,0
469094002344468480,@buru2014 @MuAuan 次回お待ちしてます！ちなみに今回も料金だけは頂きます！(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-21 21:35:00,0,0
469132000020799490,今日の具体的な成果。クロサワさん、ありがとうございました。なかなか売ってないので助かりましました。 http://p.twipple.jp/6gvqL ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 00:05:59,0,0
469134360805777408,"@MuAuan お疲れ様でした！ウワンさんあっての会でした、有難うございました。みなさん楽しそうでしたので、裏方した甲斐がありましたね。
私は今北浦和からバスに乗ったところですw",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 00:15:22,0,0
469135236517752834,@grigri3 全くその通りでした。足立区唯一の大都会ですからねw　15年前に駅前のバーガーキング(今はもう無かった)でバイトしてたのが懐かしいです。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 00:18:51,0,0
469135614651027457,@shimu51 @eijitom @gak_t12 今日はお疲れ様でした。家に入れないとは、どういうことでしょう？？(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 00:20:21,0,0
469136014246555649,@kurosawahisashi クロサワさんは、明らかにそのヘンタイ達に君臨してると思うのですがw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 00:21:56,0,0
469138979762098176,"@kurosawahisashi えー、そうなんですか？それでも、Top of ヘンタイなのは間違えないと思いますが(笑)
ヘンタイに尊敬されているということで。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 00:33:43,0,0
469139231101566976,@shimu51 @eijitom @gak_t12 それは、かなりやばそうですね。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 00:34:43,0,0
469146738817638400,@eijitom せ、切ないですね。。。(TдT),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 01:04:33,0,0
469240891731759104,@mino16 @MuAuan 昨日はお疲れ様でした。こちらこそお越しいただき有難うございました。一度に全員と話せないので、何度やっても楽しいですね。またブルベで宜しくお願いします(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 07:18:41,0,0
469241160716652544,@Naoki_RL8 @MuAuan おはようございます。昨日は参加いただき有難うございました。久々にお会い出来て楽しかったです、また飲みましょう！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 07:19:45,0,0
469241683805093888,@gear_masher 昨日は参加いただき有難うございました。お話出来て楽しかったです。私も料理食べずに飲んでいたので、二日酔いで会社行きたくないです(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 07:21:50,0,0
469275087221186560,@zuccha34x27 @mikita55 AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:34,0,0
469275093185490944,@toshi72818 @digitacky @ing1641 AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:35,0,0
469275101402124290,@kazuak @eijitom @Naoki_RL8 AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:37,0,0
469275108473708544,@Azuazuma @takatori @HORIGON69 AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:39,0,0
469275117361459200,@KimKenAJ @kurosawahisashi AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:41,0,0
469275124919566336,@Shiho_26_na @icho9981 @nonnoon AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:43,0,0
469275133715038208,@atkamano @shimu51 @eureka_m AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:45,0,0
469275152715218944,@beyweb @WATSbrm @gak_t12 AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:49,0,0
469275158973140992,@micron_RFX8 @87ngi @kekopun AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:51,0,0
469275161389051904,@bakkyd @barubaru24 AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:51,0,0
469275170612326401,@cafe_de_bossa @rinpapafrt AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:54,0,0
469275176496943104,@pikasyacho @mino16 AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:55,0,0
469275178262728704,@gear_masher @ishiami AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:55,0,0
469275185606955009,@ryi1208 @yasgios @azami AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:57,0,0
469275189025337344,@r16wahahaha @kumax2_rider AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:58,0,0
469275195157401600,@whoknows @Yoshida369 AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:34:59,0,0
469275198143750144,@MuAuan @MERLIN_xlm @yo0219 AJ北千住にお集まりいただいた皆様、どうもありがとうございました。拙い幹事でしたが、皆さん楽しまれていたようで良かったです。また次の機会に宜しくお願いします(^^)/ http://meity.jp/s/1wkqi8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:35:00,0,0
469278440839843840,@ryi1208 頂いたDMに返信をしたいのですが、フォロー頂いていない為、返信することが出来ません(＞＜)申し訳ないのですが、フォローをお願い出来ますでしょうか？宜しくお願いします。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 09:47:53,0,0
469282171249651712,@whoknows @Yoshida369 こちらこそ有難うございました。北海道楽しみましょうね(^o^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 10:02:43,0,0
469282339684507649,@HORIGON69 こちらこそ有難うございました。また飲みましょう！宜しくお願いします(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 10:03:23,0,0
469303009378185216,@icho9981 こちらこそ有難うございました〜。住所不定で、食べずに飲んでばかりいたので記憶が怪しいです(^_^;)また飲みましょうね！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 11:25:31,0,0
469303436379295744,@mikita55 こちらこそ有難うございました〜。私もいつも全員と話せないので、まだまだ知らない方が多いです(^_^;)　また宜しくお願いします！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 11:27:13,0,0
469308429740163072,綺麗に多摩川を境に雨が降ってますな〜。川崎からは、完全に対岸の火事状態(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 11:47:03,0,0
469311024676347904,@whoknows だんだん、川崎まで雲が移動してきましたorz　隣のビルが見えないほど雨か降ってます…お昼買いにいけない(TдT),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 11:57:22,0,0
469315157928460288,@pikasyacho @mino16 こちらこそありがとうございました～。また宜しくお願いします！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:13:47,0,0
469315462577156096,@gak_t12 @beyweb @WATSbrm こちらこそありがとうございました。場所変えると集まる人も変わりますね。また飲みましょうｗ　（北海道用の、輪行袋借りるお願いするの忘れた…）,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:15:00,0,0
469315764776738816,@Shiho_26_na @icho9981 @nonnoon こちらこそありがとうございました～、楽しかったです！軽い方だとは思いますが、教祖様には敵わないと思います(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:16:12,0,0
469316167107362816,@micron_RFX8 @87ngi @kekopun こちらこそありがとうございました～、楽しんでいただけましたでしょうか(^_^)/　日光ビーフは苦しむと思いますが、頑張りますorz,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:17:48,0,0
469316455037935616,@eijitom @MuAuan 初めてちゃんとお話出来て(酔っぱらってましたが…)良かったです。またご一緒させてくださーい。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:18:57,0,0
469319459136471040,@shimu51 こちらこそ、お話出来て楽しかったです。気になっていたアイコンの謎も解けてスッキリです(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:30:53,0,0
469320412598247425,@gak_t12 コンスタントに50人は集まるようになってきましたからね…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:34:40,0,0
469320941235752961,@gak_t12 そんなに入れる居酒屋あるんですかね？w　ホテルで立食になったりとかw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:36:46,0,0
469321148316913664,@icho9981 |дﾟ)ﾁﾗｯ　ｵｲｼｿー,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:37:35,0,0
469321384309436416,@gak_t12 @Quino あそこなら行けそうですねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:38:32,0,0
469326330677301249,@ernest_1928 実に良い天気になりましたねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 12:58:11,0,0
469373475396673536,@kekopun こちらこそ有難うございました。昨日はあまりお話出来ませんでしたね…。でも、北海道ではご一緒でしたっけ？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 16:05:31,0,0
469400957881573376,@ishiami こちらこそ有難うございました〜。今回はあまりお話出来なかったので、また宜しくお願いします〜(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 17:54:44,0,0
469402452937015296,@bakkyd @barubaru24 またサドルバッグ談義しましょう(笑)　宜しくお願いします(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 18:00:40,0,0
469402590422130689,@kekopun こちらこそ〜(^o^)／,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 18:01:13,0,0
469422944024686592,品川駅で二度目の大雨。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:22:05,0,0
469423052594216960,@mino16 私も、いま品川駅です。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:22:31,0,0
469423692926025731,せっかく、品川エキナカのオープンテラスのお店で優雅(笑)　にワインを飲んでいたというのに…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:25:04,0,0
469423766737387521,@mino16 そうです、帰りです。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:25:22,0,0
469423918722211840,@mino16 私も田町に着きました(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:25:58,0,0
469424140953219072,有楽町駅で雨漏りひどいから、編成の後ろ半分から降りろとか,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:26:51,0,0
469424363024814080,@mino16 お隣さんですね！(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:27:44,0,0
469425022008705024,@mino16 お昼の豪雨で終わったと思ったのですが、二度目があるとはw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:30:21,0,0
469425788756832257,@mino16 前半分からは降りるな、って言ってますね(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:33:24,0,0
469426742000500737,@mino16 有楽町駅では、みんな濡れながら乗り降りしてました…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 19:37:11,0,0
469450070761287683,今日、家に帰ったら、クロサワさんから頂いたホルダーを早速取り付けてみて、ニヤニヤしてみる。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 21:09:53,0,0
469474325758611456,今朝はボーッとしてたからか、記憶が怪しい。自転車を駐めた駅を間違えて、隣の駅に降りてしまった…。浦和と北浦和の両方使ってるので、たまにこういうことが。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-22 22:46:16,0,0
469599080218230784,@87ngi こちらこそ、二次会まで色々会話できて楽しかったです。写真アップ有難うございました、後でじっくり見てみます(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 07:02:00,0,0
469606493084336129,@Shiho_26_na @pikasyacho @kurosawahisashi ュ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 07:31:27,0,0
469608170281639937,今日は初めて浦和から川崎まで座れなかった。みなさん遠くまで通い過ぎです。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 07:38:07,0,0
469634520023461890,そうだ、パールのメガパッドレーパン頼まなきゃ。このところボーナス頼みのイレギュラー出費が多くて、買い物を躊躇してしまう…。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 09:22:49,0,0
469636827813388289,@gak_t12 良さそうですよ。baruさんのレビュー見て決めたんですがw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 09:31:59,0,0
469637555722260481,"@barubaru24 @gak_t12 だ、そうです(笑)
パッドは知らない内に徐々にヘタってきますからねー、北海道用です。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 09:34:53,0,0
469638070795382786,@barubaru24 @gak_t12 女性用のがいいんですか？(@@),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 09:36:56,0,0
469644178788339713,@gak_t12 @barubaru24 ガクさんが普段使いする、という答えを期待してました(^o^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 10:01:12,0,0
469644975647358976,@gak_t12 @barubaru24 私は値段でパールですね、割りと安く買えますし〜他にも色々投資したいので。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 10:04:22,0,0
469808806231146496,今日はや〜き〜に〜く〜。水曜日に終電だったのに、木曜も金曜も飲んでる。。。 http://p.twipple.jp/kMnVR ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-23 20:55:22,0,0
469967101180903424,@eureka_m 今日は400ですよね、頑張って下さ〜い(^_^)/　,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 07:24:23,0,0
469967350540664833,飲み過ぎたので二度寝しよ、、、,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 07:25:22,0,0
470047221103071232,@whoknows うわー、美味しそう(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 12:42:45,0,0
470056332100255744,珍しく川越線の踏切につかまるw http://p.twipple.jp/kWoHH ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 13:18:57,0,0
470060385911844864,荒川CR上流にダートが。。。 http://p.twipple.jp/CgOPy ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 13:35:03,0,0
470065339745587200,榎本牧場ついた。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 13:54:45,0,0
470065527558131712,@whoknows お昼から飲めて羨ましいです(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 13:55:29,0,0
470087652281040896,ようやく取り付けました。走ってきたけど問題なし。kurosawaさん有難うございました(^_^)/ http://p.twipple.jp/ADgGo ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 15:23:24,0,0
470128871866507265,業者さんに依頼して、エアコンクリーニングなう。5年使ったエアコン、超汚い。。。見えるところは掃除していたけど、内部もやらないと意味がないことがよく解った…業者さんに申し訳ないレベル(T_T),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 18:07:12,0,0
470130369161752576,@ernest_1928 この時間で二次会ですか？w,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 18:13:09,0,0
470131098442153984,@ernest_1928 おー、いいですねー(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 18:16:03,0,0
470182541152899073,@kekopun エアコンクリーナーという手もありましたね。今回は全部バラしてもらい、かなりのパーツを水洗いしてもらいました。相当綺麗になりましたが、とんだけ汚かったのかと…(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-24 21:40:28,0,0
470300873986297856,@Shiho_26_na DNFでしたか、残念ですね(T_T)　気をつけて帰って下さいね〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 05:30:40,0,0
470314496183918592,@foxptblack @kumax2_rider 私もですね〜。てか、サドルバッグ自体持ってない(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 06:24:48,0,0
470314934845181952,@Naoki_RL8 もう少しですね！ガンバです(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 06:26:33,0,0
470324255662432256,今日も暑い@入間大橋,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 07:03:35,0,0
470337922701344768,@foxptblack @kumax2_rider 15年前にビアンキのクロスを初めて買った時に、サドルバッグも買ったのですが、脱着が異様に面倒でそれ以来使わなくなりました…。ツールボトルで何とかなってるので(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 07:57:53,0,0
470358462329651200,@Naoki_RL8 おー、お疲れ様でした&完走おめでとうございます(^_^)　千葉ジャージはやっぱり綺麗ですね〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 09:19:30,0,0
470358700125745152,さて、裏から上ってヒルクラ出来たから帰りますか。@松郷峠,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 09:20:27,0,0
470366899570606080,うえー、東松山のこども自然公園の前のローソン、カメムシが沢山死んでる(TдT),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 09:53:02,0,0
470367718307155968,@MuAuan お疲れ様でした！完走おめでとうございます(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 09:56:17,0,0
470384834754269184,@cafe_de_bossa お疲れ様でした！完走おめでとうございます(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-25 11:04:18,0,0
470699191329517568,@Ryoca @kuro_scott @tzr6063 @micron_RFX8 @gak_t12 @kurosawahisashi !！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 07:53:27,0,0
470699563246833665,@gak_t12 主催お疲れ様でした。(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 07:54:55,0,0
470751857812328448,@kumax2_rider 私がこないだ買ったジャイアントはどうでしょう？見た目はまんまトピークですが(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 11:22:43,0,0
470755678743572481,@kumax2_rider そうです、大きいほうです。そうでないと5インチのスマホが入らなかったので。。。ここからモバイルバッテリーで500に給電予定です。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 11:37:54,0,0
470774031478583296,@gak_t12 がくさーん、ちょっと相談があるので後でDMしますー,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 12:50:50,0,0
470774270327402496,@gak_t12 あー、そうですｗ　空の。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 12:51:47,0,0
470774405916655616,@cafe_de_bossa お疲れ様でした。千葉(袖ヶ浦)は集まりやすいので、いろんな人が走っていて楽しそうでした(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 12:52:19,0,0
470863504501506050,渋谷にとうちゃくー,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 18:46:22,0,0
470903485513216001,@tzr6063 お疲れ様でしたっ！(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 21:25:14,0,0
470904146111905794,@tzr6063 少人数飲みも楽しいですね(^_^)/また宜しくです！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 21:27:52,0,0
470907482403921921,@gak_t12 @tzr6063 久々のすみれ、楽しかったですよ〜。artsさんともからめたてすし！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 21:41:07,0,0
470908352151560192,@gak_t12 @tzr6063 というか、あれがノーマルですっ！(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 21:44:34,0,0
470908883297267712,@tzr6063 やはり在庫があれば送ってもらえるのですか。私は半年前に輪行ストラップだけ頼んで、まだ来ないのですが、在庫が無いということですね…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 21:46:41,0,0
470910066149715969,@ernest_1928 うーん、平日は生ビールが180円な至って普通の居酒屋ですw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 21:51:23,0,0
470910617813925888,@tzr6063 事情を知らずにこう言ってはなんですが、仮に在庫が無かったとしても、すぐに作れるのかな？と安易に考えてました。でもさすがにメールしてみますわ(^o^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 21:53:35,0,0
470910934127349760,@ernest_1928 ビール以外頼まなければ、電車賃かかっても安いですw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 21:54:50,0,0
470911924666777600,クロサワさんからバーエンドホルダーを買ったはいいものの、付けるライトに悩み中…。18650系にしたいけど、北海道1200行くし既存のエネループと併用は面倒。かといって全部18650にするほどテスト期間も無い(ﾉД`),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 21:58:46,0,0
470915635145211904,@kumax2_rider くまさん反抗期ですか？(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 22:13:31,0,0
470930420968591360,@kumax2_rider うちの会社では、女子社員が仕事で腹を立てて、階段室の壁をヒールで綺麗に打ち抜くという事件がありました(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 23:12:16,0,1
470930735868555265,@Naoki_RL8 @kurosawahisashi やはり速さは全てを解決するのですね〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 23:13:31,0,0
470931256964677632,@barubaru24 @tzr6063 |дﾟ)ﾁﾗｯ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 23:15:35,0,0
470934837004480512,@tzr6063 @barubaru24 さすがに順番待ちというよりは、忘れられてるだけな気がしてきましたw　明日、メールしてみます(^o^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 23:29:49,0,0
470935379982315521,@Naoki_RL8 @kurosawahisashi 虫さんは速さはでは対処出来ませんものね(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-26 23:31:58,0,0
471134537968152576,@kumax2_rider Edge500で、走りながらの給電ってどうされてます？？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 12:43:21,0,0
471138556480462848,@kurosawahisashi @kumax2_rider 純正バッテリーという手がありましたか。雨とかでも、バッテリーやコネクタ部分は大丈夫なんでしょうか？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 12:59:19,0,0
471201348185096192,@kumax2_rider 給電用のミニUSBのホストケーブルって、自作とかですか？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 17:08:50,0,0
471209067105382400,@DUCK164 @pikasyacho @gak_t12 @kumax2_rider ほうほう、雨でも大丈夫でしたか。実は私もそのケーブルは持ってるのですが、トップチューブバッグから伸ばすとケーブルが太いので、びよーんとなってしまい困っていました。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 17:39:30,0,0
471209411352854528,@DUCK164 @pikasyacho @gak_t12 @kumax2_rider リールタイプの平らなケーブルでホストケーブルになっているものがあればいいのですが。私も半田とか持ってないので、ただいま試行錯誤中。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 17:40:52,0,0
471209641691463681,@george1344 @pikasyacho @gak_t12 @kumax2_rider そうなんですよ、Edge500はホント困ったちゃんで…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 17:41:47,0,0
