tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
273736928082415616,あと、末代まで呪ってやる。だとか困るんはキミやでー。など,186442578,すぎのこ村,suginoko_mura,2012-11-28 19:35:44,0,0
273738109865312256,さっきの車内の出来事でしたー。,186442578,すぎのこ村,suginoko_mura,2012-11-28 19:40:25,0,0
273751138136887298,@stageac34 よし、回すタイプの店に行くか,186442578,すぎのこ村,suginoko_mura,2012-11-28 20:32:12,0,0
273752663009673218,@stageac34 早くて土曜のルポが終わってからかなー、どうだ？,186442578,すぎのこ村,suginoko_mura,2012-11-28 20:38:15,0,0
273765090732437506,今日言ってたソニーのテレビはこれ→http://www.sony.jp/products/Consumer/DVD/display/index.html …,186442578,すぎのこ村,suginoko_mura,2012-11-28 21:27:38,0,0
273768197684068352,@stageac34 折角だから昔使ってたVAIOのGR pic.twitter.com/MbTT1k5Q,186442578,すぎのこ村,suginoko_mura,2012-11-28 21:39:59,0,0
273769562275713024,@stageac34 じゃー当時のカタログから、VAIOのWシリーズ pic.twitter.com/xoSfsCRn,186442578,すぎのこ村,suginoko_mura,2012-11-28 21:45:25,0,0
273771441793675264,@stageac34 SONYの奇抜なデザインと言えばこいつらだよね！全部動くよ pic.twitter.com/ZjJiISZJ,186442578,すぎのこ村,suginoko_mura,2012-11-28 21:52:53,0,0
273773218324676611,@stageac34 あの頃って一台５万ぐらいしてたから、今みたいに材料費ケチって無いからじゃね？　体力があったころの象徴その１：http://www.sony.jp/products/Consumer/aibo/ …,186442578,すぎのこ村,suginoko_mura,2012-11-28 21:59:56,0,0
273774385100361728,@stageac34 ソニーを語る上でQUALIAシリーズは絶対に外せない！http://www.sony.jp/products/Consumer/QUALIA/jp/index.html …,186442578,すぎのこ村,suginoko_mura,2012-11-28 22:04:34,0,0
273776068161331200,@stageac34 そうかぁ？原因はコイツがだと思うけど。CMが当時を物語ってますhttp://www.youtube.com/watch?v=aNTzoizR874 …,186442578,すぎのこ村,suginoko_mura,2012-11-28 22:11:15,0,0
273778782693908480,@stageac34　クオリアのヘッドホンだけだったと思うけど、、、折角だから黒歴史シリーズhttp://www.youtube.com/watch?v=B1B6jyAOED0&feature=relmfu …,186442578,すぎのこ村,suginoko_mura,2012-11-28 22:22:03,0,0
273780178713452544,@stageac34 iPodminiのおかげで黒歴史になったやつhttp://www.youtube.com/watch?v=dUtZTLuOXts …,186442578,すぎのこ村,suginoko_mura,2012-11-28 22:27:35,0,0
273783088725774336,@stageac34 これは普通のMDじゃないんだよねーｗｗHiMDっていう規格で対応の機種でしか使えなかったりiPodminiのほうが容量と価格と使い勝手が有利だったんで売れなかった。それにMDが普及したのは日本市場だけ,186442578,すぎのこ村,suginoko_mura,2012-11-28 22:39:09,0,0
273786223582146561,@stageac34 でも家にMDが再生できる機械が一台も入れたこと無いんだよね。あの頃はMDを選ばずにiPod使ってたし、さっきのGR買うまでは初代iMacの青いやつがメインだったから,186442578,すぎのこ村,suginoko_mura,2012-11-28 22:51:37,0,0
273808783497641984,今日は相手がしっかりと対応してくれた為に防げた。今のままではまた同じミスを犯すだろう、そしてまた後悔するだろう。,186442578,すぎのこ村,suginoko_mura,2012-11-29 00:21:15,0,0
274020439662141440,今日は雨の予報ですか？天気予報見てないからわからん,186442578,すぎのこ村,suginoko_mura,2012-11-29 14:22:18,0,0
274020731556352001,出てこい、片平くん二号,186442578,すぎのこ村,suginoko_mura,2012-11-29 14:23:28,0,0
274024755781320704,@ymgtaaaaa うわ、雨か、、わざわざ教えてくれてありがとー。そう言えば二号くんは最後につまらんこと言うけど、今回は言ってなかった？,186442578,すぎのこ村,suginoko_mura,2012-11-29 14:39:27,0,0
274029407449006080,無茶振りは良くないですね、すんません。,186442578,すぎのこ村,suginoko_mura,2012-11-29 14:57:56,0,0
274031814245502976,@ymgtaaaaa そうなんや、毎日リツイートしてくれてありがとうね。雨も嫌だけど今みたいに降るか降らないかはっきりしないのも嫌やね,186442578,すぎのこ村,suginoko_mura,2012-11-29 15:07:30,0,0
274100668212584448,児玉清さんのアタックチャンスが聞きたくなった今日この頃、みなさまいかがお過ごしでしょうか。最後のお勤めに行ってきます。,186442578,すぎのこ村,suginoko_mura,2012-11-29 19:41:06,0,0
274175412320497664,別に誰が何しようと変わんないけどね。,186442578,すぎのこ村,suginoko_mura,2012-11-30 00:38:06,0,0
274325329546469377,この方やっぱり天才やわ,186442578,すぎのこ村,suginoko_mura,2012-11-30 10:33:49,0,0
274355441121755137,今日はもう帰るわ,186442578,すぎのこ村,suginoko_mura,2012-11-30 12:33:29,0,0
274357200372248577,やっぱエースは違うわw電車間に合わないけど,186442578,すぎのこ村,suginoko_mura,2012-11-30 12:40:28,0,0
274484204182581249,来週の火曜三限休みなので、四限に期待,186442578,すぎのこ村,suginoko_mura,2012-11-30 21:05:08,0,0
274717540947722242,ハーゲンダッツのタダ券もらったわ,186442578,すぎのこ村,suginoko_mura,2012-12-01 12:32:20,0,0
274817960072318976,寒いからラテ買った,186442578,すぎのこ村,suginoko_mura,2012-12-01 19:11:22,0,0
274835798308818944,終わったからバスで難波に移動,186442578,すぎのこ村,suginoko_mura,2012-12-01 20:22:15,0,0
274883883487596544,結局カンフォートに世話になる,186442578,すぎのこ村,suginoko_mura,2012-12-01 23:33:19,0,0
274894694629134337,入試ドラマを追っかけ再生する,186442578,すぎのこ村,suginoko_mura,2012-12-02 00:16:17,0,0
274905645692641281,外で喧嘩してるわｗ怖っ,186442578,すぎのこ村,suginoko_mura,2012-12-02 00:59:48,0,0
275152433917870080,加湿器買ってきた、２９８０円のやつ,186442578,すぎのこ村,suginoko_mura,2012-12-02 17:20:26,0,0
275184020315312128,@fujigemon あはは、プレゼント用じゃないんでもう使ってますよ。代わりと言ってはなんですが、タオルを温水で濡らしてみてはいかがでしょうか,186442578,すぎのこ村,suginoko_mura,2012-12-02 19:25:57,0,0
275271766220353536,2012年まとめ http://suginokomura.blog81.fc2.com/blog-entry-140.html …,186442578,すぎのこ村,suginoko_mura,2012-12-03 01:14:38,0,0
275276467049484288,今日のネット通販特集は実用的な感じがする,186442578,すぎのこ村,suginoko_mura,2012-12-03 01:33:18,0,0
275283577770483712,あのデジカメはEX-ZR300かと。ちょっと前に“ほこ×たて”で紹介されたカメラの後継機。,186442578,すぎのこ村,suginoko_mura,2012-12-03 02:01:34,0,0
275399111505764352,少なくとも年内は平穏無事な日々を送りたい。,186442578,すぎのこ村,suginoko_mura,2012-12-03 09:40:39,0,0
275412975173640192,ホームベーカリーとその他諸々付いて6980円は安いわ,186442578,すぎのこ村,suginoko_mura,2012-12-03 10:35:44,0,0
275427975669874688,カードどっか落としてもた、これからすごい面倒なことになるに違いない,186442578,すぎのこ村,suginoko_mura,2012-12-03 11:35:21,0,0
275429064137920512,VISAカードとジョーシンポイントカード…,186442578,すぎのこ村,suginoko_mura,2012-12-03 11:39:40,0,0
275429924544864256,昨日といい今日といい、こーゆーの続くと諦めたくなるわ,186442578,すぎのこ村,suginoko_mura,2012-12-03 11:43:05,0,0
275515719259676672,そうだ 京都、いこう。夜を楽しむ,186442578,すぎのこ村,suginoko_mura,2012-12-03 17:24:00,0,0
275519489808932864,@stageac34 今日はお茶屋さんじゃないよ,186442578,すぎのこ村,suginoko_mura,2012-12-03 17:38:59,0,0
275564816867917824,京都、とても寒い。 pic.twitter.com/1ZYOgaf6,186442578,すぎのこ村,suginoko_mura,2012-12-03 20:39:07,0,0
275569385672941569,阪和線がアレっぽいから南海で帰ろう,186442578,すぎのこ村,suginoko_mura,2012-12-03 20:57:16,0,0
275590433848049664,@3x3mm iPhoneへようこそ。　駅.Locky、(電車の発車がカウントダウン表示してくれるアプリ）、PhotoshopExpress（写真編集アプリ、英語版）、アドレス交換Lite（QRコード作成アプリ）、刺身LITE（刺身の上にひたすらたんぽぽ乗せていくアプリ）,186442578,すぎのこ村,suginoko_mura,2012-12-03 22:20:54,0,0
275597028287975424,久しぶりに回すタイプのお寿司を食べました。とても美味。,186442578,すぎのこ村,suginoko_mura,2012-12-03 22:47:06,0,0
275767021331959809,起きているのも辛い、寝るのも辛い。,186442578,すぎのこ村,suginoko_mura,2012-12-04 10:02:36,0,0
275785810526236672,最近見ない某司会者との会話を思い出した,186442578,すぎのこ村,suginoko_mura,2012-12-04 11:17:15,0,0
275788728461578241,司会者じゃなくて政治家だった,186442578,すぎのこ村,suginoko_mura,2012-12-04 11:28:51,0,0
275838333043748864,嫌なら嫌とはっきりと言えばいい。言わないヤツの方が余計に気に食わん,186442578,すぎのこ村,suginoko_mura,2012-12-04 14:45:58,0,0
275895172720631808,メモ：3.5インチSATA,186442578,すぎのこ村,suginoko_mura,2012-12-04 18:31:49,0,0
275909190822801408,サンタ「ホッホッホ。いいこにしてたsuginoko_muraにプレゼントをあげよう。どれがいい？」　①【高級車】②【超人的な記憶力】③【綾鷹】 http://shindanmaker.com/297222   ２番をちょうだい,186442578,すぎのこ村,suginoko_mura,2012-12-04 19:27:31,0,0
275915685761253376,カキフライうめぇ,186442578,すぎのこ村,suginoko_mura,2012-12-04 19:53:20,0,0
275941621902745601,G対策で窓開けてる。寒い,186442578,すぎのこ村,suginoko_mura,2012-12-04 21:36:24,0,0
275948302783115264,@stageac34 最後の注釈読む前からそう読んだわw,186442578,すぎのこ村,suginoko_mura,2012-12-04 22:02:56,0,0
276128837908172800,最近出たKIPSICOCA定期券に変更した,186442578,すぎのこ村,suginoko_mura,2012-12-05 10:00:19,0,0
276205373290057729,定期券、ジョーシンポイントカード、クレジットカードだけでなく、貸し出しカードもあの時に落としてた。落ちないタイプのカードケース買おう,186442578,すぎのこ村,suginoko_mura,2012-12-05 15:04:27,0,0
276208556519346176,（版画＋写真）÷2で何か出来ないか考えてる,186442578,すぎのこ村,suginoko_mura,2012-12-05 15:17:06,0,0
276299330900598784,何故か今から梅田へ,186442578,すぎのこ村,suginoko_mura,2012-12-05 21:17:48,0,0
276307354159558656,梅田から難波に変えてもらった,186442578,すぎのこ村,suginoko_mura,2012-12-05 21:49:41,0,0
276401881172033538,台風より台風してると思います,186442578,すぎのこ村,suginoko_mura,2012-12-06 04:05:18,0,0
276589928345894912,無理なら無理で連絡入れろボケが、一番腹立つねんこーゆー奴が,186442578,すぎのこ村,suginoko_mura,2012-12-06 16:32:32,0,0
276677949036580864,外からひっどい歌声が聞こえるわ,186442578,すぎのこ村,suginoko_mura,2012-12-06 22:22:18,0,0
276678750727450625,週末恒例の青い珊瑚礁でしたー,186442578,すぎのこ村,suginoko_mura,2012-12-06 22:25:29,0,1
276683019056721921,今日の歌声はいつもより酷い。同じ人だけど酷い。,186442578,すぎのこ村,suginoko_mura,2012-12-06 22:42:26,0,0
276683492979511299,とうとう出たな！イオンを放出するLEDシーリングライト,186442578,すぎのこ村,suginoko_mura,2012-12-06 22:44:19,0,1
276827072641503232,寒さで目覚める,186442578,すぎのこ村,suginoko_mura,2012-12-07 08:14:51,0,0
276853218863104000,財布には別のICカード入ってるし、パスケースに入れたままだと反応しないから磁気券とそんなに変わらない,186442578,すぎのこ村,suginoko_mura,2012-12-07 09:58:45,0,0
276907195130585088,この方々面白いわww,186442578,すぎのこ村,suginoko_mura,2012-12-07 13:33:14,0,0
277057507325792256,傘要るレベルの雨降ってる。タクシーおらへん,186442578,すぎのこ村,suginoko_mura,2012-12-07 23:30:31,0,0
277057837698531328,今日はクルーさ,186442578,すぎのこ村,suginoko_mura,2012-12-07 23:31:50,0,0
277081559654334466,昨日のこと http://suginokomura.blog81.fc2.com/blog-entry-141.html …,186442578,すぎのこ村,suginoko_mura,2012-12-08 01:06:06,0,0
277242004419788800,蓬莱の焼売が早く食べたい気持ちは非常によくわかります。でも電車の中で食べるのだけはやめて頂きたい。,186442578,すぎのこ村,suginoko_mura,2012-12-08 11:43:39,0,0
277339552702660608,寒いからあったかーい夕食を要求します,186442578,すぎのこ村,suginoko_mura,2012-12-08 18:11:16,0,0
277421652873187328,週末恒例の入試ドラマ見てる,186442578,すぎのこ村,suginoko_mura,2012-12-08 23:37:30,0,0
277475113929166848,この時間にメール送るなよ、起きたやん、、,186442578,すぎのこ村,suginoko_mura,2012-12-09 03:09:57,0,0
277587915658371073,ごめんなさいねぇー他所者には冷たいんですよー,186442578,すぎのこ村,suginoko_mura,2012-12-09 10:38:11,0,0
277616334509056000,寒いよー,186442578,すぎのこ村,suginoko_mura,2012-12-09 12:31:06,0,0
277719101860892672,当分の間楽園に居たい pic.twitter.com/QpOVJAly,186442578,すぎのこ村,suginoko_mura,2012-12-09 19:19:28,0,0
277779323912597504,また保津峡で叫びたい,186442578,すぎのこ村,suginoko_mura,2012-12-09 23:18:46,0,1
277785442240311297,出掛けてる暇なんてなかった。早く白物家電のアレを考えないと,186442578,すぎのこ村,suginoko_mura,2012-12-09 23:43:05,0,0
277794944893194240,運動不足が露呈された日でした。,186442578,すぎのこ村,suginoko_mura,2012-12-10 00:20:50,0,0
277974461599318017,名前変えた,186442578,すぎのこ村,suginoko_mura,2012-12-10 12:14:10,0,0
277980770218418176,期末試験かなんかの類で高校生が多い,186442578,すぎのこ村,suginoko_mura,2012-12-10 12:39:14,0,0
278336760512135168,@k_matuko お、情報ありがとう,186442578,すぎのこ村,suginoko_mura,2012-12-11 12:13:49,0,0
278521211489759233,←書いてもらった,186442578,すぎのこ村,suginoko_mura,2012-12-12 00:26:46,0,0
278528893739233281,某整体師の同級生に会ってみたい今日この頃、いかがお過ごしですか？  そして今夜も寒過ぎる。,186442578,すぎのこ村,suginoko_mura,2012-12-12 00:57:17,0,0
278667614530699265,２時間前ぐらいに朝の番組で解体したとか言ってたのを思い出した,186442578,すぎのこ村,suginoko_mura,2012-12-12 10:08:31,0,0
278679629190004736,今日は内容が濃すぎる,186442578,すぎのこ村,suginoko_mura,2012-12-12 10:56:15,0,0
278728649019109377,そうだ 保津峡で叫ぼう,186442578,すぎのこ村,suginoko_mura,2012-12-12 14:11:03,0,0
278856334621949953,損益分岐点。,186442578,すぎのこ村,suginoko_mura,2012-12-12 22:38:25,0,0
278858264840638464,箸がとまらん。極うま塩昆布〜,186442578,すぎのこ村,suginoko_mura,2012-12-12 22:46:05,0,0
278883968806428674,スマホ対応+イオン発生器機能付きトイレが出るとかなんとか,186442578,すぎのこ村,suginoko_mura,2012-12-13 00:28:14,0,0
278884585817903104,これ→http://newsrelease.lixil.co.jp/news/2012/020_water_1212_01.html …,186442578,すぎのこ村,suginoko_mura,2012-12-13 00:30:41,0,0
278885302091784192,“トイレに関する小話も配信予定です”ってのが少しだけ気になる,186442578,すぎのこ村,suginoko_mura,2012-12-13 00:33:32,0,0
279079011752243200,無意味に京都市営バスに乗りたい気分,186442578,すぎのこ村,suginoko_mura,2012-12-13 13:23:16,0,0
279100854471102464,黒ちゃんで帰宅,186442578,すぎのこ村,suginoko_mura,2012-12-13 14:50:03,0,0
279103785702416385,Q：間に合いますか？A：着けます,186442578,すぎのこ村,suginoko_mura,2012-12-13 15:01:42,0,0
279140959890071552,キテレツ大百科の再放送見てるけど、豚ゴリラってすっごい愛称ですね,186442578,すぎのこ村,suginoko_mura,2012-12-13 17:29:25,0,0
279194208361910272,@stageac34 明日3限ないん？,186442578,すぎのこ村,suginoko_mura,2012-12-13 21:01:01,0,0
279197470834184193,@stageac34 どーもです,186442578,すぎのこ村,suginoko_mura,2012-12-13 21:13:58,0,0
279199021984268290,医療ドラマみてる,186442578,すぎのこ村,suginoko_mura,2012-12-13 21:20:08,0,0
279200820778643457,※朝日放送の方です,186442578,すぎのこ村,suginoko_mura,2012-12-13 21:27:17,0,0
279205788059328512,全てを、取り戻す。,186442578,すぎのこ村,suginoko_mura,2012-12-13 21:47:01,0,0
279207136251240450,@stageac34 さっきＣＭでやってた,186442578,すぎのこ村,suginoko_mura,2012-12-13 21:52:23,0,0
279503787708784641,天王寺のかすうどん pic.twitter.com/1LZ7EznF,186442578,すぎのこ村,suginoko_mura,2012-12-14 17:31:11,0,0
279512911569907713,値切れば安い店に移動,186442578,すぎのこ村,suginoko_mura,2012-12-14 18:07:25,0,0
279521125912965120,なんかカードについてやらかした感がある,186442578,すぎのこ村,suginoko_mura,2012-12-14 18:40:04,0,0
279523255805673473,価格〜より四桁安いから満足,186442578,すぎのこ村,suginoko_mura,2012-12-14 18:48:32,0,0
279597401763901440,記録を残す、ビデオカメラ2012 http://suginokomura.blog81.fc2.com/blog-entry-142.html …,186442578,すぎのこ村,suginoko_mura,2012-12-14 23:43:09,0,0
279792239645958144,19.駅出ます,186442578,すぎのこ村,suginoko_mura,2012-12-15 12:37:22,0,0
279793376331702273,@stageac34 あれ、13時がどーのやったと思うけど？,186442578,すぎのこ村,suginoko_mura,2012-12-15 12:41:53,0,0
279877997727731712,本当に好きなんだ、この人,186442578,すぎのこ村,suginoko_mura,2012-12-15 18:18:09,0,0
279883486905643008,横の方の考えが羨ましい。,186442578,すぎのこ村,suginoko_mura,2012-12-15 18:39:57,0,0
279900034735157248,奥歯が痛い,186442578,すぎのこ村,suginoko_mura,2012-12-15 19:45:43,0,0
279901629707337729,渡り板で遊んでる子供たちへ、今日は雨だからすっごい滑るよ,186442578,すぎのこ村,suginoko_mura,2012-12-15 19:52:03,0,0
279911740618186752,諸事情により明日の夕方から日付が変わるまでの間、電話やメールその他通信手段などの返信が遅れます。,186442578,すぎのこ村,suginoko_mura,2012-12-15 20:32:14,0,0
279947946265546753,5D3のレンズキット、結構下がったね,186442578,すぎのこ村,suginoko_mura,2012-12-15 22:56:06,0,0
279948453793112064,@stageac34 30割ったら買うつもり,186442578,すぎのこ村,suginoko_mura,2012-12-15 22:58:07,0,0
279949287255851008,@stageac34 下がるまでは40Dで粘るけど。ーmicroSD買わなくて大丈夫そうだね？,186442578,すぎのこ村,suginoko_mura,2012-12-15 23:01:25,0,0
279950594402291712,@SekiN_04 @stageac34 なーにを言ってるのかなー？,186442578,すぎのこ村,suginoko_mura,2012-12-15 23:06:37,0,0
279951545968230401,週末恒例の入試ドラマ,186442578,すぎのこ村,suginoko_mura,2012-12-15 23:10:24,0,0
280222933966811136,有権者の皆さん、選挙に行かれましたか？ CD買わなくても投票できるんだから必ず行きましょうね。,186442578,すぎのこ村,suginoko_mura,2012-12-16 17:08:48,0,0
280265704727535618,まもなく開票ですね,186442578,すぎのこ村,suginoko_mura,2012-12-16 19:58:45,0,0
280308655679741952,今夜のご飯はいつも以上に美味しいと思います。,186442578,すぎのこ村,suginoko_mura,2012-12-16 22:49:26,0,0
280311801940426752,今度は私が失ったすべてのものを取り戻す,186442578,すぎのこ村,suginoko_mura,2012-12-16 23:01:56,0,0
280461794617745410,声出ないんで、筆談とかでお願いします,186442578,すぎのこ村,suginoko_mura,2012-12-17 08:57:57,0,0
280465448506638337,落ちる時は落ちる。まだ底が見えていない気がする,186442578,すぎのこ村,suginoko_mura,2012-12-17 09:12:28,0,0
280508853496467457,もうちょっとで轢かれるところやった,186442578,すぎのこ村,suginoko_mura,2012-12-17 12:04:56,0,0
280638429392420864,扁桃腺炎の疑い。,186442578,すぎのこ村,suginoko_mura,2012-12-17 20:39:50,0,0
280656802494955520,年末恒例、船橋の２５００メートル右周り走は誰が勝つ？　,186442578,すぎのこ村,suginoko_mura,2012-12-17 21:52:50,0,0
280663750296629248,@k_matuko うどん好きとしては年内にそこへ行ってみたいな,186442578,すぎのこ村,suginoko_mura,2012-12-17 22:20:27,0,0
280674273708892161,@k_matuko 期待に応えれるよう頑張ります！,186442578,すぎのこ村,suginoko_mura,2012-12-17 23:02:16,0,0
280675636501172224,今日にKindle Fire HDが２～３日前に出たって話したけど、発売日は明日（１８日）です。,186442578,すぎのこ村,suginoko_mura,2012-12-17 23:07:41,0,0
280687911458963456,思い出したかのようにVHSテープの整理してる,186442578,すぎのこ村,suginoko_mura,2012-12-17 23:56:27,0,0
280694200960430081,今日の帰り道にジャンボ買った。もし6億当たったら人間関係が余計に拗れそうだから、3等の100万狙いで10枚バラにした,186442578,すぎのこ村,suginoko_mura,2012-12-18 00:21:27,0,0
280698511002050560,100万円当たったらとしての使い道はスイス、リヒテンシュタインとドイツに旅行と5D3のレンズキット買うぐらい。,186442578,すぎのこ村,suginoko_mura,2012-12-18 00:38:34,0,0
280698686890209281,もっというと、今欲しい物とかあんまり無いからそれ以上の額は要らん。,186442578,すぎのこ村,suginoko_mura,2012-12-18 00:39:16,0,0
280698898153082880,@stageac34　維持管理できないからいらないなー　ジョーシンとかで売ってる模型なら買うかも？,186442578,すぎのこ村,suginoko_mura,2012-12-18 00:40:07,0,0
280699602515136512,@stageac34 年間維持費だけで6億とかすぐ吹っ飛ぶでしょ？それに買うなら767がいい,186442578,すぎのこ村,suginoko_mura,2012-12-18 00:42:55,0,0
280703777013657601,@stageac34　機体サイズが大きすぎず小さすぎずの点で,186442578,すぎのこ村,suginoko_mura,2012-12-18 00:59:30,0,0
280706425116835841,"ボーイング767の価格…1億3,300万-1億4,900万USドル≒￥11,039,000,000～￥12,367,000,000ー也。飛行機の本体の相場を知らんから何とも言えないが、年末ジャンボで飛行機は買えないことがわかった。",186442578,すぎのこ村,suginoko_mura,2012-12-18 01:10:01,0,0
280708888737755136,@stageac34 あ、ごめん。あーそーゆーことねｗｗ　年末ジャンボ宝くじですよｗｗ一枚300円で夢と妄想が買える紙のことね,186442578,すぎのこ村,suginoko_mura,2012-12-18 01:19:49,0,0
280835345552134144,明日、一ヶ月先、半年先、一年後と五年後を見据えて考えてるが、ここ最近は明日のことですら見通しが立たない,186442578,すぎのこ村,suginoko_mura,2012-12-18 09:42:18,0,0
281011549974450176,恒例の変顔集合写真撮るの忘れたわ,186442578,すぎのこ村,suginoko_mura,2012-12-18 21:22:29,0,0
281011885464236033,@nikotyan23 手伝ってくれてありがとう、おかげでスムーズに終われた,186442578,すぎのこ村,suginoko_mura,2012-12-18 21:23:49,0,0
281019290512134144,インクが少ないんじゃボケーってプリンタが言ってる割に高精細設定でA4が５枚刷れた,186442578,すぎのこ村,suginoko_mura,2012-12-18 21:53:14,0,0
281200448722071552,もう、容赦なく取り立てる。私はもう知らん,186442578,すぎのこ村,suginoko_mura,2012-12-19 09:53:06,0,0
281406582909198336,タクシーおらへん,186442578,すぎのこ村,suginoko_mura,2012-12-19 23:32:12,0,0
281575402575638529,つるとんたんに行ってみたい症候群,186442578,すぎのこ村,suginoko_mura,2012-12-20 10:43:02,0,0
281634768964173824,@k_matuko 測定から45分ぐらいで完成する物とか、理想のお客とかじゃないでしょうか？,186442578,すぎのこ村,suginoko_mura,2012-12-20 14:38:56,0,0
281666631103549440,揺れるかも？,186442578,すぎのこ村,suginoko_mura,2012-12-20 16:45:32,0,0
281747323875373056,最近、私の周りからよ、くなんか変って言われるけどなんもござんせんから放っといてください,186442578,すぎのこ村,suginoko_mura,2012-12-20 22:06:11,0,0
281996178151833601,腹が減ったような気がする,186442578,すぎのこ村,suginoko_mura,2012-12-21 14:35:02,0,0
282058243344318465,うまく政治がしたい,186442578,すぎのこ村,suginoko_mura,2012-12-21 18:41:40,0,0
282068308247863296,あっ、いつものことだけど昼飯食ってねー,186442578,すぎのこ村,suginoko_mura,2012-12-21 19:21:39,0,0
282074535954620416,とりあえず200円引の刺身食うわ,186442578,すぎのこ村,suginoko_mura,2012-12-21 19:46:24,0,0
282104372706545664,某弾幕STGを昔にやり込んでたなーって思い出す今日この頃、皆様いかがお過ごしでしょうか,186442578,すぎのこ村,suginoko_mura,2012-12-21 21:44:58,0,0
282117524605251584,あなたは友人関係にはドライなソフトSです。また、頭でっかちなところもありますが、本質的には好奇心旺盛な商売人タイプです。 http://bunsekikun.com/a/42/u/suginoko_mura/twitter … へぇー、皆さん的にこの結果はどうですか？,186442578,すぎのこ村,suginoko_mura,2012-12-21 22:37:14,0,0
282121093647581184,あまりにも気になったので、センサーに付いてた塵を取った,186442578,すぎのこ村,suginoko_mura,2012-12-21 22:51:24,0,0
282134962851942400,@k_matuko どちらがいいですかー？７番組まで同時録画できるよ,186442578,すぎのこ村,suginoko_mura,2012-12-21 23:46:31,0,0
282136114712678401,@k_matuko 25日（火）の昼ぐらいから学校に居るんで、その日にDVDだかBlu-rayで渡すのはどうでしょうか？,186442578,すぎのこ村,suginoko_mura,2012-12-21 23:51:06,0,0
282137339784986626,@k_matuko お勤め日ですね、そしたら年明けの最初の実習日が一番早そうですね。　ついでにDVDかブルーレイどっちがいい？,186442578,すぎのこ村,suginoko_mura,2012-12-21 23:55:58,0,0
282301013329838080,←財布を忘れた愉快なやつ,186442578,すぎのこ村,suginoko_mura,2012-12-22 10:46:21,0,0
282326316861231104,お家へ帰ろう,186442578,すぎのこ村,suginoko_mura,2012-12-22 12:26:53,0,0
282384217256652800,例の通販見てる pic.twitter.com/LVz6Tfva,186442578,すぎのこ村,suginoko_mura,2012-12-22 16:16:58,0,0
282385523295797248,この通販の空気清浄機、微妙に安い,186442578,すぎのこ村,suginoko_mura,2012-12-22 16:22:09,0,0
282463217962348544,岸辺さんええ仕事してるわー,186442578,すぎのこ村,suginoko_mura,2012-12-22 21:30:53,0,0
282473022802243584,岸部さんｗｗｗやっぱ一味違う,186442578,すぎのこ村,suginoko_mura,2012-12-22 22:09:51,0,0
282477051464806401,momoiroclover の番組を見ています。 http://ustre.am/kTpd ,186442578,すぎのこ村,suginoko_mura,2012-12-22 22:25:51,0,0
282500846338580480,うわ、某入試ドラマ見るの忘れてた、、、,186442578,すぎのこ村,suginoko_mura,2012-12-23 00:00:25,0,0
282658687800188930,今日は年末恒例の2500ｍ走（右回り）ですね,186442578,すぎのこ村,suginoko_mura,2012-12-23 10:27:37,0,0
282704695221428226,この2.3日は人は多いわ、値段も吊り上がるわ、サービスも悪いから何処も出掛けない。,186442578,すぎのこ村,suginoko_mura,2012-12-23 13:30:26,0,0
282706602484711424,出掛けるなら26～28日らへん。わりと融通が利く,186442578,すぎのこ村,suginoko_mura,2012-12-23 13:38:01,0,0
282721272293650433,お馬さんのお時間です,186442578,すぎのこ村,suginoko_mura,2012-12-23 14:36:18,0,0
282735021184397312,やっぱり強いですね,186442578,すぎのこ村,suginoko_mura,2012-12-23 15:30:56,0,0
282777081509707776,"今年は1人なので、少しですが皆さんにクリスマスプレゼント。欲しい方は先着順で差し上げます。　Ａ:ブローニー向け400TX2本+カラーフィルム2本、Ｂ:Kodak,D-76現像液3.8リットル+富士QW水促進剤×２袋、Ｃ：Sandisk製Extream(SDカード）8GB、１枚",186442578,すぎのこ村,suginoko_mura,2012-12-23 18:18:04,0,0
282781004270272512,@nikotyan23 ほーい,186442578,すぎのこ村,suginoko_mura,2012-12-23 18:33:39,0,0
282781087397208064,Ｃコースは終了しました。,186442578,すぎのこ村,suginoko_mura,2012-12-23 18:33:59,0,0
282790897081520128,@stageac34 あー残念。　近所に２０７（西野ほか1人）が走ってたよ,186442578,すぎのこ村,suginoko_mura,2012-12-23 19:12:58,0,0
282793140241461248,部屋の空調を全部切ったから、乾燥してるし凄く寒い。,186442578,すぎのこ村,suginoko_mura,2012-12-23 19:21:53,0,0
282799792101396480,@stageac34 おっちゃんっぽいから、多分MKの一人じゃない？,186442578,すぎのこ村,suginoko_mura,2012-12-23 19:48:19,0,0
282825876796735489,ここ数ヶ月はずっと保守的でしたから、残り少ない年内に何か新しいことをしよう,186442578,すぎのこ村,suginoko_mura,2012-12-23 21:31:58,0,0
282827267590201344,※友人からレモン風味の氷結1箱頂きました,186442578,すぎのこ村,suginoko_mura,2012-12-23 21:37:29,0,0
282872719626887169,@fujigemon ハッセル手元に無いんですよ、すみません,186442578,すぎのこ村,suginoko_mura,2012-12-24 00:38:06,0,0
282880163178483713,12月25日を境目に年末までの間は家電製品が安くなるから、早いこと48時間過ぎて欲しい,186442578,すぎのこ村,suginoko_mura,2012-12-24 01:07:41,0,0
