tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
172288328798961665,@tkbpn867 まずは、twitterと同じように使ってみたらどうですか。実は、ぼくもよくわかってません。,278480124,永田敦秀,nnairokamen1957,2012-02-22 20:55:13,0,0
172288588346695680,@maiku_maiku_432 よかったです。お大事に。,278480124,永田敦秀,nnairokamen1957,2012-02-22 20:56:15,0,0
172688731239747587,プレイドライブが、またまた休刊。また復活するのかなあ。,278480124,永田敦秀,nnairokamen1957,2012-02-23 23:26:16,0,0
173036149252685824,@maiku_maiku_432 よかったです。健康にはお互い注意しましょう。,278480124,永田敦秀,nnairokamen1957,2012-02-24 22:26:47,0,0
173299021228670977,@motohide_murata アカウントを新しくしたんですね。またトラブルですか？,278480124,永田敦秀,nnairokamen1957,2012-02-25 15:51:21,0,0
174885236302295040,@motohide_murata おやすみなさい。,278480124,永田敦秀,nnairokamen1957,2012-03-01 00:54:24,0,0
176166377789464576,@maiku_maiku_432 気をつけていってらっしゃい。,278480124,永田敦秀,nnairokamen1957,2012-03-04 13:45:12,0,0
176580906709037056,@maiku_maiku_432 iPhoneは、持って行くんですか？,278480124,永田敦秀,nnairokamen1957,2012-03-05 17:12:23,0,0
177237833659056129,LINEにＰＣ版がでたみたい。,278480124,永田敦秀,nnairokamen1957,2012-03-07 12:42:47,0,0
178687248940802049,@maiku_maiku_432 どれくらいでつくのかな？,278480124,永田敦秀,nnairokamen1957,2012-03-11 12:42:14,0,0
178779477168488448,@maiku_maiku_432 Wi-Fiスポットがあったんですね。,278480124,永田敦秀,nnairokamen1957,2012-03-11 18:48:43,0,0
179482082060402688,@maiku_maiku_432 また、お話し聞かせて下さい。,278480124,永田敦秀,nnairokamen1957,2012-03-13 17:20:37,0,0
179542237150068738,@maiku_maiku_432 おかえりなさい,278480124,永田敦秀,nnairokamen1957,2012-03-13 21:19:39,0,0
180830228925526018,先週、今週と土日出勤。あーしんど。,278480124,永田敦秀,nnairokamen1957,2012-03-17 10:37:40,0,0
180860948637167616,@cosmowind 今月１００時間こえそう。,278480124,永田敦秀,nnairokamen1957,2012-03-17 12:39:45,0,0
180875074889457664,@cosmowind ある程度の残業代を含んだ月報制なので、いつもと同じ給料です。,278480124,永田敦秀,nnairokamen1957,2012-03-17 13:35:53,0,0
180910922330669057,@cosmowind いいですね。,278480124,永田敦秀,nnairokamen1957,2012-03-17 15:58:19,0,0
181034623122419712,@tkbpn867 がんばれ！,278480124,永田敦秀,nnairokamen1957,2012-03-18 00:09:52,0,0
181168626806689793,今日もお仕事です。あーしんど。,278480124,永田敦秀,nnairokamen1957,2012-03-18 09:02:21,0,0
181170223179759616,@maiku_maiku_432 頑張りましょう。,278480124,永田敦秀,nnairokamen1957,2012-03-18 09:08:41,0,0
181387373471477760,やっと終った。また明日お仕事や。あーしんど。,278480124,永田敦秀,nnairokamen1957,2012-03-18 23:31:34,0,0
181403701091643392,ちょっと贅沢して、ビール（発泡酒）買っちゃった。めっちゃ、うまい！,278480124,永田敦秀,nnairokamen1957,2012-03-19 00:36:27,0,0
181583564054347777,@cosmowind まだまた。３月いっぱいまで続きそう。,278480124,永田敦秀,nnairokamen1957,2012-03-19 12:31:09,0,0
181729529662939137,今日は、とうとう徹夜決定。あーしんど,278480124,永田敦秀,nnairokamen1957,2012-03-19 22:11:10,0,0
181952273600090112,終った。眠い。,278480124,永田敦秀,nnairokamen1957,2012-03-20 12:56:17,0,0
183397438365765632,@motohide_murata 季節の変わり目ですね。,278480124,永田敦秀,nnairokamen1957,2012-03-24 12:38:51,0,0
186012042677850112,@cosmowind @maiku_maiku_432 ハーイ、仕事でした。,278480124,永田敦秀,nnairokamen1957,2012-03-31 17:48:21,0,0
186118047210291200,"生じゃないけど、ustremで、大阪王将の社長の講演見ました。
餃子の王将との関係のお話は出てきたんですけど、大阪王との関係聞きたかったなあ。#osaka_ohsho",278480124,永田敦秀,nnairokamen1957,2012-04-01 00:49:35,0,0
186255295620726784,@tkbpn867 はーい。やりましょう。,278480124,永田敦秀,nnairokamen1957,2012-04-01 09:54:57,0,0
186273721756028929,おすすめiPhoneアプリ「ちょこっとmixi Free」！シンプルで使いやすい無料のmixiクライアントです。是非！／http://itunes.apple.com/jp/app//id353746244?mt=8 …,278480124,永田敦秀,nnairokamen1957,2012-04-01 11:08:10,0,0
191136629619044352,@discelegendo 七色仮面です。,278480124,永田敦秀,nnairokamen1957,2012-04-14 21:11:38,0,0
191148912915136512,webの住所入力フォームに番地の数字を全角入力しないといけないのにマックのサファリのやつ勝手に半角にししまう。どうしたらいいんだろう。,278480124,永田敦秀,nnairokamen1957,2012-04-14 22:00:26,0,0
191154147691728896,何とか、電気通信主任技術者試験申し込んだ。こんどこそ合格するぞ！,278480124,永田敦秀,nnairokamen1957,2012-04-14 22:21:14,0,0
191719019655593985,@cosmowind ４／２９か５／５がいいです,278480124,永田敦秀,nnairokamen1957,2012-04-16 11:45:50,0,0
191786157254770688,小学校の同級生から間違い電話があった。会社の同姓の方にかけたつもりとのこと。こんなこともあるんですね。,278480124,永田敦秀,nnairokamen1957,2012-04-16 16:12:37,0,0
192094756107599872,@cosmowind ＯＫです。,278480124,永田敦秀,nnairokamen1957,2012-04-17 12:38:53,0,0
192574447432118272,@cosmowind 了解しました。,278480124,永田敦秀,nnairokamen1957,2012-04-18 20:25:00,0,0
195515543367847937,電気通信主任技術者試験の受験料振り込んだ。高ーい！,278480124,永田敦秀,nnairokamen1957,2012-04-26 23:11:52,0,0
195718369343840256,@cosmowind ありゃりゃ。全部車からおろして置いたほうがいいですね。,278480124,永田敦秀,nnairokamen1957,2012-04-27 12:37:50,0,0
196199637378547713,久しぶりに街の灯りでも行ってみよ。,278480124,永田敦秀,nnairokamen1957,2012-04-28 20:30:13,0,0
196262433604636672,ＧＷ初日。終ってしもた。,278480124,永田敦秀,nnairokamen1957,2012-04-29 00:39:45,0,0
196272853497298944,花粉症。今シーズンは、軽くて済んだかなあと思っていたら甘かった。GWに入っていきなり来た。もしかして、反応する花粉の種類が変わったかな。,278480124,永田敦秀,nnairokamen1957,2012-04-29 01:21:09,0,0
196446149496946688,@cosmowind 今の時期花粉症と風邪の区別が難しいです。,278480124,永田敦秀,nnairokamen1957,2012-04-29 12:49:46,0,0
196545789772828673,@maiku_maiku_432 飲みたいですね。,278480124,永田敦秀,nnairokamen1957,2012-04-29 19:25:42,0,0
196546707880820736,@maiku_maiku_432 お仕事だったんですね。ご苦労様です。,278480124,永田敦秀,nnairokamen1957,2012-04-29 19:29:21,0,0
196588922552332288,残業が続いた後に健康診断があった。若かったときは、どんなにしんどかった時でも何も出なかったのに、この歳になってとうとう出てきた。血圧が上がってる。ということで、本日血圧計を買っちゃいました。とりあず試しにはかったが、特に高くはなかった。,278480124,永田敦秀,nnairokamen1957,2012-04-29 22:17:06,0,0
196754193690787842,@discelegendo @cosmowind ＯＫです。,278480124,永田敦秀,nnairokamen1957,2012-04-30 09:13:49,0,0
197172599212621825,@discelegendo @maiku_maiku_432 お仕事ご苦労様です。,278480124,永田敦秀,nnairokamen1957,2012-05-01 12:56:25,0,0
197247350786359296,@peritoneum 引っ越したらまた教えてください。,278480124,永田敦秀,nnairokamen1957,2012-05-01 17:53:27,0,0
197280769708802048,@peritoneum ブックマークに入れました。,278480124,永田敦秀,nnairokamen1957,2012-05-01 20:06:15,0,0
197281695504928769,"@peritoneum 大学時代の友人が介護タクシー始めました。
http://www.eonet.ne.jp/~wing-heart/ ",278480124,永田敦秀,nnairokamen1957,2012-05-01 20:09:56,0,0
197286601397768192,"@peritoneum 先ほどのＵＲＬです。これです。
http://www.eonet.ne.jp/~wing-heart/ ",278480124,永田敦秀,nnairokamen1957,2012-05-01 20:29:25,0,0
197293544405340160,@peritoneum すいませんが、５／５は、彼と飲んでますので、ちょっと無理かもです。,278480124,永田敦秀,nnairokamen1957,2012-05-01 20:57:01,0,0
197487867910565888,@osakaou どこのお店でしたっけ。,278480124,永田敦秀,nnairokamen1957,2012-05-02 09:49:11,0,0
197498533476184064,@osakaou あっ！住道ですね。一度行ってみないと行けないなあ。,278480124,永田敦秀,nnairokamen1957,2012-05-02 10:31:34,0,0
198298758398754816,DVDをAVCHD形式に変換したいけど、ＭＡＣのフリーソフトは、ないなあ。,278480124,永田敦秀,nnairokamen1957,2012-05-04 15:31:22,0,0
198609869023092736,@maiku_maiku_432 どこで釣ってるんですかあ？,278480124,永田敦秀,nnairokamen1957,2012-05-05 12:07:37,0,0
199147550673076224,"だれや！勝手に日付かえるのは、。GW終わってしもたやんけ。
と言うぐらい、あっ！と言う間のGWでした。
終わっちゃった。",278480124,永田敦秀,nnairokamen1957,2012-05-06 23:44:10,0,0
200214723449454592,@discelegendo ぼくもアップデート中,278480124,永田敦秀,nnairokamen1957,2012-05-09 22:24:44,0,0
200215559072264192,@discelegendo 大事なことをないしょにしてたってことですね。,278480124,永田敦秀,nnairokamen1957,2012-05-09 22:28:03,0,0
200218141060628480,@discelegendo アップデート完了,278480124,永田敦秀,nnairokamen1957,2012-05-09 22:38:19,0,0
202025885312888832,@tkbpn867 今大阪ですか？,278480124,永田敦秀,nnairokamen1957,2012-05-14 22:21:39,0,0
202026229057077248,@tkbpn867 今返信くれたメッセージは、昨年の１２月のですが？,278480124,永田敦秀,nnairokamen1957,2012-05-14 22:23:01,0,0
202027575755804673,@tkbpn867 了解。あー、びっくりしたなあ。,278480124,永田敦秀,nnairokamen1957,2012-05-14 22:28:22,0,0
203047273721106433,@stosi5819 八幡屋商店街のお茶屋さん？,278480124,永田敦秀,nnairokamen1957,2012-05-17 18:00:17,0,0
203051250449780736,@stosi5819 内容がないです。,278480124,永田敦秀,nnairokamen1957,2012-05-17 18:16:05,0,0
203052207287959552,@stosi5819 メールアドレスは、新たにとったんですか？,278480124,永田敦秀,nnairokamen1957,2012-05-17 18:19:53,0,0
203060603647045632,@stosi5819 アンドロイドの設定もGmaileですか？,278480124,永田敦秀,nnairokamen1957,2012-05-17 18:53:15,1,0
203075749517852672,@stosi5819 これは、リツートっていって、転送みたいなやつで。返信とは違います。,278480124,永田敦秀,nnairokamen1957,2012-05-17 19:53:26,0,0
203083458652803072,@stosi5819 いろいろ操作に苦しんでいるようですね。,278480124,永田敦秀,nnairokamen1957,2012-05-17 20:24:04,0,0
203083795040186368,@stosi5819 新品なんですね。,278480124,永田敦秀,nnairokamen1957,2012-05-17 20:25:24,0,0
203086259701284864,@maiku_maiku_432 いいなあ！,278480124,永田敦秀,nnairokamen1957,2012-05-17 20:35:12,0,0
203091930014429184,@stosi5819 早く慣れてください。,278480124,永田敦秀,nnairokamen1957,2012-05-17 20:57:44,0,0
203092637966802944,@stosi5819 がんばれ！,278480124,永田敦秀,nnairokamen1957,2012-05-17 21:00:32,0,0
203096504347537409,@stosi5819 「中華」って「中古」の間違いじゃなっかった？,278480124,永田敦秀,nnairokamen1957,2012-05-17 21:15:54,0,0
203099593263689729,@stosi5819 ＬＩＮＥか、スカイプインストールしたら音声通話で来ます。,278480124,永田敦秀,nnairokamen1957,2012-05-17 21:28:11,0,0
203100514404155392,@stosi5819 アンドロイド版ってないのかな？,278480124,永田敦秀,nnairokamen1957,2012-05-17 21:31:50,0,0
203101404825530368,@stosi5819 そんなんあんの？,278480124,永田敦秀,nnairokamen1957,2012-05-17 21:35:23,0,0
203101540997795841,@stosi5819 アドレス帳にぼくの電話番号入れてみて？,278480124,永田敦秀,nnairokamen1957,2012-05-17 21:35:55,0,0
203102759527002112,@stosi5819 ＬＩＮＥは、アドレス帳を参照して、自動的に友達になる。,278480124,永田敦秀,nnairokamen1957,2012-05-17 21:40:45,0,0
203104154271485953,@stosi5819 お互いに登録してないとだめです。,278480124,永田敦秀,nnairokamen1957,2012-05-17 21:46:18,0,0
203329362408374272,@stosi5819 アンドロイドの設定に国の設定みたいなのはありませんか？,278480124,永田敦秀,nnairokamen1957,2012-05-18 12:41:12,0,0
203408287264288768,@stosi5819 日付けと時刻の時間帯とか、言語環境とかは、どうですか？中国とかになってるところはないですか？,278480124,永田敦秀,nnairokamen1957,2012-05-18 17:54:49,0,0
203619438132596736,@stosi5819 何か設定の中で、中国って識別できるものないやろか？,278480124,永田敦秀,nnairokamen1957,2012-05-19 07:53:51,0,0
203623064460722177,@stosi5819 ＬＩＮＥのコマーシャルで中国語版アンドロドもあるけどなあ？http://line.naver.jp/ja/ ,278480124,永田敦秀,nnairokamen1957,2012-05-19 08:08:16,0,0
203661176742219776,@stosi5819 インストールしようとした時どんなメッセージがでるんですか？ＬＩＮＥのサイトで問い合わせてみます。そのメッセージ送って下さい。,278480124,永田敦秀,nnairokamen1957,2012-05-19 10:39:43,0,0
203673251417825281,@stosi5819 アンドロイドＯＳのバージョンアップせんとだめなんじゃない？,278480124,永田敦秀,nnairokamen1957,2012-05-19 11:27:41,0,0
203676544084885505,@stosi5819 それって最新？マイクついてます？,278480124,永田敦秀,nnairokamen1957,2012-05-19 11:40:46,0,0
203678603127431168,@stosi5819 スカイプは、インストールできるの？,278480124,永田敦秀,nnairokamen1957,2012-05-19 11:48:57,0,0
203680491201769473,@stosi5819 アカウント入れてみてください。通話できるかどうか一度試してみましょう。,278480124,永田敦秀,nnairokamen1957,2012-05-19 11:56:27,0,0
203681738600353792,@stosi5819 以前LINEの招待を送ったけど届いた？そこからインストールしようとしたんですか？,278480124,永田敦秀,nnairokamen1957,2012-05-19 12:01:25,0,0
203683487939694593,@stosi5819 スカイプ名教えて下さい。,278480124,永田敦秀,nnairokamen1957,2012-05-19 12:08:22,0,0
203693409922326529,@stosi5819 アカウントは、今取得したところですか？,278480124,永田敦秀,nnairokamen1957,2012-05-19 12:47:48,0,0
203696291526619136,@stosi5819 Twitterのメッセージを送ったので見て下さい。,278480124,永田敦秀,nnairokamen1957,2012-05-19 12:59:15,0,0
203706507609653248,@stosi5819 ブルートゥースは、付いてますか？,278480124,永田敦秀,nnairokamen1957,2012-05-19 13:39:50,0,0
203718317427535872,@stosi5819 機種選択、誤ったみたいですね。,278480124,永田敦秀,nnairokamen1957,2012-05-19 14:26:46,0,0
203983913209704449,@tkbpn867 もう着いたかな。,278480124,永田敦秀,nnairokamen1957,2012-05-20 08:02:09,0,0
204023320969084928,さあ、これから六の花総会です。,278480124,永田敦秀,nnairokamen1957,2012-05-20 10:38:44,0,0
205663009396367360,@tkbpn867 @maiku_maiku_432 日曜日に予定が入っているのでぼくの方は、ちょっと無理です。,278480124,永田敦秀,nnairokamen1957,2012-05-24 23:14:17,0,0
205676704029614083,@maiku_maiku_432 @tkbpn867 次の日が予定は行っているのでちょっとつらいです。またの機会によろしく。,278480124,永田敦秀,nnairokamen1957,2012-05-25 00:08:42,0,0
205973849437777920,@cosmowind 頑張って下さい。,278480124,永田敦秀,nnairokamen1957,2012-05-25 19:49:27,0,0
206623353568628736,今日は、体操近畿大会予選。大阪市立中央体育館。 http://p.twipple.jp/szf7n ,278480124,永田敦秀,nnairokamen1957,2012-05-27 14:50:21,0,0
206689655574372352,@stosi5819 写真付きのツイッート見れたかな？,278480124,永田敦秀,nnairokamen1957,2012-05-27 19:13:48,0,0
206953646917828609,@cosmowind ご苦労さまでした。,278480124,永田敦秀,nnairokamen1957,2012-05-28 12:42:49,0,0
209116277279690752,@maiku_maiku_432 ご苦労様です。,278480124,永田敦秀,nnairokamen1957,2012-06-03 11:56:20,0,0
209568104265695233,@cosmowind メトロって東京の地下鉄？,278480124,永田敦秀,nnairokamen1957,2012-06-04 17:51:44,0,0
209579233633255424,@cosmowind ときどきあります。メール受信した時等,278480124,永田敦秀,nnairokamen1957,2012-06-04 18:35:57,0,0
209616283929550849,@cosmowind よく考えるとぼくの場合、音楽聞いてるとき。通話中は、経験ないです。それほど通話してないからなあ。,278480124,永田敦秀,nnairokamen1957,2012-06-04 21:03:11,0,0
209618505211977728,@cosmowind 音楽の場合、メール受信したり、自分のアカウント付きtwitterがくると、フェードアウトしてそのあとすーっと元に戻る。通話中も同じかな？,278480124,永田敦秀,nnairokamen1957,2012-06-04 21:12:00,0,0
209971996681969664,@tkbpn867 @maiku_maiku_432 飲み過ぎてませんか。,278480124,永田敦秀,nnairokamen1957,2012-06-05 20:36:39,0,0
211356588219432960,@maiku_maiku_432 すいません。今日は、実家で父と食事です。またの機会によろしく。,278480124,永田敦秀,nnairokamen1957,2012-06-09 16:18:32,0,0
211829690183319553,@tkbpn867 @maiku_maiku_432 よだれが出そう。,278480124,永田敦秀,nnairokamen1957,2012-06-10 23:38:28,0,0
212179780001468416,@tkbpn867 @maiku_maiku_432 残念！,278480124,永田敦秀,nnairokamen1957,2012-06-11 22:49:36,0,0
213561203883114496,@cosmowind 頑張って下さい。,278480124,永田敦秀,nnairokamen1957,2012-06-15 18:18:53,0,0
213774372438159361,@tkbpn867 @maiku_maiku_432 風邪引かないように。,278480124,永田敦秀,nnairokamen1957,2012-06-16 08:25:56,0,0
214002673022795776,@tkbpn867 @maiku_maiku_432 風邪は引かなかってすか。,278480124,永田敦秀,nnairokamen1957,2012-06-16 23:33:07,0,0
214352352247943168,今日の今のラジコのエリア認識が長野になってしまった。SBCラジオで吉永小百合さんの番組やってます。,278480124,永田敦秀,nnairokamen1957,2012-06-17 22:42:37,0,0
214356906834276354,SBC放送、吉永小百合さんの放送終わっちゃった。WiMAXの電源切って再起動してみよっと。いつものエリアに戻るかな？,278480124,永田敦秀,nnairokamen1957,2012-06-17 23:00:43,0,0
214358282259795969,ラジコ、いつものエリアに戻った。東京に？？？,278480124,永田敦秀,nnairokamen1957,2012-06-17 23:06:11,0,0
214562374273867777,@tkbpn867 スゲー！,278480124,永田敦秀,nnairokamen1957,2012-06-18 12:37:11,0,0
214690434943950849,@cosmowind 今でも月々お金払えば、iPhoneのアプリで、全国どこでも聞けるみたい。,278480124,永田敦秀,nnairokamen1957,2012-06-18 21:06:03,0,0
214984520263417857,今日のラジコ大阪になった。台風情報がいるから、このままにしとこっと。,278480124,永田敦秀,nnairokamen1957,2012-06-19 16:34:38,0,0
215785225312153600,@cosmowind だんだん仕事増えてきましたね。がんばってください。,278480124,永田敦秀,nnairokamen1957,2012-06-21 21:36:21,0,0
216168646626652160,もうすぐ電気通信主任技術者試験。今年は一人で行かないと行けないです。,278480124,永田敦秀,nnairokamen1957,2012-06-22 22:59:56,0,0
216190365907165184,@cosmowind 伝送交換は最後にしたいです。,278480124,永田敦秀,nnairokamen1957,2012-06-23 00:26:14,0,0
216357110060027904,@maiku_maiku_432 午前中で結果が出ます。,278480124,永田敦秀,nnairokamen1957,2012-06-23 11:28:49,0,0
216393020017344512,電気通信主任技術者試験の受験票が届いた。,278480124,永田敦秀,nnairokamen1957,2012-06-23 13:51:31,0,0
216397052786122753,@cosmowind そのつもりです。,278480124,永田敦秀,nnairokamen1957,2012-06-23 14:07:32,0,0
216836301113135104,最近のラジオは、ニコニコ生放送とかユーストリームとかと連動して、テレビみたい。,278480124,永田敦秀,nnairokamen1957,2012-06-24 19:12:57,0,0
217208113827287041,@tkbpn867 冬には、線路受験出来るようがんばります。,278480124,永田敦秀,nnairokamen1957,2012-06-25 19:50:24,0,0
218656047454359552,@maiku_maiku_432 7月8日です。,278480124,永田敦秀,nnairokamen1957,2012-06-29 19:43:58,0,0
218917737186078721,国体予選だと思います。 http://p.twipple.jp/bDrX5 ,278480124,永田敦秀,nnairokamen1957,2012-06-30 13:03:50,0,0
219379945984626689,ＭＡＣのブラウザをグーグルクロームに変えちゃいました。,278480124,永田敦秀,nnairokamen1957,2012-07-01 19:40:29,0,0
219409706295365632,@tkbpn867 @maiku_maiku_432 その運、ぼくにもちょっと分けてください。,278480124,永田敦秀,nnairokamen1957,2012-07-01 21:38:45,0,0
219999404394942465,大学時代の友人Ｔ．Ｈ君がFacebook始めました。Twitterは、まだかな？,278480124,永田敦秀,nnairokamen1957,2012-07-03 12:42:00,0,0
220723269731491841,@stosi5819 レトルトは、あるのかな？,278480124,永田敦秀,nnairokamen1957,2012-07-05 12:38:23,0,0
221413834970247169,明日した電気通信主任技術者の試験。今日は部屋にこもってがんばってみよ。,278480124,永田敦秀,nnairokamen1957,2012-07-07 10:22:26,0,0
221415315224010755,@m0qz はい、がんばりましょう。,278480124,永田敦秀,nnairokamen1957,2012-07-07 10:28:19,0,0
221419548908331009,@maiku_maiku_432 了解しました。,278480124,永田敦秀,nnairokamen1957,2012-07-07 10:45:08,0,0
221464591165702145,@stosi5819 ごく普通の内容で、結局業者の場合が多いです。いやほとんど業者ですね。,278480124,永田敦秀,nnairokamen1957,2012-07-07 13:44:07,0,0
221755731488153601,これから電気通信主任技術者試験です。 http://p.twipple.jp/twuES ,278480124,永田敦秀,nnairokamen1957,2012-07-08 09:01:01,0,0
221792580805996546,電気通信主任技術者試験、終った。これから何処かで採点してみよ。,278480124,永田敦秀,nnairokamen1957,2012-07-08 11:27:26,0,0
221797557834235905,@m0qz これからどこかで採点してみます。,278480124,永田敦秀,nnairokamen1957,2012-07-08 11:47:13,0,0
221811986927845377,母校が近所にあるので、ちょっと寄り道。 http://lockerz.com/s/223203122 ,278480124,永田敦秀,nnairokamen1957,2012-07-08 12:44:33,0,0
221878046972575744,@tkbpn867 @maiku_maiku_432 次回は、線路設備を受験できるかも。。、？てす。,278480124,永田敦秀,nnairokamen1957,2012-07-08 17:07:03,0,0
221986916130750464,@m0qz がんばってください。おやすみなさい。,278480124,永田敦秀,nnairokamen1957,2012-07-09 00:19:39,0,0
222332394647207936,くそー！ビール凍ってしもた。,278480124,永田敦秀,nnairokamen1957,2012-07-09 23:12:28,0,0
222535546180861952,@cosmowind 冷蔵室で凍ちゃったんです。どうもファンが壊れてるみたい。,278480124,永田敦秀,nnairokamen1957,2012-07-10 12:39:43,0,0
223069913802211329,電気通信主任技術者試験の解答が出た。採点間違いがなければ。７０点。２０数年越しで、やっと合格かも？？？,278480124,永田敦秀,nnairokamen1957,2012-07-12 00:03:06,0,0
223376143754084352,@stosi5819 ラジオでも聞いたなあ。,278480124,永田敦秀,nnairokamen1957,2012-07-12 20:19:57,0,0
223781618320547842,明日は久しぶりに、休日出勤。やっぱりしんどいわ。,278480124,永田敦秀,nnairokamen1957,2012-07-13 23:11:10,0,0
223984970732019714,@maiku_maiku_432 @tkbpn867 残念でしたね。,278480124,永田敦秀,nnairokamen1957,2012-07-14 12:39:13,0,0
224815035669684225,梅田の地下街でWiMAXつかえてる。,278480124,永田敦秀,nnairokamen1957,2012-07-16 19:37:36,0,0
226294654327472129,梅田の地下街ちょこっと歩きました。WiMAX使えるの、泉の広場から御堂筋線梅田だけみたい。けどエリア広がりましたね。実はT.S．さんと大阪王将太融寺店の帰り道でした。,278480124,永田敦秀,nnairokamen1957,2012-07-20 21:37:04,0,0
226652795628040192,@discelegendo うまそう。って、きのう行ってきた。,278480124,永田敦秀,nnairokamen1957,2012-07-21 21:20:12,0,0
229376276618690560,@maiku_maiku_432 @tkbpn867 昨日から火曜日まで４連休。けど、日曜日以外全部出勤になっちゃいました。,278480124,永田敦秀,nnairokamen1957,2012-07-29 09:42:20,0,0
231607593511051265,きたー！合格通知。,278480124,永田敦秀,nnairokamen1957,2012-08-04 13:28:48,0,0
231629598897631232,@tkbpn867 ありがとうございます。,278480124,永田敦秀,nnairokamen1957,2012-08-04 14:56:14,0,0
231629697199505408,@discelegendo ありがとうございます,278480124,永田敦秀,nnairokamen1957,2012-08-04 14:56:37,0,0
231760651184377857,@maiku_maiku_432 @tkbpn867 いろいろ心配してもらいましたが、やっと合格できました。ありがとう。,278480124,永田敦秀,nnairokamen1957,2012-08-04 23:36:59,0,0
232094176253202432,@cosmowind 特にハングルことはないですね。,278480124,永田敦秀,nnairokamen1957,2012-08-05 21:42:18,0,0
232844456313892865,@tkbpn867 @maiku_maiku_432 了解しました。それまでに資格者証の申請終わっとこう。,278480124,永田敦秀,nnairokamen1957,2012-08-07 23:23:39,0,0
239162821584240640,@maiku_maiku_432 ご苦労様です,278480124,永田敦秀,nnairokamen1957,2012-08-25 09:50:34,0,0
239308203597373441,@maiku_maiku_432 お仕事も終わってるのかな？ご苦労様です。,278480124,永田敦秀,nnairokamen1957,2012-08-25 19:28:16,0,0
239716384085516288,電気通信主任技術者資格者証交付申請完了。以前Ｓ君が郵便に誤って使用した収入印紙がやっと使えた。,278480124,永田敦秀,nnairokamen1957,2012-08-26 22:30:14,0,0
239722024342286339,グーグルクロームって何かおかしい？？？エラーが多い。設定に誤りがあるのかなあ？サファリに戻そかなあ。,278480124,永田敦秀,nnairokamen1957,2012-08-26 22:52:39,0,0
241570125927575553,@maiku_maiku_432 @tkbpn867 残念ながら出張で、帰りは深夜になる見込みです。不参加でお願いします。,278480124,永田敦秀,nnairokamen1957,2012-09-01 01:16:20,0,0
242234945563660288,@tkbpn867 @maiku_maiku_432 三田で、お仕事してて、最終電車になりそうなので、多分無理。最終までいてる件は、了解しました。早く帰れそうなら、連絡します。,278480124,永田敦秀,nnairokamen1957,2012-09-02 21:18:06,0,0
244414356568276992,@maiku_maiku_432 がんばって下さい。,278480124,永田敦秀,nnairokamen1957,2012-09-08 21:38:18,0,0
246106786069884929,とうとうiPhone５でるんですね。,278480124,永田敦秀,nnairokamen1957,2012-09-13 13:43:24,0,0
246194258988642305,@cosmowind 携帯はプリペイドが基本です。買う予定はありません。iPod touchの新しいのが出たら悩みます。,278480124,永田敦秀,nnairokamen1957,2012-09-13 19:31:00,0,0
248031934406594561,@maiku_maiku_432 写真変わりましたね。分かりましたよ。,278480124,永田敦秀,nnairokamen1957,2012-09-18 21:13:16,0,0
248074609977589760,@maiku_maiku_432 写ってますよ。メールで送ってくれた、両手に魚を持ってる写真。,278480124,永田敦秀,nnairokamen1957,2012-09-19 00:02:50,0,0
249297278811127810,@maiku_maiku_432 見れてます。,278480124,永田敦秀,nnairokamen1957,2012-09-22 09:01:17,0,0
249336449017720833,電気通信主任技術者資格者証が届いた！２０数年かけてやっと取得。涙がちょちょぎれそう。,278480124,永田敦秀,nnairokamen1957,2012-09-22 11:36:56,0,0
249345761513459712,@discelegendo ありがとうございます。電気通信主任技術者では、だいぶ先輩でしたよね。,278480124,永田敦秀,nnairokamen1957,2012-09-22 12:13:56,0,0
249348098755817472,iPod touch　ios6　にバージョンアップ完了,278480124,永田敦秀,nnairokamen1957,2012-09-22 12:23:14,0,0
249398111313752064,@cosmowind @discelegendo 見慣れてたせいか、マップは、前の方が見やすいきがします。,278480124,永田敦秀,nnairokamen1957,2012-09-22 15:41:57,0,0
249398427409084416,@maiku_maiku_432 これから申請です。,278480124,永田敦秀,nnairokamen1957,2012-09-22 15:43:13,0,0
250356452970090496,@kanakurata インターネット放送、画面は出てるけど音が出ないです。,278480124,永田敦秀,nnairokamen1957,2012-09-25 07:10:04,0,0
250358647216029696,@FM_HANAKO インターネット放送、画面は出てるけど、音が出ないです。,278480124,永田敦秀,nnairokamen1957,2012-09-25 07:18:47,0,0
250438075241615360,@FM_HANAKO @kanakurata  確認できないまま出勤時間になってしまいました。,278480124,永田敦秀,nnairokamen1957,2012-09-25 12:34:24,0,0
251970642092621824,今日、歯を半分抜いた。こうやってちょっとづつ歯がなくなっていくのかなあ。おいしい物が食べれなくなっていく。,278480124,永田敦秀,nnairokamen1957,2012-09-29 18:04:17,0,0
252328739432706048,@maiku_maiku_432 一本の半分です。虫歯で、かぶせをはがすと、根っこが割れてるとのこと。しかし二股になっている片方だけで、まだ片方が土台に使えるとのこと。しかし前後の歯でブリッジを組まないと行けないそうです。,278480124,永田敦秀,nnairokamen1957,2012-09-30 17:47:14,1,0
252765785875939328,"電気通信主任技術者として興味ありました。
http://webcast.softbank.co.jp/ja/press/20121001/index.html …",278480124,永田敦秀,nnairokamen1957,2012-10-01 22:43:54,0,0
