tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
195896401148907521,@namimko ねぇねぇー＋Rさん水着作らへんのー？まだまだ梅雨にもなってなくて気早すぎるけど笑,147918742,hooooow,hfukui51,2012-04-28 00:25:16,0,0
195903275881603072,@namimko あ、ほんまに笑！たしかに生地特殊やね。。(*_*) プールバッグいいやん♪プールとか海に持ってける大きめの！(これまた無責任),147918742,hooooow,hfukui51,2012-04-28 00:52:35,0,0
197261621184299008,川床いつかいってみたいなぁー,147918742,hooooow,hfukui51,2012-05-01 18:50:10,0,0
197274151088689152,色覚の検査に行きたい今日この頃。,147918742,hooooow,hfukui51,2012-05-01 19:39:57,0,0
197342108225515520,@ddlupindd 悪人、あたしも見たー。クズぞろいですな。深津さんの普通っぽさには目を見張るもんがある！,147918742,hooooow,hfukui51,2012-05-02 00:09:59,0,0
197535157010444288,ビデオカメラ欲しいな...,147918742,hooooow,hfukui51,2012-05-02 12:57:06,0,0
197659976225923073,すーちゃんのお母さんでてる～(*^^*),147918742,hooooow,hfukui51,2012-05-02 21:13:05,0,0
197679274231214080,街フォントおもしろいね　自分の街に愛着がわく,147918742,hooooow,hfukui51,2012-05-02 22:29:46,0,1
197913167173648384,@udoshima 出掛けてしまいましたか…ニートですが家でゆっくりしてます,147918742,hooooow,hfukui51,2012-05-03 13:59:10,0,0
199101899524423680,レキシのライブおもろかたー！！！池ちゃんみたいな大人になりたいなあ！シャカッチすてき,147918742,hooooow,hfukui51,2012-05-06 20:42:46,0,0
199138750478041088,@mementomorimori キラキラ武士でサプライズゲスト、まんとくん登場で池ちゃんは感無量と言ってました！笑,147918742,hooooow,hfukui51,2012-05-06 23:09:12,0,0
199312616785588226,メモ＊米10キロ、もみのり、いい感じの石拾ってくる,147918742,hooooow,hfukui51,2012-05-07 10:40:05,0,0
199400916808507392,なめろう食べたい。なめろう,147918742,hooooow,hfukui51,2012-05-07 16:30:57,0,0
199450140648538112,狩り稲をコピった。これできょうからレキシ！,147918742,hooooow,hfukui51,2012-05-07 19:46:33,0,0
200032040920424448,きょうのBGMはMJ　おシャレぶる,147918742,hooooow,hfukui51,2012-05-09 10:18:49,0,0
200167949942796289,なんだこの湧き上がる食欲は！え！成長期か？！あ！,147918742,hooooow,hfukui51,2012-05-09 19:18:52,0,0
200209866244096001,@mogepuff @udoshima @ao_hi_ge ちょっと会わないうちにやっぱりそっちに行っちゃったのね…,147918742,hooooow,hfukui51,2012-05-09 22:05:26,0,0
200751137060683776,わくわく,147918742,hooooow,hfukui51,2012-05-11 09:56:15,0,0
200865663068278784,銭湯なう。,147918742,hooooow,hfukui51,2012-05-11 17:31:20,0,0
201146507028725761,帰ってラッピングしよーっと♪むふふ,147918742,hooooow,hfukui51,2012-05-12 12:07:19,0,0
201146607851405313,タイフェス行きてーーーっとな！,147918742,hooooow,hfukui51,2012-05-12 12:07:43,0,0
201155070358855681,サムイ。,147918742,hooooow,hfukui51,2012-05-12 12:41:20,0,0
201162782324953088,デュフフ でけた♪ pic.twitter.com/CmeqH4Fa,147918742,hooooow,hfukui51,2012-05-12 13:12:00,0,0
201215680643743744,おみこし写真成功,147918742,hooooow,hfukui51,2012-05-12 16:42:11,0,0
201227139046064130,ここ こきょう ここ こきょう: http://youtu.be/a1xry5szUKk  @youtubeさんから,147918742,hooooow,hfukui51,2012-05-12 17:27:43,0,0
201672650181980161,はー楽しかった。猫被らんでよさそうな家庭で良かったです。まだ二枚ぐらい被ってるけど。ネコ,147918742,hooooow,hfukui51,2012-05-13 22:58:01,0,0
201834353427349504,二日酔い...ずーん。。,147918742,hooooow,hfukui51,2012-05-14 09:40:34,0,0
201932607338983424,味がある pic.twitter.com/IhgjngdS,147918742,hooooow,hfukui51,2012-05-14 16:11:01,0,0
202191747164540928,スーパーフライとトータスの歌ディズニーみたいだね。カラオケで歌ってみよーー♪,147918742,hooooow,hfukui51,2012-05-15 09:20:43,0,0
202363239693156353,ワカメを戻しすぎたの巻！,147918742,hooooow,hfukui51,2012-05-15 20:42:10,0,0
202371487762612224,無駄なことの重要性,147918742,hooooow,hfukui51,2012-05-15 21:14:57,0,0
202377843550859264,山椒鍋とやらが食べたい。。。給料日におねだりしてみよう,147918742,hooooow,hfukui51,2012-05-15 21:40:12,0,0
202720033397415936,あぁクリームパン食べたい！,147918742,hooooow,hfukui51,2012-05-16 20:19:56,0,0
202754030919892992,ファンファンかわうぃー！！！ ( @qurulive live at http://ustre.am/gYYC/1 ),147918742,hooooow,hfukui51,2012-05-16 22:35:02,0,0
203434334340907009,ゴリラちゃん帰ってくるまでアメトーク見よーっと♪,147918742,hooooow,hfukui51,2012-05-18 19:38:19,0,0
204122242458730496,下御霊神社のお祭りなう pic.twitter.com/TzmmK87O,147918742,hooooow,hfukui51,2012-05-20 17:11:51,0,0
204131734860738561,たずなをぎゅっと pic.twitter.com/CG89AXBy,147918742,hooooow,hfukui51,2012-05-20 17:49:34,0,0
204378102875422723,金環日食をみる人々を見る。そんな朝でした。,147918742,hooooow,hfukui51,2012-05-21 10:08:31,0,0
204378668615729152,ベランダからひょっこり顔だしたり、あちらこちらの屋上に集まってみんな太陽の方向を見ている、風景がよかった。,147918742,hooooow,hfukui51,2012-05-21 10:10:46,0,0
204380938627592194,ちゅんちゅんワールド,147918742,hooooow,hfukui51,2012-05-21 10:19:47,0,0
204388834459394048,"山口晃さんて方 すてきだなぁ https://www.google.co.jp/search?q=%E5%B1%B1%E5%8F%A3%E6%99%83&hl=ja&prmd=imvnslo&tbm=isch&tbo=u&source=univ&sa=X&ei=-Z25T83RM5HnmAWYmKy9AQ&ved=0CGwQsAQ&biw=1247&bih=1211#hl=ja&tbm=isch&sa=1&q=%E5%B1%B1%E5%8F%A3%E6%99%83&oq=%E5%B1%B1%E5%8F%A3%E6%99%83&aq=f&aqi=&aql=&gs_l=img.12...0.0.0.11845.0.0.0.0.0.0.0.0..0.0...0.0.RcglIXUvQU8&pbx=1&bav=on.2,or.r_gc.r_pw.r_qf.,cf.osb&fp=a13ae91fc9f114d0&biw=1247&bih=1211 …",147918742,hooooow,hfukui51,2012-05-21 10:51:10,0,0
204392247695912961,マンダラぬりえやりたい,147918742,hooooow,hfukui51,2012-05-21 11:04:43,0,0
204394627594330112,きのう、ゲーム買ってもらった。いただきストリートDS ぼろ負けしたので今日は特訓だ！,147918742,hooooow,hfukui51,2012-05-21 11:14:11,0,0
204416806662848513,なんとなくマユゲを薄くしてみた。そしたら田舎のヤンキーみたいになった。アーメン,147918742,hooooow,hfukui51,2012-05-21 12:42:19,0,0
204442845900308482,@udoshima おみそれいたしました。あと刺青って一生消せないらしいね。,147918742,hooooow,hfukui51,2012-05-21 14:25:47,0,0
204465612955721728,マドレーヌん pic.twitter.com/BzfFNMSe,147918742,hooooow,hfukui51,2012-05-21 15:56:16,0,0
204466592833224705,@udoshima わっ！割と近くにおったんじゃな…抗争とか起こさなかった？大丈夫？,147918742,hooooow,hfukui51,2012-05-21 16:00:09,0,0
204752166576078848,@mogepuff @udoshima 授けたんだね…お疲れ様でした。あと肝臓も無いんだっけ？だからいっつも顔色悪いんだね。,147918742,hooooow,hfukui51,2012-05-22 10:54:55,0,0
204755537383014400,@udoshima @mogepuff おまわりさんこっちです！,147918742,hooooow,hfukui51,2012-05-22 11:08:18,0,0
205107021563961344,Lets SHIOHIGARI！,147918742,hooooow,hfukui51,2012-05-23 10:24:59,0,0
205465827527499776,食べたいものを書くコーナー＊焼肉、レバ刺し、タルト、ドーナツ、うまいパン、山椒鍋,147918742,hooooow,hfukui51,2012-05-24 10:10:45,0,0
205465928958361600,(写真見返して)クセがすごい！,147918742,hooooow,hfukui51,2012-05-24 10:11:09,0,0
205487956847366145,"ブログ更新してます。イソイソと。
http://fuckumarugt.blog133.fc2.com/blog-entry-188.html …",147918742,hooooow,hfukui51,2012-05-24 11:38:41,0,0
205488671858765824,潮干狩りだけにね。磯磯…アーメン,147918742,hooooow,hfukui51,2012-05-24 11:41:31,0,0
205490578446753795,@mementomorimori 採れたアサリは美味かったっす！笑 pic.twitter.com/jporg64T,147918742,hooooow,hfukui51,2012-05-24 11:49:07,0,0
205496358411579393,最近シナモンが好きすぎる。トーストにシナモンどばーっ,147918742,hooooow,hfukui51,2012-05-24 12:12:04,0,0
205661395788906498,@namimko でんぐり返り。オススメです。笑,147918742,hooooow,hfukui51,2012-05-24 23:07:52,0,0
205782574260424707,朝マックしたいな。あのポテトには中毒性がある。さておべんと作ろー。一面野菜でミドリの。,147918742,hooooow,hfukui51,2012-05-25 07:09:23,0,0
205862425982025730,ebiイケメンかっ！,147918742,hooooow,hfukui51,2012-05-25 12:26:41,0,0
205889781144629250,今日スコーンやこかなー。食パン無くなったし。あの子へのプレゼントの練習♪,147918742,hooooow,hfukui51,2012-05-25 14:15:23,0,0
205949458167504896,@namimko イビツですが、まずまずの出来！コーヒーといただきま！(結局自分が食べたいだけ笑) pic.twitter.com/t76S3S5n,147918742,hooooow,hfukui51,2012-05-25 18:12:32,0,0
205970806600253440,@namimko いつでもいいよーん◎なみにモテキこいっ！！,147918742,hooooow,hfukui51,2012-05-25 19:37:21,0,0
206018004952158208,@namimko そーー！あの本、気になる！ワタシ寅年のさそり座と彼ウサギ年のやぎ座カップルですが何か？笑 ご本人気付いてーーー！明日、、楽しみやな。いやその後の広がりに期待。爆,147918742,hooooow,hfukui51,2012-05-25 22:44:54,0,0
206031351437205504,おじさん サバ読んでるのいただけないよなぁー,147918742,hooooow,hfukui51,2012-05-25 23:37:56,0,0
206031541074276353,オカマやゲイはサバ読んでも何も思わんのに、おじさんがサバ読んでると引くよねー。不思議…必死か！,147918742,hooooow,hfukui51,2012-05-25 23:38:41,0,0
206198930428530688,おふろピカピカにしたら気持ちよかー！,147918742,hooooow,hfukui51,2012-05-26 10:43:50,0,0
206233259296821249,@namimko あ、ども。おかえり。暖を取らせてください。。,147918742,hooooow,hfukui51,2012-05-26 13:00:15,0,0
206284950616539136,@NamiNao7370 おー！なおちゃん！！ファッションショー行くよー♪ふくい,147918742,hooooow,hfukui51,2012-05-26 16:25:39,0,0
206293578371182592,@NamiNao7370 そうですーふっくんです◎ショー楽しみ♪成功するといいね☆,147918742,hooooow,hfukui51,2012-05-26 16:59:56,0,0
206322055023566848,"@namimko わ！クリア買ってる！！！ヒモ付けて乗ってね！
もう間もなく戦が始まる！！！",147918742,hooooow,hfukui51,2012-05-26 18:53:05,0,0
206338543881162752,タコパなう。 pic.twitter.com/kv78iv2X,147918742,hooooow,hfukui51,2012-05-26 19:58:38,0,0
206539919248732161,あ。ケータイ忘れてったな。,147918742,hooooow,hfukui51,2012-05-27 09:18:48,0,0
206561880783847424,ハワイアン部はオカルト系団体か否か。笑 ＊大学生がよくカルト系団体にひっかかるパターン http://togetter.com/li/306809 ,147918742,hooooow,hfukui51,2012-05-27 10:46:04,0,0
206563061828567040,大学生がよくカルト系団体にひっかかるパターン１２： 自分の本心を隠すような団体を名乗る。本当の目的を隠す団体名を名乗る。,147918742,hooooow,hfukui51,2012-05-27 10:50:46,0,0
206563169315983360,ハワイアン部,147918742,hooooow,hfukui51,2012-05-27 10:51:11,0,0
206563546149027841,大学生がよくカルト系団体にひっかかるパターン２０：　カラオケ、宗教歌、労働歌など、一緒にうたを歌う。一緒に踊る。感情的な一体感、高揚感を味あわせる。,147918742,hooooow,hfukui51,2012-05-27 10:52:41,0,0
206563608308625409,まさしくそれ,147918742,hooooow,hfukui51,2012-05-27 10:52:56,0,0
206563846129852416,大学生がよくカルト系団体にひっかかるパターン２１： 「長時間関係者だけで働く」「密室ですごす」などもありますね。,147918742,hooooow,hfukui51,2012-05-27 10:53:53,0,0
206563943546753025,ボックスは居心地良かったなぁ。,147918742,hooooow,hfukui51,2012-05-27 10:54:16,0,0
206580234261245952,きょうあっつ！！,147918742,hooooow,hfukui51,2012-05-27 11:59:00,0,0
206581376508637184,"@namimko あ、大丈夫。アタシ元ハワイアン部ですから。時既に遅し！笑
（ハワイアン部とは大学のときにワイワイ音楽やってたサークルです）",147918742,hooooow,hfukui51,2012-05-27 12:03:32,0,0
206611124429402114,鬼門です pic.twitter.com/QEVE6N7O,147918742,hooooow,hfukui51,2012-05-27 14:01:46,0,0
206755057067241473,"@namimko 見てるよー！見てますよー！あなたのそのがんばり。えいえいおー！
全然カンケーないけど給料入ったらスケボーっぽいキャップ買う。決めた。",147918742,hooooow,hfukui51,2012-05-27 23:33:41,0,0
206771075516866561,@namimko 丘サーファーならぬ、丘スケーターなるわ。スケーターファッション研究しよっと♪,147918742,hooooow,hfukui51,2012-05-28 00:37:20,0,0
206913857510309888,"行くっきゃないのよ。Boseくんもエリーも会いたいのよ。出町柳から近いのよ。 ""@mrnoone1978: 講演会 『どうして音楽だったのか どうして映画だったのか』 Bose× 大宮エリー 6月7日（木）16:20～17:50 京都精華大学（申し込み不要・先着順）""",147918742,hooooow,hfukui51,2012-05-28 10:04:42,0,0
206914024330379264,ていうかなにこのニート向けのイベント,147918742,hooooow,hfukui51,2012-05-28 10:05:22,0,0
207026975032868864,ホタル見たい☆,147918742,hooooow,hfukui51,2012-05-28 17:34:11,0,0
207061000774627329,花火！どこでやってんねやろ。,147918742,hooooow,hfukui51,2012-05-28 19:49:24,0,0
207078156694335488,@tsubu_ellie わっ！エリーさま！！ぺろぺろ わたしもモヒート飲みたいすー！スナックエリーも亀ちゃんとのustreamも見ます♡嬉しくて支離滅裂,147918742,hooooow,hfukui51,2012-05-28 20:57:34,0,0
207078439415582720,ぐぬぬ。。浮かれてたら脇腹をぶっ刺すようなメールきた…返事打たねば。。今夜中に…,147918742,hooooow,hfukui51,2012-05-28 20:58:41,0,0
207283979626356736,アラレちゃんスタイルでお出かけ。うっほほーい！,147918742,hooooow,hfukui51,2012-05-29 10:35:26,0,0
207305308857565189,カミナリふっふぅー！,147918742,hooooow,hfukui51,2012-05-29 12:00:11,0,0
207357466185441280,地鳴りのような雷どぇーす！,147918742,hooooow,hfukui51,2012-05-29 15:27:27,0,0
207441268605845504,はじめて見たけどすごく素敵なサイト　見やすくて検索もしやすい。和食がいっぱいあって見てるだけでも楽しい！http://www.sirogohan.com/ ,147918742,hooooow,hfukui51,2012-05-29 21:00:27,0,0
207673143643475968,シャキーン！のナオトくんにハマりちう。あんな奔放な子を産み育てたいぞえ！,147918742,hooooow,hfukui51,2012-05-30 12:21:50,0,0
207698298449039360,ジュースは甘い,147918742,hooooow,hfukui51,2012-05-30 14:01:47,0,0
207780530039685120,きょうはササミのピカタ,147918742,hooooow,hfukui51,2012-05-30 19:28:33,0,0
207819840088576000,シカゴに浴衣がいっぱいあった。帯も可愛いのがいっぱいでキュンキュンでした。はい働きます。,147918742,hooooow,hfukui51,2012-05-30 22:04:45,0,0
207979589279039488,お弁当業 pic.twitter.com/J7VYTyPr,147918742,hooooow,hfukui51,2012-05-31 08:39:34,0,0
207987263290867713,@namimko 今日はいい感じに出来たから嬉しくて呟いてしまった！いつもはエサみたいなのが入ってます。,147918742,hooooow,hfukui51,2012-05-31 09:10:02,0,0
207997827232698368,@namimko これからも餌付けがんばります…いや、言い方！笑,147918742,hooooow,hfukui51,2012-05-31 09:52:01,0,0
208041183824457729,サブカルほいほい 笑,147918742,hooooow,hfukui51,2012-05-31 12:44:18,0,0
208134308962107393,黒ゴマパン サンドウィッチにして食べるぞ！ pic.twitter.com/9llAajfh,147918742,hooooow,hfukui51,2012-05-31 18:54:22,0,0
208162543338917889,え？それって私がお店決めて予約もするんですか…？あ、、そうですか、、、,147918742,hooooow,hfukui51,2012-05-31 20:46:32,0,0
208163035364335617,おれの仕事はのぞき見〜♪,147918742,hooooow,hfukui51,2012-05-31 20:48:29,0,0
208163112174632961,と、ユニコーン聴いて気分を紛らわそう,147918742,hooooow,hfukui51,2012-05-31 20:48:48,0,0
208189820122578945,@ddlupindd グラタンうまそほー！,147918742,hooooow,hfukui51,2012-05-31 22:34:55,0,0
208367708318871552,@NamiNao7370 なみちゃん大好きよー！♡I love youぶろぐ読者より,147918742,hooooow,hfukui51,2012-06-01 10:21:47,0,0
208488506606104576,バーベキューしたい！そこでスモーク作りたい！それでビールいっぱい飲みたい！横井氏あたり鴨川沿いで企画してくれんやろか,147918742,hooooow,hfukui51,2012-06-01 18:21:48,0,0
208493116381073409,@mementomorimori おぉー！そうなんですねー！我が家のすぐ横は鴨川が流れています笑　スモークのおいしさって罪！ちびちび食べるのが美味。,147918742,hooooow,hfukui51,2012-06-01 18:40:07,0,0
208493379271671809,@NamiNao7370 りょうかーい！１６以降で調整して連絡しまーす☆,147918742,hooooow,hfukui51,2012-06-01 18:41:09,0,0
208493497764945920,あ。韻ふんじゃった テヘ,147918742,hooooow,hfukui51,2012-06-01 18:41:38,0,0
208495875897561088,@mementomorimori ぎゃっ！リツイされてるー！そしてざっくり所在地バレ！そんな辱めはないぜ〜！！それも含めてスモークって罪〜！,147918742,hooooow,hfukui51,2012-06-01 18:51:05,0,0
208522126783815681,@namimko おにぎり！米は必要不可欠ですねー！お越しの際にはバカ夏な格好で来てね♪,147918742,hooooow,hfukui51,2012-06-01 20:35:23,0,0
208532192807239680,うわーーー！ロッキンくるり出るんやーーー！どひぇー！らららー！ばっしゃーん！,147918742,hooooow,hfukui51,2012-06-01 21:15:23,0,0
208533624553869312,@namimko パットでスイカップは実現可能ですか？しかし賢明な判断だと賞賛します。痩せて垂れてきたのでOPI体操をしているのは私です。（詳しくはYouTubeで）,147918742,hooooow,hfukui51,2012-06-01 21:21:05,0,0
208534685129777153,指気をつけてー！ ( #亀田キッチン live at http://ustre.am/KVYm/1 ),147918742,hooooow,hfukui51,2012-06-01 21:25:17,0,0
209070560523730944,@namimko いえあ！コーネリアスはNGでー,147918742,hooooow,hfukui51,2012-06-03 08:54:40,0,0
209131115737395200,あずきバーってカッチカチ,147918742,hooooow,hfukui51,2012-06-03 12:55:18,0,0
209132036835905536,タトゥタイツかわいいなー欲しいな→みんな履いてるなー→みんな履いてるからやっぱいらんなー→(流行りの終盤)やっぱかわいいなー→結局買う！もれなく流行に乗り遅れる法則！それが私,147918742,hooooow,hfukui51,2012-06-03 12:58:57,0,0
209155033911144449,@mementomorimori WAO！やばいっすねー！カッチカチで歯折れそうになるんでお気をつけなすって！,147918742,hooooow,hfukui51,2012-06-03 14:30:20,0,0
209156370606469121,@ddlupindd 母性…？,147918742,hooooow,hfukui51,2012-06-03 14:35:39,0,0
209157360676110337,今夜のサッカーは（サッカー目当てでなく、サッカーの日はビール飲みながらテレビ見るって決めてる自分ルールのため）とても楽しみです。,147918742,hooooow,hfukui51,2012-06-03 14:39:35,0,0
209158187490877440,@ddlupindd 生まれつき備わってるのかねぇ。強い弱いは人それぞれで。,147918742,hooooow,hfukui51,2012-06-03 14:42:52,0,0
209206797817487361,ビールからカフェオレへ,147918742,hooooow,hfukui51,2012-06-03 17:56:02,0,0
209507246978240513,にこちゃん生産ちう pic.twitter.com/PwTi4CIN,147918742,hooooow,hfukui51,2012-06-04 13:49:56,0,0
209555845850202112,年に一回するかしないかの化粧をして友達のブランドのファッションショーに行くよー！♪ルン,147918742,hooooow,hfukui51,2012-06-04 17:03:01,0,0
209583518135762944,大阪って割と轢かれかける,147918742,hooooow,hfukui51,2012-06-04 18:52:59,0,0
209802779777175553,"かわゆ！ ""@haroshisk8: DISASTER! http://instagr.am/p/LeJfKAi_Gk/ """,147918742,hooooow,hfukui51,2012-06-05 09:24:15,0,0
209858244510883840,昨日のショーは全部のモデルさん含めNamiがいっちゃん可愛かったなー◎と、なんの参考にもならない贔屓目の感想。 pic.twitter.com/TmOymivh,147918742,hooooow,hfukui51,2012-06-05 13:04:40,0,0
209904537597771776,@namimko 写真のコック帽のモデルちゃんもスキー♪お疲れ様でございました。1つも買わんでごめん笑 冷やかしもえぇとこやろ？,147918742,hooooow,hfukui51,2012-06-05 16:08:36,0,0
209920305777491969,@namimko おっけー！ただ本業で夏にリリースするサイトがあるので、７月８月はKUSO忙しいらしいー。納期には多少幅をいただきたいのが正直なところですはい！,147918742,hooooow,hfukui51,2012-06-05 17:11:15,0,0
209962183952564224,ぐうの音も出ないってこういうことか,147918742,hooooow,hfukui51,2012-06-05 19:57:40,0,0
210208956247851008,心まで貧しくなっちゃあいけないよ,147918742,hooooow,hfukui51,2012-06-06 12:18:15,0,0
210260100152168448,心折れそう,147918742,hooooow,hfukui51,2012-06-06 15:41:28,0,0
210260159459635202,なんてな。,147918742,hooooow,hfukui51,2012-06-06 15:41:43,0,0
210359244506136577,よおおおし！あしたはエリーとBOSEくんに会いに行くぞーーー！ワクワク,147918742,hooooow,hfukui51,2012-06-06 22:15:26,0,0
210557474472857600,フジロックへむけて上京するバスとるぜ〜でも銀行にバス代なかったぜ〜慌ててキャンセルするぜ〜バイトするぜ〜ワイルドニートだろー,147918742,hooooow,hfukui51,2012-06-07 11:23:08,0,0
210609545456783360,やば！,147918742,hooooow,hfukui51,2012-06-07 14:50:03,0,0
210609714273325056,ひさしぶりにこんなに迷ったぜ…,147918742,hooooow,hfukui51,2012-06-07 14:50:43,0,0
210610729961795585,そわそわした人 いない,147918742,hooooow,hfukui51,2012-06-07 14:54:45,0,0
210612953421070336,なんかどうにか間違って今夜エリーと飲みに行くとかならないかな。なんかが間違って。そわそわ,147918742,hooooow,hfukui51,2012-06-07 15:03:35,0,0
210666237804560386,ぐぬぬ！胃がいたいー！ミーハーまっくす！,147918742,hooooow,hfukui51,2012-06-07 18:35:19,0,0
210675907436888064,ひじきの炊き込みごはんでーす,147918742,hooooow,hfukui51,2012-06-07 19:13:45,0,0
210687956242018304,boseくんて歳とらない生き物なの？ポンキッキーズ見てたときとなんらお変わりなく。,147918742,hooooow,hfukui51,2012-06-07 20:01:37,0,0
210950616984465408,@ao_hi_ge このこたつ懐かしーっ！！,147918742,hooooow,hfukui51,2012-06-08 13:25:21,0,0
211006318675365888,低気圧…,147918742,hooooow,hfukui51,2012-06-08 17:06:41,0,0
211044756309016576,チャイを作った。めためた美味いやないかい！！！,147918742,hooooow,hfukui51,2012-06-08 19:39:25,0,0
211046716420534272,バナナチップスも作った。めためた美味いやないかい！！！え！おコゲが！！ pic.twitter.com/17fG57nj,147918742,hooooow,hfukui51,2012-06-08 19:47:14,0,0
211049076601532417,みんながサッカーに夢中になってるときにいそいそブログ略して【いそブロ】更新　http://fuckumarugt.blog133.fc2.com/ ,147918742,hooooow,hfukui51,2012-06-08 19:56:35,0,0
211050312688074752,本田って有村に似てるよね,147918742,hooooow,hfukui51,2012-06-08 20:01:30,0,0
211300743175610368,ここなう pic.twitter.com/3RMBJ4bt,147918742,hooooow,hfukui51,2012-06-09 12:36:39,0,0
211300928370909186,カプチーノがうまっしゅ！ pic.twitter.com/T7VXzYNL,147918742,hooooow,hfukui51,2012-06-09 12:37:22,0,0
211390214923497474,@namimko 最近のキティちゃんてかわいくないよね〜80'sのキティちゃんは秀逸！,147918742,hooooow,hfukui51,2012-06-09 18:32:09,0,0
211638755516354560,第302位 コニたん！,147918742,hooooow,hfukui51,2012-06-10 10:59:46,0,0
211662027012313089,フリーおじさんがかっこよすぎる件 http://www.youtube.com/bonnaroomusicfest …,147918742,hooooow,hfukui51,2012-06-10 12:32:14,0,0
212141323984191489,@udoshima ん？もうちょっと詳しく聞いてもいいかな？,147918742,hooooow,hfukui51,2012-06-11 20:16:47,0,0
212188678292914176,@udoshima ほほう。。殺されなかっただけマシってか…,147918742,hooooow,hfukui51,2012-06-11 23:24:57,0,0
212340702825283584,手ぐせが悪い。 pic.twitter.com/3pnlAAyb,147918742,hooooow,hfukui51,2012-06-12 09:29:04,0,0
212360844980396032,孤独は息をするのと同じくらい必要なこと,147918742,hooooow,hfukui51,2012-06-12 10:49:05,0,0
212460635236212736,"ジェットスターやっす！関空から東京まで3,990円やて",147918742,hooooow,hfukui51,2012-06-12 17:25:37,0,0
213470725703598081,きょう知恩寺の手作り市か。通りで駅前は人が多かったわけだ。元気だったら行こー,147918742,hooooow,hfukui51,2012-06-15 12:19:21,0,0
213486041984806912,@namimko なに？DokiDoki土器展？！,147918742,hooooow,hfukui51,2012-06-15 13:20:13,0,0
213513458208092160,ジャンクフード食べたい。めちゃめちゃ身体に悪そうなやつ　図書館行ってミスドイコ,147918742,hooooow,hfukui51,2012-06-15 15:09:09,0,0
213562904245567489,最近とてつもなく眠い。寝ても寝ても眠い。,147918742,hooooow,hfukui51,2012-06-15 18:25:38,0,0
213584431691218944,アイロン苦手,147918742,hooooow,hfukui51,2012-06-15 19:51:11,0,0
213591185749585920,今年はフジロックとオトダマだっ！！追加フェスも受付ちう！,147918742,hooooow,hfukui51,2012-06-15 20:18:01,0,0
213591598477492224,スタディギフトならぬフェスギフトないかな。,147918742,hooooow,hfukui51,2012-06-15 20:19:40,0,0
213607388157186049,めーあーりーふー,147918742,hooooow,hfukui51,2012-06-15 21:22:24,0,0
213642321181421570,ポップコーンパーティなう pic.twitter.com/3ipqO12B,147918742,hooooow,hfukui51,2012-06-15 23:41:15,0,0
213966927394115585,@namimko あたし切ったよ前髪。キレながら。短くしてサッパリしていい感じ！ンフフ♪じゃあねーばいばーい☆ローラ風,147918742,hooooow,hfukui51,2012-06-16 21:11:05,0,0
214667623567331328,合コンて参加してそんなにすぐ彼氏できるの？それとも獲得する私の友達のウデがすごいの？後者であってほしい今日この頃。,147918742,hooooow,hfukui51,2012-06-18 19:35:24,0,0
214668875722268673,前髪切ってふと鏡をみたら短い前髪と伸びかけのボブであたしカッパの娘みたいだね、と彼に言ったらハハハ！って笑った。そう思ってたんだ。,147918742,hooooow,hfukui51,2012-06-18 19:40:22,0,0
214675892524421121,いかと大根が煮たい。もう一度つぶやく。イカと大根が煮たい,147918742,hooooow,hfukui51,2012-06-18 20:08:15,0,0
214685688367562752,アイロンは日が落ちてから。日中は暑いね,147918742,hooooow,hfukui51,2012-06-18 20:47:11,0,0
214688402824638464,@udoshima 私もそう伺っていたんですが、どうやら違うようです。ていうか2012ねん下半期マジ本気出す。！ニート…,147918742,hooooow,hfukui51,2012-06-18 20:57:58,0,0
214691758435614722,@udoshima あれ…？この会話、数ヶ月前もしたような。。ま、ただのデジャヴか,147918742,hooooow,hfukui51,2012-06-18 21:11:18,0,0
214691974442270720,実は台風にワクワクしています。,147918742,hooooow,hfukui51,2012-06-18 21:12:10,0,0
215377881096929281,"1000％かわいい ""@jammru: Instagramへの投稿 http://instagr.am/p/MFwmXrtPlR/ """,147918742,hooooow,hfukui51,2012-06-20 18:37:43,1,0
215382400216211456,寒いけどアイスを食べる。俺はそういう人間だ。,147918742,hooooow,hfukui51,2012-06-20 18:55:40,0,0
215610363134230528,あめ しとしと,147918742,hooooow,hfukui51,2012-06-21 10:01:31,0,0
216211957450153985,@udoshima ざわざわ…,147918742,hooooow,hfukui51,2012-06-23 01:52:02,0,0
216485297523929088,わーい！ゲームセンターCXのありの課長とすれちがい通信したー京都にいてはるんやろかー,147918742,hooooow,hfukui51,2012-06-23 19:58:11,0,0
216720100399652864,なーんだ。配信されたやつなのか…ありの課長。。だまされたゼ,147918742,hooooow,hfukui51,2012-06-24 11:31:13,0,0
216734728970182656,お魚食べたい。,147918742,hooooow,hfukui51,2012-06-24 12:29:20,0,0
216746094384779264,@mementomorimori いいカレー画像でもうめちゃくちゃや！魚いらんカレー食う！！,147918742,hooooow,hfukui51,2012-06-24 13:14:30,0,0
216778174820913152,実家から食べきれんくらい玉ねぎが送られてきた。これから会う人もれなく配布するのでお気をつけー,147918742,hooooow,hfukui51,2012-06-24 15:21:59,0,0
216863939902963712,ダークナイト怖くなるまで見よう…ってもうピエロの仮面がキモイわ！,147918742,hooooow,hfukui51,2012-06-24 21:02:47,0,0
