tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
408600285578158080,"Twitter、始めました！
よろしくお願いします",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-05 23:14:34,0,0
408782104017653760,履歴書用の写真〜！ pic.twitter.com/GgoqkXs3NJ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-06 11:17:03,1,0
408921080556826624,"@seiji_kameda 
音楽学校、毎週録画して観てます。マイナーの玉手箱開けていきたいと思います。ウクレレで作曲しているんですが、ウクレレにもマイナーは合うので、近いうちにマイナーで作曲してみたいと思います！来週も楽しみです。 pic.twitter.com/hiUjcElCBa",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-06 20:29:17,0,0
409641842607521792,"警察の不祥事が多いから、警察の中で一番正直者を探したら、警察犬だったって(笑)。
キミだけが、わたしを裏切らないね。 pic.twitter.com/HG4l7vIyQV",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-08 20:13:20,1,0
410639817236422656,"言葉にできない想いを、小田和正さんの「言葉にできない」にのせて、ウクレレで。
http://youtu.be/S3HzqzWO4GY ",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-11 14:18:56,0,0
411049075161587712,"今年の漢字は、「輪」になりましたね。
でも、わたし的には、「梨」です。
ふなっしーの「なし」、おもてなしの「なし」、富士山がある山梨の「なし」で。あと住職が、あの大きな紙に、「梨」って書いたら、面白いかなって(笑)",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-12 17:25:11,0,0
412237304283951104,"せっかく美しいバラなのに、醜いトゲがあると見るか。 
醜いトゲがある茎に、こんな美しいバラが咲いてると見るか。
人の長所と短所も、自分の見方ひとつで変わるかも。 pic.twitter.com/4yoPRzhPxH",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-16 00:06:47,0,0
414323572153122816,"プリザーブドフラワーのショップ、「fleurs-nouveau(フルール•ヌーボー)」が開店しました！
お時間があったら、のぞいてみてください！
http://misdirection717.wix.com/fleursnouveau  pic.twitter.com/7xZyBXDRg7",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-21 18:16:52,0,0
416506391063322624,このまま寝てもいいですか http://cameran.in  pic.twitter.com/nWB9c6JBsE,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-27 18:50:36,0,0
416865170095226880,"カルトナージュの箱を作ってみました󾬶
けっこう上品に出来ました～󾬆 http://cameran.in  pic.twitter.com/fnek7ZGQfL",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-28 18:36:16,0,0
417275314343915521,こたつで寝るの最高～󾬄 http://cameran.in  pic.twitter.com/O67rlaFnvL,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2013-12-29 21:46:02,1,1
419082736129671168,今年も美味しいもの、いっぱい食べたいなぁ～ pic.twitter.com/d0ZC3rlDP0,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-03 21:28:05,1,1
419084777883312129,"一月限定の特別セールやってます
プリザーブドフラワーと、カルトナージュのショップです。
お時間あったら、のぞいてみてください
http://misdirection717.wix.com/fleursnouveau  pic.twitter.com/erKlt6SNlb",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-03 21:36:11,0,0
419091021868576768,RT @weeklyascii: スマホで操作できるWi-Fi機能搭載カメラが楽しい！どれを買う？｜Mac http://flip.it/cUdIp  週アスPLUS #asciiplus #macpeople,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-03 22:01:00,0,0
419405000196907008,"【７つの海を楽しもう！世界さまぁ～リゾート】(00:00am〜00:30am)#bsn #tv_bing
毎週観てますが、キレイな海はほんと癒されます。今年も楽しみ",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-04 18:48:38,0,0
419756181754621952,"友人へのギフト｡
ハンドタオルを、ロールケーキ風にしてみましたぁ～󾬄 http://cameran.in  pic.twitter.com/RYH5aIGA7C",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-05 18:04:07,0,0
420160180551032832,今日は朝から、こんな感じ。寒いのか、あまり動きません、、 http://cameran.in  pic.twitter.com/tHiJWabEUq,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-06 20:49:27,0,0
420492091320700928,https://vine.co/v/hYV0ELYYpBt ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-07 18:48:21,0,0
420494829382934528,"ももと、ウクレレ。
我が家の、癒しの2トップ󾬄 http://cameran.in  pic.twitter.com/DubRhxiiif",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-07 18:59:14,0,0
420857793688530945,うさぎの服を着たら、耳が4つになっちゃった pic.twitter.com/v1wdnHRJ2S,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-08 19:01:31,0,0
421667290166218752,"プリザーブドの材料の仕入れ～
オーダー頂いたアレンジ製作開始です！ pic.twitter.com/XQUmw7NSeq",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-11 00:38:10,0,0
422622486576906240,オーダー頂いた、お花が完成～。これからラッピングです󾬄 http://cameran.in  pic.twitter.com/UEHkz2gnaE,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-13 15:53:47,0,0
423762694059986944,"ラッピングも完成～
箱も全部、カルトナージュの手作りなので、かなりの力作です！ pic.twitter.com/MwiOTlGTIH",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-16 19:24:34,0,0
424128503412305920,きょうは、くまさんの服で～ pic.twitter.com/htmKWESR0c,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-17 19:38:09,0,0
424552971393716224,"５年前の、ももです！片手サイズでした。
身体より頭がおっきくて、ぬいぐるみみたいでしたぁ～ pic.twitter.com/dT4cMPRObN",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-18 23:44:50,0,0
424903560849928192,"ピアノの鍵盤のうち、一つでも音が出なくなると、一つの曲が弾けなくなる。
一人が欠けるなら、成し遂げられないことが出てくる。
いなくてもいい人なんて一人もいないよ。 pic.twitter.com/VCEeRmtcq5",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-19 22:57:57,0,0
425203837540909056,カメラ目線で、王手！ pic.twitter.com/0tlAOeEl7z,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-20 18:51:09,0,0
428891235567144961,整理整頓 pic.twitter.com/YMPeMte9h8,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-01-30 23:03:33,0,0
429586272722509825,"リラックマと、もも。
最高の癒しのツーショット pic.twitter.com/2mFqro30fq",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-01 21:05:23,0,0
429648111477071872,TUBE / Glory Days をプチリリで聴いています。歌詞はこちら：http://goo.gl/9KCJf  プチリリはこちら：http://goo.gl/4X4Aj  #NowPlayingJP,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-02 01:11:06,0,0
429648410845519872,TUBE / Lady September をプチリリで聴いています。歌詞はこちら：http://goo.gl/FiUUU0  プチリリはこちら：http://goo.gl/4X4Aj  #NowPlayingJP,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-02 01:12:18,0,0
429655353777614848,"@dmagmizo ぶっさん！あっ、失礼、溝淵さん。
いつも、スマタブベタトーク観ています。最初の回から欠かさず観ていて、ぶっさんの「音楽アプリ講座」、ぐっさんの、「スマタブ通信」が特に好きです。時々ぐっさんが過激な発言にいきそうなとき、ひやひやしているぶっさんの表情も楽しいです",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-02 01:39:53,0,1
429939657237725184,@dmagmizo 4分動画みました～。「らしさ」が出ていて、いいですね！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-02 20:29:36,0,1
430014863964786689,"2014/02/02 17:31:56

理解は英語で、「Understand」
下にに立つ、ということ。
人に対して上目線では決して理解することはできない。
私はあなたを下から支えたい。本当にあなたを理解したいから・・・ pic.twitter.com/QSXL40MU1A",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-03 01:28:27,0,0
430020345634881537,@fairiae_jp 懐かしい映像ですね。タイプは違いますが、二人とも歌唱力があるので、聞き入ってしまいました。こういうコラボをテレビでもやってほしいですね。鈴木さんの「恋してるムーチュ」、なかなか斬新です(笑)。前田さんは何を歌ってもうまい！早く夏のアルバムが聴きたいです！！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-03 01:50:14,0,0
430296608316456961,"無限の組み合わせ。
お花と、音楽って似ていますよね。 pic.twitter.com/7c0CRWk8VS",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-03 20:08:00,0,0
430308348248862720,@hana_jikan ニコライさんの感性ってスゴイですよね〜。,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-03 20:54:39,0,0
430311289672314882,@ry0ukulele ituneで聴いています。癒される演奏あり、カッコいい演奏ありで、ほんと素敵です。わたしもウクレレ弾いてます！海とウクレレの写真、最高ですね〜。 pic.twitter.com/8YL4K7jTx8,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-03 21:06:20,0,1
430345218496294914,@ry0ukulele こちらこそ、ありがとうございます！ウクレレは、IWAOさんのシグネチャーモデルなんです。またツイート楽しみにしています！名渡山さんの音を聴いて、明日も頑張ります！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-03 23:21:10,0,1
430370968100687872,クリップホッチキス http://flip.it/iHqU8 ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 01:03:29,0,0
430582349370101761,@Yano_Akiko この子なら、家にいても大丈夫そう(笑い),2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 15:03:26,0,0
430584714240356353,@JUJUsonymusic まるで一つの街の中に、お店が建ち並んでいるようですね！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 15:12:50,0,0
430585354903486464,@msooja 「よだれ、これだよ」(失礼！),2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 15:15:23,2,0
430585807603130368,@msooja 「じいさん、三歳児」(じいさんさんさいじ),2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 15:17:11,2,1
430589280331649025,@ninagawamika まるで万華鏡の中をのぞいたような景色！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 15:30:59,0,0
430592593395597312,@msooja 野菜の宝石箱や～！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 15:44:08,0,0
430651700068638720,"個性派プリントで誰ともかぶらないお洒落が完成！

http://blog.monoco.jp/post/75327381679 …",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 19:39:01,0,0
430652529253179392,@SenaAiri1024 真っ白やね～。まったりやね～。,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 19:42:18,0,0
430653503854219264,@norimaroume お肉より、ねぎが美味しそ～。それって、美味しいねぎまのIDですよね。しかも名古屋コーチとは、、最強です！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 19:46:11,0,0
430654031459930112,@msooja 重なるCが、Cuteですね！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 19:48:16,0,0
430680684420534272,@SenaAiri1024 とってもかわいいと思います！癒される子はいるけど、かわいい子って意外といないですよね〜。両方あるって、なかなかないですよ！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 21:34:11,0,0
430681613500833793,"おフランスのリボン、仕入れ中！
斬新で、プロフェッショナルな質で、どれも素敵なんです♩ pic.twitter.com/UPknhc4YBP",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 21:37:53,0,1
430685416497217537,@SenaAiri1024 プリザーブドフラワーのショップのことですか～？もちろん仕事なので大変な面もありますが、毎日お花に囲まれるってなかなかないので、いいですよ♪どんなアレンジにしようかとイメージする時間も楽しいですし♪♪ pic.twitter.com/W51IbSjRS6,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 21:52:59,2,3
430686705322962944,@matsu_bouzu 「夜明け前が一番暗い」といわれるように、「春の直前が一番寒い」。そう思い、そう願ってます！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 21:58:06,0,0
430715692925853696,スマホとBluetoothで接続する、世界初のスマート歯ブラシ　家族の歯磨き習慣向上に http://flip.it/OrIrN ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 23:53:18,0,0
430716088842997761,これなら欲しい、、 AppleはiWatchのために誘導充電とディスプレイのソーラーパネル化をテスト中 http://flip.it/HgJJl ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 23:54:52,0,0
430717001032798208,チョコより親子ドン！もらいに行こうかな〜 ソフトバンク、家族で行くとレトルト親子丼プレゼント http://flip.it/63nkF ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-04 23:58:30,0,0
430717881559830528,アイスクリームの世界も立春ですね。 ハーゲンダッツジャパン30周年記念商品の「サクラ」と「ローズ」を食べてみた http://flip.it/F0jVT ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 00:01:59,0,0
430719159509725184,使うのがもったいないほど、かわいい〜。 花型キッチングッズ http://flip.it/L1fDY ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 00:07:04,0,0
430758721585565697,@creme0616ramets お花って見ているだけで幸せな気持ちになれますよね～。写真もたくさん挙げていくので、良かったら見てくださ～い♪ pic.twitter.com/2B1QppLSNT,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 02:44:16,0,1
430873882862448640,煮詰まったときとかに、けっこう使えるかも♪ 入力した言葉に合わせてイメージカラーを自動生成してくれる「色色 [:iroiro]」 - GIGAZINE http://smar.ws/6nTuJ  #SmartNews,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 10:21:53,0,0
430937948326858752,赤が出ましたね～！けっこう気になるぅ～。 燃えるような赤！　Nexus 5に新色「ブライト レッド」が追加されました : ギズモード・ジャパン http://smar.ws/0qroD  #SmartNews,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 14:36:27,0,0
430939076695293952,流行るかな～？ 2014年はほうじ茶ラテが来る？日本茶系ラテはどれが美味しいのか、全て試して TOP 5 ランキングが完成、1位はまさかの…:らばQ http://smar.ws/QWIEd  #SmartNews,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 14:40:57,0,0
430950966708285440,"これ、けっこう売れてるんですよね～ ""@ringdel: これくまモンのなんなんだろう pic.twitter.com/STVmyZFz1h""",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 15:28:11,0,0
430951576736239616,"あったかそうやなぁ～♪ ""@nekotyan_heart: もうふでぐるぐる http://twitter.com/nekotyan_heart/status/430694952322879488/photo/1pic.twitter.com/WIzx5Mr3zo """,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 15:30:37,1,0
430952290053148672,"家政婦はミタ？ ""@iyasi_nekogazou: #シマネコヤマト http://twitter.com/iyasi_nekogazou/status/429942746934030336/photo/1pic.twitter.com/yMS1lGjwnJ """,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 15:33:27,1,0
430954095680036865,@ringdel バカラのクリスタルですね。置物です。確かひとクマモン4万円ぐらいだったと思いますよ。数量限定みたいで、けっこう売れてるみたいですよ～,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 15:40:37,0,0
430997838995025920,ブログ更新しましたぁ〜簡単に作れるオリジナル•メモ帳〜。http://momohana825.blog.fc2.com  pic.twitter.com/iWghlc2pGn,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 18:34:27,1,1
431001454162092033,@seiji_kameda 食べたら、いいメロディーが浮かびそうですね～。もしこれを食べて出来た曲があったら教えてください(笑),2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 18:48:48,0,0
431003013591756800,"Hiroさんの引退式？ ""@0530_shun: ライ　ライ　ライジングサン。。 http://twitter.com/0530_shun/status/428077756639752192/photo/1pic.twitter.com/pFTKoQ15Y2  # 相互フォロー""",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 18:55:00,0,0
431004853750341632,もし事実だとしたら、落胆した方々の「ため息」に耳を傾けてほしい、、 佐村河内さん:曲は別人作…十数年前から　弁護士明らかに - 毎日新聞 http://smar.ws/wdDl9  #SmartNew,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 19:02:19,0,0
431014665372450817,"手がすべっちゃっのかな(笑)。でも私もお風呂洗っていて、滑って浴槽に落ちたことあるんで、笑えないか、、、 ""@fukidasu_gazou: 水を飲もうとして
失敗する猫。 http://twitter.com/heartwash_story/status/399852283459928064/photo/1pic.twitter.com/uhZLQh2ja2  heartwash_story""",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 19:41:18,1,0
431019876568674304,iphoneのゴールド持ってないので、このゴールドを代わりにしようかなぁ〜 cheero、モバイルバッテリー『Power Plus 2 』に新色・ゴールドを追加〜記念価格で販売中 http://touchlab.jp/2014/02/cheero_powerplus_gold/ …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 20:02:01,0,0
431067262569570304,iPadのレンタルが月額1円！ ネット回線とセットでiPad mini Wi-Fiモデルが月額1円でレンタル : ギズモード・ジャパン http://smar.ws/uGlj7  #SmartNews,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 23:10:18,0,0
431067654313349121,このグリーンはけっこう好きかも～♪ KDDI、上質デザインにこだわったスマホ「URBANO」を2月8日に発売 - CNET Japan http://smar.ws/qNhf3  #SmartNews,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 23:11:52,0,0
431068651790147584,この香水、つける人いますか？ ガジェット通信 http://smar.ws/xpomA  #SmartNews,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-05 23:15:50,0,0
431200443738230784,@mikarin0910 おはようございます！こちらこそ、ありがとうございます。新潟は市内は雪がありませんが、気温が-2度で、日中も+にはならないようですぅ～。春を希望に、今日も頑張ります！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 07:59:31,0,0
431201685621338112,@mikarin0910 ありがとうございます！お互い、温かくして過ごしましょうね～,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 08:04:27,0,0
431203768722399232,LINEで動画見れるようになるんですね。コミュニティツールから、ビジネスツールへ拡大していますね～  http://web-tan.forum.impressrd.jp/n/2014/02/06/16905 … @webtanforumさんから,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 08:12:44,0,0
431205528178401281,カメラなし、ブラウザなし、イヤホンなし、ワンセグなし、でも防水ありの最新携帯電話はかなり個性的) http://smar.ws/uKQk7  #SmartNews,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 08:19:44,0,0
431276402000658432,ZARDの「負けないで」が英語の教科書に！ Yahooニュース http://headlines.yahoo.co.jp/hl?a=20140205-00000340-oric-ent …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 13:01:21,0,0
431281604905168897,織田哲郎さんが以前、「負けないで」の歌詞で、「どんなに離れてても」の「は」の部分で切ることに当時は少し戸惑ったとエピソードを語っておられましたね。でもそのあたりが坂井さんのたぐいまれなセンスと世界なんですよね♪,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 13:22:02,1,1
431296593904807936,これからゴーストライターと言われている新垣氏の会見が始まるようです。あの名曲が「騒音」に変わってしまうのはとても残念です、、,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 14:21:35,0,0
431348731179331584,ZARDの「負けないで」。教科書への掲載記念として、ブログ更新しましたhttp://momohana825.blog.fc2.com/  pic.twitter.com/E1lWiOOF21,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 17:48:46,0,1
431350500961710080,坂井泉水さんの歌詞の中でも、「瞳とじて」が好きです。いっけん同じような歌詞が繰り返されているように思えますが、描写の微妙な違いが、リアルな景色を描いていて素敵です pic.twitter.com/CtLsNizAVZ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 17:55:48,2,0
431353561151070208,「オレンジよりオレンジ味」(ファンタ)、的なこと？！ “@matsu_bouzu: リンカーンよりリンカーンのほうが面白かったわ。。。”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 18:07:57,0,0
431386898251014144,かわいいアレンジ！花が広がっているので、エレガント感がありますね。素敵な写真ありがとうございます！ “@RythemMelody: @FleursNouveau めろでぃ宅にあるプリザーブドフラワーです(*´ω｀*) pic.twitter.com/8yiTGYKpkv”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 20:20:25,0,4
431438533434159105,今日は、ほんと寒かったぁ〜〜。あったかくして、そろそろ休みますかね、もも！かなり眠そうです、、 pic.twitter.com/7ZC4DT7Wxq,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-06 23:45:36,1,0
431446647059394563,@MayJamileh 大丈夫ですよ！わたしは「アパマンショップ」のことを、ずっと「アンパンマンショップ」だと思っていましたから！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-07 00:17:51,0,0
431561168805568513,1Dファンに朗報ですね！どんなメニューがあるのかな～ ワン・ダイレクションのカフェ第1号店が今月渋谷にオープン！｜VOGUE http://smar.ws/S0YLf  #SmartNews,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-07 07:52:55,0,1
431563122575302656,パンケーキブーム、スゴいですよね～。どれも、食べてみたいわぁ。ちなみに今朝の我が家の朝食は、ご飯に納豆、たくわんです(笑) 【東京】ちょっと贅沢に♡一流ホテルのパンケーキ4選♡ | mery [メリー] http://smar.ws/89H1L  #SmartNews,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-07 08:00:41,0,1
431585390449807360,アルバム、楽しみ！→ JUJU ライブツアーも決定！限定特典付の5th Album『DOOR』WEB予約スタート｜エンタメ情報まとめサイト『minp!』 http://www.minp-matome.jp/pub/6ce4fe57aa8aa1cd80f6ec0566e757dd … #まとめ #音楽 #エンタメ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-07 09:29:10,0,0
431635482191994881,「俺のフレンチ」ではなく、「回転フレンチ」っていうのもあるんですね。【グルメ】さすが元ロブションのシェフ！ けっこう絶品なんですけど（笑） | ロケットニュース24 http://smar.ws/tKkm6 ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-07 12:48:13,0,0
431677553015668736,ファーを着て、お外いく？ pic.twitter.com/dMqVi3aN0f,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-07 15:35:23,1,0
431689487689584640,修学旅行？ “@sugoi_marumaru: リラックマライス http://twitter.com/sugoi_marumaru/status/431054557091618816/photo/1pic.twitter.com/kuiYawoYF1 ”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-07 16:22:48,2,3
431706887076069376,ブログ更新しましたぁ〜ももと新潟ならではあの場所へ。http://momohana825.blog.fc2.com  pic.twitter.com/Osc7yAXXdE,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-07 17:31:57,0,0
431782108009201664,このニュースアプリ、けっこう見やすいタブレットだとさらにいいですね〜。 ニュースアプリ「Antenna」のユーザー数が200万人を突破、提携するメディアは200媒体超 |  http://appllio.com/20140207-4841-antenna-two-million …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-07 22:30:51,0,0
432032018457567232,この色とサイズに魅力されるぅ〜 プチカワなお菓子でみんなが喜ぶお土産見つけた！ http://sakuramama.jp/2014/02/07/p-68224 … @hotmamanewsさんから,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-08 15:03:54,0,0
432037777031442433,消費税が上がる前に買うです～ #ボケて http://bokete.jp/boke/17199286 ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-08 15:26:47,0,0
432067445482745857,新潟市内も、少し積ってきています pic.twitter.com/R8U3f9gRGt,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-08 17:24:41,0,0
432069393590145024,この冬の新潟市内は、かなり雪が少なかったです(今のトコロ)。なので今年の貴重な一枚を撮影〜 pic.twitter.com/RSk697tCI8,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-08 17:32:25,0,0
432144647981248512,大切な友人にプレゼント。カルトナージュの手作りの箱と、明るいアレンジを合わせてみましたぁ〜 pic.twitter.com/Hm7t6gAGkm,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-08 22:31:27,2,4
432158833935278080,彫刻のようなフォルムを持った電球 | roomie（ルーミー） http://www.roomie.jp/2014/02/134807/ ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-08 23:27:49,0,0
432352320131588096,"「雪だるま」ならぬ、「雪スヌーピー」ですね～ ""@atode4646: スヌーピーの雪だるま作った | #雪 http://waros.mega-bit.net/%e3%82%b9%e3%83%8c%e3%83%bc%e3%83%94%e3%83%bc%e3%81%ae%e9%9b%aa%e3%81%a0%e3%82%8b%e3%81%be%e4%bd%9c%e3%81%a3%e3%81%9f/ …""",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-09 12:16:40,0,0
432357846852718593,ストーブ、大好きだねぇ～ pic.twitter.com/agMWMQ2ICj,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-09 12:38:38,0,0
432369777051320320,ウィリアムモリスの生地での、リボントレー大人の色合いが気に入っています。http://misdirection717.wix.com/fleursnouveau  pic.twitter.com/KTgMAS5r6u,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-09 13:26:02,0,2
432429118538252289,辻口さん、すっごく楽しそぉ～♪ 辻口博啓がチョコで等身大ホッキョクグマを制作！その完成度は？ - http://www.womaninsight.jp/archives/55139 ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-09 17:21:50,0,0
432443577486938112,「憂」の隣りに、「人」が寄り添うと、「優」になる。『優しさ』って、そういうことなんだね。元気のないキミに、落ち込んでるキミに、特別なことは何もできないけれど、そばにいるからね。http://momohana825.blog.fc2.com/  pic.twitter.com/hoIwFyxgyR,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-09 18:19:17,3,1
432536115896016896,@naruppy318 こちらこそ、ありがとうございます！ぜひ楽しく交流させてくださ～い♪,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 00:27:00,0,0
