tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
198965665435095040,@fuxxxxxxxkun うん、たまに(笑)僕も始めた当初は、フォローしてない人のコメントがTLに表示されないって知らなかったから、何度か無視しちゃったな〜σ(^_^;),202928656,てよん,kingold0318,2012-05-06 11:41:25,0,0
198968723535704066,"@fuxxxxxxxkun @関連は細かくチェックするようにしてるけど、みんながみんなそうしてる訳じゃないもんね。
でも、フォローされてるのにリプライ無い時はもっと悲しいけどwww

あとさ、赤アプリで全く興味も無いような人からメッセ来たら無視してる⁇",202928656,てよん,kingold0318,2012-05-06 11:53:35,0,0
198972813107920896,"@fuxxxxxxxkun 気付いてないだけかな〜って思うようにしてるw
ホントはわざとだったらどうしようw

昨日久しぶりにメッセージくれた人がいたんだけど、タイプじゃないからどうしようって悩んで。
せっかく送ってくれたのに無視するのも悪いかなと思って返信したけどさ(´Д` )",202928656,てよん,kingold0318,2012-05-06 12:09:50,0,0
198977583239540737,"@fuxxxxxxxkun うん、でも他の時には返信くれたりすると、この前は見落としてただけ⁇って前向きに捉えてるwww

タイプの人には尻尾振って返信するんだけどなー笑
なんか、会いたいってメッセ来たから、今そこで無視してる(爆)",202928656,てよん,kingold0318,2012-05-06 12:28:47,0,0
198982142326349825,"@fuxxxxxxxkun ぶはっw
たまーにくれる優しさが嬉しい☆みたいな？笑

かな〜。
最初から無視してあげればよかった←
でも、まさか会いたいって言われると思わなかったんだよね(汗)
まだ2・3回しかやり取りしてなかったし。",202928656,てよん,kingold0318,2012-05-06 12:46:54,0,0
198989091449208832,"@fuxxxxxxxkun Twitterと恋愛は似てるということか_φ(･_･なるほど笑

みんな手が早いんだな(違w
このまま無視してもいいかな。
それともなにかしら返信すべき？",202928656,てよん,kingold0318,2012-05-06 13:14:31,0,0
198989802807365635,"@fuxxxxxxxkun ね。
返信に一喜一憂しちゃうもんwww

じゃあ無視する( ´ ▽ ` )ﾉ",202928656,てよん,kingold0318,2012-05-06 13:17:20,0,0
198991678714023936,"@fuxxxxxxxkun 恋愛から遠ざかってるとこうなるんだよ(爆)

滅多にメッセージ来ないから
無視する機会すら無いんだけどねwww
メールって携帯に来る方⁇",202928656,てよん,kingold0318,2012-05-06 13:24:47,0,0
198995626602659841,@fuxxxxxxxkun う～ん、そりゃあ厳しいね。それは無視でオッケーでしょ。,202928656,てよん,kingold0318,2012-05-06 13:40:29,0,0
199001569474252801,@R_agna 31☆GW中はずっとそうみたい(●＾o＾●),202928656,てよん,kingold0318,2012-05-06 14:04:06,0,0
199012211816022016,目が腫れてる(｡-_-｡),202928656,てよん,kingold0318,2012-05-06 14:46:23,0,0
199017449524436993,目の下のクマを取るにはどうすればいいんだ?!,202928656,てよん,kingold0318,2012-05-06 15:07:12,0,0
199060299897249793,@mikarin828 ですね〜。また集まりましょう♪( ´▽｀),202928656,てよん,kingold0318,2012-05-06 17:57:28,0,0
199066079924989952,梅雨になったら縮毛矯正かけようかな,202928656,てよん,kingold0318,2012-05-06 18:20:26,0,0
199156743601782784,@fuxxxxxxxkun 売ってたら僕の分も買っておいてw,202928656,てよん,kingold0318,2012-05-07 00:20:42,0,0
199159911102427137,@fuxxxxxxxkun あるでしょ←,202928656,てよん,kingold0318,2012-05-07 00:33:17,0,0
199160370399686658,@fuxxxxxxxkun よろしく☆楽しみにしてる♡,202928656,てよん,kingold0318,2012-05-07 00:35:07,0,0
199163427934052352,@fuxxxxxxxkun 高以翔と藤木一真♡,202928656,てよん,kingold0318,2012-05-07 00:47:16,0,0
199164987841851392,@fuxxxxxxxkun チョン・ウソンか池上幸平でw,202928656,てよん,kingold0318,2012-05-07 00:53:28,0,0
199167182066827266,@fuxxxxxxxkun ぐぐって♡,202928656,てよん,kingold0318,2012-05-07 01:02:11,0,0
199173103413235712,@fuxxxxxxxkun 僕が裏アカでフォローしようか?www,202928656,てよん,kingold0318,2012-05-07 01:25:42,0,0
199174245757100032,@fuxxxxxxxkun くそぅw,202928656,てよん,kingold0318,2012-05-07 01:30:15,0,0
199176909899317249,@fuxxxxxxxkun 世の中なんでもありよ?←,202928656,てよん,kingold0318,2012-05-07 01:40:50,0,0
199178017354940416,@fuxxxxxxxkun 僕は天使だけどね(爆),202928656,てよん,kingold0318,2012-05-07 01:45:14,0,0
199179220579123200,@fuxxxxxxxkun 天使に向かってなんてことを!w,202928656,てよん,kingold0318,2012-05-07 01:50:01,0,0
199180496046002176,@fuxxxxxxxkun では、そんな君にイケメン彼氏を与えよう←,202928656,てよん,kingold0318,2012-05-07 01:55:05,0,0
199181477701877760,@fuxxxxxxxkun ちぇっ←,202928656,てよん,kingold0318,2012-05-07 01:58:59,0,0
199182573178589185,@fuxxxxxxxkun てんきゅ〜。また一人虜にしてしまった…←,202928656,てよん,kingold0318,2012-05-07 02:03:20,0,0
199184037485625345,"@fuxxxxxxxkun ふんっ!……………(T_T)

てか眠くないの?笑",202928656,てよん,kingold0318,2012-05-07 02:09:09,0,0
199185173131177984,@fuxxxxxxxkun そっか(笑),202928656,てよん,kingold0318,2012-05-07 02:13:40,0,0
199186327101640704,"@fuxxxxxxxkun ほー、大変なんやね。そんな僕もこの2ヶ月ずーっと咳続いてるけどね…。

死ぬのかな(おいっw",202928656,てよん,kingold0318,2012-05-07 02:18:15,0,0
199187213479714817,@fuxxxxxxxkun 風邪引き始めの時に行って咳止めもらったけど、効果なかった(>_<),202928656,てよん,kingold0318,2012-05-07 02:21:47,0,0
199188316258701314,@fuxxxxxxxkun 今は全く無いよ。咳のみ。,202928656,てよん,kingold0318,2012-05-07 02:26:09,0,0
199189593470406656,@fuxxxxxxxkun やっぱそっちの方がいいのかなー。どうせいつか治るだろうと放置してるんだけどw,202928656,てよん,kingold0318,2012-05-07 02:31:14,0,0
199190156887076864,@fuxxxxxxxkun 僕のこと心配してくれるのは君だけだよ♡笑,202928656,てよん,kingold0318,2012-05-07 02:33:28,0,0
199191960903352320,"@fuxxxxxxxkun じゃあ16円で。
君にはこの位が妥当だぜ←",202928656,てよん,kingold0318,2012-05-07 02:40:38,0,0
199193642198507520,"@fuxxxxxxxkun でしょ♪
お金持ちだね(^з^)-☆笑",202928656,てよん,kingold0318,2012-05-07 02:47:19,0,0
199195022200016896,"@fuxxxxxxxkun 大丈夫(^^)
昼からだし。まぁそろそろ寝るつもりだけど。",202928656,てよん,kingold0318,2012-05-07 02:52:48,0,0
199196125578805249,腹減ってきた、、、(´･_･`),202928656,てよん,kingold0318,2012-05-07 02:57:11,0,0
199197268673437698,"@fuxxxxxxxkun おやすみ。
いい夢見ろよー笑",202928656,てよん,kingold0318,2012-05-07 03:01:44,0,0
199348896252690433,はぁ。気持ち悪い……,202928656,てよん,kingold0318,2012-05-07 13:04:15,0,0
199395694698692609,@Davi_Nathanael 似合ってる!,202928656,てよん,kingold0318,2012-05-07 16:10:12,0,0
199440316921692160,一生マスクしていたい←,202928656,てよん,kingold0318,2012-05-07 19:07:31,0,0
199477841031725058,@fuxxxxxxxkun ゲイAV?←,202928656,てよん,kingold0318,2012-05-07 21:36:38,0,0
199478824520515585,@fuxxxxxxxkun な～んだ、ちょっと本気にしちゃったじゃんw,202928656,てよん,kingold0318,2012-05-07 21:40:32,0,0
199481958231846913,@fuxxxxxxxkun ほんとに?,202928656,てよん,kingold0318,2012-05-07 21:52:59,0,0
199512455913799680,@R_agna 今日は4時に寝たから僕も既に眠いwおやすみなさい。,202928656,てよん,kingold0318,2012-05-07 23:54:10,0,0
199514006111789057,@fuxxxxxxxkun ヒロ君って21日暇⁇,202928656,てよん,kingold0318,2012-05-08 00:00:20,0,0
199514794640949249,@fuxxxxxxxkun そっか。僕ヒマ←,202928656,てよん,kingold0318,2012-05-08 00:03:28,0,0
199515717605920768,@fuxxxxxxxkun 18の朝バスで行って、21の3:30過ぎのバスで帰ってくる。,202928656,てよん,kingold0318,2012-05-08 00:07:08,0,0
199517379087171584,"@fuxxxxxxxkun ・・・振られた(T_T)笑

了解(￣^￣)ゞ
ひとり淋しく東京の街を徘徊して、カップルの邪魔でもしにいくよ♪←",202928656,てよん,kingold0318,2012-05-08 00:13:44,0,0
199518444809490432,"@fuxxxxxxxkun オッケー(byローラ)

彼氏を寝取ってやる←",202928656,てよん,kingold0318,2012-05-08 00:17:58,0,0
199518967155527680,@fuxxxxxxxkun ごめんくさい。ウソです♡,202928656,てよん,kingold0318,2012-05-08 00:20:03,0,0
199527626132557826,@fuxxxxxxxkun え、僕が捕まってもいいの⁇,202928656,てよん,kingold0318,2012-05-08 00:54:27,0,0
199528898424352769,@fuxxxxxxxkun でしょ?責任取ってくれるなら別だけど←,202928656,てよん,kingold0318,2012-05-08 00:59:31,0,0
199530237158105088,@fuxxxxxxxkun 代わりに捕まってくれるとか?←,202928656,てよん,kingold0318,2012-05-08 01:04:50,0,0
199531665092116480,"@fuxxxxxxxkun イケメン警官がいるかも。
制服プレイ♡笑",202928656,てよん,kingold0318,2012-05-08 01:10:30,0,0
199532067862749184,昨日は朝4時就寝だったから、今日は早く寝たい(´Д` ),202928656,てよん,kingold0318,2012-05-08 01:12:06,0,0
199532188964896768,@fuxxxxxxxkun 捕まえてください☆爆,202928656,てよん,kingold0318,2012-05-08 01:12:35,0,0
199535242896351232,@fuxxxxxxxkun もう寝るwどうかイケメンが夢に出てきますように♪( ´▽｀)おやすみ。,202928656,てよん,kingold0318,2012-05-08 01:24:43,0,0
199762958572716032,@fuxxxxxxxkun 多分僕の方がテカリ凄い自信あるw半端ないもん。脂が乗った男♡←,202928656,てよん,kingold0318,2012-05-08 16:29:35,0,0
199763311724728320,@fuxxxxxxxkun そうなの?なんで?,202928656,てよん,kingold0318,2012-05-08 16:30:59,0,0
199763577962369024,@R_agna いや、朝の4時。うだうだと色々してたらそんな時間に( ；´Д｀),202928656,てよん,kingold0318,2012-05-08 16:32:03,0,0
199764716648808448,@fuxxxxxxxkun そういうことね。てかなんでこんなにアブラっぽいんだろ⁈ちゃんとスキンケアしてるのに(雑だけど←,202928656,てよん,kingold0318,2012-05-08 16:36:34,0,0
199765208925863936,@R_agna 気付いたらそんな時間になってました(苦笑)  一応昨日よりは早く寝たけど、今も眠いですw,202928656,てよん,kingold0318,2012-05-08 16:38:31,0,0
199766235741822976,"@fuxxxxxxxkun 色々試したんだけど、どれ使っても大して変わらない(´Д` )  
それ使ったことある⁇",202928656,てよん,kingold0318,2012-05-08 16:42:36,0,0
199766684201009154,未だ迷惑メールがじゃんじゃん届く。そんなもんを送信してる暇があるなら働きなさい,202928656,てよん,kingold0318,2012-05-08 16:44:23,0,0
199768621067669504,"@fuxxxxxxxkun 最近は良くなったけど、2ヶ月前は相当酷かったな〜、ニキビ。 
どれ使っても大差ないから、今は数百円のものしか買ってない。昔は多少高価なのも試してみたけどね^^;",202928656,てよん,kingold0318,2012-05-08 16:52:05,0,0
199769690871037953,@R_agna 弁当作りはもう慣れましたか⁇いつもBlog見て感心してます(笑),202928656,てよん,kingold0318,2012-05-08 16:56:20,0,0
199771439035977730,@fuxxxxxxxkun 今は我慢の時!wそれを乗り越えれば輝かしい未来が待ってるよ( T_T)＼(^-^ )笑,202928656,てよん,kingold0318,2012-05-08 17:03:17,0,0
199771717105762304,@R_agna 応援してます(^з^)-☆チュ,202928656,てよん,kingold0318,2012-05-08 17:04:23,0,0
199802470829015040,@fuxxxxxxxkun @mogumogusho ちらっとだけど見てたよ～(^^)楽しそうだった!,202928656,てよん,kingold0318,2012-05-08 19:06:35,0,0
199803521862868992,あと15キロは痩せたい!じゃないとヤバイ…。がんばろ,202928656,てよん,kingold0318,2012-05-08 19:10:46,0,0
200228581052383235,スタバのフード食べたことある人、挙手(^o^)／,202928656,てよん,kingold0318,2012-05-09 23:19:48,0,0
200230902784208897,@feifei0426 ホント?!気になってたから今度食べてみる(^^)ありがと!,202928656,てよん,kingold0318,2012-05-09 23:29:01,0,0
200231075652440064,@fuxxxxxxxkun ストーカーだ!←,202928656,てよん,kingold0318,2012-05-09 23:29:43,0,0
200231758589984768,@feifei0426 気になってるのは、バニラシフォンケーキとチョコレートチャンクスコーンとサラダラップかな。,202928656,てよん,kingold0318,2012-05-09 23:32:26,0,0
200232250036588544,@fuxxxxxxxkun 嬉しくないねwww,202928656,てよん,kingold0318,2012-05-09 23:34:23,0,0
200232665813745664,@akamanma2010 食べたことあります⁈何食べましたか?♪( ´▽｀),202928656,てよん,kingold0318,2012-05-09 23:36:02,0,0
200233001039310848,@fuxxxxxxxkun でもイケメンでもストーカーは嫌w,202928656,てよん,kingold0318,2012-05-09 23:37:22,0,0
200234069471145984,@feifei0426 あっ、そうなんだ。スタバのHPで見て『美味そう!』って思ったんだよね(笑)教えてくれて感謝です( ´ ▽ ` )ﾉ3つとも食べたいw,202928656,てよん,kingold0318,2012-05-09 23:41:36,0,0
200234456135634944,@akamanma2010 へー。結構みんな食べたことあるんですね。僕はスタバ自体あんま行ったことないからなぁ^^;,202928656,てよん,kingold0318,2012-05-09 23:43:09,0,0
200234696779636737,"@fuxxxxxxxkun 普通に愛されたいw

そういえば昨日もコメしたけど、モイ見たよー♪(´ε｀ )",202928656,てよん,kingold0318,2012-05-09 23:44:06,0,0
200235475661889536,@fuxxxxxxxkun えー、3人ともイケメンだったよ。ずるい(怒)顔交換して!w,202928656,てよん,kingold0318,2012-05-09 23:47:12,0,0
200235855087009792,@akamanma2010 なるほどね～。たまーに行っても、フードまで注文した事なかったんで、HP見て種類の多さに驚きました(笑),202928656,てよん,kingold0318,2012-05-09 23:48:42,0,0
200239108709302273,@akamanma2010 あっ、あれが全部じゃないんですね(^^;;まだたくさんあるんだ。飲み物の種類もいまいちよく分かってないんで、いつもキャラメルマキアートばっか頼んでますw,202928656,てよん,kingold0318,2012-05-10 00:01:38,0,0
200239612776550400,"@fuxxxxxxxkun オセロ理論か・・・w

そんなこと言ってると、僕みたいなブサイクに恨まれるよ。気をつけな←",202928656,てよん,kingold0318,2012-05-10 00:03:38,0,0
200241527115624448,@fuxxxxxxxkun あの2人もきっと心の中で『きゃ〜、イケメンだわ♡』って思ってたはずよ(^з^)-☆,202928656,てよん,kingold0318,2012-05-10 00:11:15,0,0
200243335246520321,@fuxxxxxxxkun じゃあきっと目が悪いんだな。そろそろいい加減にしないと、ブサイクの恨みは恐ろしいわよ?www,202928656,てよん,kingold0318,2012-05-10 00:18:26,0,0
200244798031003648,@fuxxxxxxxkun そうしなさいwまあね。イケメン＝自分のタイプってとこもあるし。,202928656,てよん,kingold0318,2012-05-10 00:24:14,0,0
200246662134890496,@fuxxxxxxxkun もったいないなぁ。せっかくその顔に生まれたんだから、もっと遊びなさいwww,202928656,てよん,kingold0318,2012-05-10 00:31:39,0,0
200248389605146624,@fuxxxxxxxkun わがまま言うんじゃありませんw,202928656,てよん,kingold0318,2012-05-10 00:38:31,0,0
200248962375094273,@fuxxxxxxxkun いいよー。楽しみだw,202928656,てよん,kingold0318,2012-05-10 00:40:47,0,0
200443346357989376,@whoChiM 何かオススメありますか?♪(´ε｀ ),202928656,てよん,kingold0318,2012-05-10 13:33:12,0,0
200570029731880960,@kgkozy お疲れ様です꒰๑͒•௰•๑͒꒱,202928656,てよん,kingold0318,2012-05-10 21:56:36,0,0
200577059473469440,@Davi_Nathanael 19(土)、待ち合わせ場所と時間どうしますか～?,202928656,てよん,kingold0318,2012-05-10 22:24:32,0,0
200617396095025152,@fuxxxxxxxkun 巨人と付き合えば大丈夫←,202928656,てよん,kingold0318,2012-05-11 01:04:49,0,0
200617641000439808,@fuxxxxxxxkun (￣(工)￣),202928656,てよん,kingold0318,2012-05-11 01:05:47,0,0
200618612325744641,@fuxxxxxxxkun 顔文字が生意気だったから、こっちも生意気そうな顔文字で返したのw,202928656,てよん,kingold0318,2012-05-11 01:09:39,0,0
200619451454996480,@fuxxxxxxxkun 腹立つwwwでも好き♡笑,202928656,てよん,kingold0318,2012-05-11 01:12:59,0,0
200619903236059138,@fuxxxxxxxkun もちろん＼(^o^)／,202928656,てよん,kingold0318,2012-05-11 01:14:46,0,0
200921669542486016,@R_agna 生粋の変態＼(^o^)／,202928656,てよん,kingold0318,2012-05-11 21:13:53,0,0
200922303033380865,@Davi_Nathanael 昨日もコメントしたんですが、改めてDM送りました～(^^),202928656,てよん,kingold0318,2012-05-11 21:16:24,0,0
201123228859629569,@Davi_Nathanael はい、新宿にしましょう☆その日は特に何も予定が無いから何時からでもオッケーだよ。,202928656,てよん,kingold0318,2012-05-12 10:34:49,0,0
201145043095007232,来週の準備しなきゃー。まだ全然予定立てられてない( ´Д`)y━･~~,202928656,てよん,kingold0318,2012-05-12 12:01:30,0,0
201237620121018368,@Davi_Nathanael それで大丈夫だよ☆,202928656,てよん,kingold0318,2012-05-12 18:09:22,0,0
201325273906561025,"@fuxxxxxxxkun 2丁目るいずー←

いい男いた?w",202928656,てよん,kingold0318,2012-05-12 23:57:40,0,0
201326634966589440,"@fuxxxxxxxkun オカマバーか・・・

じゃあいいや←",202928656,てよん,kingold0318,2012-05-13 00:03:04,0,0
201328151010357248,"@fuxxxxxxxkun カッコ良い男がいるところならどこでもw

2丁目どんな感じだった〜?",202928656,てよん,kingold0318,2012-05-13 00:09:06,0,0
201329560292298752,"@fuxxxxxxxkun オカマバーのママはテンション高いイメージあるあるw

やっぱ道歩いてる人はいかにもな感じの人が多いの?",202928656,てよん,kingold0318,2012-05-13 00:14:42,0,0
201332316881174529,"@fuxxxxxxxkun そうかー。
来週行ってみようかと思ったけど、いかにもな人なばっかなら別にいいやと思ってさ(笑)",202928656,てよん,kingold0318,2012-05-13 00:25:39,0,0
201334870386020352,カオスとコスモスの間で待って居るよ♪,202928656,てよん,kingold0318,2012-05-13 00:35:48,0,0
201339028065361923,@fuxxxxxxxkun うん、とりあえず聞いてみよっかな。,202928656,てよん,kingold0318,2012-05-13 00:52:19,0,0
201341190166155266,@fuxxxxxxxkun そうするʕ•͡ω•ʔʕ•͡-•ʔ　,202928656,てよん,kingold0318,2012-05-13 01:00:55,0,0
201477732704591872,@Davi_Nathanael いえいえ(^^)場所は新宿のどこにしますか⁇,202928656,てよん,kingold0318,2012-05-13 10:03:29,0,0
201579995385184256,『自由へ道連れ』めっちゃいい林檎氏の曲で1番好きかも꒰ू๑͒•౪•๑͒꒱,202928656,てよん,kingold0318,2012-05-13 16:49:50,0,0
201647126516744192,@fuxxxxxxxkun 「いち髪」は評判いいよ。,202928656,てよん,kingold0318,2012-05-13 21:16:36,0,0
201648595336835072,@fuxxxxxxxkun じゃあきゃりーぱみゅばみゅとか長澤まさみがCMやってるやつ使ってみてよ。で、感想教えて←,202928656,てよん,kingold0318,2012-05-13 21:22:26,0,0
201649265989255170,@fuxxxxxxxkun ナイスwww気になってたんだけど、評判あんま良くないから、買うの迷ってたんだ〜。,202928656,てよん,kingold0318,2012-05-13 21:25:06,0,0
202014317447626753,@Davi_Nathanael 19日の待ち合わせ場所、新宿のどこにしますか?(^-^)/,202928656,てよん,kingold0318,2012-05-14 21:35:41,0,0
202047301026451458,@fuxxxxxxxkun 感想お待ちしておりますm(_ _)m,202928656,てよん,kingold0318,2012-05-14 23:46:45,0,0
202051950949306369,Happy Birthday Sunny!!  #HappySunnyDay,202928656,てよん,kingold0318,2012-05-15 00:05:13,0,0
202052767337033730,風雲児(ラーメン)って美味しいのかな。気になる木～,202928656,てよん,kingold0318,2012-05-15 00:08:28,0,0
202055208124170240,Happy Birthday Sunny・Lee Soonkyu  #HappySunnyDay,202928656,てよん,kingold0318,2012-05-15 00:18:10,0,0
202057339690418176,@fuxxxxxxxkun ・・・(´･_･`),202928656,てよん,kingold0318,2012-05-15 00:26:38,0,0
202059865940697089,@fuxxxxxxxkun ・・・*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*,202928656,てよん,kingold0318,2012-05-15 00:36:40,0,0
202217354623590401,@Davi_Nathanael おっはー( ´ ▽ ` )ﾉ,202928656,てよん,kingold0318,2012-05-15 11:02:29,0,0
202268852539764736,@fuxxxxxxxkun 公然わいせつw,202928656,てよん,kingold0318,2012-05-15 14:27:07,0,0
202269509929803776,@fuxxxxxxxkun 僕のもみあげも、癖付いてるから似たような状態だよwww,202928656,てよん,kingold0318,2012-05-15 14:29:43,0,0
202399406706790403,もみあげと前髪のクセがうざすぎる( *｀ω´),202928656,てよん,kingold0318,2012-05-15 23:05:53,0,0
202418471630409729,@Davi_Nathanael すごい、モテモテ♡,202928656,てよん,kingold0318,2012-05-16 00:21:39,0,0
202420453267079168,@Davi_Nathanael ダビさんイケメンなんだから、すぐ出来るはず( T_T)＼(^-^ ),202928656,てよん,kingold0318,2012-05-16 00:29:31,0,0
202421646227808256,@Davi_Nathanael でもメッセもらえるだけいいじゃないですか〜(笑)僕なんて全然送られてこないし、こっちから送っても無視されまくってますからwww,202928656,てよん,kingold0318,2012-05-16 00:34:15,0,0
202424229851971584,やっぱダメだったかな。今回も惨敗ヽ(；▽；)ノもはやわざとやってると捉えるべきなのか・・・,202928656,てよん,kingold0318,2012-05-16 00:44:31,0,0
202425702572756993,今年は何をやっても上手くいかない。てな訳で来年まで時期外れの冬眠をしていたい@(・●・)@,202928656,てよん,kingold0318,2012-05-16 00:50:23,0,0
202436069025783810,予定が狂いまくってる(｡-_-｡),202928656,てよん,kingold0318,2012-05-16 01:31:34,0,0
202439255354654720,そろそろ諦めるべきなのかな。・°°・(＞_＜)・°°・。,202928656,てよん,kingold0318,2012-05-16 01:44:14,0,0
202581184247644161,今日暑い󾭛名駅と栄ふらつく予定なのにー。,202928656,てよん,kingold0318,2012-05-16 11:08:12,0,0
202634481725751296,服買い過ぎた(>_<)でも8着で7000円弱だったから安いよね♪,202928656,てよん,kingold0318,2012-05-16 14:39:59,0,0
202642086967787520,@mikarin828 ですよね。これだけ買ってこの値段!笑  まぁ安いものしか買わなかったっていうのもありますけど(^_^;),202928656,てよん,kingold0318,2012-05-16 15:10:13,0,0
202721344671064064,このままじゃ土曜日からのスケジュールが立てられない。・°°・(＞_＜)・°°・。,202928656,てよん,kingold0318,2012-05-16 20:25:09,0,0
202742334453059584,@Davi_Nathanael ダビさん日サロ行くんだ(驚)意外(￣◇￣;),202928656,てよん,kingold0318,2012-05-16 21:48:33,0,0
202945109472452610,@R_agna 安い!買います( ´ ▽ ` )ﾉ←,202928656,てよん,kingold0318,2012-05-17 11:14:19,0,0
202945720330878977,@R_agna 今日から僕の言うことを聞くように!笑,202928656,てよん,kingold0318,2012-05-17 11:16:44,0,0
202977432712650752,@fuxxxxxxxkun 明日よろしく〜笑,202928656,てよん,kingold0318,2012-05-17 13:22:45,0,0
202979555605098496,@fuxxxxxxxkun よっ!リアル王子☆←,202928656,てよん,kingold0318,2012-05-17 13:31:11,0,0
203110285035319298,"@Davi_Nathanael カワイイ(笑)
プリクラなんて13年くらい撮ってないなぁw",202928656,てよん,kingold0318,2012-05-17 22:10:40,0,0
203113677560356864,明日雨だよね。天パが・・・( ；´Д｀),202928656,てよん,kingold0318,2012-05-17 22:24:09,0,0
203115904739971072,@Davi_Nathanael その時のと今のプリクラじゃ別物ですよね^^;,202928656,てよん,kingold0318,2012-05-17 22:33:00,0,0
203254620913537024,準備万端(￣^￣)ゞ,202928656,てよん,kingold0318,2012-05-18 07:44:12,0,0
203257943670530048,@fuxxxxxxxkun うっす!(｀_´)ゞ,202928656,てよん,kingold0318,2012-05-18 07:57:24,0,0
203269990105890816,@fuxxxxxxxkun なにそれ?,202928656,てよん,kingold0318,2012-05-18 08:45:16,0,0
203270096347602945,@kgkozy おはようさんです〜(^^),202928656,てよん,kingold0318,2012-05-18 08:45:42,0,0
203270493984407554,まあまあバス混んでるのに、隣いない!ラッキーo(^-^)o,202928656,てよん,kingold0318,2012-05-18 08:47:17,0,0
203270648263487490,@fuxxxxxxxkun そんなのあるのね。知らんかった。,202928656,てよん,kingold0318,2012-05-18 08:47:53,0,0
203273262829010944,@kanade1976 僕の髪も切ってほしい←,202928656,てよん,kingold0318,2012-05-18 08:58:17,0,0
203273555700498432,我、いざ東京へ参らん。出発進行ー＼(^o^)／,202928656,てよん,kingold0318,2012-05-18 08:59:26,0,0
203278970819575809,今日の東京の天気はどうだろう?一応折りたたみ傘持ってきたけど,202928656,てよん,kingold0318,2012-05-18 09:20:58,0,0
203290019824275456,@kanade1976 やった♪  …優しくしてね?←,202928656,てよん,kingold0318,2012-05-18 10:04:52,0,0
203298117267886080,寝れない…(T_T),202928656,てよん,kingold0318,2012-05-18 10:37:02,0,0
203298687684845568,このサービスエリア初めて来た。遠州森町だって。愛知?静岡?,202928656,てよん,kingold0318,2012-05-18 10:39:18,0,0
203312871730462720,@kgkozy はい!月曜日の夜帰ってきます(^_^),202928656,てよん,kingold0318,2012-05-18 11:35:40,0,0
203316898891448323,@kgkozy 今日新大久保で夜ご飯食べる予定です☆,202928656,てよん,kingold0318,2012-05-18 11:51:40,0,0
203321739814510592,@fuxxxxxxxkun えー、やっぱ天気悪い感じ?,202928656,てよん,kingold0318,2012-05-18 12:10:54,0,0
203323092959887360,@fuxxxxxxxkun マジか(T_T),202928656,てよん,kingold0318,2012-05-18 12:16:17,0,0
203325045274189824,@fuxxxxxxxkun ならちょい安心,202928656,てよん,kingold0318,2012-05-18 12:24:03,0,0
203334164857094145,@BucciG ありがとうございます(^o^)まさに今大雨ですwでも空は明るいからすぐ止みそう。,202928656,てよん,kingold0318,2012-05-18 13:00:17,0,0
203334430645948417,@R_agna 残念(笑),202928656,てよん,kingold0318,2012-05-18 13:01:20,0,0
203335013616463872,肉まん美味しかった!でももうちょい食べ物の種類あると思ってた ＞海老名サービスエリア,202928656,てよん,kingold0318,2012-05-18 13:03:39,0,0
203335219724566528,もう晴れてきた。ほんの一瞬だったな,202928656,てよん,kingold0318,2012-05-18 13:04:28,0,0
203340957964435456,横浜駅なう,202928656,てよん,kingold0318,2012-05-18 13:27:16,0,0
203357180181753856,予定より30分早く新宿着いた♪さて、これからどうしよう…,202928656,てよん,kingold0318,2012-05-18 14:31:44,0,0
203364780717776896,@R_agna そう!今日から月曜まで東京人になります(笑)  ひとりじゃ恥ずかしいから着いてきて?←,202928656,てよん,kingold0318,2012-05-18 15:01:56,0,0
203368280872853504,マック激混み,202928656,てよん,kingold0318,2012-05-18 15:15:51,0,0
203399108701077504,@kanade1976 スタバはまだ3･4回しか行ったことない(笑),202928656,てよん,kingold0318,2012-05-18 17:18:21,0,0
203402926796963840,西武新宿駅から新大久保駅までって、ずーっと真っ直ぐ歩いていけばいいんだよね??,202928656,てよん,kingold0318,2012-05-18 17:33:31,0,0
203405833814548481,@fuxxxxxxxkun 7時だよー笑,202928656,てよん,kingold0318,2012-05-18 17:45:04,0,0
203407513390034947,@fuxxxxxxxkun まだ1時間あるぜぃ(笑),202928656,てよん,kingold0318,2012-05-18 17:51:44,0,0
203424290304049152,@fuxxxxxxxkun いるw,202928656,てよん,kingold0318,2012-05-18 18:58:24,0,0
203477555083354115,2丁目なう,202928656,てよん,kingold0318,2012-05-18 22:30:04,0,0
203514439381684224,@fuxxxxxxxkun 今日(昨日?)はありがとね!めちゃめちゃめちゃめちゃ楽しかったO(≧∇≦)oたくさん笑ったし。また遊ぼっ(ヒロ君が名古屋に来て←) P.S 写真より実物の方がイケメン󾬌笑,202928656,てよん,kingold0318,2012-05-19 00:56:38,0,0
203516183171956737,@fuxxxxxxxkun それと、お土産のスパゲティーのソースなんだけど、そのままだとちょい辛口で少しとろみがある(ドロっとしてる)から、(温めた後に)フライパンに入れて水少々で薄めてコンソメとかで味を調整するのも良しです。,202928656,てよん,kingold0318,2012-05-19 01:03:33,0,0
203616280937369600,おはようございます(ﾟ▽ﾟ)/全然眠れんかった(-.-;),202928656,てよん,kingold0318,2012-05-19 07:41:19,0,0
