tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
320334141268836353,都内でも音漏れしてる人はいるけど人が多いからあまり遠くまでは響かないよね,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-06 09:36:25,0,0
320334603976077312,あのヤンキー集団も被災者だからなぁ…どうしてるかな今頃…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-06 09:38:15,0,0
320400933383204864,合流して、岩手に向かいます,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-06 14:01:49,0,0
320405368004018176,東北道を直進してると一瞬秋田県に入るのね。初秋田！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-06 14:19:27,0,0
320421080697278464,岩手突入,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-06 15:21:53,0,0
320463746969505792,ねぶたミュージアムで中途半端な阿波ダンサーの血が騒いでしまった。 pic.twitter.com/lLXADnUpd3,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-06 18:11:26,0,0
320512889008033793,盛岡の人はシメのラーメンの感覚で焼肉屋行ってシメの冷麺食べるらしい…面白い。 pic.twitter.com/3ccVTSDpEK,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-06 21:26:42,0,0
320690391613583360,盛岡一泊目のホテルはレディースルームを取ってくれていて、マッサージ器にアロマランプ、イオンスチーマーまであって大変快適でした。北海道での3泊分より高かったよ。申し訳ない。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-07 09:12:02,0,0
320755073414225920,龍泉洞見学のあと小本→宮古向かってるなう,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-07 13:29:03,0,0
320891198116073472,旅最後の夜。地元産の材料を使ったオリジナル料理が売りの店でたらふく食べた。こっちに来てから宿、食事、観光、全て出してもらったのでほんとありがたい超えて申し訳ない気持ちでいっぱいだ。いつかこちらが招待する時にたくさんお返ししなきゃ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-07 22:29:58,0,0
321060478845587457,東京へ帰ります。明日からWTT、来週から勉強とダイエットがんばるね。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-08 09:42:37,0,0
321096470851883009,風の影響で新幹線が遅れている。行きも帰りも遅れたわ今回の旅。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-08 12:05:38,0,0
321103703652315137,とーきょー戻ってきたー。家に荷物置いたらもっかい出掛ける。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-08 12:34:23,0,0
321119761633271808,帰宅すると一気に現実だな…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-08 13:38:11,0,0
321128843811377153,胃が疲れてるんだけど、お腹はすく。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-08 14:14:17,0,0
321206237775679488,"たった今、Runtastic iPhoneアプリを利用した7.29 kmのruntastic ウォーキングを1h 13mで終了しました。
旅行の暴飲暴食分は取り戻せないだろうが",268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-08 19:21:49,0,0
321213948462501888,歩いてたらまた考えるべきことがたくさん出てきたけどまずは明日からのWTTに集中だな…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-08 19:52:27,0,0
321215027262652416,WTTもまたモヤモヤすんだろうけど、もう割り切ろう,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-08 19:56:45,0,0
321217138981498880,今日家電と金属の無料回収日だったらしい。チラシ入ってた。知ってれば出したかったし前回有料で持ってってもらったのも残しといたのにー！次はいつなんだろう！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-08 20:05:08,0,0
321396473294098432,WTTの嫌な夢見たわ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 07:57:45,0,0
321431701207265281,出動。新宿の地下街は全く慣れない,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 10:17:44,0,0
321457619338399744,誰が出るのかわかんないまま現場入りしたんですが、ゲストにデニスくん来るのうほぉぉぉぉっヽ(*ﾟ∀ﾟ*)ﾉ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 12:00:43,0,0
321495159181307904,英語くっそ！くっそ！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 14:29:53,0,0
321499522226335745,@PiLOMIN 足ね…あれは大変だよね(T_T)てかアイコン、どっちからのリプなのかすげー分かりづらい（笑）,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 14:47:13,0,0
321500502103826432,ロシアのモンコちゃんの日本語表記をどうしようか協議したが、ロシア語の発音に近づけると下ネタっぽくなるのでモンコのままにした。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 14:51:07,0,0
321513113767800832,@dama__ クセーニア•◯ンコ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 15:41:14,0,0
321528347991625729,ハンくんやっぱいちいちカワイイ( ´Д｀),268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 16:41:46,0,0
321574682430144512,ドイツ人スタッフまじすげえ。ドイツ語、英語はもちろん、フランス語、ロシア語、中国語、全ての選手に現地語で対応している…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 19:45:53,0,0
321574753662033921,どしたらこんなに多言語になれるの,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 19:46:10,0,0
321574880455847936,できないのは日本語だけ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 19:46:40,0,0
321578860523159552,@PiLOMIN そうなの独⇔仏⇔英⇔露はまだわかるけど、中国語ってすげえなぁと思ったんだが、慣れてくるとそうでもないのかしら,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 20:02:29,0,0
321581931693228032,ゴールドたんかわええ( ´Д｀)オズモンドたんもカワイイけどスタイル含めるとゴールドたんかなぁぬーん,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 20:14:41,0,0
321586185954795520,ロシア語がんばる。英語もがんばる。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 20:31:36,0,0
321596435332206593,ホテルの近くにいた一般の家族連れの方が、「高橋大輔なまで見ちゃった！めっちゃかっこよかったな！」って興奮してて微笑ましかった,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 21:12:19,1,4
321598407158411264,旅とスケートが好きな自分にとってISUの仕事はものすごく憧れる。試合のために世界中飛び回って、オフに観光三昧。現場は激務だけど羨ましすぎる。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 21:20:09,0,0
321598784385712128,四ヶ国語くらいできれば雇ってもらえるんじゃねと言われたけど、日本語、英語、ロシア語、カザフ語でどうですかね。今現在日本語しか喋れないけど。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 21:21:39,0,0
321599292345303040,いやドイツ語もないとダメだな…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 21:23:40,0,0
321599424105156608,だからそれ以前に日本語しかできないってばorz,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 21:24:12,0,0
321621645758459904,国際大会の手伝いは面白い反面いろんな悩み事が噴出するなぁ…まあ暫く離れるからいいけど,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 22:52:30,0,0
321629078425845761,なんか再び首を痛めた。なんでだ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 23:22:02,0,0
321636318834741249,明日は早いんだ。上の階の学生よ、この時間に掃除機かけるのはやめれ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-09 23:50:48,0,0
321737370212921347,出、動。早起きは嫌いだが早朝の電車は空いてていいね〜,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 06:32:21,0,0
321737780231274497,昨日の朝の体重は旅行で食べまくったわりに増えてなくて、やっぱ旅行の体力消費はすごいなと思っていたんだけど、今朝は大増量してました…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 06:33:59,0,0
321738186130857984,いや確かにね、昨日高級のり弁が美味しかったから完食しましたよ。でも時間早かったしお昼は食べきれなくて残したのに(T_T),268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 06:35:35,0,0
321738461252050944,お腹空いてるのに体重は増えるって辛い,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 06:36:41,0,0
321763775684419584,ハンくんに何かの場所を聞かれたんだけどジェスチャーで頑張っても反応がどうにもモジモジしていて意思の疎通ができなかったorz中国語も必要か…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 08:17:16,0,0
321778360609038336,@PiLOMIN 円安困りすぎる。アベノミクスも真の貧乏者には困りすぎる。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 09:15:14,0,0
321780597099991040,ミンショフってもう30歳なんだなぁ。プルシェンコさんといいロシア男子頑張ってるな。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 09:24:07,0,0
321791141555077120,オズモンドたんにゴールドたん、ズージュンたん、アデリナたん、リーザたん…美少女ばっかりで目の保養になります,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 10:06:01,0,0
321791767856947200,中国勢はCDが飛んでるみたいな編集どうにかした方がいい,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 10:08:30,0,0
321792121310953472,ロシア勢は常に音が割れてる編集どうにかした方がいい,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 10:09:54,0,0
321799338743455746,真央ちゃんの白鳥はやはり絶品。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 10:38:35,0,0
321801256840622081,公式練習でジャンプ抜いてる時とか、本番でも難度下げてる時の方が振り付けに集中してて魅力的だったりする,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 10:46:13,0,0
321819287541125120,ロシア語でなんとかできた。たまにこういうことあるとモチベーション上がりますな,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 11:57:51,0,0
321822037523972096,@PiLOMIN いや片言だけどね(^^;;でも普段先生以外と喋る機会ないからおおー通じたっていう感動があるよね（笑）ペラペラになれるようがんばろ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 12:08:47,0,0
321847326924742656,スタッフ食堂でいかついドイツ人が味噌汁にラー油かけてた。それをリンクのバイトの女の子に「え、味噌汁にラー油かけんの？」ってつっこまれてうろたえていた…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 13:49:17,0,0
321865354571812864,ねむい…はやくデニスくん来ないかな…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 15:00:55,0,0
321865605219250176,デニスくんもドイツペアみたいに各国のキスクラ行脚するかしらw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 15:01:54,0,0
321881253043384320,眠いから控え室戻ったけどここにいるとお菓子食べ続けてしまう…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 16:04:05,0,0
321897233249366016,あごの特定の位置にだけめっちゃ太いアゴヒゲが生えるのが気になって仕方ない。その一本だけ永久脱毛したい。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 17:07:35,0,0
321946950318571520,WTTでは確実に太るだろう…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 20:25:09,0,0
321947059915726848,終わったらがんばるねいろいろ。終わったら。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 20:25:35,0,0
321948522104635393,函館行きたい！函館！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 20:31:23,0,0
321975778566881280,スケートの試合のわりには早く帰ってきたのでやること済ませようと思ったけどダメだぁ(>_<)テレビつけながらメールチェックするだけで眠くなる,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-10 22:19:42,0,0
322107486092021760,体重の増加が止まらない…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-11 07:03:03,0,0
322163780895264768,本日は諸用を済ませてからのリンク出勤です。生きるって…お金がかかるな…めんどくさいな…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-11 10:46:45,0,0
322246688465092608,WTT、試合はじましましたー。なにが感動したってフラッグスケーターのレベルの高さ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-11 16:16:12,0,0
322278013490323456,今年はロシアと中国が応援がんばってるw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-11 18:20:40,0,0
322278264234188801,日本ももっと応援がんばろうよ！！人数少ないけど（ ;  ; ）,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-11 18:21:40,0,0
322337980687724544,今日はアデリナたんのキレッキレの美脚を堪能できて幸せでした。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-11 22:18:58,0,0
322338968777674753,デニスくんもどうやら到着したみたいなので明日からはわたくしデニス祭り。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-11 22:22:53,0,0
322339593733144576,デニス祭りに備えてカザフ人にカザフ語の挨拶を教わったwが、「彼カザフ語わかるの？」って痛いとこつかれたwまあ、挨拶くらいはわかるんじゃないかな…使う機会あるかわかんないけど,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-11 22:25:22,0,0
322340435001491457,その人はスケートのことは知らないが、アジア大会で金メダル取った子だよと言ったら「ああ、キムだっけ！彼この前の大会すごかったよね、オリンピック応援するよ！」キムじゃないwwだが確実にカザフで知名度は上がっているようだ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-11 22:28:43,0,0
322470233573036032,今日は早起きしてリンクへ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 07:04:29,0,0
322486102642544640,デニスくんにカザフ語で挨拶してみたが普通に英語で返ってきた,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 08:07:33,0,0
322507907965022208,デニスくんと喋れた。テンパって英語とロシア語とカザフ語ごっちゃごちゃになったけどチームリーダー(や、お母様かも)に「彼女カザフ語とロシア語勉強してるんだって！」と言ってましたわ。わーい,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 09:34:11,0,0
322541004831997953,ケイトリン組のピグマリオンプログラム、白い衣装になってから感動的になった。前のリアル彫像衣装の時はうーん…だったけど。衣装大事ね,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 11:45:42,0,0
322579130145206272,会場で先輩に借りた。こんな本出てるのねw pic.twitter.com/23gN0rGlWj,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 14:17:12,0,0
322585101751959552,これわかるわw特定のロシア人選手を応援してたころはこのパターンだったww pic.twitter.com/R1vme8O81I,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 14:40:56,0,1
322622529380438017,フランスが応援に本気出してきたw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 17:09:39,0,0
322670963592413184,ケビンへの大歓声に男性スタッフが、「レイノルズとデニステンはモテ期だな！男は顔じゃないんだな…」って言っててワロタ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 20:22:07,0,0
322674785157001216,ミンショフ(;_;),268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 20:37:18,0,0
322674942686679040,ロシアメダル見えてたのに…かわいそすぎる…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 20:37:56,0,0
322688230640209920,まともなパトリック•チャンを見るには海外に行かないと無理らしい,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 21:30:44,0,0
322693566419832832,@frisbee1718 だいたいシーズンオフの、ピークじゃない時にしか来ないからね…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 21:51:56,0,0
322694474729914368,今日ミンショフが負傷退場した後、大ちゃんの演技が始まった直後くらいに今度はアリーナ席で倒れた方がいてハラハラした。競技後車椅子に乗って運ばれてたけど大丈夫かしら…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 21:55:32,0,0
322703457570152448,私自身もなんだかざわざわ。今日はせっかくデニス祭りできて良い日だったんだからざわざわするのはやめよう,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 22:31:14,0,0
322704117787160577,↓みんな見てるんだなぁw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 22:33:51,0,0
322704878583549952,いつでも笑いを忘れない外国人の精神が良いよね。ケイトリンの誕生日の演出も粋だった,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 22:36:53,0,0
322715173083299840,今日も夕飯食べ過ぎたよね…気持ち悪い,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-12 23:17:47,0,0
322837771578380290,今年のチームスピリット賞はロシアにあげたいな。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-13 07:24:57,0,0
322881932969005057,中国ペアは練習中他のペアが技を決めると拍手してて好感度大,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-13 10:20:26,0,0
322932783758589952,ハンくんエキシビ出ないのに間違えて練習に来て、恥ずかしそうに帰っていったwもうダメだ可愛すぎて萌え死ぬwww,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-13 13:42:30,0,1
322935226894540801,今日の食券ちょうど100番だった。ちょっと嬉しい pic.twitter.com/hW8Re0iJy1,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-13 13:52:12,0,0
322939879216529408,パトリッククワドサルコウ練習してるよ…ガチじゃねえか…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-13 14:10:41,0,0
322962067172773888,フランス応援団の着ぐるみ、ディズニーとポケモンはテレビ的にまずいってばw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-13 15:38:51,0,0
323030146099589120,@PiLOMIN 行くの,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-13 20:09:23,0,0
323096006524825603,カメラマンさんから過去4年間のデニスくんの写真もらたよ pic.twitter.com/di6FSB1T4V,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 00:31:05,0,0
323096319621226498,まだ一日あるけど飲みに行ってしまった…鏡に映る姿が樽のやうだ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 00:32:20,0,0
323096641689227264,デニスくんは関係者席でお母さんと静かに観戦していたね。キスクラ乱入して欲しかったなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 00:33:36,0,0
323097085635346433,デニスくんと関わった方全員が彼の人格を絶賛してたわ^ ^トップ選手の仲間入りしても、どうか変わらないで欲しい,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 00:35:22,0,1
323097413952884738,飲みに行ったのは通りがかりの中華屋だったんだけど、店員のひとりがハンくんに似てたw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 00:36:41,0,0
323205311764758529,電車が遅れているだと,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 07:45:25,0,0
323205857682812928,胃もたれと7年振りくらいの大増量した重たい体でリンクへ遅刻,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 07:47:36,0,0
323228954758619137,全身黒の練習着のキャシーがスタイル良すぎてほれぼれする,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 09:19:22,0,0
323232932389081089,アシュリーとジェレミー、ペアスピンは失敗したけどデススパイラルは一発で出来たw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 09:35:11,0,0
323236080243597312,今の選手はインタビューとか番宣撮りとか分単位のスケジュールで動いていて大変ね…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 09:47:41,0,0
323236509719347200,ゴールドたんとアーロン、並ぶと身長もほとんど変わらないのね…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 09:49:24,0,0
323236787688456194,美女が見た目的にあんまり釣り合ってない人と付き合うと中身の評価も上がるw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 09:50:30,0,0
323236865564082176,そしてアーロンもきっと人柄が素晴らしいんだろうと思うようになるw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 09:50:48,0,0
323345012341493760,おわりました。シーズン。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 17:00:33,0,0
323358039975526401,WTTなんて余計な試合をと思っていたけど最後にいい思い出ができました。デニス君と3ヶ国語で話せるようにロシア語と英語とカザフ語がんばるね！というまさにスケオタあるある的発想,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 17:52:19,0,0
323358706752425984,でも私は語学のために一旦スケートから離れ長いシーズンオフに入ります。まだちょっ先だけど。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 17:54:58,0,0
323358932397604866,来シーズン、どの選手も怪我なく、全力でオリンピックを目指せますように。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 17:55:51,0,0
323388486046580737,あーーー体が樽。胃が気持ち悪い。明日断食してリセットしよう。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 19:53:17,0,0
323388910564687873,あと15㎏くらい痩せてもいいくらいの体重になってきたが無茶言っても仕方ないのでまず5㎏。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 19:54:59,0,0
323399382902902784,今更だけどサフチェンコとボロソジャルって2人ともモロゾフの元パートナーなのよね。かつてのパートナーが揃って世界のトップを争ってるってある意味すごい。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 20:36:36,0,0
323402160731717632,今シーズン関わった試合:夏季ジュニア、東京ブロック、全日本ジュニア、NHK杯、オール関東、全日本、国体、四大陸、スプリング、WTT…おお、10試合か。やっぱ多かったな。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 20:47:38,0,0
323402557420605443,こんだけあると薄給とはいえ普通に働く1ヶ月分に相当するくらいはお金が入っているのか…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 20:49:12,0,0
323425908755144704,フィギアスケートのﾃﾞﾆｽ･ﾃﾝの国　ｶｻﾞﾌｽﾀﾝってどんな国 - NAVER まとめ http://matome.naver.jp/odai/2136343799322293601 …,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 22:22:00,1,1
323426029962133505,こんなまとめあるんかw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 22:22:29,0,0
323426364105560065,デニスくん何かのインタビューで来シーズンはカザフの音楽で滑りたいって言ってたそうね。ソチでドンブラの音が鳴るかしら,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 22:23:48,0,0
323426904013144065,ただねえ…カザフらしい振付が可能なのかと、ジャッジの評価がどうなるか微妙なのでエキシビがいいかな,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 22:25:57,0,0
323427000180154370,揺れてる,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 22:26:20,0,0
323427559415091200,そいや今日の練習でデニスくんビールマンやってた。お遊び程度だったけど、久しぶりに見たわ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-14 22:28:33,0,0
323580586067386368,国際大会の手伝いすると英語上手くなりたい思うんだけど、何年もやってるうちに英語が下手でも切り抜けることばっかり上手くなってる,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 08:36:38,0,0
323581285178146817,今日の目標、今後3ヶ月のスケジュールを確定させる。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 08:39:24,0,0
323634023618453505,@PiLOMIN わかっていたがこのタイミングで言うのは意外だったなー。実際に引退する時まで言わないかと。先生も知らなかったらしい(^^;;,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 12:08:58,0,0
323634470576066561,待ち時間が長い…予感,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 12:10:45,0,0
323636782317056000,朝起きたらすごいお腹空いてたんだけど今日は胃をリセットする！さすがに昨日までに過剰摂取したカロリーが余ってるのか7㎞歩いても平気（笑）,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 12:19:56,0,0
323641736163377152,さっきの訂正。胃が痛くなってきた。これが食べ過ぎのせいなのか空腹のせいなのかはよくわからない,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 12:39:37,0,0
323682507428081666,よし、懸念事項がひとつ解決されたのでスケジュール練り直すぞ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 15:21:38,0,0
323740214050836480,私のシーズンはもう少し終わらないことになった。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 19:10:56,0,0
323742597933830144,"たった今、Runtastic iPhoneアプリを利用した13.73 kmのruntastic ウォーキングを2h 19mで終了しました。
断食しながらこれってけっこうがんばったべ",268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 19:20:24,0,0
323743347284004864,あ、往復合わせてだけどね。でも今日はカロリー消費しかしてない！よし！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 19:23:23,0,0
323750965230587904,テレビに映る食べ物がいちいち美味しそうでむかつく,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 19:53:39,0,0
323754726841802753,BS朝日の放送ケイトリンのハッピーバースデーカットかよぉ(~_~;),268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 20:08:36,0,0
323767274173505538,@dama__ スペシャルオリンピックスの大会頼まれたわ。完全無償だけどね,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 20:58:28,0,0
323790515587932160,@dama__ 私も今後のスケート界が心配な反面、以前のゆるーい雰囲気に戻るならそれもいいかなと思ったりする…まあ、大結弦時代が来るかもしれないけどw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-15 22:30:49,0,0
323819184628826112,@dama__ おれもorz今日は断食したけど取り戻しきれない,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 00:24:44,0,0
323820989668544512,スケジュール確定させる、の目標、大筋しか決まらなかった。なのに来年のことまで考えて不安になってる,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 00:31:54,0,0
323821979775938560,私のことリア充だとか言われたんですけどどこがだよ！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 00:35:50,0,0
323822483994206209,あとこの前肌を褒めていただいたんだがその時「好きなことばっかりやってるからねー、ストレスがないのよ」って言われたんですけど、いや間違ってないんだけど、自由と引き換えにいろんなもん失っていくストレスはあるのよ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 00:37:51,0,0
323829406256730113,"2013 03 24 Denis Ten 1TV
デニスくんのインタビューとカザフのスケート事情。まだぜんぜん聞き取れないが… http://youtu.be/BJk7argJaLk ",268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 01:05:21,0,1
323830839232315393,アルマティのリンクでコメントしてるのはカリナたんのお母さん！SBC杯いらしてたけどきれーな方だった,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 01:11:03,0,0
323831223086628864,ところで私はデニスくんのマイケルジャクソン見たことない。絶賛されてるから見たいんだけどな。動画たまに探すけど見つからない。もうちょっと粘ってみるか…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 01:12:34,0,0
323944834664648705,@minkhollow2525 それすごいわかります,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 08:44:01,0,0
323947090596208641,おなかすいた…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 08:52:59,0,0
323948924874403840,昨日の断食で体重は通常運行に戻りました。ここからがスタートですはい,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 09:00:17,0,0
323949048845438979,でも今日は約束があるので明日からスタートですはい,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 09:00:46,0,0
323949505257025537,@dama__ 大会期間中に2㎏増えた分は今朝の時点では取り戻せた。今日も飲みだからまた増えるだろうけどw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 09:02:35,0,0
323995686762860544,いいとも今週は痩せてる女性芸能人の体重当てやってるー。これは参考になりそう,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 12:06:05,0,0
