tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
178646578607833091,昨日から娘の果歩が美唄に来た〜☆楽しみだけど、これからもっと頑張らねーとって思う！ pic.twitter.com/z8T29mL4,124351517,中川　雅之,Kuma0615,2012-03-11 10:00:39,0,0
179794114127200256,今日のサッカーのキープレイヤーはＦＷの工藤だと勝手に考えてます。なぜなら、現在の攻撃陣はスペースに抜けるような選手が多くて、ポストプレイヤーは必要だから！とにかく楽しみだな～♪,124351517,中川　雅之,Kuma0615,2012-03-14 14:00:31,0,0
179850503985954816,@minto0712 誰かと思ったー(^_^;)元気そうだね〜,124351517,中川　雅之,Kuma0615,2012-03-14 17:44:36,0,0
179854602873745408,@minto0712 ちょこちょこ札幌にはいるから、いつでも誘って〜(^-^)/,124351517,中川　雅之,Kuma0615,2012-03-14 18:00:53,0,0
180081898503159808,サッカー五輪に出れて良かった〜。でも、ポストプレイヤーは工藤じゃなくて、大津だったね(^_^;),124351517,中川　雅之,Kuma0615,2012-03-15 09:04:05,0,0
180657020679094274,来年度も美唄に残留が決まりました〜。美唄焼き鳥を食べにくる時はご一報ください☆,124351517,中川　雅之,Kuma0615,2012-03-16 23:09:24,0,0
181006048126173185,土日仕事とかありえん！金融機関なのに！！結局休日出勤の給料は出るのかも分からんし〜。ゆっくりしたい今日この頃〜,124351517,中川　雅之,Kuma0615,2012-03-17 22:16:19,0,0
182247421936545792,３月なのに、３日連続で雪降るとかやめて欲しいわ〜(^_^;)季節が逆もどりしたよ♪(´ε｀ ) pic.twitter.com/TAG7JC3d,124351517,中川　雅之,Kuma0615,2012-03-21 08:29:06,0,0
183917127370158081,引越し先もなんとか決まりそう〜♪７日を引っ越し日にする予定〜,124351517,中川　雅之,Kuma0615,2012-03-25 23:03:54,0,0
184212915287621632,現在、うちの部署で「しおＡ字フライ」が話題沸騰中〜。これを食べると幼稚園のおやつを思い出すんだよなぁ〜 pic.twitter.com/tk4Vs1Sj,124351517,中川　雅之,Kuma0615,2012-03-26 18:39:16,0,0
184572274685394944,引っ越しの準備がしたいのに、ダンボールが家にない！！生協とかでもらえるだろうか。。。,124351517,中川　雅之,Kuma0615,2012-03-27 18:27:14,0,0
185201305449529344,あ！グラゼニ最新巻買い忘れてる！！昼に買ってこよー,124351517,中川　雅之,Kuma0615,2012-03-29 12:06:46,0,0
186397893274517504,サザエさんとのじゃんけんなかなか勝てないんだよなー。今年に入って勝ってないんじゃないかな。。。,124351517,中川　雅之,Kuma0615,2012-04-01 19:21:35,0,0
186438936535629824,自分の大きなおならで驚いて起きる我が子(^-^)/  どうやら、うまく出ないらしい(^_^;) 出せ！出すんだ！！ pic.twitter.com/cjlZEzJV,124351517,中川　雅之,Kuma0615,2012-04-01 22:04:41,0,0
188274842057977858,明日は朝から引越しです〜。９時から積み込み開始なので、お暇な方はヘルプ待ってます(^-^)/,124351517,中川　雅之,Kuma0615,2012-04-06 23:39:54,0,0
188965495041568768,昨日は午前中に搬入が終わり、ある程度片付けて生活できる環境に☆今日はネットの申し込みして、大きめの冷蔵庫を２万で購入〜(^-^)/そんで、疲れが出たのか、風邪引いたっぽい(^_^;)薬ないから、ハイチオールＣでも飲んで寝るかぁ,124351517,中川　雅之,Kuma0615,2012-04-08 21:24:19,0,0
189508192802320384,風邪で鼻が荒れてるし、咳も出るし。。。ただ、それ以外は元気！！,124351517,中川　雅之,Kuma0615,2012-04-10 09:20:48,0,0
189567094348713984,LINEを登録してから、やたらと知らない人から連絡が来るようになった(^_^;)どうやら、前にこの番号を使っていた人は「れいか」って女性らしい。。。さっき10人目のコンタクトがあったわ♪(´ε｀ )れいかさんって人気者なんだな〜,124351517,中川　雅之,Kuma0615,2012-04-10 13:14:51,0,0
191530183042408448,今日で産まれて１００日でした〜(^ ^)一日慌ただしく過ぎて、やっと落ち着きました〜♪(´ε｀ )最近遊ぶ暇もなく、やることたくさんです☆ pic.twitter.com/YIsnbOs0,124351517,中川　雅之,Kuma0615,2012-04-15 23:15:29,0,0
191782551365488640,@yayoi1021 抱っこしに帰っておいで〜(^-^)/,124351517,中川　雅之,Kuma0615,2012-04-16 15:58:18,0,0
192864739049734144,みなさんはExcelのマクロってどうやって習得したの？？  やっぱり自分に合った本を探すしかないのかな？？,124351517,中川　雅之,Kuma0615,2012-04-19 15:38:31,0,0
197969355261214721,札幌勝った〜♩,124351517,中川　雅之,Kuma0615,2012-05-03 17:42:27,0,0
198784662221492224,昨日から天塩に滞在〜。今日は稚内に行って来た♩車運転してばっかり〜。天塩のプリンはそこまで感動しない味だったから、買って帰らないことにします(^_^;) pic.twitter.com/Cxn6FHIP,124351517,中川　雅之,Kuma0615,2012-05-05 23:42:12,0,0
200084640940302336,モンハン打つとモンハンやりたくなるな〜。３ＤＳのモンハンやりたいな〜。本体ないけど(^_^;),124351517,中川　雅之,Kuma0615,2012-05-09 13:47:50,0,0
201650532270612480,光テレビでミスチルのＰＶ特集見てたらライブ行きたくなって来たー！！とりあえずアルバムだな！！,124351517,中川　雅之,Kuma0615,2012-05-13 21:30:08,0,0
201829121909719040,あーー！！！ボンちゃん生きてるじゃん！！！！,124351517,中川　雅之,Kuma0615,2012-05-14 09:19:47,0,0
202558149541113856,今日もゆる〜く、ゆる〜〜く頑張る。,124351517,中川　雅之,Kuma0615,2012-05-16 09:36:40,0,0
203114557365960704,オーウェンがマンＵ退団したんだ！！これ、香川７番ありえるんじゃない！？楽しみになってきた〜♩,124351517,中川　雅之,Kuma0615,2012-05-17 22:27:38,0,0
203278492278865921,今日はある程度頑張って、サクッと帰る！,124351517,中川　雅之,Kuma0615,2012-05-18 09:19:03,0,0
203279783029772288,“@ayumu_takahashi: ★「他人を変えることは出来ないけど、自分を変えることは出来る」 大から小まで、たいていの問題はこの気持ちでクリアしてる。（高橋歩／DEAR.WILD CHILD）”,124351517,中川　雅之,Kuma0615,2012-05-18 09:24:11,0,0
207342908393783297,先週のtotoビック、４／１５しか合ってねーでやんの。。。いつになったら６億当たるんだろうか。。。いや、当てる！！,124351517,中川　雅之,Kuma0615,2012-05-29 14:29:36,0,0
207862201262948352,さて、しっかりと勉強でもしようかね〜。寝る時間を削っているので、仕事中のテンションときたら、役員にすら噛み付く狂犬ぶりです。。。,124351517,中川　雅之,Kuma0615,2012-05-31 00:53:05,0,0
208201728603070464,あ！！！アメトーークに一緒にフットサルした人が出てる！！！,124351517,中川　雅之,Kuma0615,2012-05-31 23:22:14,0,0
208912394049699841,“@MeikakuGen: 自分を信じていれば、 遠回りしても、 正しいことはできる。 by 踊る大捜査線”,124351517,中川　雅之,Kuma0615,2012-06-02 22:26:10,0,0
208913558849847297,試験勉強めんどい。。。とりあえず、職場で受けないといけないっていう総務の考えから理解に苦しむ。。。次回は絶対外部で受ける！！,124351517,中川　雅之,Kuma0615,2012-06-02 22:30:48,0,0
209219879205732352,サッカー楽しみすぎる！！宮市使ってほしいなぁ☆ pic.twitter.com/VZWDLveK,124351517,中川　雅之,Kuma0615,2012-06-03 18:48:01,0,0
209243478973091840,早くて低いクロスをキーパーとディフェンダーの間にキレイに入れたいね！！前線の守備意識もしっかり統一されてるし、あとはサイドをちんちんにするのみ！！！,124351517,中川　雅之,Kuma0615,2012-06-03 20:21:47,0,0
209261386390441984,楽しかった〜(^o^) 敵ながらキーパーはさすがの一言でした☆いい試合でした〜,124351517,中川　雅之,Kuma0615,2012-06-03 21:32:57,0,0
210948405718040577,やるなら今しかねぇ！！！,124351517,中川　雅之,Kuma0615,2012-06-08 13:16:33,0,0
210993391129997312,ボーナスにはほんっっとに羽根がついてるな〜。支給日からどんどん飛び立っていくわ(ｰｰ;),124351517,中川　雅之,Kuma0615,2012-06-08 16:15:19,0,0
211829258916593665,寝るわ♪(´ε｀ ),124351517,中川　雅之,Kuma0615,2012-06-10 23:36:45,0,0
211973595147153408,今日はユーロ民放でやらないのかぁ。。。WOWOWの１６日間無料体験で見れるかな〜。でも、録画できないんだよなぁ。。。,124351517,中川　雅之,Kuma0615,2012-06-11 09:10:18,0,0
212546711808245762,最後のフリーキックは審判にしっかり時計止めさせて、スタートすれば蹴る前に終わることなんてなかったのでは？？,124351517,中川　雅之,Kuma0615,2012-06-12 23:07:39,0,0
213068775057137667,７月４日にケンタッキーでオリジナルチキン食べ放題やるらしいよ〜,124351517,中川　雅之,Kuma0615,2012-06-14 09:42:09,1,0
213095968550297600,“@naotin1112: ネットに掲載されてたよー @Kuma0615 まじで？！”,124351517,中川　雅之,Kuma0615,2012-06-14 11:30:12,0,0
213447313442619392,たくさんのお祝いのコメントありがとうございまーす(^-^)/ 歳を重ねる喜びも薄れてきておりますが、２９歳もゆる〜く楽しみたいなと思っております☆  ジャイアンと同じ誕生日の者より,124351517,中川　雅之,Kuma0615,2012-06-15 10:46:19,0,0
213704867045318656,フランスの完勝だったなぁ。総合力に決定的な差があったね。とくに中盤！,124351517,中川　雅之,Kuma0615,2012-06-16 03:49:45,0,0
214253035252236288,娘と二人でお散歩デート☆ pic.twitter.com/ddRQr2WY,124351517,中川　雅之,Kuma0615,2012-06-17 16:07:59,0,0
215404041688195072,佐藤弘道がボクシング見に来てるな〜,124351517,中川　雅之,Kuma0615,2012-06-20 20:21:40,0,0
215595780499709953,あー！！来月の奈井江のお祭り行けないじゃん！！男鎌田真吾見れないじゃん！！！,124351517,中川　雅之,Kuma0615,2012-06-21 09:03:34,0,0
216383394957885441,制服をきた女子高生らしき集団が、おそらくテレクラに電話してゲラゲラ笑ってた。。。世も末だな,124351517,中川　雅之,Kuma0615,2012-06-23 13:13:16,0,0
217055818288332800,朝から理不尽なこと言われたぜ！！俺らの対応が悪いくらいに言われたぜ！！あいつ、ワイルドか自分勝手かどちらかだな。。。,124351517,中川　雅之,Kuma0615,2012-06-25 09:45:14,0,0
218125808038977537,★夢があろうとなかろうと、楽しく生きてる奴が最強。（高橋歩／DEAR.WILD CHILD）”,124351517,中川　雅之,Kuma0615,2012-06-28 08:36:59,0,0
218247645783793664,情報は常にとる必要があるけど、ダイエットする必要もある。要はバランス。必要以上に浴びすぎると自分らしく生きれなくなるしあまり考えなくなるし、ブレやすくなる。だからたまに情報を遮断した空間を意図的に作り出して完全思考モードの時間を作る必要があるということ。@mr_muchi,124351517,中川　雅之,Kuma0615,2012-06-28 16:41:08,0,0
218498238318264321,周りにレベルの高い人がいないと嘆いてる人が多いけど 何を持ってレベルが高いと言ってるかはわからないが、まずは自分がレベルが高くならないとレベルの高い人間なんて集まらない。つまり周りのレベルが高い人がいないということはまだまだだということ。@mr_muchi:,124351517,中川　雅之,Kuma0615,2012-06-29 09:16:54,0,0
218665407584804865,哀悼の意を込めて、北の国からのドラマシリーズを鑑賞 pic.twitter.com/Qe7JZhbc,124351517,中川　雅之,Kuma0615,2012-06-29 20:21:11,0,0
219528016047521793,決まっちゃったなー。イタリアは不幸だったけど、それ以上にスペインの強さは異常ですね。勝てるチームいるんだろうか。。。,124351517,中川　雅之,Kuma0615,2012-07-02 05:28:52,0,0
219671864564383746,サッカーのオリンピックのメンバー、妥当なとこだよねー。大迫が呼ばれないのは驚いたけど。。。  オーバーエイジでロンドンへ行くための荷造りをする必要がなくなっちゃったなー,124351517,中川　雅之,Kuma0615,2012-07-02 15:00:28,0,0
222474759152222208,水は低きに流れ、人の心もまた低きに流れる。,124351517,中川　雅之,Kuma0615,2012-07-10 08:38:10,0,0
223762091146883072,トトロかわいい☆,124351517,中川　雅之,Kuma0615,2012-07-13 21:53:34,0,0
223955646247215105,札幌へ向かいます！,124351517,中川　雅之,Kuma0615,2012-07-14 10:42:41,0,0
224150430719033344,脳は、情報を何度も入れ込むよりも、その情報を何度も使うことで長期間安定して情報を保存することができるそう。つまり、アウトプットありきのインプットの仕組み作りがすべてということ。,124351517,中川　雅之,Kuma0615,2012-07-14 23:36:41,0,0
224340599095050240,大阪王将に来てみた pic.twitter.com/81voxjFi,124351517,中川　雅之,Kuma0615,2012-07-15 12:12:22,0,0
224364471320195072,三井アウトレット混みすぎてまいるわ(^_^;),124351517,中川　雅之,Kuma0615,2012-07-15 13:47:13,0,0
224818742901747712,はじめてのおつかい泣ける,124351517,中川　雅之,Kuma0615,2012-07-16 19:52:19,0,0
225608969371123712,試合を観た感想としては、ラストのシュートまでのイメージをもっとチームで共有すべきかと。あとはミスが多い！！フリーランニングが効果的じゃない！！とりあえず、コンディション上げないとだねー,124351517,中川　雅之,Kuma0615,2012-07-19 00:12:24,0,0
225981779314626561,赤いユニフォームかっこいいなー☆ピッチでは赤に白は軽やかな印象だし、好きな組み合わせだな♩,124351517,中川　雅之,Kuma0615,2012-07-20 00:53:49,0,0
226204913074589697,今日は栗山の夏まつりで浴衣をきて踊りに参加します！お暇な方は私の勇姿を見にきてくださいませませ☆,124351517,中川　雅之,Kuma0615,2012-07-20 15:40:28,0,0
227034176644333568,ユニクロでステテコを買ったが、なかなかのはき心地☆,124351517,中川　雅之,Kuma0615,2012-07-22 22:35:40,0,0
227923835033358336,昨日の夜、寝苦しくて寝不足〜,124351517,中川　雅之,Kuma0615,2012-07-25 09:30:51,0,0
228405990754754560,今日は日中の熱がこの時間でも取れてないねぇ。寝苦しくなりそうだねぇ。ただ、今日はスペイン戦だからそんなに寝れないねぇ。,124351517,中川　雅之,Kuma0615,2012-07-26 17:26:46,0,0
228476235129421825,さあ！テレビが始まりましたよー,124351517,中川　雅之,Kuma0615,2012-07-26 22:05:53,0,0
228494842584522752,うおおおおおおおおおお！チャラ男ーーー！！！,124351517,中川　雅之,Kuma0615,2012-07-26 23:19:50,0,0
228497669583155200,ナイスレッド！！,124351517,中川　雅之,Kuma0615,2012-07-26 23:31:04,0,0
228651005066215424,記事見てると「グラスゴーの奇跡」って書いてるけど、奇跡じゃないでしょ。  もうアトランタの時の「マイアミの奇跡」ほどのインパクトもないし。それだけ日本のレベルが上がってきたのかなって思う。金星であるが、奇跡じゃない。みなさんはどう思われます？？？,124351517,中川　雅之,Kuma0615,2012-07-27 09:40:22,0,0
229062004885827585,家が暑すぎて干からびそうなので、三笠イオンに避難した♩,124351517,中川　雅之,Kuma0615,2012-07-28 12:53:32,0,0
229152420918345728,深川しゃんしゃん傘おどりー pic.twitter.com/C4Eoa680,124351517,中川　雅之,Kuma0615,2012-07-28 18:52:49,0,0
230709839276425216,サッカーと体操観てたけど、眠さMAXなので寝る。。。金曜日まで頑張れば９連休の夏休みってことが元気のみなもと☆,124351517,中川　雅之,Kuma0615,2012-08-02 02:01:26,0,0
230883264842321920,ドラクエ発売したんだなー。俺はロールプレイングは1人でじっくりやりたい派です,124351517,中川　雅之,Kuma0615,2012-08-02 13:30:34,0,0
231172973749489665,ワンピースの新刊買ったぞ〜！！昼飯の時に読もう♩,124351517,中川　雅之,Kuma0615,2012-08-03 08:41:46,0,0
231425946442420227,ナイスゴーーーール！！,124351517,中川　雅之,Kuma0615,2012-08-04 01:26:59,0,0
231429081483337729,マルタをしっかり抑えられてますねー。話は変わるけど、芝の状態悪くない？？,124351517,中川　雅之,Kuma0615,2012-08-04 01:39:27,0,0
231441614625726464,やたーーーーー(^-^)/,124351517,中川　雅之,Kuma0615,2012-08-04 02:29:15,0,0
231446526319271936,勝ったぞ〜〜。眠いのを堪えて観た甲斐があったよ！！,124351517,中川　雅之,Kuma0615,2012-08-04 02:48:46,0,0
231546610419642368,柔道の杉本ってめちゃイケのガリタに似てると思うのは俺だけか？？,124351517,中川　雅之,Kuma0615,2012-08-04 09:26:28,0,0
231737420176035840,今大会はサッカーがたくさん観れて楽しいなぁ(^-^)/,124351517,中川　雅之,Kuma0615,2012-08-04 22:04:41,0,0
231746456367792128,連日のオリンピック観戦に夜間のフットサルなどで疲労困憊だから、今日は潔く寝るとしますー。明日から札幌に出没しますー。多分水曜くらいまでー,124351517,中川　雅之,Kuma0615,2012-08-04 22:40:35,0,0
232113152618287105,フェンシング勝ったぁぁぁぁ！！すげーーーー！！！,124351517,中川　雅之,Kuma0615,2012-08-05 22:57:42,0,0
232505828597460994,さあ！なでしこの試合が始まりますよ〜(^-^)/,124351517,中川　雅之,Kuma0615,2012-08-07 00:58:03,0,0
232518762681753600,悪くない感じですが、終盤に押し込まれているのが気になるなー。クリアボールを前線にきれいに入れて、素早くカウンターをしかけたいところです。,124351517,中川　雅之,Kuma0615,2012-08-07 01:49:27,0,0
232522922571464704,よし！いいぞ！！！あとは安全圏の３点目を早めにとれ〜,124351517,中川　雅之,Kuma0615,2012-08-07 02:05:59,0,0
232529622359736320,ボランチの2人が狙われてるし、相手につられすぎかと思われますねー,124351517,中川　雅之,Kuma0615,2012-08-07 02:32:36,0,0
232534319204282368,やりましたーー！！危なかった〜(^_^;)PK外したフランスにほんと感謝だわぁ,124351517,中川　雅之,Kuma0615,2012-08-07 02:51:16,0,0
232872124254134272,トラップからシュートまで早え〜！！チャラ男シュート！！！,124351517,中川　雅之,Kuma0615,2012-08-08 01:13:35,0,0
232876777062670336,うわーー、やられたーー！,124351517,中川　雅之,Kuma0615,2012-08-08 01:32:04,0,0
232887717250347009,ドリブルでもパスでもメキシコのほうがボールが動いてるよねー。そうなると、守る側は相手に付いていかないといけないからなかなか大変,124351517,中川　雅之,Kuma0615,2012-08-08 02:15:33,0,0
232889988348510208,焦る必要はなかったのにーー。もう失点覚悟で攻めるしかないでしょ！！！,124351517,中川　雅之,Kuma0615,2012-08-08 02:24:34,0,0
232897580122664960,メキシコ強かったなー。間違いなくあっちの方がサッカー偏差値は高かったね,124351517,中川　雅之,Kuma0615,2012-08-08 02:54:44,0,0
233517859366649856,今日はもう疲労の極致です。。。オリンピックやらなんやらでね。。。なので、もう寝る体勢です。レスリングは観れるか分からないけど、サッカーは必ず観るぞ！！では、いい夢見るよ！！！,124351517,中川　雅之,Kuma0615,2012-08-09 19:59:30,0,0
233638001849294848,うわっ！速攻点取られた！！まだまだ時間あるから、がんばれ〜,124351517,中川　雅之,Kuma0615,2012-08-10 03:56:55,0,0
233647293029564416,チャンスはお互い同じくらいあったんだけどなー。あとはフィニッシュの精度だね〜。とりあえず、腹減ったから何か食べよう,124351517,中川　雅之,Kuma0615,2012-08-10 04:33:50,0,0
233653276887883776,やられたぁぁぁぁ＿|￣|○,124351517,中川　雅之,Kuma0615,2012-08-10 04:57:36,0,0
233654947613380610,きたーーーーー！！！！！まだいけるぞ！！！,124351517,中川　雅之,Kuma0615,2012-08-10 05:04:15,0,0
233662510736220160,ダメだったか〜,124351517,中川　雅之,Kuma0615,2012-08-10 05:34:18,0,0
233968007469228033,寝れん。こんなんで、２時間後のサッカーに起きられるのでしょうか！？乞うご期待！！,124351517,中川　雅之,Kuma0615,2012-08-11 01:48:14,0,0
234008649561952256,サッカー一点取られたけど、まだまだこれからだ！！！,124351517,中川　雅之,Kuma0615,2012-08-11 04:29:44,0,0
234027758542524416,ざんねーん＿|￣|○,124351517,中川　雅之,Kuma0615,2012-08-11 05:45:40,0,0
234194616348471296,龍が如く５って今年の１２月に発売予定なんだねー,124351517,中川　雅之,Kuma0615,2012-08-11 16:48:42,0,0
234825671677976576,今日から仕事だー。眠いし気合いが入らなーい(￣ー￣)今回の夏休みはばーちゃんの葬式があったし、オリンピックを寝不足になりながら見たくらいだなー。それはそれで楽しかったなー♩,124351517,中川　雅之,Kuma0615,2012-08-13 10:36:17,0,0
235538436134666240,今日は夜にサッカーだし、それを糧に頑張る！！だが、チケットないからテレビ観戦。。。だれか、このどうしようもないメタボ野郎にチケットを。。。＿|￣|○,124351517,中川　雅之,Kuma0615,2012-08-15 09:48:33,0,0
237449952807223296,今日は何時に帰れるやろか。。。お盆明けはこれでもかというくらい、残務処理と眠気に襲われる日々です。。。あ、ポテサラ食べたい！,124351517,中川　雅之,Kuma0615,2012-08-20 16:24:15,0,0
237548476542615552,NHKのプロフェッショナルを見てて、「おれ、最近仕事楽しんでないなー。」って思った。面白いことを考えてないんだなー。明日からは一人でもクスクス笑えるようなことを一つでもやろーっと(^-^)/そう思えただけで、明日の仕事はプラスだ♩,124351517,中川　雅之,Kuma0615,2012-08-20 22:55:44,0,0
238971664782729216,ポニョをこれから楽しみます♩,124351517,中川　雅之,Kuma0615,2012-08-24 21:10:59,0,0
238999935280898049,ポニョ楽しかったー。なんか、父親の視点で見れて、前と違う楽しみでした☆,124351517,中川　雅之,Kuma0615,2012-08-24 23:03:19,0,0
239369108808937472,二日連続で地震！？  嫁の実家はピアノの上の写真立てのガラスが割れただけでしたとさ☆,124351517,中川　雅之,Kuma0615,2012-08-25 23:30:17,0,0
239392934968037376,３月のライオンを弟宅から借りた。面白いけど、なんとーも言えないさみしさがあるな。。。ただ、眠気も忘れ読み続けちゃいます。先が気になるんだよ！！！ pic.twitter.com/ecNG8qhu,124351517,中川　雅之,Kuma0615,2012-08-26 01:04:58,0,0
239423222641221632,あー、６巻マジ泣けるわぁ。。マンガにドップリ浸かる２９歳 pic.twitter.com/9TEJmIWt,124351517,中川　雅之,Kuma0615,2012-08-26 03:05:20,0,0
239434624625942528,７巻まで一気読み！！ 余韻に浸ったのでこれから寝ますzzz,124351517,中川　雅之,Kuma0615,2012-08-26 03:50:37,0,0
239435105372864512,@kome0624 弟はねーちゃんからのご一報を楽しみにしてるね(^-^)/,124351517,中川　雅之,Kuma0615,2012-08-26 03:52:32,0,0
240094454302773248,やっぱり毎日に一番必要なのは感動だよな。日々目一杯感動してたいです。@UESUGI_SYUTA,124351517,中川　雅之,Kuma0615,2012-08-27 23:32:33,0,0
240096574364065793,@takke1983 飛びそうな雰囲気はそんなに。。。,124351517,中川　雅之,Kuma0615,2012-08-27 23:40:58,0,0
240837825329786881,色んなことが頭の中で山積みになってきたので、明日は紙に書き出して整理整頓しよう！！容量が少ないのは困り者だな！！ＳＤカードとかに頭から転送できればいいのにね〜 pic.twitter.com/o9OUvve1,124351517,中川　雅之,Kuma0615,2012-08-30 00:46:27,0,0
241206583311343616,久しぶりに小遣いサイトを再開した。前よりも貯まりやすくなっててやりがいを感じた☆お財布.com http://osaifu.com/1hw7x/ ,124351517,中川　雅之,Kuma0615,2012-08-31 01:11:45,0,0
242226092407136256,アカン警察にまさかのかまだ屋！！,124351517,中川　雅之,Kuma0615,2012-09-02 20:42:55,0,0
242856932975722497,現在美唄は大雨と雷でーす(^_^;),124351517,中川　雅之,Kuma0615,2012-09-04 14:29:39,0,0
243272454955491328,@takke1983 うちの娘に横須賀土産を選んでくれてもいいよ〜,124351517,中川　雅之,Kuma0615,2012-09-05 18:00:47,0,0
244821081062510592,今回の週末は、まだまだもう一段高みへ上がれるんじゃないかと思わせてくれる自分がいる事に気づきました。明日からまた頑張れそうです。楽しみがあるというのはイイね(^-^)/,124351517,中川　雅之,Kuma0615,2012-09-10 00:34:28,0,0
245379589042475009,今日は札幌で会議〜,124351517,中川　雅之,Kuma0615,2012-09-11 13:33:47,0,0
245551586825367552,あぁ、踊る大捜査線終わっちゃったぁ。。。さみしすぎます。。。観たいような観たくないような、複雑な気持ちでしたが、リンクもものすごくあり、昔を思い出しながら見れるので楽しかったですよ☆しかしさみしいなぁ。。。 pic.twitter.com/ku9GLTjW,124351517,中川　雅之,Kuma0615,2012-09-12 00:57:15,0,0
246466164245536769,変な人事出た！！うちの部署に使えないおっさん来る！！どこも引き取り手がらないからって、うちに寄こさなくてもいいでしょーよ(♯｀∧´)１０月から憂鬱だぜ！！,124351517,中川　雅之,Kuma0615,2012-09-14 13:31:27,0,0
247168883558076416,浦河でサッカーしました。おそらく、軽く肉離れしたみたいです。。。さよなら、僕のミート。。。 pic.twitter.com/dMIy4Ev7,124351517,中川　雅之,Kuma0615,2012-09-16 12:03:49,0,0
248214040290136064,こづかいゲットン(*'(OO)'*)∥カワイイこぶたと楽しくおトクにコインをゲットン！できちゃうスマートフォンアプリを使い始めました！⇒http://kodukai-getton.jp  #getton pic.twitter.com/8NN6anyV,124351517,中川　雅之,Kuma0615,2012-09-19 09:16:53,0,0
248215440571125760,スクラッチをけずってコインをGET！今日はついてるかも♪http://kodukai-getton.jp  #getton pic.twitter.com/yvAhzYNX,124351517,中川　雅之,Kuma0615,2012-09-19 09:22:27,0,0
248216185643077635,"こづかいゲットン(*'(OO)'*)∥今だけ！『10,000コイン（10,000円相当）が当たる山分けキャンペーン』に応募しました♪⇒http://kodukai-getton.jp  #getton pic.twitter.com/1Jj4xNW3",124351517,中川　雅之,Kuma0615,2012-09-19 09:25:25,0,0
248599035760476160,iPhone5に機種変したら、料金的にもメリットがありそうだなー。今週末に変えられるだろか。。。まずは職場の後輩の大家のとこで変えられるか確認してみよう！！ pic.twitter.com/kFWzBqYC,124351517,中川　雅之,Kuma0615,2012-09-20 10:46:43,0,0
249802870344544256,@yayoi1021 呼んだ？,124351517,中川　雅之,Kuma0615,2012-09-23 18:30:20,0,0
250258124437585921,スクラッチをけずってコインをGET！今日はついてるかも♪http://kodukai-getton.jp  #getton pic.twitter.com/kaj31jix,124351517,中川　雅之,Kuma0615,2012-09-25 00:39:21,0,0
251006101233991680,iPhoneの入荷の連絡が全くこないなぁ〜。どこも再入荷してないのかなー？？美唄の小さなショップだから、後回しにされちゃってるのかなー pic.twitter.com/nmEkzKKf,124351517,中川　雅之,Kuma0615,2012-09-27 02:11:32,0,0
251330771913175040,@jikko_8_922 後期分発送済みらしいよー。ネットのニュースで書いてたけど、どうなんだろーなー,124351517,中川　雅之,Kuma0615,2012-09-27 23:41:40,0,0
251518755304263680,@takke1983 ところで、自分の式はいつになりそ？？,124351517,中川　雅之,Kuma0615,2012-09-28 12:08:38,0,0
253029172388171777,明後日の札幌出張に、ドラクエ９のすれ違い通信にチャレンジしたら誰かヒットするだろうか？？いたら奇跡だな〜 pic.twitter.com/Cgrk0yEf,124351517,中川　雅之,Kuma0615,2012-10-02 16:10:30,0,0
253720769782226944,セミナー眠すぎるぜ！！眠くて、船漕ぎすぎて、津軽海峡渡るくらい漕いでしまいそうだぜ！！,124351517,中川　雅之,Kuma0615,2012-10-04 13:58:40,0,0
254071532962344960,“@dora_meigen: できの悪いのはしかたがないとして、不正だけはするなと教えてきたはずだぞ！　ジャイアンのパパ”,124351517,中川　雅之,Kuma0615,2012-10-05 13:12:28,0,0
254799706876674048,札幌で髪切ってきまーす☆その後は別荘でゆっくりしよう♩,124351517,中川　雅之,Kuma0615,2012-10-07 13:25:58,0,0
254867173292531712,“@dora_meigen: とにかくこの世に生まれたからには、何かひとつ足あとを残したい！　のび太”,124351517,中川　雅之,Kuma0615,2012-10-07 17:54:03,0,0
255449235720376321,昼からロンバケの再放送スタートじゃん！！録画しとこ〜,124351517,中川　雅之,Kuma0615,2012-10-09 08:26:58,0,0
256171886273236992,メリハリの「メリ」ってどういう意味？？,124351517,中川　雅之,Kuma0615,2012-10-11 08:18:31,0,0
257475894799642624,昨日は久しぶりに４時まで飲んだが、鏡月は残るなー。昼過ぎても頭が痛かったがわーわーやって楽しかった☆,124351517,中川　雅之,Kuma0615,2012-10-14 22:40:11,0,0
257641178827210752,“@dora_meigen: いちばんいけないのは、じぶんなんかだめだと思いこむことだよ。　のび太”,124351517,中川　雅之,Kuma0615,2012-10-15 09:36:58,0,0
258179597596753920,今日はどんな楽しい試合になるかなー^_^,124351517,中川　雅之,Kuma0615,2012-10-16 21:16:27,0,0
259073069728006144,この年になってロンバケをみると、感情の細かい描写がそれなりに分かるようになってる。俺も年を取ったんだなぁと思った☆ pic.twitter.com/gw7BHfNe,124351517,中川　雅之,Kuma0615,2012-10-19 08:26:48,0,0
259673938450337793,やっと来たぁ！！！もう来ないのかすらおもったわ〜。とりあえず、動きもサクサクしてていいです♪(´ε｀ ) pic.twitter.com/Eyn7c5rX,124351517,中川　雅之,Kuma0615,2012-10-21 00:14:26,0,0
