tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
181402494461685761,@naoto_7010_2011 ９ヶ月おめでとうございま～す(o^－^o),168345587,yugepepper,YugePepper,2012-03-19 00:31:39,0,0
181522986598285312,@satozinan おはようございます♪まさに、心配して損しましたよ(`へ´*)ノもう無くさないように首から下げとけ～!!って思います(-_-),168345587,yugepepper,YugePepper,2012-03-19 08:30:27,0,0
181523364077252608,@satozinan @mocanyans @goegoegemon うじゃっく、気になってました(o^－^o)とーちゃんの仕事次第って感じですが、行けたらいいなぁ♪,168345587,yugepepper,YugePepper,2012-03-19 08:31:57,0,0
181524372085940224,@5hikinokoinu 確かにとーちゃんは携帯無くても平気で、無くされたら困るのは私だったかも…平日は帰ってくるのが遅くて殆ど会話できないので、メールとかが唯一のコミュニケーションなんですよね～(^_^;),168345587,yugepepper,YugePepper,2012-03-19 08:35:57,0,0
181530665764917248,@telubo @yuppeyuppe ありゃ!!うちとは違ってきちんと片付けるパパなんですね～失礼しました(>_<),168345587,yugepepper,YugePepper,2012-03-19 09:00:58,0,0
181620844060098560,お昼寝中なんだから、そぉっとしといて下さいよぉ(´Д｀) http://twitpic.com/8ycmy0 ,168345587,yugepepper,YugePepper,2012-03-19 14:59:18,0,0
181632973475557376,@rikotenten 初めまして(o^－^o)リッキー君は恋の病ですかぁ…ペッパーは恋しても食い気が一番です(>_<),168345587,yugepepper,YugePepper,2012-03-19 15:47:30,0,0
181729477548716032,@Satoroot そうなんですか!!嬉しいです♪いつかお会いしたいなヽ(´▽｀)/この間義両親がワサビ連れて来てくれましたが、ペッパーとガウガウ始まって走り回り出したので、すぐにF君避難させました(^_^;),168345587,yugepepper,YugePepper,2012-03-19 22:10:58,0,0
181730197895254018,@mocanyans F君はペッパーがゆっくりしてるの見ると、ニヤニヤして奇声を上げて突進していきます(笑)なので、最近寝不足気味みたいです(^_^;),168345587,yugepepper,YugePepper,2012-03-19 22:13:50,0,0
182099087611543552,@yuppeyuppe おぉ！もう歩けるなんて凄い(^ー゜)ノ近所まで来られてたんですね♪会いたかったなぁ～パパさん転職されるんだぁ(゜o゜),168345587,yugepepper,YugePepper,2012-03-20 22:39:40,0,0
182101737648291840,@satozinan ジナン君は妹ちゃんにネンネの邪魔されても、ガウだけで場所譲るなんて優しいですね～ペッパーは甘噛みするのでちょっとヒヤっとします…うちは今日IKEAに行ってF君用の棚を買いましたよ♪ジナン君宅の見て欲しくなったのです(*^^*)UNIQLOも行きた～い！,168345587,yugepepper,YugePepper,2012-03-20 22:50:12,0,0
182314806949330946,いい写真(^ー゜)ノ RT @Satoroot: 子供は風の子裸んぼ♪( ´θ｀)ノ pic.twitter.com/qmDBW55v,168345587,yugepepper,YugePepper,2012-03-21 12:56:51,0,0
182328911517065216,@jinaiina うちもつかまりスクワットしますよ(*^^*)不思議な光景ですよねw,168345587,yugepepper,YugePepper,2012-03-21 13:52:54,0,0
182493329131446272,みんな可愛い！(*^^*)うちのF君も便乗して、生後1日目とーちゃんの腕の中にいるのを。こんなに小さかったのに、今ではチビ怪獣だもんね…早いなぁ～ http://twitpic.com/8zdq2d  #6月新生児写真展 #2011june_baby,168345587,yugepepper,YugePepper,2012-03-22 00:46:14,0,0
182494601876221952,@satozinan 私も人見知りですが、ペッパーやF君のおかげで色んな方と出会う事ができました♪これからも素敵な出会いがあったらいいなぁ～ペパ&F君にはとても感謝してます(o^－^o),168345587,yugepepper,YugePepper,2012-03-22 00:51:18,0,0
182495544806084609,@satozinan 可愛くて美人さん～♪ヽ(´▽｀)/指がめちゃ長くて綺麗ですね!!新生児って独特の可愛さがありますよね(^-^),168345587,yugepepper,YugePepper,2012-03-22 00:55:03,0,0
182497812343296000,@satozinan うんうん。ペパ連れてなかったら絶対に喋らないようなおじさんや兄ちゃんまで…ほんとこっちが育ててるつもりが、逆に育てられてるからおもしろいですよね～人見知りな私なのでまだまだですが、ペパ&F君の力を借りて少しずつママとしてのコミュ力上げていきたいです(笑),168345587,yugepepper,YugePepper,2012-03-22 01:04:03,0,0
182499235818774529,@satozinan そういや、小さなピアノがありましたね♪少し触らせてもらったらいい音でした(*^^*)ピアノ弾き出したらまた指が長くなるかもしれませんよ～♪私も生まれた時指が長かったらしく、ピアノしてましたが今じゃ男性並みに手がデカイと言われます(^_^;),168345587,yugepepper,YugePepper,2012-03-22 01:09:43,0,0
182643163918385152,F君と一緒にママヨガへ(^-^)ヨガって結婚当初以来。楽しみ♪,168345587,yugepepper,YugePepper,2012-03-22 10:41:38,0,0
183804945617788928,この状態でも熟睡し続けるとーちゃん、ある意味尊敬(-_-) http://twitpic.com/910d66 ,168345587,yugepepper,YugePepper,2012-03-25 15:38:08,0,0
184503705452806146,春はもうすぐ♪ http://twitpic.com/91vhr8 ,168345587,yugepepper,YugePepper,2012-03-27 13:54:45,0,0
184508636389834752,F君の最近のお気に入りは、ルービックキューブ☆ http://twitpic.com/91vo5y  #2011june_baby,168345587,yugepepper,YugePepper,2012-03-27 14:14:21,0,0
184509296741068800,気持ちよさそう♪ペッパーも今同じ状態です(^-^) RT @kutajrt: 至福の時w http://instagr.am/p/IqeT1ZHuHS/ ,168345587,yugepepper,YugePepper,2012-03-27 14:16:59,0,0
184643791708368898,@flower420 初めまして☆同じ6月18日生まれの息子がいます♪同じ誕生日、嬉しいです！よろしくお願いします(*^^*),168345587,yugepepper,YugePepper,2012-03-27 23:11:25,0,0
184908868743208960,ボクは見張り役。こけたらダメですよ、F君！ http://twitpic.com/92bjsw ,168345587,yugepepper,YugePepper,2012-03-28 16:44:44,0,0
184912210756247552,@marukyoto 色んな所につかまり立ちするようになったよ～ウチは結構IKEAのお世話になってます(^_^;),168345587,yugepepper,YugePepper,2012-03-28 16:58:01,0,0
184913542724595712,@Hiroka_s 可愛い寝顔(*^^*)とっても満喫した様子ですね～ウチも連れて行きた～い♪ヽ(´▽｀)/,168345587,yugepepper,YugePepper,2012-03-28 17:03:18,0,0
184953657941426177,まさかのオチリ(゜o゜)w RT @akko_ricky: もう少し離れて遊んだらどうですか？？ http://p.twipple.jp/9WnmR ,168345587,yugepepper,YugePepper,2012-03-28 19:42:42,0,0
184993298472112131,@sumitomisa 300日おめでとうございます♪ほんともうすぐ一歳だなんて信じられませんよね!!出産してからは１年があっという間に過ぎていく気がします～,168345587,yugepepper,YugePepper,2012-03-28 22:20:14,0,0
184995721764806656,@akko_ricky 既にりちこちゃんの方が強いですねヽ(￣▽￣)ノw生後200日おめでとうございます♪,168345587,yugepepper,YugePepper,2012-03-28 22:29:51,0,0
185160283562586113,@akko_ricky 気を使うイヌwうちもですw大事にしてるってのが分かるんでしょうね(*^^*),168345587,yugepepper,YugePepper,2012-03-29 09:23:46,0,0
185208433526583298,@bond_bond_bond 晴れて良かったヽ(￣▽￣)ノ,168345587,yugepepper,YugePepper,2012-03-29 12:35:06,0,0
185264355057737729,@mocanyans 可愛いトライアングル☆今日は暖かいし、いいですね♪ヽ(´▽｀)/,168345587,yugepepper,YugePepper,2012-03-29 16:17:18,0,0
185264864334315521,うじゃっく参加締切迫る!!ギリギリながらも参加表明したけど、どうかなぁ…(>_<),168345587,yugepepper,YugePepper,2012-03-29 16:19:20,0,0
185268412463849472,@marukyoto うん!!そうやで～♪マル家のコメントも発見したよ♪会えたらいいなヽ(´▽｀)/,168345587,yugepepper,YugePepper,2012-03-29 16:33:26,0,0
185269179753037824,@mocanyans ゴエモン君は一足お先にお兄ちゃんですね(*^^*)おめでとう♪♪♪ペッパー「ボクは相変わらず萌華ちゃんって聞くと、キョロキョロしちゃうよ( 〃▽〃)」,168345587,yugepepper,YugePepper,2012-03-29 16:36:29,0,0
185269963471339520,@mocanyans 新年度だしお忙しくなりそうですもんね～残念です(>_<)お出かけしやすい季節になってきたので、また超プチうじゃっくもしたいですね(^o^),168345587,yugepepper,YugePepper,2012-03-29 16:39:36,0,0
185270262336458752,@marukyoto おぉ(゜o゜)それはありがたい♪ヽ(´▽｀)/結構な荷物になるのにいいの～？,168345587,yugepepper,YugePepper,2012-03-29 16:40:47,0,0
185272208778739712,@marukyoto ありがとう～♪組み立てもちろん!!喜んでd=(^o^)=bとーちゃんマルちゃんとも遊びたいらしいからクタクタになるまでコキ使ってやって♪,168345587,yugepepper,YugePepper,2012-03-29 16:48:31,0,0
185319073939324929,子分育てるのうまいねw QT @marukyoto: 今週は子分が洗濯機の上の棚を組み立ててくれます！しかし、子分より私んがうまい…とは黙っておきます(^◇^;),168345587,yugepepper,YugePepper,2012-03-29 19:54:44,0,0
185336578753839104,@satozinan @mocanyans 残念(>_<)超ぷちうじゃも楽しみにしてますね(^o^)v,168345587,yugepepper,YugePepper,2012-03-29 21:04:18,0,0
185398371735969792,旦那がmacにwindowsをインストールして、今までの写真やら全部消えた…最悪…F君との思い出が…,168345587,yugepepper,YugePepper,2012-03-30 01:09:51,0,0
185399898181611521,@fuyukokkoJAPAN もう、怒りを通り越してます(-_-),168345587,yugepepper,YugePepper,2012-03-30 01:15:54,0,0
185400127215763456,@emi_mameco いやまじで、シャレにならんで…,168345587,yugepepper,YugePepper,2012-03-30 01:16:49,0,0
185401310173085698,@rotta_kun ショックすぎてポカーンです(  ゜∀゜),168345587,yugepepper,YugePepper,2012-03-30 01:21:31,0,0
185404391833079808,@emi_mameco そうやったんや～そりゃ怒るわな(>_<)私はカメラからデータ毎回取り込んでカメラ内のは削除してたから、何もないねん…涙も出てこない程ショック…それにしても後先考えない旦那の性格にほとほと疲れてきた。しばらく実家に帰りたい。,168345587,yugepepper,YugePepper,2012-03-30 01:33:46,0,0
185404906000224256,@rotta_kun まさにそんな感じです(>_<)しかし、憧れのロッタ君に聞いてもらえるとは!!ちょびっと元気出たかも…,168345587,yugepepper,YugePepper,2012-03-30 01:35:48,0,0
185406097539080193,@rotta_kun 何か泣けてきた…ありがとう゜゜(´O｀)°゜,168345587,yugepepper,YugePepper,2012-03-30 01:40:32,0,0
185412525494513664,@rotta_kun ロッタ君のヘのニオイ想像しながら今日は寝る～(>_<)(>_<)(>_<),168345587,yugepepper,YugePepper,2012-03-30 02:06:05,0,0
185513580991479809,@marukyoto おはよう…パーティション分けもせずにWindows入れたらしい。何年Mac触って仕事しとんじゃ!!後先考えず今すぐするような事か!?ほんまキツいわぁ(-_-),168345587,yugepepper,YugePepper,2012-03-30 08:47:39,0,0
185513868984979456,@konizou2000 おはようございます!!ほんと、何でバックアップとっておかなかったのか!!と自分にも後悔してます…(>_<),168345587,yugepepper,YugePepper,2012-03-30 08:48:47,0,0
185514508847026176,@chicamomo カメラ→PCに取り込んでいつも削除してたから、PC上にしかない(;_;)新生児の頃や初めての○○何度も見返したい写真がたくさんありすぎるのに(T^T),168345587,yugepepper,YugePepper,2012-03-30 08:51:20,0,0
185514752896802817,@flower420 息子のいない所でため息ばっかり出ちゃいます(-_-),168345587,yugepepper,YugePepper,2012-03-30 08:52:18,0,0
185607321739739136,@mocanyans @satozinan 普通はOSいじる時はHDDなら何かしらバックアップとってからやるのだと思いますが、うちの旦那は普通じゃなかったようです(-_-)後先考えない行為で外見Mac中身はWindowsという訳の分からんPCを作ってくれました。,168345587,yugepepper,YugePepper,2012-03-30 15:00:08,0,0
185608165612728320,@marukyoto おいちいパン(>_<)ありがとう゜゜(´O｀)°゜何としてでも復元できる方法探させる!!そして二度と家のPC触らせない(￣ヘ￣メ),168345587,yugepepper,YugePepper,2012-03-30 15:03:29,0,0
185608951059066881,@satozinan ほんと救えない事しでかしてくれました。うちも逆ギレよくしますよ…普段から後先考えない行動ばかりですが、今回の事でほとほと疲れました(;_;),168345587,yugepepper,YugePepper,2012-03-30 15:06:37,0,0
185614421152899073,@crurin こんにちは♪ありがとうございます!!やっぱ専門の所に頼むとお値段が…ですよね。とーちゃんの小遣いから差っ引いてでも払わせたいと思います(｀ヘ´),168345587,yugepepper,YugePepper,2012-03-30 15:28:21,0,0
185615578495586305,@marukyoto いや、Windowsでできるゲームがしたいが為に、何も考えず適当にインストールしよったみたい!!アホすぎてこんな顔(´Д｀)になるわ…でも自分のした行動、しっかり責任とらせるべきだよね!!,168345587,yugepepper,YugePepper,2012-03-30 15:32:57,0,0
185616232647639041,@marukyoto 食べられへんもんないよ～ありがとう♪とーちゃんの分も私が食べてやる!!そしてマルちゃんにいっぱいガウってもらう!!(￣ヘ￣メ),168345587,yugepepper,YugePepper,2012-03-30 15:35:33,0,0
185621781514682368,@marukyoto ありゃあ～うちのとーちゃんとよく似てるかもね(-o-;)15日うじゃうじゃすぎて凄いやろな…てもそれまでに絶対PC復元させて、楽しみたい(>_<),168345587,yugepepper,YugePepper,2012-03-30 15:57:36,0,0
185682744926408704,@mocanyans お疲れ様でした(^-^)この萌華ちゃんいつもに増して可愛いです♪,168345587,yugepepper,YugePepper,2012-03-30 19:59:50,0,0
185725184353902593,同じく!!小さい子か化粧してるの気持ち悪い… RT @sumitomisa: 小学生モデルとやらが大人すぎてぜんぜんかわいくない！！！うちのこにはもっと素朴に大きくなってほしい。鼻たれ坊主でいいよ。,168345587,yugepepper,YugePepper,2012-03-30 22:48:29,1,0
185726086179598336,F君がまだ寝ない((((；゜Д゜)))きっととーちゃんに新生児からの写真データ消されたせいだ…,168345587,yugepepper,YugePepper,2012-03-30 22:52:04,0,0
185726597461053440,@chicamomo いやぁ～それは可愛い(>_<)パパと一緒に頑張ってお留守番してたんだね(^-^)エライぞ!!,168345587,yugepepper,YugePepper,2012-03-30 22:54:06,0,0
185730719501402113,@yoshimitropp そんなPC全くいらないですよね(´Д｀),168345587,yugepepper,YugePepper,2012-03-30 23:10:28,0,0
185732577955545088,@marukyoto しかも、XPやけどWindowsなら一台あるねんで(´Д｀),168345587,yugepepper,YugePepper,2012-03-30 23:17:51,0,0
185732894478704640,@mocanyans そう言ってもらえると少し楽になれます(>_<),168345587,yugepepper,YugePepper,2012-03-30 23:19:07,0,0
185733695209086976,@marukyoto 昨日から徹夜で帰ってきてない…怖くて帰れないのかもしれんけど( ￣▽￣)反省の態度によって今後の事考える位腹立つ!!,168345587,yugepepper,YugePepper,2012-03-30 23:22:18,0,0
185739861620293632,@MenKotaro ありがとうございます(>_<)PCの中身丸ごとMac→Windowsに上書きされたので、専門の所に復元頼むしかなさそうなんです(;_;),168345587,yugepepper,YugePepper,2012-03-30 23:46:48,0,0
185740795217854464,F君やっと寝てくれた。生活リズムの為にも明日は早めに起こさなきゃ。赤ちゃんの時の写真がないなんて、可哀想すぎる…寝顔見てたらごめんねって思って泣けてくる。,168345587,yugepepper,YugePepper,2012-03-30 23:50:31,0,0
185741587739967488,@satozinan @mocanyans もう今後一切自宅のPC触らせたくありません(｀ヘ´)そして、何かあった時の為にバックアップは必ずするようにしなきゃいけませんね!!,168345587,yugepepper,YugePepper,2012-03-30 23:53:40,0,0
185741939881148416,@emi_mameco ほんまに化けて夢に出てやりたいわ(`へ´*)ノ,168345587,yugepepper,YugePepper,2012-03-30 23:55:04,0,0
185742777483657219,@fuyukokkoJAPAN 本人に責任とらせようと思うので、調べさせてる所です。いくらかかるか分かりませんが、専門業者の復元が最後の頼みです(>_<),168345587,yugepepper,YugePepper,2012-03-30 23:58:23,0,0
185743026960867329,@emi_mameco 山籠りさせなあかんよな。真剣に。,168345587,yugepepper,YugePepper,2012-03-30 23:59:23,0,0
185744007148744705,@fuyukokkoJAPAN ありがとうございます・゜・(つД｀)・゜・,168345587,yugepepper,YugePepper,2012-03-31 00:03:16,0,0
185748892120383489,@satozinan ううう…・゜・(つД｀)・゜・とりあえず今日はたくさん写真撮りました！いつか笑って話せる時が来るのかなぁ…,168345587,yugepepper,YugePepper,2012-03-31 00:22:41,0,0
185749450310942721,@chicamomo きゅーんとなるね(>_<),168345587,yugepepper,YugePepper,2012-03-31 00:24:54,0,0
185750959681568769,@kayukko66 うちも3時間間隔位で起きますよ～おっぱい飲めばすぐ寝てくれますが。ママのお腹の上で密着してネンネなんて、最高に気持ち良く眠れそう(^-^),168345587,yugepepper,YugePepper,2012-03-31 00:30:54,0,0
185755417287200769,@kayukko66 起こさないようにこっそり下ろすのは凄い技術がいりそうですねw私も添い乳です(^-^)添い乳以外で寝かしつけた事がないので、泣かれるのが怖くてなかなかやめる事ができません。,168345587,yugepepper,YugePepper,2012-03-31 00:48:37,0,0
185756139600883712,@mocanyans @minokonokonoko 萌華ちゃんママ、そうだったのですね…パーティション分けしてからならまだしも、今回の件はきっと専門の所に頼むしか復元方法はない気がします…それがダメならもう諦めるしかない(;_;),168345587,yugepepper,YugePepper,2012-03-31 00:51:29,0,0
185757038293426176,同感!!!! RT @emempon: 私も反対。保育所を増やしてくれ。 大阪市が保育所の面積基準緩和を提案 http://bit.ly/HmX2zd ,168345587,yugepepper,YugePepper,2012-03-31 00:55:03,1,0
185761508607799297,とーちゃん帰ってきたからリビング行ったらPCの前にいた。何してるのかと見たら、机にはヘッドフォン。ゲーム？と聞いたら、うん。だって。それのせいでデータ削除されたのに。この期に及んでよくできるな!!ほんま神経疑うわ(怒),168345587,yugepepper,YugePepper,2012-03-31 01:12:49,0,0
185762865309958144,@ushijrt ありがとうございます(´；ω；`),168345587,yugepepper,YugePepper,2012-03-31 01:18:13,0,0
185765519658459136,@mocanyans F君起きたので泣きながら授乳しました…私にはどうしても芸術肌とか大物とは思えません。もうついていく自信ありません。,168345587,yugepepper,YugePepper,2012-03-31 01:28:45,0,0
185766204198223873,@rotta_kun オトコって何ぞや？もう訳が分からん・゜・(つД｀)・゜・,168345587,yugepepper,YugePepper,2012-03-31 01:31:29,0,0
185766688057339904,@mocanyans そわそわして待ってるなんて、健気(^-^)はぁ～萌華ちゃんに癒されました～,168345587,yugepepper,YugePepper,2012-03-31 01:33:24,0,0
185767392360669184,@yoshimitropp そうだったのですね(´；ω；`)最悪色んな人からデータかき集めるしかないですね…,168345587,yugepepper,YugePepper,2012-03-31 01:36:12,0,0
185768417578594304,@mocanyans 外面は良い仮面夫婦かも…でもこうやってお話し聞いてもらえる事が今は救いです(;_;)一人だったら発狂してたかもしれません。いつか萌華ちゃんパパさんにも会えるの楽しみです♪,168345587,yugepepper,YugePepper,2012-03-31 01:40:16,0,0
185769538158202880,@mocanyans 凄い!!おとうさん大好きなんですね(*^^*)でもきっと「おかあさんだ!!」でも大丈夫なハズ♪ペッパーは「萌華ちゃん」でカムバックするかもしれませんw,168345587,yugepepper,YugePepper,2012-03-31 01:44:43,0,0
185770380768718848,@mocanyans ハッピー様がライオンさんみたいに…(゜゜;),168345587,yugepepper,YugePepper,2012-03-31 01:48:04,0,0
185895389726117888,@satozinan まだペッパーの方が空気読めるし賢いです。ほんま疲れます。ぜひ女子会もしたいです～(>_<)最低旦那ランキングなら一位とれる自信がありますよ(- -;),168345587,yugepepper,YugePepper,2012-03-31 10:04:49,0,0
185895532269547523,@sennanico 残念な旦那なのです。も～しんどいわぁ…,168345587,yugepepper,YugePepper,2012-03-31 10:05:23,0,0
185950647257022465,旦那がごめんなさいと謝ってきたが、昨日のゲームの件といい、ほんまに反省してるように見えないと返答した。案の定逆ギレし、許してもらわなくてもいいだと。その後復元してもらえる所へMacを持って出て行ったが、怒りが込み上げてきた。,168345587,yugepepper,YugePepper,2012-03-31 13:44:23,0,0
186073627496677376,@satozinan @mocanyans 今日は口論の末、出ていけ!!と言われたので、荷物まとめてF君連れて車で実家へ向かいましたが、何かを察したらしくギャン泣きされて運転しながら私も泣けてきて、近所一周して戻りました。,168345587,yugepepper,YugePepper,2012-03-31 21:53:04,0,0
186075226059182080,@satozinan @mocanyans 冷静に話し合い、私もきつく当たりすぎたのを謝りました。でも、一度相手の立場にたって考えてみて!?どう考えても反省してるように見えないよね!?と自分でもおかしくなりましたが、小学生に言うような言葉が出ました(- -;),168345587,yugepepper,YugePepper,2012-03-31 21:59:25,0,0
186076240174776322,@satozinan @mocanyans 私は怒りが先に来るので冷静に話し合うのが苦手です。夫婦って色々あって二人で乗り越えて成長していくもんなんですね。お二人は私にとっての人生の先輩なので、これからも色々相談にのってくださいね。,168345587,yugepepper,YugePepper,2012-03-31 22:03:27,0,0
186077741194555392,@yuppeyuppe 気持ち分かってくれるだけで気が少しらくになります。ありがとうございます(;_;),168345587,yugepepper,YugePepper,2012-03-31 22:09:25,0,0
186080456633106432,旦那がデータ復元してくれる会社へ問合せした結果、写真データ全部ってのは難しいらしい…PC壊れてもいいならできる限りやってみるけど15万って所もあるとか(>_<),168345587,yugepepper,YugePepper,2012-03-31 22:20:12,0,0
186094637918851073,@yoshimitropp 私が出て行ったらペッパーも吠えまくってたそうです。F君も車でずっとギャン泣きだったし(;_;)家族が幸せに暮らせる事を一番に…ほんとその通りだと思います。今はまだ難しいけど、水に流せる時が来るのかなぁ～,168345587,yugepepper,YugePepper,2012-03-31 23:16:33,0,0
186108734416764928,@mocanyans @satozinan 旦那、漫画喫茶へゲームしに行きました…今日の所は丸くおさまったような感じになってますが、何かモヤモヤモヤモむずかしい,168345587,yugepepper,YugePepper,2012-04-01 00:12:34,0,0
186109940878942209,@mocanyans @satozinan ×むずかしい→むず痒い感じです(>_<)ゲームのせいでこうなったのに、まだゲームしようとするから私が怒る→じゃあ漫画喫茶でする…私にはもはや理解不能の行動です,168345587,yugepepper,YugePepper,2012-04-01 00:17:22,0,0
186110833426825216,@marukyoto そやねん。私も感情の持って行き場がないのよね。努力と謝罪なんて一番苦手なんちゃうかな、あの人。,168345587,yugepepper,YugePepper,2012-04-01 00:20:55,0,0
186118473498374144,@yoshimitropp @marukyoto まさに!!そうだと思います。あんまり突っついたらプライドズタズタになっちゃいますし、もうやめときますw,168345587,yugepepper,YugePepper,2012-04-01 00:51:16,0,0
186126764970487808,@satozinan 男の人は人の親としての自覚が芽生えるのが遅いって言いますよね～子供が見たらどう思うか？なんて考えてないんだろうなぁ…(- -;)私は怒りのバロメーターがすぐ上がる方というか、爆発するまでに言葉に出さずにイライラモードになり、,168345587,yugepepper,YugePepper,2012-04-01 01:24:13,0,0
186127572621471744,@satozinan 爆発した時は感情的になって相手をとことん追い詰めてしまいます。で、旦那も逆ギレして口論…そうなると、最初は私にくっつき虫していたペッパーも、遠くの方からこそっと見て、まさに夫婦喧嘩は犬も食わない状態になりますヽ(￣▽￣)ノ,168345587,yugepepper,YugePepper,2012-04-01 01:27:26,0,0
186128456629755905,@satozinan 喧嘩の間くっついてくれると、味方になってくれてるようで嬉しいですよね～ペッパー今日は私が出て行った後、吠えまくりだったらしいです。F君もずっと車でギャン泣きだったし…ちゃんと分かってるんですね。私達がこういう状態なのは、ほんと良くないなぁって思いました。,168345587,yugepepper,YugePepper,2012-04-01 01:30:56,0,0
186129148954148864,@satozinan 今日はジナン君ママや萌華ちゃんママにこうして話聞いてもらってかなり救われました。第三者や人生の先輩に話聞いてもらって教わるのって大切な事ですね。一人だったらどうなっていた事か…夜遅くにすみませんでした。,168345587,yugepepper,YugePepper,2012-04-01 01:33:41,0,0
186456462367797250,@crurin お友達にまで聞いて下さったのですね！ありがとうございます(>_<)やはり全部取り戻すのは難しいんですね(;_;)何件か業者に問い合わせしてみたり、持って行って見てもらったりしましたが、業者によって金額はバラバラです…,168345587,yugepepper,YugePepper,2012-04-01 23:14:19,0,0
186457744751071234,@crurin 自分での復旧作業は正直怖いので今の所考えてません(- -;)新たにソフト入れたりすると余計復旧しにくくなったりもあるみたいで…HDD取り出したりする方法も考えてます(>_<),168345587,yugepepper,YugePepper,2012-04-01 23:19:25,0,0
186464651872182272,@crurin ありがとうございます(;_;)これ以上最悪な字体にならないようにと、さっき旦那にPCを箱にしまってもらいました…,168345587,yugepepper,YugePepper,2012-04-01 23:46:52,0,0
186467140331773952,@yoshimitropp こんばんはー私も昔は親にきつくあたったりした事がありました。けど、一人になった時に胸が痛くなってコッソリ泣いてましたよ。今は難しい時期でも、きっと笑って話せる時が来ると思いますよ。私と母は今では何でも話せる関係です。出産の時は立ち会いもしてもらいました,168345587,yugepepper,YugePepper,2012-04-01 23:56:45,0,0
186494534350413824,はぁ～眠れない。でも眠らなきゃ。子育てには体力がいる。,168345587,yugepepper,YugePepper,2012-04-02 01:45:36,0,0
186742193359298560,@SZK_Yaboo 業者によって値段が違うので調べてる所です(;_;)私も前はちゃんとDVDにバックアップとるようにしてたのですが、産後時間がなくてできてませんでした…大袈裟かもしれないけど、何か今まで頑張って子育てしてきた事まで消えたみたいでやりきれません(- -;),168345587,yugepepper,YugePepper,2012-04-02 18:09:43,0,0
186742822362288128,@akko_ricky りちりち二階建てヾ(・◇・)ノ可愛い～♪ベビーカーでお散歩難しくないですか？,168345587,yugepepper,YugePepper,2012-04-02 18:12:13,0,0
186744114543460352,ほんと可愛い～♪ QT @crurin: わぉ♪メッチャ可愛いd(≧▽≦*d) “@holgabebe: ティピ完成。個展で見れます。ワンコのハウスやキッズ達の遊び場に！ http://fb.me/1wCjFah84 ”,168345587,yugepepper,YugePepper,2012-04-02 18:17:21,0,0
187013585329856512,楽しみにしてます♪当日晴れたらいいなぁ♪ RT @BrownieDaddy: ＪＡＣＫなＧＩＡＮＴＳⅡ : あいつらがやって来た＆うじゃっく嬉しい誤算（新着あり） http://blog.livedoor.jp/brownie1205/archives/5356951.html …,168345587,yugepepper,YugePepper,2012-04-03 12:08:07,1,0
187053142989488129,肩組んでる～(*^^*)可愛すぎる後ろ姿♪ RT @chicamomo: 並んで嵐を見物なう！ http://p.twipple.jp/CAFQ7 ,168345587,yugepepper,YugePepper,2012-04-03 14:45:19,0,0
187053728162000896,@yuppeyuppe 保育園でたくさん初体験していくんだろうなぁ～グングン成長しそうですね(^-^),168345587,yugepepper,YugePepper,2012-04-03 14:47:38,0,0
187061113546997760,@yuppeyuppe そりゃ凄い♪将来大物間違いなしですねヾ(・◇・)ノお仕事も頑張って下さいね～,168345587,yugepepper,YugePepper,2012-04-03 15:16:59,0,0
187165277987934209,二人でコソコソモグモグ、仲良し兄妹～(^-^) RT @satozinan: こそこそ廊下で何をしてるのかと思ったら、二人でオヤツ食べてた。 pic.twitter.com/sGwgO6SX,168345587,yugepepper,YugePepper,2012-04-03 22:10:54,0,0
187166352899973120,@5hikinokoinu お一人でジャック二匹は色々大変ですよね…F君もいるのでうちもペッパー&ワサビ二匹共連れて行けるかちょっと微妙かもです(>_<),168345587,yugepepper,YugePepper,2012-04-03 22:15:10,0,0
187183851162963969,@mi_x373x 写真データ消えた私からしたらめっちゃ羨ましい(;_;)ううう…,168345587,yugepepper,YugePepper,2012-04-03 23:24:42,0,0
187185059336437760,@mi_x373x 今の所復旧業者に頼む事になってるけど全部取り戻すのは無理らしいです(;_;),168345587,yugepepper,YugePepper,2012-04-03 23:29:30,0,0
187187153644699649,@emempon 何とも可愛いやりとり！確かに赤ちゃんにとっては一番の精神安定剤なんだろうなぁ～うちは旦那と別で寝てるので、次の夜泣きで独りでそのやりとりやってみようw,168345587,yugepepper,YugePepper,2012-04-03 23:37:49,0,0
187188650210103296,@mi_x373x ありがとうございます(T^T)毎日が初めて記念日みたいなもんだし、一枚一枚大切だよね…そんなデータだからこそ、必ずバックアップする事を強くおすすめします(;_;),168345587,yugepepper,YugePepper,2012-04-03 23:43:46,0,0
187190060024729600,@mocanyans ごごご５時前起きでお弁当(゜ロ゜ノ)ノすごい!!旦那様も洗い物してくれて、お互いに優しくできるご夫婦ですね(^-^),168345587,yugepepper,YugePepper,2012-04-03 23:49:22,0,0
187345273272541184,@chicamomo その気持ち、めっちゃ分かる～うちもいつも何かしながらだよ(- -;)旦那が息子見てくれてる時に転倒しちゃった時はさすがにキレた(怒)横でTV見て寝てただけやったんやもん(T-T),168345587,yugepepper,YugePepper,2012-04-04 10:06:08,0,0
