tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
445318908946284544,学校のこと：男女共学＝ coeducation たいてい略してcoed と言うそうです。,427165992,kotoban,kotobanh,2014-03-17 07:01:16,0,0
445319882226167808,Morning! Morning! Make this week a great one!!,427165992,kotoban,kotobanh,2014-03-17 07:05:08,0,0
445379326909771776,"休みの日は何します？：犬にお手を教える＝ teach a dog to shake hands
「お手／おかわり」＝ Give me your paw / The other paw　おすわり＝ Sit　伏せ＝ (Lie) down.　来い＝ Come.",427165992,kotoban,kotobanh,2014-03-17 11:01:20,0,0
445401966013739008,【259. 英語を話せるようになるために...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/YPiPca10Ca,427165992,kotoban,kotobanh,2014-03-17 12:31:18,0,1
445402082535690241,【260. 英語を話せるようになるために...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/dV2gfPaHuY,427165992,kotoban,kotobanh,2014-03-17 12:31:46,0,0
445439762850000896,休みの日は何します？：腕立て伏せをする＝ do a push-up けんすいは pull-up,427165992,kotoban,kotobanh,2014-03-17 15:01:29,0,0
445440162105786368,Do you get along with your boss? - http://tinyurl.com/p8627ue ,427165992,kotoban,kotobanh,2014-03-17 15:03:05,0,0
445500196630175744,休みの日は何します？：日光浴をする＝ sunbathe　日光浴をする人＝ sunbather,427165992,kotoban,kotobanh,2014-03-17 19:01:38,0,0
445560613918367744,仕事しましょ：失業する＝ lose one’s job　「失業中だ」という状態ならHe is out of work や She is jobless / unemployed などと言います。,427165992,kotoban,kotobanh,2014-03-17 23:01:43,0,0
445681213554966528,休みの日は何します？：搭乗手続きをする＝ check in　搭乗券＝ boarding pass,427165992,kotoban,kotobanh,2014-03-18 07:00:56,0,0
445682249900380160,Good morning!! Have a good day today as well!,427165992,kotoban,kotobanh,2014-03-18 07:05:03,0,0
445719264679313408,【261. よいニュースと悪いニュース。...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/lr4BDd0lxf,427165992,kotoban,kotobanh,2014-03-18 09:32:08,0,0
445741678372995072,乗り物のお話：横断歩道を渡る＝ cross at the crosswalk　英国では横断歩道が黒白の縞模様であることから zebra crossing と言います。「歩道橋を渡る」は cross over the overpass,427165992,kotoban,kotobanh,2014-03-18 11:01:12,0,0
445793526094102528,I sleep in on the weekends. - http://tinyurl.com/kqmnm47 ,427165992,kotoban,kotobanh,2014-03-18 14:27:13,0,0
445802123330994176,休みの日は何します？：トラベラーズチェックを現金に替える＝ cash traveller’s checks　cashで「現金に換える」という意味があります。,427165992,kotoban,kotobanh,2014-03-18 15:01:23,0,0
445862550635171840,学校のこと：校長＝ principal（米）／　headmaster（英）,427165992,kotoban,kotobanh,2014-03-18 19:01:30,0,0
445922970473488384,仕事しましょ：名刺を交換する＝ exchange business cards　英語圏では商談の最後に連絡用として名刺を交換するようです。会っていきなり交換する習慣はないみたい。,427165992,kotoban,kotobanh,2014-03-18 23:01:35,0,0
446043688699842560,学校のこと：落書きする＝ do graffiti,427165992,kotoban,kotobanh,2014-03-19 07:01:17,0,0
446044646888570880,Mornin'!! Let's get into the swing!,427165992,kotoban,kotobanh,2014-03-19 07:05:05,0,0
446104135243288576,学校のこと：（ページを）めくる＝turn パラパラめくる＝ flip through the pages,427165992,kotoban,kotobanh,2014-03-19 11:01:28,0,0
446133886162964480,The other day I went to Kyoto. - http://tinyurl.com/ktlvuxp ,427165992,kotoban,kotobanh,2014-03-19 12:59:41,0,0
446164580352290816,"学校のこと：鬼ごっこをする＝ play tag で「鬼」＝「it」昔”IT""という怖い映画ありましたよね。",427165992,kotoban,kotobanh,2014-03-19 15:01:39,0,0
446225003713814528,休みの日は何します？：1着でゴールする＝ come in first / finish first in the race / cross the finish line first などと言います。,427165992,kotoban,kotobanh,2014-03-19 19:01:46,0,0
446285434268549122,仕事しましょ：電話を切る＝ hang up the phone　ガチャンと電話を切る＝ slam the phone down ですかね？相手が急に電話を切った場合は 例えば、She hung up on me,427165992,kotoban,kotobanh,2014-03-19 23:01:53,0,0
446406073902047232,学校のこと：合格する＝ pass the exam　不合格だった＝ failed (in) / flunked the exam,427165992,kotoban,kotobanh,2014-03-20 07:01:16,0,0
446407029683281920,Morning!!  Hope today will be a nice and easy day...,427165992,kotoban,kotobanh,2014-03-20 07:05:04,0,0
446466520156078080,乗り物のお話：料金所を通過する＝ pass through a toll gate　ETCはelectric toll collection (system)の略。,427165992,kotoban,kotobanh,2014-03-20 11:01:28,0,0
446513701739180032,行くのを止めました。 - http://tinyurl.com/kvtxuxe ,427165992,kotoban,kotobanh,2014-03-20 14:08:56,0,0
446526975461429248,学校のこと：男女共学＝ coeducation たいてい略してcoed と言うそうです。,427165992,kotoban,kotobanh,2014-03-20 15:01:41,0,0
446558692335685633,http://fb.me/6AulknMjX ,427165992,kotoban,kotobanh,2014-03-20 17:07:43,0,0
446587403801591808,学校のこと：一夜漬けで試験勉強する＝ cram overnight for the exam 「cram」は詰め込み勉強するという意味です。pull an all-nighter いう表現もありますね。,427165992,kotoban,kotobanh,2014-03-20 19:01:48,0,0
446647823895773184,仕事しましょ：名刺を交換する＝ exchange business cards　英語圏では商談の最後に連絡用として名刺を交換するようです。会っていきなり交換する習慣はないみたい。,427165992,kotoban,kotobanh,2014-03-20 23:01:54,0,0
446768465257312257,学校のこと：ゆとり教育＝ education free of pressure って言うんですか？なんか昔よりいや～なプレッシャー感じそうですが。,427165992,kotoban,kotobanh,2014-03-21 07:01:17,0,0
446769434045067264,"Goooooooooood morning!  Just one more day, and you will get a rest!",427165992,kotoban,kotobanh,2014-03-21 07:05:08,0,0
446828883753443328,学校のこと：蛍光ペン＝ highlighter ボールペン＝ ballpoint pen,427165992,kotoban,kotobanh,2014-03-21 11:01:22,0,0
446889329839730689,休みの日は何します？：搭乗手続きをする＝ check in　搭乗券＝ boarding pass,427165992,kotoban,kotobanh,2014-03-21 15:01:33,0,0
446949747559895040,学校のこと：遠足に行く＝ go on a school excursion　go on a field trip などと言います。「日帰り」を強調するなら a day trip,427165992,kotoban,kotobanh,2014-03-21 19:01:38,0,1
447010175044440064,学校のこと：すべり台＝ slide　ブランコ＝ swing,427165992,kotoban,kotobanh,2014-03-21 23:01:45,0,0
447130827562823680,学校のこと：校長＝ principal（米）／　headmaster（英）,427165992,kotoban,kotobanh,2014-03-22 07:01:11,0,0
447131817636663296,"What is gonna waiting for you, today? Have a good day!",427165992,kotoban,kotobanh,2014-03-22 07:05:07,0,0
447191257920442368,乗り物のお話：追突＝ rear-end collision いわゆるオカマですね。,427165992,kotoban,kotobanh,2014-03-22 11:01:18,0,0
447251701108441089,学校のこと：プリント＝ handout　手渡すってことなのかなあ,427165992,kotoban,kotobanh,2014-03-22 15:01:29,0,0
447312121064202240,"休みの日は何します？：犬にお手を教える＝ teach a dog to shake hands
「お手／おかわり」＝ Give me your paw / The other paw　おすわり＝ Sit　伏せ＝ (Lie) down.　来い＝ Come.",427165992,kotoban,kotobanh,2014-03-22 19:01:34,0,0
447372537370931200,学校のこと：クラスを担任する＝ be in charge of the class,427165992,kotoban,kotobanh,2014-03-22 23:01:39,0,0
447493199603318784,仕事しましょ：失業する＝ lose one’s job　「失業中だ」という状態ならHe is out of work や She is jobless / unemployed などと言います。,427165992,kotoban,kotobanh,2014-03-23 07:01:07,0,0
447494190079815680,Sunday! Le't s go out!,427165992,kotoban,kotobanh,2014-03-23 07:05:03,0,0
447553670297575424,仕事しましょ：販売ノルマ＝ sales quota「puota」は販売の割当量のこと。ちなみに「ノルマ」はなんとロシア語が語源なんだって。,427165992,kotoban,kotobanh,2014-03-23 11:01:24,0,0
447556702473179138,I couldn't stand it! - http://tinyurl.com/k9n3x32 ,427165992,kotoban,kotobanh,2014-03-23 11:13:27,0,0
447614111346475008,乗り物のお話：流しのタクシー＝ cruising taxi　タクシーを cab と呼ぶこともあります。タクシー乗り場＝ taxi stand,427165992,kotoban,kotobanh,2014-03-23 15:01:35,0,0
447674560901414913,学校のこと：落書きする＝ do graffiti,427165992,kotoban,kotobanh,2014-03-23 19:01:47,0,0
447734977220722688,乗り物のお話：時刻表＝ timetable　自動改札機＝ automatic ticket gate,427165992,kotoban,kotobanh,2014-03-23 23:01:51,0,0
447855634969411584,学校生活：縦笛＝ recorder　カスタネット＝ castanets　タンバリン＝ tambourine　オルガン＝ organ,427165992,kotoban,kotobanh,2014-03-24 07:01:18,0,0
447856589915963392,Morning! Morning! Make this week a great one!!,427165992,kotoban,kotobanh,2014-03-24 07:05:06,0,0
447903247932485632,I've known them since forever. - http://tinyurl.com/qdk7qlb ,427165992,kotoban,kotobanh,2014-03-24 10:10:30,0,0
447916071157112832,乗り物のお話：通学バス＝ school bus 空港バス＝ airport shuttle,427165992,kotoban,kotobanh,2014-03-24 11:01:27,0,0
447976520657543168,乗り物のお話：フロントガラスをふく＝ clean the windshield / windscreen（英）　front glass は和製英語なので×　,427165992,kotoban,kotobanh,2014-03-24 15:01:40,0,0
448036944920858624,休みの日は何します？：トラベラーズチェックを現金に替える＝ cash traveller’s checks　cashで「現金に換える」という意味があります。,427165992,kotoban,kotobanh,2014-03-24 19:01:46,0,0
448097377228840960,休みの日は何します？：1着でゴールする＝ come in first / finish first in the race / cross the finish line first などと言います。,427165992,kotoban,kotobanh,2014-03-24 23:01:54,0,0
448217993038680064,食べるんです!!：おろし金＝ grater　外国には鮫肌のおろしなんてないでしょうね。茶こし＝ tea strainer,427165992,kotoban,kotobanh,2014-03-25 07:01:11,0,0
448218969661390848,Good morning!! Have a good day today as well!,427165992,kotoban,kotobanh,2014-03-25 07:05:04,0,0
448278440257417216,学校のこと：成績＝ grade　学期＝ term / semester,427165992,kotoban,kotobanh,2014-03-25 11:01:23,0,0
448338882140991488,"休みの日は何します？：犬にお手を教える＝ teach a dog to shake hands
「お手／おかわり」＝ Give me your paw / The other paw　おすわり＝ Sit　伏せ＝ (Lie) down.　来い＝ Come.",427165992,kotoban,kotobanh,2014-03-25 15:01:33,0,0
448399303686377472,"休みの日は何します？：テントを張る＝ put up / set up / pitch a tent　「たたむ」は fold, strike, take down, pull down",427165992,kotoban,kotobanh,2014-03-25 19:01:39,0,0
448459725168861185,乗り物のお話：　朝日ラッシュアワー＝ morning rush hour そのままです。,427165992,kotoban,kotobanh,2014-03-25 23:01:45,0,0
448580376558981120,学校生活：縦笛＝ recorder　カスタネット＝ castanets　タンバリン＝ tambourine　オルガン＝ organ,427165992,kotoban,kotobanh,2014-03-26 07:01:10,0,0
448581351868858369,Mornin'!! Let's get into the swing!,427165992,kotoban,kotobanh,2014-03-26 07:05:03,0,0
448640816823554049,学校のこと：ゆとり教育＝ education free of pressure って言うんですか？なんか昔よりいや～なプレッシャー感じそうですが。,427165992,kotoban,kotobanh,2014-03-26 11:01:20,0,0
448700021756542976,杉花粉アレルギーなんです。 - http://tinyurl.com/l38qsbr ,427165992,kotoban,kotobanh,2014-03-26 14:56:36,0,0
448701260976254978,休みの日は何します？：温泉につかる＝ soak in a hot spring　hot-spring resort で温泉保養地。欧米では主に病人の湯治が目的ですね。日本ももともとそうか。spa はベルギーの温泉地の名前に由来します。,427165992,kotoban,kotobanh,2014-03-26 15:01:31,0,0
448701673578307584,【269. ビーチに寝転がっているみたい...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/43fFSSxQDY,427165992,kotoban,kotobanh,2014-03-26 15:03:10,0,0
448761710082416640,乗り物のお話：飲酒運転をする＝ drink and drive　飲酒検査＝ balloon check,427165992,kotoban,kotobanh,2014-03-26 19:01:43,0,0
448822145364131840,乗り物のお話：料金所を通過する＝ pass through a toll gate　ETCはelectric toll collection (system)の略。,427165992,kotoban,kotobanh,2014-03-26 23:01:52,0,0
448942763556356096,仕事しましょ：有給休暇＝ paid holiday　生理休暇＝ monthly sickness leave,427165992,kotoban,kotobanh,2014-03-27 07:01:10,0,0
448943760307535872,Morning!!  Hope today will be a nice and easy day...,427165992,kotoban,kotobanh,2014-03-27 07:05:08,0,0
449003192731185152,休みの日は何します？：見送る＝ see 人 off　家まで送るのも see 人 home,427165992,kotoban,kotobanh,2014-03-27 11:01:17,0,0
449021434023534592,【268. 具合よくなった？】昨日は、『...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/k7CL3vJkdx,427165992,kotoban,kotobanh,2014-03-27 12:13:46,0,0
449043744482799618,発疹が出るんです。 - http://tinyurl.com/nzs8g2t ,427165992,kotoban,kotobanh,2014-03-27 13:42:26,0,0
449063624640716800,乗り物のお話：通学バス＝ school bus 空港バス＝ airport shuttle,427165992,kotoban,kotobanh,2014-03-27 15:01:25,0,0
449124054360813568,休みの日は何します？：日光浴をする＝ sunbathe　日光浴をする人＝ sunbather,427165992,kotoban,kotobanh,2014-03-27 19:01:33,0,0
449184481316851712,乗り物のお話：車に酔う＝ get carsick　飛行機に酔う＝ get airsick　船に酔う＝ seasick,427165992,kotoban,kotobanh,2014-03-27 23:01:40,0,1
449305166794063872,学校のこと：制服＝ uniform　ハイソックス＝ knee socks,427165992,kotoban,kotobanh,2014-03-28 07:01:14,0,0
449306137532194816,"Goooooooooood morning!  Just one more day, and you will get a rest!",427165992,kotoban,kotobanh,2014-03-28 07:05:05,0,0
449365621126348800,学校のこと：すべり台＝ slide　ブランコ＝ swing,427165992,kotoban,kotobanh,2014-03-28 11:01:27,0,0
449420603636719617,What's your New Year's resolution? - http://kotohako.com/689/ ,427165992,kotoban,kotobanh,2014-03-28 14:39:56,0,0
449426068517048320,乗り物のお話：横断歩道を渡る＝ cross at the crosswalk　英国では横断歩道が黒白の縞模様であることから zebra crossing と言います。「歩道橋を渡る」は cross over the overpass,427165992,kotoban,kotobanh,2014-03-28 15:01:39,0,0
449486501575806976,学校生活：縦笛＝ recorder　カスタネット＝ castanets　タンバリン＝ tambourine　オルガン＝ organ,427165992,kotoban,kotobanh,2014-03-28 19:01:47,0,0
449528839358533632,これ読むと韓国語がもっと身近に感じられるような気がします。 http://fb.me/2KGIeVfyn ,427165992,kotoban,kotobanh,2014-03-28 21:50:01,0,0
449546925109284864,"乗り物のお話：満員電車＝ crowded / jam-packed / sardine-packed train
sardine はイワシですが、「イワシのように詰められた」ってこれ、いわゆる「すし詰め」と同じですね？",427165992,kotoban,kotobanh,2014-03-28 23:01:53,0,0
449667548217237504,学校のこと：男女共学＝ coeducation たいてい略してcoed と言うそうです。,427165992,kotoban,kotobanh,2014-03-29 07:01:12,0,0
449668528312823809,"What is gonna waiting for you, today? Have a good day!",427165992,kotoban,kotobanh,2014-03-29 07:05:06,0,0
449727991744983040,休みの日は何します？：温泉につかる＝ soak in a hot spring　hot-spring resort で温泉保養地。欧米では主に病人の湯治が目的ですね。日本ももともとそうか。spa はベルギーの温泉地の名前に由来します。,427165992,kotoban,kotobanh,2014-03-29 11:01:23,0,0
449757948416245760,むずかしそうですね。 - http://tinyurl.com/kavr7wt ,427165992,kotoban,kotobanh,2014-03-29 13:00:25,0,0
449788419942543360,学校のこと：校長＝ principal（米）／　headmaster（英）,427165992,kotoban,kotobanh,2014-03-29 15:01:30,0,0
449848860454551553,乗り物のお話：飲酒運転をする＝ drink and drive　飲酒検査＝ balloon check,427165992,kotoban,kotobanh,2014-03-29 19:01:40,0,0
449909274584428544,食べるんです!!：おろし金＝ grater　外国には鮫肌のおろしなんてないでしょうね。茶こし＝ tea strainer,427165992,kotoban,kotobanh,2014-03-29 23:01:44,0,0
450029949496209408,"休みの日は何します？：犬にお手を教える＝ teach a dog to shake hands
「お手／おかわり」＝ Give me your paw / The other paw　おすわり＝ Sit　伏せ＝ (Lie) down.　来い＝ Come.",427165992,kotoban,kotobanh,2014-03-30 07:01:15,0,0
450030920901210112,Sunday! Le't s go out!,427165992,kotoban,kotobanh,2014-03-30 07:05:07,0,0
450090373243625472,休みの日は何します？：両替する＝ change または exchange,427165992,kotoban,kotobanh,2014-03-30 11:01:21,0,0
450150802594607104,学校のこと：合格する＝ pass the exam　不合格だった＝ failed (in) / flunked the exam,427165992,kotoban,kotobanh,2014-03-30 15:01:29,0,0
450211225419255808,学校のこと：すべり台＝ slide　ブランコ＝ swing,427165992,kotoban,kotobanh,2014-03-30 19:01:35,0,0
450271641449140224,休みの日は何します？：宝くじで100万円を当てる＝ win ¥1 million in the lottery,427165992,kotoban,kotobanh,2014-03-30 23:01:39,0,0
450392322102927360,乗り物のお話：横断歩道を渡る＝ cross at the crosswalk　英国では横断歩道が黒白の縞模様であることから zebra crossing と言います。「歩道橋を渡る」は cross over the overpass,427165992,kotoban,kotobanh,2014-03-31 07:01:12,0,0
450393299157655552,Morning! Morning! Make this week a great one!!,427165992,kotoban,kotobanh,2014-03-31 07:05:05,0,0
450434548224888832,【274. 今までで一番恥ずかしい経験。...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/L9oul3HAYQ,427165992,kotoban,kotobanh,2014-03-31 09:48:59,0,0
450446137497907200,深いねえ http://fb.me/70PpHgzHG ,427165992,kotoban,kotobanh,2014-03-31 10:35:02,0,0
450452749902028800,仕事しましょ：名刺を交換する＝ exchange business cards　英語圏では商談の最後に連絡用として名刺を交換するようです。会っていきなり交換する習慣はないみたい。,427165992,kotoban,kotobanh,2014-03-31 11:01:19,0,0
450455218103549952,忙しそうですね。 - http://tinyurl.com/k6khmta ,427165992,kotoban,kotobanh,2014-03-31 11:11:07,0,0
450513188572778497,休みの日は何します？：日光浴をする＝ sunbathe　日光浴をする人＝ sunbather,427165992,kotoban,kotobanh,2014-03-31 15:01:28,0,0
450573621824462848,和製英語シリーズ!! リモコン ＝ remote control そうだね、日本みたいに略さないね。なぜだろう。,427165992,kotoban,kotobanh,2014-03-31 19:01:37,0,0
450634042514227200,"学校生活：位置について用意ドン！＝ On your mark, get set, go! または Ready, Steady, go!",427165992,kotoban,kotobanh,2014-03-31 23:01:42,0,0
450754707602939904,デイリーユースなことばたち：待ち合わせる＝ arrange to meet→合う手はずを整えるってこと。meetは時刻や場所などを「決めて会う」こと。ちなみに「彼女にすっぽかされた」場合は She stood me up　立たされ坊主な感じ。,427165992,kotoban,kotobanh,2014-04-01 07:01:11,0,0
450755703158755328,Good morning!! Have a good day today as well!,427165992,kotoban,kotobanh,2014-04-01 07:05:08,0,0
450815155773775872,日常単語：点字ブロック＝ tactile tile または tactile warnings　行き止まり＝ dead end の他 blind alley,427165992,kotoban,kotobanh,2014-04-01 11:01:23,0,0
450819023941283840,"""I'm fine."" は「元気です」なのか？ - http://tinyurl.com/nr8mhde ",427165992,kotoban,kotobanh,2014-04-01 11:16:45,0,0
450822564307550208,【275. 人に見られるから恥ずかしいの...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/Lk92GX9hL5,427165992,kotoban,kotobanh,2014-04-01 11:30:49,0,0
450875586932510720,和製英語シリーズ!! コンクール ＝ contest 　コンクールが何語かと言うと、フランス語でした。アベックとかクーデターもフランス語だね。,427165992,kotoban,kotobanh,2014-04-01 15:01:31,0,0
450936000689078272,デイリーユースなことばたち：ズボンにアイロンをかける＝ iron one’s pants / do the ironing of one’s pants / press ons’s pants　ちなみにアイロンをかけないシャツは unpressed shirt,427165992,kotoban,kotobanh,2014-04-01 19:01:35,0,0
450976315685232640,http://fb.me/14MnnHSBs ,427165992,kotoban,kotobanh,2014-04-01 21:41:47,0,0
450976455611015168,林家染弥独演会 | 京都佛立ミュージアム http://fb.me/3dnaiI2DA ,427165992,kotoban,kotobanh,2014-04-01 21:42:20,0,0
450978283526426624,http://fb.me/6ve4d8wTr ,427165992,kotoban,kotobanh,2014-04-01 21:49:36,0,0
450978389034561536,http://fb.me/6OxIYsfk8 ,427165992,kotoban,kotobanh,2014-04-01 21:50:01,0,0
450996424524587010,からだパーツいくぞ！：手相は the lines on one's palm ん～、なんか浅いね,427165992,kotoban,kotobanh,2014-04-01 23:01:41,0,0
451117101541888001,恋愛系です：浮気する＝ have an affair 「出来事」という意味のaffairに「浮気」という意味があるんですね。two-time という言い方もあります。Her husband was two-timing her で「彼女の夫は彼女を裏切っていた」,427165992,kotoban,kotobanh,2014-04-02 07:01:13,0,0
451118073798356993,Mornin'!! Let's get into the swing!,427165992,kotoban,kotobanh,2014-04-02 07:05:04,0,0
451177555450552321,"寿司ネタだよ：細巻き＝ hosomaki, a small sushi roll",427165992,kotoban,kotobanh,2014-04-02 11:01:26,0,0
451217573342748672,週末は実家に帰っていました。 - http://tinyurl.com/kxxs6rb ,427165992,kotoban,kotobanh,2014-04-02 13:40:27,0,0
451217626828517376,週末は実家に帰っていました。 http://wp.me/p4tBph-bx  http://fb.me/3ZRGLVQ1d ,427165992,kotoban,kotobanh,2014-04-02 13:40:40,0,0
451237968343080960,和製英語シリーズ!! オープンカー ＝ convertible 最近はオープンカーという人も少ないね。でもコンバーチブルなんだな。日本語だと。,427165992,kotoban,kotobanh,2014-04-02 15:01:29,0,0
451298389037027328,学校生活：学級委員＝ class representative　生徒会長＝ president  or the president of a student council,427165992,kotoban,kotobanh,2014-04-02 19:01:35,0,0
451358806417498112,"学校生活：賛成＝ approval, agreement, support　反対＝ objection, opposition　多数決＝ majority rule",427165992,kotoban,kotobanh,2014-04-02 23:01:39,0,0
451479491693408256,からだパーツいくぞ！： タコ＝ callus 　魚の目＝ corn,427165992,kotoban,kotobanh,2014-04-03 07:01:13,0,0
451480465648537600,Morning!!  Hope today will be a nice and easy day...,427165992,kotoban,kotobanh,2014-04-03 07:05:05,0,0
451539949012013057,学校生活：（床運動の）前転＝ forward roll　後転＝ backward roll　側転＝ cartwheel,427165992,kotoban,kotobanh,2014-04-03 11:01:27,0,0
451560684698877953,今日は有休（有給）をとりました。 - http://tinyurl.com/pd4md87 ,427165992,kotoban,kotobanh,2014-04-03 12:23:51,0,1
451600376492351488,"からだパーツいくぞ！： 白髪＝ white hair, silver hair, gray hair 使い分けってあるのかな？",427165992,kotoban,kotobanh,2014-04-03 15:01:34,0,0
451660800994721792,学校生活：春休み＝ spring vacation　夏休み＝ summer vacation　冬休み＝ winter vacation,427165992,kotoban,kotobanh,2014-04-03 19:01:41,0,0
451721231935344640,デイリーユースなことばたち：二日酔いになる＝ have a hangover　なんだか犠牲者みたいな言い方をするなら A bottle of wine gave me a hangover. 飲んだのは自分なのにね。,427165992,kotoban,kotobanh,2014-04-03 23:01:48,0,0
451743331597705216,http://fb.me/3Bg4FUfQf ,427165992,kotoban,kotobanh,2014-04-04 00:29:37,0,0
451744196098281472,覚えやすいねえこれ http://fb.me/3vSyr0SZ4 ,427165992,kotoban,kotobanh,2014-04-04 00:33:04,0,0
451745997182734336,http://fb.me/6PuUlNI9V ,427165992,kotoban,kotobanh,2014-04-04 00:40:13,0,0
451841882541150208,デイリーユースなことばたち：片付ける＝ put away　夏服をしまう＝ put the summer clothes away　「部屋を片付けなさい」＝ Put your room in order.　食卓を片付ける＝ clear the table　,427165992,kotoban,kotobanh,2014-04-04 07:01:14,0,0
451842858236932096,"Goooooooooood morning!  Just one more day, and you will get a rest!",427165992,kotoban,kotobanh,2014-04-04 07:05:06,0,0
451902326270210049,"日常単語：一時停止＝ stop, halt　交通事故＝ traffic accident",427165992,kotoban,kotobanh,2014-04-04 11:01:25,0,0
451942521623420928,絶対に気に入ると思うよ。 - http://tinyurl.com/ldbzp7t ,427165992,kotoban,kotobanh,2014-04-04 13:41:08,0,0
451962764949352448,学校生活：学級委員＝ class representative　生徒会長＝ president  or the president of a student council,427165992,kotoban,kotobanh,2014-04-04 15:01:34,0,0
452023183663570944,学校生活：始業式＝ opening ceremony　終業式＝ closing ceremony　送別会＝ farewell party,427165992,kotoban,kotobanh,2014-04-04 19:01:39,0,0
452083602558164992,和製英語シリーズ!! アルバイト　= part-time job これは知ってるね,427165992,kotoban,kotobanh,2014-04-04 23:01:44,0,0
452204258897571840,寿司ネタだよ：鮭＝ salmon　かれい＝ flatfish…あらら？かれいとひらめの区別はないのかい？,427165992,kotoban,kotobanh,2014-04-05 07:01:11,0,0
452205232609443840,"What is gonna waiting for you, today? Have a good day!",427165992,kotoban,kotobanh,2014-04-05 07:05:03,0,0
452264694183514113,和製英語シリーズ!! フリーサイズ ＝ one size fits all.　これは単語じゃなくて文章になっちゅんですね。単語でまとめたい日本人！,427165992,kotoban,kotobanh,2014-04-05 11:01:20,0,0
452325134661980160,デイリーユースなことばたち：チャックを開ける／閉める＝ unzip/ zip up　チャックは日本の商標名なんだってね。,427165992,kotoban,kotobanh,2014-04-05 15:01:30,0,0
452385558732353536,"デイリーユースなことばたち：化粧水＝ toner / toning lotion（コピー機のトナーと同じ単語なのはなぜ？）　口紅＝ lipstick　付けまつ毛をつける＝ put on false eyelashes（キャー,偽りのまつ毛だって）",427165992,kotoban,kotobanh,2014-04-05 19:01:36,0,0
452445973130670080,和製英語シリーズ!! 工具のペンチは pliers 最近は日本でもプライヤーって言ってるけどね。,427165992,kotoban,kotobanh,2014-04-05 23:01:40,0,0
452566652698103808,デイリーユースなことばたち：バッタリ会う＝ come across または run/bump into　 ＊ meet someone at somewhere by chanceはもっと口語的,427165992,kotoban,kotobanh,2014-04-06 07:01:12,0,0
452567622316331008,Sunday! Le't s go out!,427165992,kotoban,kotobanh,2014-04-06 07:05:04,0,0
452581054897860608,【280. あなたが決めてよ。】さて昨日...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/EIpRzlS1RQ,427165992,kotoban,kotobanh,2014-04-06 07:58:26,0,0
452609361697705984,【278. シャイなの。】今日は 「恥ず...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/bejMsgpD04,427165992,kotoban,kotobanh,2014-04-06 09:50:55,0,0
452627089552719872,"日常単語：改札口＝ ticket gate, wicket, barrier　時刻表＝ schedule　電車＝ train　切符＝ ticket　定期券＝ commutation ticket, season ticket",427165992,kotoban,kotobanh,2014-04-06 11:01:22,0,0
452687548876206080,デイリーユースなことばたち：試着する＝ try on（着てみる）靴や帽子、指輪もこれでOK。試着室はfitting room,427165992,kotoban,kotobanh,2014-04-06 15:01:36,0,0
452747963350016000,"学校生活：通信簿＝ report card, school report　○×テスト＝ true-false test　土足禁止＝ Shoes Off.",427165992,kotoban,kotobanh,2014-04-06 19:01:40,0,0
452808383712600064,日常単語：税務署＝ tax office　保健所＝ public health center,427165992,kotoban,kotobanh,2014-04-06 23:01:46,0,0
452929068426477568,"学校生活：時間割＝(class) schedule　自習する＝ study by oneself （そのまま……）　休み時間＝ recess, break",427165992,kotoban,kotobanh,2014-04-07 07:01:19,0,0
452930010848849920,Morning! Morning! Make this week a great one!!,427165992,kotoban,kotobanh,2014-04-07 07:05:04,0,0
452941873175216129,【281. 「look」 のコアの意味は...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/uk9HnEvvdP,427165992,kotoban,kotobanh,2014-04-07 07:52:12,0,0
452989519252295681,和製英語シリーズ!! フライドポテト ＝ French fries （米）、　chips（英）それじゃあ、ご当地フランスでは何と呼ぶのでしょうか。誰か教えてください。,427165992,kotoban,kotobanh,2014-04-07 11:01:32,0,0
453010632443326464,@chirubrunon こちらこそ、ありがとう,427165992,kotoban,kotobanh,2014-04-07 12:25:25,0,0
453039119111700481,是非（そうしたいです）！ - http://kotohako.com/732/ ,427165992,kotoban,kotobanh,2014-04-07 14:18:37,0,0
453110386774908928,日常単語：郵便局＝ post office　交番＝ police box,427165992,kotoban,kotobanh,2014-04-07 19:01:49,0,0
453143453476876288,http://fb.me/6rgPBzK9I ,427165992,kotoban,kotobanh,2014-04-07 21:13:12,0,0
453143660805488640,http://fb.me/1g5IX2kyE ,427165992,kotoban,kotobanh,2014-04-07 21:14:02,0,0
453143754950864897,http://fb.me/2XAvD3WHH ,427165992,kotoban,kotobanh,2014-04-07 21:14:24,1,0
