tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
280107552526704640,投票に行こうと思ったら、衆議院は小選挙区と比例、最高裁裁判官審査、そして都知事の４つ投票するということで、投票所が混みそうだ。,112552906,yamanishi ryuichi,machida_yama,2012-12-16 09:30:19,0,0
290637090054602752,"未明からシトシト降っていた雨が、霙になり、９時過ぎからは雪に。
10:45 現在 積雪３ｃｍ。
雪の成人式。雪のどんど焼き。こんな日もあるさ。",112552906,yamanishi ryuichi,machida_yama,2013-01-14 10:50:56,0,0
290666222176043009,"ぼたん雪。
12:45 現在 積雪５cm。",112552906,yamanishi ryuichi,machida_yama,2013-01-14 12:46:42,0,0
290669832343523330,町田の山: ぼたん雪 http://bit.ly/11tRxHH ,112552906,yamanishi ryuichi,machida_yama,2013-01-14 13:01:03,0,0
290700576671543296,"降り続く雪。
15:00 現在 １０cm。",112552906,yamanishi ryuichi,machida_yama,2013-01-14 15:03:13,0,0
290724262610890753,雪は止み、小雨に。,112552906,yamanishi ryuichi,machida_yama,2013-01-14 16:37:20,0,0
292893231077789697,町田の山: 冬なのにサマーランド http://bit.ly/UGEkG4 ,112552906,yamanishi ryuichi,machida_yama,2013-01-20 16:16:02,0,0
293979134625988612,町田の山: 代々木公園 大江戸骨董市 http://bit.ly/XWHTIX ,112552906,yamanishi ryuichi,machida_yama,2013-01-23 16:11:02,0,0
295020002849980417,町田の山: 杖代わり http://bit.ly/WBzp9c ,112552906,yamanishi ryuichi,machida_yama,2013-01-26 13:07:04,0,0
297606785001484288,"節分は我が結婚記念日。
何回目だか忘れたが、24歳の時だったのできっと39回目の記念日ということになる。
さて、どこでどう祝うかだが、二人きりではツマラナイから娘夫婦を誘うとしよう。",112552906,yamanishi ryuichi,machida_yama,2013-02-02 16:26:01,0,0
304886265461997568,町田の山: etaxで確定申告 http://bit.ly/YggXWf ,112552906,yamanishi ryuichi,machida_yama,2013-02-22 18:32:04,0,0
305648554817503233,町田の山: 富岡製糸場 http://bit.ly/YpyRpF ,112552906,yamanishi ryuichi,machida_yama,2013-02-24 21:01:08,0,0
308085587934601217,町田の山: 栃木・大神神社 http://bit.ly/YVHYP5 ,112552906,yamanishi ryuichi,machida_yama,2013-03-03 14:25:02,0,0
310866916967317504,町田の山: ふるさと農園講習会 http://bit.ly/XeIavk ,112552906,yamanishi ryuichi,machida_yama,2013-03-11 06:37:03,0,0
313047549240025088,町田の山: 軽からアメ車に乗り換え http://bit.ly/Yz61zy ,112552906,yamanishi ryuichi,machida_yama,2013-03-17 07:02:06,0,0
313772395754315777,『愛と憎しみの豚』に関するお知らせ　<br /> 3月17日アップデート http://akinakamura.net/?p=1636 ,112552906,yamanishi ryuichi,machida_yama,2013-03-19 07:02:23,0,0
315575194188132353,町田の山: ふるさと農園作付け http://bit.ly/16Q8eyc ,112552906,yamanishi ryuichi,machida_yama,2013-03-24 06:26:04,0,0
316297242657034241,"閉店のご挨拶 http://vinoble.jugem.jp/?eid=625 

新しい店が開かれることを…。",112552906,yamanishi ryuichi,machida_yama,2013-03-26 06:15:13,0,0
318917707221315584,"雨が昨晩から降っている。まだ止みそうもない。
ヴィヴァルディのことが気になり、自分のブログにも書いたはずだがと探したがどこにもない。確かに原稿を書いたのに、ブログに載せ忘れていると気付き、休止ブログを再開した。暇人のつぶやきだ。
http://green.ap.teacup.com/sizen/ ",112552906,yamanishi ryuichi,machida_yama,2013-04-02 11:48:01,0,0
318921751293743105,町田の山: 腰痛で農作業ができない http://bit.ly/16sGCxM ,112552906,yamanishi ryuichi,machida_yama,2013-04-02 12:04:05,0,0
320158396525469696,町田の山: ふるさと農園 桜が満開 http://bit.ly/ZDD5qo ,112552906,yamanishi ryuichi,machida_yama,2013-04-05 21:58:04,0,0
322236588698501120,町田の山: シボレー･アストロ入院 http://bit.ly/11Xj9nq ,112552906,yamanishi ryuichi,machida_yama,2013-04-11 15:36:04,0,0
323265873232134146,町田の山: ガタガタ 災害をどう乗り越えるか http://bit.ly/14lLo2M ,112552906,yamanishi ryuichi,machida_yama,2013-04-14 11:46:04,0,0
325733884627124224,町田の山: シボレー･アストロ退院予定 http://bit.ly/11rIVyc ,112552906,yamanishi ryuichi,machida_yama,2013-04-21 07:13:04,0,0
327882537483505664,町田の山: 肩が http://bit.ly/ZSqsJf ,112552906,yamanishi ryuichi,machida_yama,2013-04-27 05:31:03,0,0
329913417240555520,町田の山: 横浜市漁協 http://bit.ly/130a2Sw ,112552906,yamanishi ryuichi,machida_yama,2013-05-02 20:01:02,0,0
330284108586565632,町田の山: 枝豆、葉生姜、カボチャ、スイカ http://bit.ly/11GQu3U ,112552906,yamanishi ryuichi,machida_yama,2013-05-03 20:34:02,0,0
335864385618714625,町田の山: 小柴 どんぶりや http://bit.ly/18ToAH6 ,112552906,yamanishi ryuichi,machida_yama,2013-05-19 06:08:04,0,0
337666502704640001,町田の山: 梅酒・波多野 http://bit.ly/14W2LDD ,112552906,yamanishi ryuichi,machida_yama,2013-05-24 05:29:02,0,0
338646211181555713,町田の山: ふるさと農園 草取り http://bit.ly/18j6uzE ,112552906,yamanishi ryuichi,machida_yama,2013-05-26 22:22:03,0,0
342483256823914497,町田の山: ふるさと農園 草取り２ http://bit.ly/11sTwuV ,112552906,yamanishi ryuichi,machida_yama,2013-06-06 12:29:06,0,0
342731126307164161,甘楽町物産センター http://to.4travel.jp/187L3Cp  #4travel,112552906,yamanishi ryuichi,machida_yama,2013-06-07 04:54:02,0,0
346160517905264640,2連勝めざして！ガンバレ！スワローズ！！（＾ー＾）【６月１６日　オーヤ】 http://bit.ly/bF8DRV  #bnpbs #swallows,112552906,yamanishi ryuichi,machida_yama,2013-06-16 16:01:13,0,0
346168020613332992,ったく！同点かよ。がんばれや！（‐_‐）【６月１６日　オーヤ】 http://bit.ly/bF8DRV  #bnpbs #swallows,112552906,yamanishi ryuichi,machida_yama,2013-06-16 16:31:02,0,0
346168993356320768,いくらなんでも、一挙に７点はないだろう！（`_´）【６月１６日　オーヤ】 http://bit.ly/bF8DRV  #bnpbs #swallows,112552906,yamanishi ryuichi,machida_yama,2013-06-16 16:34:54,0,0
351319220308541441,町田の山: ふるさと農園 草取り３ http://bit.ly/19LV9qe ,112552906,yamanishi ryuichi,machida_yama,2013-06-30 21:40:03,0,0
353344056954331139,町田の山: 甘楽ふるさと農園草取り4　お通夜 http://bit.ly/1a0e7JG ,112552906,yamanishi ryuichi,machida_yama,2013-07-06 11:46:02,0,0
353717268498235393,町田の山: どうりで http://bit.ly/1a2vDx0 ,112552906,yamanishi ryuichi,machida_yama,2013-07-07 12:29:03,0,0
355173108694532099,町田の山: シボレー一日入院 http://bit.ly/13OMAe8 ,112552906,yamanishi ryuichi,machida_yama,2013-07-11 12:54:02,0,0
355612764825333763,町田の山: シボレー退院 http://bit.ly/12vFm8I ,112552906,yamanishi ryuichi,machida_yama,2013-07-12 18:01:04,0,0
356368743900774400,町田の山: ふるさと農園 草取５ http://bit.ly/1bcnIAj ,112552906,yamanishi ryuichi,machida_yama,2013-07-14 20:05:04,0,0
358924586538115072,町田の山: 安希さん・カマウさん 特別講演会 http://bit.ly/1bTnpZW ,112552906,yamanishi ryuichi,machida_yama,2013-07-21 21:21:04,0,0
359056452226252802,町田の山: 長野・小川村 http://bit.ly/13X6k0I ,112552906,yamanishi ryuichi,machida_yama,2013-07-22 06:05:03,0,0
359259038430674944,町田の山: ふるさと農園 草取り6 http://bit.ly/18y3roL ,112552906,yamanishi ryuichi,machida_yama,2013-07-22 19:30:04,0,0
359825521971953665,町田の山: またまたシボレーを http://bit.ly/13BONbt ,112552906,yamanishi ryuichi,machida_yama,2013-07-24 09:01:04,0,0
361780156085452801,町田の山: 55555㌔ http://bit.ly/19sguHJ ,112552906,yamanishi ryuichi,machida_yama,2013-07-29 18:28:05,0,0
363053364679942144,２２３. こんなブログ活用法 http://akinakamura.net/?p=1865 ,112552906,yamanishi ryuichi,machida_yama,2013-08-02 06:47:22,0,1
365112100131061761,町田の山: ふるさと農園 草取り7 http://bit.ly/15a13w5 ,112552906,yamanishi ryuichi,machida_yama,2013-08-07 23:08:02,0,0
368342133838598144,町田の山: 一路十和田市へ http://bit.ly/16PSDNm ,112552906,yamanishi ryuichi,machida_yama,2013-08-16 21:03:02,0,0
368928496967352320,町田の山: 奥入瀬の涼しさ http://bit.ly/13uucYP ,112552906,yamanishi ryuichi,machida_yama,2013-08-18 11:53:02,0,0
369421256577146880,町田の山: 智恵子生家 http://bit.ly/16C5HJS ,112552906,yamanishi ryuichi,machida_yama,2013-08-19 20:31:05,0,0
371732262464671745,爽やかな渓流と静かな湖 http://to.4travel.jp/15ah6RL  #4travel,112552906,yamanishi ryuichi,machida_yama,2013-08-26 05:34:12,0,0
372214906759569408,町田の山: 埼玉県入間市・愛宕神社・骨董市 http://bit.ly/179EL4w ,112552906,yamanishi ryuichi,machida_yama,2013-08-27 13:32:03,0,0
375840919607447552,東日本電信電話株式会社 のフレッツ光メンバーになっているんだけど、ポイントを交換しようとしたら、それが交換対象カードではないので交換できないままになっている。NTTは、交換可能なカードを用意しなさい、一旦手続きしたポイントは返還できないという。いかにも元公社の対応だよね。,112552906,yamanishi ryuichi,machida_yama,2013-09-06 13:40:32,0,0
376214598866571265,"NTTがマイナスしたポイントを返してくれた。
公社的対応だと腹立たしい思いをしていたが、株式会社らしく半日で返却してくれた。はい！ご苦労さん。",112552906,yamanishi ryuichi,machida_yama,2013-09-07 14:25:24,0,0
376225332929376256,町田の山: 阿佐ヶ谷・神明宮 骨董市 http://bit.ly/1aURzNR ,112552906,yamanishi ryuichi,machida_yama,2013-09-07 15:08:03,0,0
376545039968514048,真夏の高温多湿の東京でオリンピックを開催するなんて、考えただけで暑苦しい。,112552906,yamanishi ryuichi,machida_yama,2013-09-08 12:18:28,0,0
379425742783660032,"台風18号。
日除けのよしずが風で倒れた。
雨は降り止んだが、風が強い。
直撃台風、被害はないか？",112552906,yamanishi ryuichi,machida_yama,2013-09-16 11:05:21,0,0
380934609518592000,町田の山: 文京シビックセンター http://bit.ly/15awqrQ ,112552906,yamanishi ryuichi,machida_yama,2013-09-20 15:01:02,0,0
381994360687951872,町田の山: ふるさと農園　草刈り８ http://bit.ly/15kjIfI ,112552906,yamanishi ryuichi,machida_yama,2013-09-23 13:12:07,0,0
382737741705789440,町田の山: 草刈 後遺症 http://bit.ly/18VbwmT ,112552906,yamanishi ryuichi,machida_yama,2013-09-25 14:26:03,0,0
385723164388384768,町田の山: ふるさと農園　草刈り９ http://bit.ly/19jHBoC ,112552906,yamanishi ryuichi,machida_yama,2013-10-03 20:09:03,0,0
386751688939298817,町田の山: 秋川渓谷　瀬音の湯 http://bit.ly/193VaGF ,112552906,yamanishi ryuichi,machida_yama,2013-10-06 16:16:02,0,0
389159303921156096,町田の山: ふるさと農園　収穫祭 http://bit.ly/16El5Vj ,112552906,yamanishi ryuichi,machida_yama,2013-10-13 07:43:02,0,0
391805239537307648,町田の山: 第一生命ホール http://bit.ly/1eAPUMp ,112552906,yamanishi ryuichi,machida_yama,2013-10-20 14:57:03,0,0
392571782651056128,『愛と憎しみの豚』脂身がこんなに美味しそうだとは思わなかった。,112552906,yamanishi ryuichi,machida_yama,2013-10-22 17:43:01,0,0
397484664614440961,町田の山: 卒業50年 http://bit.ly/1aZk8rV ,112552906,yamanishi ryuichi,machida_yama,2013-11-05 07:05:03,0,0
397937649836490752,町田の山: 船内日記 http://bit.ly/1bapBbO ,112552906,yamanishi ryuichi,machida_yama,2013-11-06 13:05:03,0,0
398214982506016768,町田の山: プチクラス会 http://bit.ly/HHh6hA ,112552906,yamanishi ryuichi,machida_yama,2013-11-07 07:27:04,0,0
398567043005292546,町田の山: 北海道には高速道路いらない？ http://bit.ly/HJGF1z ,112552906,yamanishi ryuichi,machida_yama,2013-11-08 06:46:02,0,0
399044944075059200,町田の山: 網走初雪 クラス会 http://bit.ly/HO1vMn ,112552906,yamanishi ryuichi,machida_yama,2013-11-09 14:25:03,0,0
399403305907912704,町田の山: 初冬の原生花園 http://bit.ly/HPoMNP ,112552906,yamanishi ryuichi,machida_yama,2013-11-10 14:09:03,0,0
399661510009425920,町田の山: 納沙布岬 http://bit.ly/17hwt6i ,112552906,yamanishi ryuichi,machida_yama,2013-11-11 07:15:03,0,0
399966521315049472,町田の山: wifi不通 http://bit.ly/HS26N9 ,112552906,yamanishi ryuichi,machida_yama,2013-11-12 03:27:04,0,0
400369922712170498,町田の山: 襟裳は http://bit.ly/1832q6n ,112552906,yamanishi ryuichi,machida_yama,2013-11-13 06:10:02,0,0
400756223886127105,町田の山: 札幌の友が http://bit.ly/17uZnW5 ,112552906,yamanishi ryuichi,machida_yama,2013-11-14 07:45:04,0,0
401223800160657408,町田の山: 小樽はなんと言っても http://bit.ly/1gQexs8 ,112552906,yamanishi ryuichi,machida_yama,2013-11-15 14:43:02,0,0
401461372266893312,町田の山: 穏やかな太平洋 http://bit.ly/1bAPc1f ,112552906,yamanishi ryuichi,machida_yama,2013-11-16 06:27:04,0,0
402026087300870144,町田の山: みりょく満点 http://bit.ly/18FQ68s ,112552906,yamanishi ryuichi,machida_yama,2013-11-17 19:51:03,0,0
402238735745421312,町田の山: ふるさと農園 その後 http://bit.ly/1imBDWz ,112552906,yamanishi ryuichi,machida_yama,2013-11-18 09:56:02,0,0
402682278280572928,モール温泉 http://to.4travel.jp/1ao6sXm  #4travel,112552906,yamanishi ryuichi,machida_yama,2013-11-19 15:18:31,0,0
414621833615265794,町田の山: ふるさと農園 最後の作業 http://bit.ly/1gOJn4L ,112552906,yamanishi ryuichi,machida_yama,2013-12-22 14:02:03,0,0
417072718215778305,"昼夜逆転のジャマイカンライフ http://akinakamura.net/?p=2281 
昼夜逆転。時差ボケに悩まない方法発見ですね。そうかそういう手があったか。",112552906,yamanishi ryuichi,machida_yama,2013-12-29 08:20:59,0,0
423601790324441088,初雪 http://to.4travel.jp/1eKPNix  #4travel,112552906,yamanishi ryuichi,machida_yama,2014-01-16 08:45:11,0,0
423709966361305089,町田の山: 余りに寒いので駒の湯へ http://bit.ly/Lhmj1o ,112552906,yamanishi ryuichi,machida_yama,2014-01-16 15:55:02,0,0
427729519164669953,キューバを抜けました。 http://akinakamura.net/?p=2335 ,112552906,yamanishi ryuichi,machida_yama,2014-01-27 18:07:18,0,0
429516485950582784,町田の山: ふるさと農園 最後の作業＝返還 http://bit.ly/1iiT8pY ,112552906,yamanishi ryuichi,machida_yama,2014-02-01 16:28:04,0,0
429714234071478273,「ファルージャ」観てきました。イラク戦争でアメリカが落とした爆弾は大きな後遺症を残しているのが良く判った。そしてあの人質とされた三人の「自己責任」を問う前に、自衛隊が派遣されたことの「国家責任」を問うことこそが人質事件の本質であることが明らかになった。,112552906,yamanishi ryuichi,machida_yama,2014-02-02 05:33:51,4,2
430251071286435840,町田の山: シボレー・アストロ 再入院 http://bit.ly/MQCSSy ,112552906,yamanishi ryuichi,machida_yama,2014-02-03 17:07:03,0,0
430600246549176320,町田では、冷えてきたので、ふと外を見ると雪が降っている。屋根が白くなっている。,112552906,yamanishi ryuichi,machida_yama,2014-02-04 16:14:33,0,0
431883739908419584,シンシンと雪が。風も吹きカサコソと雪の触れ合う音がする。,112552906,yamanishi ryuichi,machida_yama,2014-02-08 05:14:42,0,0
433146396514861057,町田の山: アストロ退院 http://bit.ly/LRnqnX ,112552906,yamanishi ryuichi,machida_yama,2014-02-11 16:52:03,0,0
434079770330947584,"雪が…。またまた積もるの？
もう雪かきしたくない。",112552906,yamanishi ryuichi,machida_yama,2014-02-14 06:40:56,0,0
434225471501254656,もう5センチは積もっている,112552906,yamanishi ryuichi,machida_yama,2014-02-14 16:19:54,0,0
434423031767629824,ウヘー、どうすんだこの雪。もう一眠り。,112552906,yamanishi ryuichi,machida_yama,2014-02-15 05:24:56,0,0
434514414176194560,町田の山: また雪かき！ http://bit.ly/1nAhdcb ,112552906,yamanishi ryuichi,machida_yama,2014-02-15 11:28:03,0,0
435152613219127296,町田の山: パイプフェスタin府中 http://bit.ly/1oDwigE ,112552906,yamanishi ryuichi,machida_yama,2014-02-17 05:44:02,0,0
437395142010347520,"町田の山: 七沢多喜二祭 66,666ｋ http://bit.ly/1fJ93u3 ",112552906,yamanishi ryuichi,machida_yama,2014-02-23 10:15:02,0,0
438991660479819778,町田の山: 扇町屋愛宕神社骨董市 http://bit.ly/1dDroYV ,112552906,yamanishi ryuichi,machida_yama,2014-02-27 19:59:02,0,0
439169866356895744,READYFOR?で千葉県の畜産を盛り上げる”ガールズユニットＣｏｗＭｉｘ”を応援したい！に支援しました。あと32日で、約13人からの協力がないと支援が届きません。https://readyfor.jp/projects/CowMix  @ready_forさんから,112552906,yamanishi ryuichi,machida_yama,2014-02-28 07:47:10,0,0
439238036182683648,町田の山: 秩父事件と井上伝蔵 http://bit.ly/1keuqdJ ,112552906,yamanishi ryuichi,machida_yama,2014-02-28 12:18:03,0,0
444408604007747584,町田の山: オペラシティ パイプオルガン http://bit.ly/1lD9XwL ,112552906,yamanishi ryuichi,machida_yama,2014-03-14 18:44:02,0,0
450214112727822336,町田の山: ある精肉店の話 http://bit.ly/1dGu2Tq ,112552906,yamanishi ryuichi,machida_yama,2014-03-30 19:13:03,0,0
451956843485483008,町田の山: 50年振りの再会 http://bit.ly/1gTYQQe ,112552906,yamanishi ryuichi,machida_yama,2014-04-04 14:38:03,0,0
452243231078490112,町田の山: 津久井湖の桜 http://bit.ly/OiZTxo ,112552906,yamanishi ryuichi,machida_yama,2014-04-05 09:36:03,0,0
452680366231277568,町田の山: 滝山城址の桜 http://bit.ly/1htNq0Y ,112552906,yamanishi ryuichi,machida_yama,2014-04-06 14:33:04,0,0
458835167914622976,町田の山: JAさがみ わいわい市 http://bit.ly/1lDRZyr ,112552906,yamanishi ryuichi,machida_yama,2014-04-23 14:10:03,0,0
461700544776531968,町田の山: アストロ車検へ http://bit.ly/1lB7GDZ ,112552906,yamanishi ryuichi,machida_yama,2014-05-01 11:56:02,0,0
466086949283848192,町田の山: アストロ車検終了 http://bit.ly/1iHze5f ,112552906,yamanishi ryuichi,machida_yama,2014-05-13 14:26:02,0,0
466417134420393984,町田の山: 工場火災 http://bit.ly/1lvObMy ,112552906,yamanishi ryuichi,machida_yama,2014-05-14 12:18:05,0,0
466801155301851136,町田の山: バラとガーデニングshow http://bit.ly/1qEDaxK ,112552906,yamanishi ryuichi,machida_yama,2014-05-15 13:44:02,0,0
468231335438331904,町田の山: 保土ヶ谷球場 http://bit.ly/1j0OMRT ,112552906,yamanishi ryuichi,machida_yama,2014-05-19 12:27:04,0,0
468504130760097792,町田の山: 横浜隼人高校の選手たち http://bit.ly/1jwPBHS ,112552906,yamanishi ryuichi,machida_yama,2014-05-20 06:31:03,0,0
470383512743206912,町田の山: これなーに？ http://bit.ly/1ni4Swq ,112552906,yamanishi ryuichi,machida_yama,2014-05-25 10:59:03,0,0
478040466030481408,町田の山: アジサイの花 http://bit.ly/1lANgeO ,112552906,yamanishi ryuichi,machida_yama,2014-06-15 14:05:03,0,0
483145298676416512,"凄い雨雲が町田をかすめて通っている！
http://tokyo-ame.jwa.or.jp/index.html ",112552906,yamanishi ryuichi,machida_yama,2014-06-29 16:09:50,0,0
483166847244574720,雨雲接近中！降って来た。,112552906,yamanishi ryuichi,machida_yama,2014-06-29 17:35:27,0,0
484999826279391232,辛いキムチも http://to.4travel.jp/1q2e9YR  #4travel,112552906,yamanishi ryuichi,machida_yama,2014-07-04 18:59:04,0,0
485424312363413504,集団的自衛権を英語ではどう言うのでしょう。 自民党って３割の投票数で国会議席の過半数を奪い、公明党を引きずっている。 集団的自衛権を巡る公明党の嘘とインチさが明らかになっているけど、ひどいもんだね。公明党幹部のしたり顔を見ると反吐が出そうになる。,112552906,yamanishi ryuichi,machida_yama,2014-07-05 23:05:49,0,0
486045710240866306,"七夕なのになぜ台風なのだろう。
77だから奈々ちゃんの日。
久し振りに奈々ちゃんに会いたくなった。",112552906,yamanishi ryuichi,machida_yama,2014-07-07 16:15:02,0,0
486045998351777794,"#願い事 #七夕 #ハピタス http://hapitas.jp/ 
奈々ちゃんに会いたい今日このごろです",112552906,yamanishi ryuichi,machida_yama,2014-07-07 16:16:10,0,0
486048230069653504,町田の山: 七夕なので http://bit.ly/1jYazvg ,112552906,yamanishi ryuichi,machida_yama,2014-07-07 16:25:03,0,0
486781560863989760,町田の山: 競進社、田島弥平 http://bit.ly/1qil3JF ,112552906,yamanishi ryuichi,machida_yama,2014-07-09 16:59:02,0,0
486812984606334976,大粒の雨。そして雷ゴロゴロ。,112552906,yamanishi ryuichi,machida_yama,2014-07-09 19:03:54,0,0
488529834876751872,町田の山: お盆 http://bit.ly/1oy2m27 ,112552906,yamanishi ryuichi,machida_yama,2014-07-14 12:46:03,0,0
488659515538042880,スワローズが勝つだろうな。,112552906,yamanishi ryuichi,machida_yama,2014-07-14 21:21:22,0,0
488684896454320128,@takako91 純米酒持参して、いただきます。,112552906,yamanishi ryuichi,machida_yama,2014-07-14 23:02:13,0,0
488987345438269440,町田の山: 京都は遠い http://bit.ly/1jtNRQM ,112552906,yamanishi ryuichi,machida_yama,2014-07-15 19:04:02,0,0
489243784224333824,町田の山: 朝霧 http://bit.ly/1yp9gxS ,112552906,yamanishi ryuichi,machida_yama,2014-07-16 12:03:02,0,0
489635875953713153,町田の山: やっと京都に着いた http://bit.ly/1tTYmBr ,112552906,yamanishi ryuichi,machida_yama,2014-07-17 14:01:04,0,0
489934338809528322,町田の山: 京漬物 http://bit.ly/1svcNu3 ,112552906,yamanishi ryuichi,machida_yama,2014-07-18 09:47:03,0,0
490095726643253248,"　浜名湖サービスエリアで一服。湖面からの風が爽やか。
　ゆっくりゆっくり帰ろう。",112552906,yamanishi ryuichi,machida_yama,2014-07-18 20:28:21,0,0
490425026399576065,@takako91 祇園祭は初めてだったけど、京都は春か秋が良いようですね。,112552906,yamanishi ryuichi,machida_yama,2014-07-19 18:16:52,0,0
491759365083254784,町田の山: 西口克己「祇園祭」 http://bit.ly/1txBfsk ,112552906,yamanishi ryuichi,machida_yama,2014-07-23 10:39:03,0,0
491887447072976896,@takako91 この次は秋にでも行こうかな…。,112552906,yamanishi ryuichi,machida_yama,2014-07-23 19:08:00,0,0
492338233213063169,"しんぞうの顔、疲れが見える。そろそろ辞めるとい意だしそう。
早く辞めろ！",112552906,yamanishi ryuichi,machida_yama,2014-07-25 00:59:16,0,0
493035483752980482,"http://nhk.jp/H54EX5bX 
竹中平蔵を出演させるNHKの見識をうたがうね。",112552906,yamanishi ryuichi,machida_yama,2014-07-26 23:09:54,2,0
493038731951996929,平蔵は日本経済を壊した張本人、彼が何を言っても意味がないんだから。だからこういう奴をNHKで使うのはNHKの堕落だ。,112552906,yamanishi ryuichi,machida_yama,2014-07-26 23:22:48,0,0
493270327518982145,町田は雨が降って来た。暑い大地を冷やし、酷暑が和らぐ。,112552906,yamanishi ryuichi,machida_yama,2014-07-27 14:43:05,0,0
493963438645714944,@yuu_stadium 頑張れガンバレ隼人高校！,112552906,yamanishi ryuichi,machida_yama,2014-07-29 12:37:15,0,0
494539047876841472,@takako91 もう八月になるんですね。この２-３日は暑いけど過ごしやすくなっています。秋の京都を楽しみたいですね。,112552906,yamanishi ryuichi,machida_yama,2014-07-31 02:44:31,0,0
494953402279788545,@takako91 え？！何のコンサート?,112552906,yamanishi ryuichi,machida_yama,2014-08-01 06:11:01,0,0
500265411305172992,町田の山: 木崎湖花火大会 http://bit.ly/1oAgqxw ,112552906,yamanishi ryuichi,machida_yama,2014-08-15 21:59:03,0,1
500404831484272640,町田の山: 美麻の朝 http://bit.ly/1re4vHK ,112552906,yamanishi ryuichi,machida_yama,2014-08-16 07:13:03,0,0
500861337837137922,町田の山: アートの夏 http://bit.ly/1uHu3gH ,112552906,yamanishi ryuichi,machida_yama,2014-08-17 13:27:03,0,0
501743156631580672,町田の山: 理想の定年後ライフ http://bit.ly/1uS1KMG ,112552906,yamanishi ryuichi,machida_yama,2014-08-19 23:51:05,0,0
503039307569848320,久し振りに涼しい http://d.hatena.ne.jp/yamasan19/20140823/1408768889 …,112552906,yamanishi ryuichi,machida_yama,2014-08-23 13:41:31,0,0
504186753100423168,町田の山: またまた入院！ http://bit.ly/1rwF4RV ,112552906,yamanishi ryuichi,machida_yama,2014-08-26 17:41:03,0,0
504459399692181504,図書館廃棄本 http://d.hatena.ne.jp/yamasan19/20140827/1409107466 …,112552906,yamanishi ryuichi,machida_yama,2014-08-27 11:44:27,0,0
506453192536649728,町田の山: アストロ退院 http://bit.ly/1q2TSoQ ,112552906,yamanishi ryuichi,machida_yama,2014-09-01 23:47:05,0,0
508432172689022977,雨が上がり、室温２３度。窓を開けると、家人が寒いと言う。,112552906,yamanishi ryuichi,machida_yama,2014-09-07 10:50:50,0,0
508901268660580352,雨の合間に綺麗な夕陽が…。 pic.twitter.com/czS6kcOVwD,112552906,yamanishi ryuichi,machida_yama,2014-09-08 17:54:52,0,0
508901809683841024,朝から雨が降ったり止んだり。そしてその合間に真っ赤な夕陽が…。 http://d.hatena.ne.jp/yamasan19/20140908/1410166618 …,112552906,yamanishi ryuichi,machida_yama,2014-09-08 17:57:01,0,0
508902692991664128,真っ赤な夕陽が…。 http://d.hatena.ne.jp/yamasan19/20140908/1410166618 …,112552906,yamanishi ryuichi,machida_yama,2014-09-08 18:00:31,0,0
509609569413103617,"横浜線、間もなく運転再開。
最近、電車のトラブル多くないかい？",112552906,yamanishi ryuichi,machida_yama,2014-09-10 16:49:24,0,0
509672710658461696,燕達が二連敗。雨が降る中応援しに来たのに！ pic.twitter.com/QyoFuyBOyv,112552906,yamanishi ryuichi,machida_yama,2014-09-10 21:00:18,0,0
509925707313459200,北海道・札幌在住の友人6名に安否確認メールしたところ、ＴＶで見るほどの被害には遭ってないことが5名の返信から判明。返信の無かった1名はどうしてる？,112552906,yamanishi ryuichi,machida_yama,2014-09-11 13:45:37,0,0
511719186129629186,揺れた！！ http://d.hatena.ne.jp/yamasan19/20140916/1410838334 …,112552906,yamanishi ryuichi,machida_yama,2014-09-16 12:32:15,0,0
513238491157630976,秋の味覚 http://d.hatena.ne.jp/yamasan19/20140920/1411200565 …,112552906,yamanishi ryuichi,machida_yama,2014-09-20 17:09:26,0,1
514708437012189184,"私が敬愛する山口巖氏が亡くなった。こういう人にもう一度出会いたい。合掌。
http://www.jacom.or.jp/news/2014/09/news140924-25416.php …",112552906,yamanishi ryuichi,machida_yama,2014-09-24 18:30:28,0,0
516402225657020417,鳥の歌 http://d.hatena.ne.jp/yamasan19/20140929/1411954857 …,112552906,yamanishi ryuichi,machida_yama,2014-09-29 10:40:59,0,0
517272180929728512,アジア大会、観客少ないけど。,112552906,yamanishi ryuichi,machida_yama,2014-10-01 20:17:53,0,0
517548796008349696,町田の山: 巾着田 http://bit.ly/1qZdrKd ,112552906,yamanishi ryuichi,machida_yama,2014-10-02 14:37:03,0,0
517825964533760001,ナターシャ・グジー http://d.hatena.ne.jp/yamasan19/20141003/1412294303 …,112552906,yamanishi ryuichi,machida_yama,2014-10-03 08:58:25,0,0
518269650728013825,秋の気配 http://d.hatena.ne.jp/yamasan19/20141004/1412400087 …,112552906,yamanishi ryuichi,machida_yama,2014-10-04 14:21:28,0,0
519226467402526720,"以前、米空軍が台風観測をしているということを聞いたことがあるけど、今も実施しているのかな。
　観測用飛行機で直接台風の気圧・風速などを観測していたよね。",112552906,yamanishi ryuichi,machida_yama,2014-10-07 05:43:31,0,0
520485463102984192,連歌・鳥の歌 http://d.hatena.ne.jp/yamasan19/20141010/1412928376 …,112552906,yamanishi ryuichi,machida_yama,2014-10-10 17:06:19,0,0
