tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
231312259215945728,柔道１００kg超にケイタさんが,176856594,kta,ybb321ysh411,2012-08-03 17:55:14,0,0
231312822318014465,ケイタさん負けた,176856594,kta,ybb321ysh411,2012-08-03 17:57:29,0,0
231647933274132480,診断書的なもの貰ったら双極性と書いてあった　どの辺りが躁と取られたのかしら不思議,176856594,kta,ybb321ysh411,2012-08-04 16:09:05,0,0
231648788492718080,衝動買いが多い＋躁ってダメな組み合わせよね　今だとアレやねあずにゃんがいっぱい届いたりするんかしらね,176856594,kta,ybb321ysh411,2012-08-04 16:12:29,0,0
232096329885679617,雷声って名前いいな,176856594,kta,ybb321ysh411,2012-08-05 21:50:51,0,0
232305297467772928,寝てたらまちゃに潰された　という夢をみた,176856594,kta,ybb321ysh411,2012-08-06 11:41:13,0,0
232757245987921921,商品発送しましたっていう連絡は凄くいいよね,176856594,kta,ybb321ysh411,2012-08-07 17:37:06,0,0
233013625449762816,病院で死んだり殺されたり　という夢をみた,176856594,kta,ybb321ysh411,2012-08-08 10:35:52,0,0
233131861579272192,ヤバい物を買ってしまった　安くて小さくて種類が豊富なんて集めるしか無いじゃない　しかも楽しい,176856594,kta,ybb321ysh411,2012-08-08 18:25:41,0,0
233145800241332224,韓国のサッカーの監督の名前に凄い見覚えがあると思ったら魔法少女のステッキだった　ホンミョンボ,176856594,kta,ybb321ysh411,2012-08-08 19:21:05,0,0
233165472596647936,臥雲さんて日本人なのかね　やたらかっこいい名字だが,176856594,kta,ybb321ysh411,2012-08-08 20:39:15,0,0
233714346876866560,やつあたりする男が防衛庁長官に決まった　という夢をみた,176856594,kta,ybb321ysh411,2012-08-10 09:00:17,0,0
234603278372057088,ドスサントスって名前を聞くとちっさいサントスも居るのかと思うよね,176856594,kta,ybb321ysh411,2012-08-12 19:52:34,0,0
234804628817076224,青いモノを売ってるお店に行った　という夢をみた,176856594,kta,ybb321ysh411,2012-08-13 09:12:40,0,0
235963069384232962,今日の読売編集手帳が何かおもろい　どうか大統領にパンツをはかせてやってください,176856594,kta,ybb321ysh411,2012-08-16 13:55:54,0,0
235979742355001344,蜘蛛の捕食シーン見たけどいいね蜘蛛,176856594,kta,ybb321ysh411,2012-08-16 15:02:09,0,0
236113696923987969,探し物はなんですかー見付けにくいものですかー　そう携帯です,176856594,kta,ybb321ysh411,2012-08-16 23:54:26,0,0
236192970511106048,朝だよ寝る時間だよ,176856594,kta,ybb321ysh411,2012-08-17 05:09:27,0,0
236270662426189824,とりあえずどこか外国で全然知らない外人と一緒に酒飲んでダウン　という夢をみた,176856594,kta,ybb321ysh411,2012-08-17 10:18:10,0,0
236613911560998912,病院に自立支援の紙出してきた　という夢をみた,176856594,kta,ybb321ysh411,2012-08-18 09:02:07,0,0
236754836119502848,今日の夕方頼んだ物が明日届く　どうなっているんでしょう世の中は,176856594,kta,ybb321ysh411,2012-08-18 18:22:06,0,0
236830426767958017,トリス追加しまーす　５０mlやけどー,176856594,kta,ybb321ysh411,2012-08-18 23:22:28,0,0
236982625594667008,父がなんかおかしくなって非生物を生物として扱うようになって一家パニックになってたら祖父にも感染した　という夢をみた,176856594,kta,ybb321ysh411,2012-08-19 09:27:15,0,0
237035030705213440,日動のマルチポンプが楽しい　無電源でエアレとかステキだわ,176856594,kta,ybb321ysh411,2012-08-19 12:55:29,0,0
237521312107610112,ニュースウォッチ９おっさん居らん方がいいな画面的に,176856594,kta,ybb321ysh411,2012-08-20 21:07:48,0,0
237875266003812352,ツイッターでもmixiでもNGワード機能が欲しい　そーゆーウザイ呟きとか見たくねーし見せたくねーんだよ　フォロー外せば解決とか言っちゃダメゼッタイ,176856594,kta,ybb321ysh411,2012-08-21 20:34:17,0,0
237881256644333568,今日折角アミーゴまで散歩したんだからコリドラスでも買ってきたら良かった　エビが泳ぐだけで水ミミズが巻き上がる現状を何とかしてくれそう,176856594,kta,ybb321ysh411,2012-08-21 20:58:05,0,0
238108614995345408,２６日に京都に行き９日に大阪に行くと言うのは今の体力的に無謀かしら　大阪の方が楽しそうではあるが,176856594,kta,ybb321ysh411,2012-08-22 12:01:32,0,0
238140108472201216,大阪って遠いんだね...片道890円もするよ,176856594,kta,ybb321ysh411,2012-08-22 14:06:40,0,0
238160801205215232,口琴がはや壊れたわけですが　安物はいかんという事なのか,176856594,kta,ybb321ysh411,2012-08-22 15:28:54,0,0
238163093354594304,無いと寂しいので今度は少し高いの頼んだ,176856594,kta,ybb321ysh411,2012-08-22 15:38:00,0,0
238446855594332160,おがたやに行ったらクリスマスケーキを出してくれたけどうどんに生クリームを乗っけた物だった　という夢をみた,176856594,kta,ybb321ysh411,2012-08-23 10:25:35,0,0
238447059538178049,@kinoshita765 あいあむぐっどふれんど,176856594,kta,ybb321ysh411,2012-08-23 10:26:23,0,0
238787625748672512,すみさんと一緒に学校の中歩いてて目的地についた時に忘れ物に気づき取りに帰って戻ってみたらすみさんがばっはさんに変わってた　という夢をみた,176856594,kta,ybb321ysh411,2012-08-24 08:59:41,0,0
238885631844040705,ニュー口琴が届いた　やはり真鍮の香りは良いものです　今度は長持ちして頂きたい,176856594,kta,ybb321ysh411,2012-08-24 15:29:07,0,0
238897688995848192,京都のイベントは期待してるのと何か違うようなので予定変更して明日甲南山手へ行ってみる,176856594,kta,ybb321ysh411,2012-08-24 16:17:02,0,0
238908358445367296,@gosfannt 虫,176856594,kta,ybb321ysh411,2012-08-24 16:59:26,0,0
238935468484468736,【速報】新里来日（予定）,176856594,kta,ybb321ysh411,2012-08-24 18:47:09,0,0
238968153990905857,@gosfannt じゃあ僕は日本語の練習相手に専念するわ,176856594,kta,ybb321ysh411,2012-08-24 20:57:02,0,0
239145635268423680,変な夢を見たのであやふやな夢日記を書いてまた寝た　という夢をみた,176856594,kta,ybb321ysh411,2012-08-25 08:42:17,0,0
239229024818319360,いいお天気だからもう少し生きてみよう　という訳で本の代わりにタブレットを、カミソリの代わりに口琴を持って街へ,176856594,kta,ybb321ysh411,2012-08-25 14:13:38,0,0
239372269653221376,しゃっくりが止まらなくて腹痛,176856594,kta,ybb321ysh411,2012-08-25 23:42:51,0,0
239513745095802880,炭砿を進んでゆく競技をしている人の記録映像を録画していた　という夢をみた,176856594,kta,ybb321ysh411,2012-08-26 09:05:01,0,0
239878720406552576,鳥だか魚だか虫だかよく分からんものたちを塩を振ってフライパンで炒めたりお隣さんにあげたりしてた　という夢をみた,176856594,kta,ybb321ysh411,2012-08-27 09:15:18,0,0
240263703910576128,NHKのニュースで見た日本復興支援の為に売られているイランで描かれた絵を買ってみたら日の丸のバックが虹色だった　という夢をみた,176856594,kta,ybb321ysh411,2012-08-28 10:45:05,0,0
240962447522029570,僕と血縁関係にあると言う全然知らんおっさんが可愛いプードルの赤ちゃんを無理矢理押し付けてきた　という夢をみた,176856594,kta,ybb321ysh411,2012-08-30 09:01:39,0,0
241396856238788610,夏らしい事してないなーと思ったので麦わら帽子買ってきた　すごい夏気分,176856594,kta,ybb321ysh411,2012-08-31 13:47:50,0,0
241464662351290368,@kinoshita765 これ読んでないわ多分,176856594,kta,ybb321ysh411,2012-08-31 18:17:16,0,0
241535511431364610,大阪Blackout出店者見てみたけどあんまり虫屋はこない様だ　これから増える事を祈るが虫はもう下火なんだろうなぁ,176856594,kta,ybb321ysh411,2012-08-31 22:58:48,0,0
241766579518443520,何か旅行券30000円分が届いた　記憶にない,176856594,kta,ybb321ysh411,2012-09-01 14:16:59,0,0
241778475218894848,だいぶ前の懸賞が当たったぽい　割といいもの当てたなぁ　旅行とか行く元気ないけど,176856594,kta,ybb321ysh411,2012-09-01 15:04:15,0,0
241845894130069504,沢庵=大根のゾンビ　いい表現だ,176856594,kta,ybb321ysh411,2012-09-01 19:32:09,0,0
242044430650068992,24時間テレビみたいなチャリティー番組ですごく熱いわんこそばをみんなに配ったり食べたりしてた　という夢をみた,176856594,kta,ybb321ysh411,2012-09-02 08:41:03,0,0
242250174041296896,チャバネさんってもしかしてドイツ人？,176856594,kta,ybb321ysh411,2012-09-02 22:18:36,0,0
242437460653649920,力士の出身校別カタログの中からバカルディという名前を探していた　という夢をみた,176856594,kta,ybb321ysh411,2012-09-03 10:42:49,0,0
242604939669557248,ゴキに対する嫌悪感が非常に低下しており由々しき事態　つい先程キャッチ&リリースしてきた,176856594,kta,ybb321ysh411,2012-09-03 21:48:19,0,0
242853600353738753,ナタリー - 初音ミクパンクカバー集にINU、スターリン、人生、有頂天 http://natalie.mu/music/news/75873 …,176856594,kta,ybb321ysh411,2012-09-04 14:16:24,0,0
243172698832900096,ミステリーさんめっちゃ産まれた　やっぱ子供持ってたのね,176856594,kta,ybb321ysh411,2012-09-05 11:24:23,0,0
243303290060816385,今日の美の壺に凄いかっこいい曲があった　美の壺は曲名を全て公開してくれるから助かる,176856594,kta,ybb321ysh411,2012-09-05 20:03:19,0,0
243500152562790400,沖縄の各地で行われてるお祭りを見て回ったり小学生に混じって授業受けたりしてた　という夢をみた,176856594,kta,ybb321ysh411,2012-09-06 09:05:35,0,0
243973346511970304,ちょっと不審者してきた　特に人には遭遇しなかったのでセーフ,176856594,kta,ybb321ysh411,2012-09-07 16:25:53,0,0
244263521293053952,腹筋鍛えるコロコロを貰ったのでコロコロしてみる　プルプルします,176856594,kta,ybb321ysh411,2012-09-08 11:38:56,0,0
244615520773607424,コロコロの威力すげえ　あんまやってないのにあちこち痛い,176856594,kta,ybb321ysh411,2012-09-09 10:57:39,0,0
244622335750070272,大阪に出かけるのって何か緊張する　異国に行く気分,176856594,kta,ybb321ysh411,2012-09-09 11:24:44,0,0
244716808249159680,大阪から無事生還　妹が訳あってややお高い亀を買った　可愛い,176856594,kta,ybb321ysh411,2012-09-09 17:40:08,0,0
245066702390452224,中学の時のコンクールの楽譜が出てきた　指の番号間違えて書いてる　半音高かったのは私です,176856594,kta,ybb321ysh411,2012-09-10 16:50:29,0,0
245453650841964544,あずにゃんのエサ買ってきた　5L258円　安いよあずにゃん,176856594,kta,ybb321ysh411,2012-09-11 18:28:05,0,0
245472934309789697,イラクによしずみみたいな人がいる,176856594,kta,ybb321ysh411,2012-09-11 19:44:42,0,0
246500032755408897,教祖は安倍さん推しなんだろうか,176856594,kta,ybb321ysh411,2012-09-14 15:46:02,0,0
247198057182142466,たかじんの番組はたかじんが居なくても成立するのがいいね,176856594,kta,ybb321ysh411,2012-09-16 13:59:44,0,0
247207752672354305,ぼとむらいんが閉店するらしい　残念なのだわ,176856594,kta,ybb321ysh411,2012-09-16 14:38:15,0,0
248016878449078272,魚の腹って白いじゃない　サカサナマズは背中というか頭が白いんだよ　実物をじっくり見て初めて知った,176856594,kta,ybb321ysh411,2012-09-18 20:13:26,0,0
248245594039140352,お食事会にに遅れて行ったら皿の上にひたすらナマコが積んであった　という夢をみた,176856594,kta,ybb321ysh411,2012-09-19 11:22:16,0,0
248438816061394944,新里より頂きし不健康そうなお菓子の封印を解いてみた　何食べてんだか分かんねえ　とりあえずビールとかには合いそうハーブティじゃダメだ,176856594,kta,ybb321ysh411,2012-09-20 00:10:04,0,0
248901524959420416,何か中学生の時のようでわんちゃんと北山？と一緒にアイス食べつつ話してた　という夢をみた,176856594,kta,ybb321ysh411,2012-09-21 06:48:42,0,0
249116154432471043,エビの産卵とか初めて見たすげえ動画撮っとけばよかった,176856594,kta,ybb321ysh411,2012-09-21 21:01:34,0,0
249361151471800320,もう秋なのにまだセミが鳴いてるなぁと思って木を見たらタコが鳴いてた　という夢をみた,176856594,kta,ybb321ysh411,2012-09-22 13:15:06,0,0
249369207375028224,巨人Vの記事大きすぎやろと思ったらうちの新聞読売やった,176856594,kta,ybb321ysh411,2012-09-22 13:47:06,0,0
249508221079916544,ドミニカが想像以上に暖い国らしく早めにヒーターを探さないかんようだ　地理に疎いと不便なのだわ,176856594,kta,ybb321ysh411,2012-09-22 22:59:30,0,0
249764487853391872,甲南大卒業生宅に詐欺が流行ってるそうです,176856594,kta,ybb321ysh411,2012-09-23 15:57:48,0,0
250929196887576576,ＮＨＫに阿部さんが　最近ＮＨＫ豪華なのだわ,176856594,kta,ybb321ysh411,2012-09-26 21:05:57,0,0
251466833738215424,無色という言葉がツボに入ったらしくゲラゲラ笑ってた　という夢をみた,176856594,kta,ybb321ysh411,2012-09-28 08:42:19,0,0
252925340815609857,壮絶なプロレスの試合の結果野田さんを破り細野さんが総理大臣となった　という夢をみた,176856594,kta,ybb321ysh411,2012-10-02 09:17:55,0,0
253646804988600320,何かもーりーが料理を作ってくれる事になって大量の芋とやたらデカい肉を振舞ってくれた　という夢をみた,176856594,kta,ybb321ysh411,2012-10-04 09:04:45,0,0
254157198958137344,間違えた　これグーグルじゃなくてヤフーだ　今更止めるのも悔しいので二種類つくろうそうしよう,176856594,kta,ybb321ysh411,2012-10-05 18:52:52,0,0
254492149775732736,ナビもどきが予想以上に良いものだった　もっと早くから試してみればよかった,176856594,kta,ybb321ysh411,2012-10-06 17:03:51,0,0
255155563254648833,念願のあずにゃんの同居人アダンソン氏をお出迎え 探すと見つからないんよねこの人達,176856594,kta,ybb321ysh411,2012-10-08 13:00:01,0,0
255176201906302977,捕獲したアダンソンはオスのようだ,176856594,kta,ybb321ysh411,2012-10-08 14:22:02,0,0
255902357282504704,米ゴキブリ大食い大会優勝者、直後に死亡　死因調査中 http://t.asahi.com/8cmc ゴキこえー,176856594,kta,ybb321ysh411,2012-10-10 14:27:31,0,0
255949959113887744,タッドポール型のリカンベントいいなぁ　子供のおもちゃみたいでいいなぁ,176856594,kta,ybb321ysh411,2012-10-10 17:36:40,0,0
256344909013975040,兵庫県に竜巻注意情報が,176856594,kta,ybb321ysh411,2012-10-11 19:46:03,0,0
256564057853796353,実はまちゃに弟がいるという話を聞いて会いに行ったら白いはずの部分が灰色のパンダが居て普通に歓迎してくれた　という夢をみた,176856594,kta,ybb321ysh411,2012-10-12 10:16:52,0,0
256670903742656512,読売の変遷　医師→講師→氏,176856594,kta,ybb321ysh411,2012-10-12 17:21:26,0,0
257481021258338304,母に突然「あんたオカリナ吹いたらええんちゃう」とか言われた時はどうしたらいいのかしら　バスオカリナの安いやつとかあるかしら,176856594,kta,ybb321ysh411,2012-10-14 23:00:33,0,0
257571803453591552,朝なのだわ　ちょっと冬には早いんじゃなかろうかね,176856594,kta,ybb321ysh411,2012-10-15 05:01:18,0,0
258157931449688064,ＮＨＫクローズアップ現代にヤナギサワが出てた　欧州経済危機でマズイらしいのでサックス吹きさん方は是非どうぞ,176856594,kta,ybb321ysh411,2012-10-16 19:50:21,0,0
259439690577498112,まちゃがやたらいかつい車で生クリームとあんこの入ったパンを近所に配りまくって去っていった　という夢をみた,176856594,kta,ybb321ysh411,2012-10-20 08:43:37,0,0
261263527472398337,部室で誰かの竹製クラリネットをチューバをぶつけて落としてしまい欠けてしまったので弁償することになった　という夢をみた,176856594,kta,ybb321ysh411,2012-10-25 09:30:53,0,0
261455661651603456,社民党って僕が生まれたときは10.9%も支持されてたのね　だいぶマトモな数字になってきてるんだなぁ,176856594,kta,ybb321ysh411,2012-10-25 22:14:22,0,0
261631275486560256,人形みたいなのがゆらゆら近づいて来るから逃げようとしたけど体が動かなくてもがいてた　という夢をみた,176856594,kta,ybb321ysh411,2012-10-26 09:52:11,0,0
263272786007576576,３匹１０００円で買ったイモリが１匹２５００円で売ってるのを見てビビる　お前らそんな高級品やったんか,176856594,kta,ybb321ysh411,2012-10-30 22:34:58,0,0
263530608800694272,火星の土壌はハワイと類似 http://dailynews.yahoo.co.jp/fc/science/mars_exploration/?id=6062093 …　いいなハワイ,176856594,kta,ybb321ysh411,2012-10-31 15:39:27,0,0
265297685400133632,サボテンダー型のサツマイモを追いかけてたという夢をみた　という夢をみた,176856594,kta,ybb321ysh411,2012-11-05 12:41:11,0,0
265988279134990336,中学校の図書館でぼーっとしていたら見知らぬおっさんが「私が本物のキムチ鍋を見せてあげよう」と言ってどこからともなく机と鍋と具材一式を取り出し調理を開始し隠し味だという何か異臭のする豆腐を入れた時点で追い出された　という夢をみた,176856594,kta,ybb321ysh411,2012-11-07 10:25:22,0,0
266064974978371584,トライヤルウィークっぽい　マルアイに中学生がわさわさいた　５５セール中なのに大丈夫なのか,176856594,kta,ybb321ysh411,2012-11-07 15:30:07,0,0
266389430439387136,知らんまにFacebookでばっはさんに友達リクエスト送ってたらしい　こえー,176856594,kta,ybb321ysh411,2012-11-08 12:59:24,0,0
267551908993056769,たんじょうびー　便乗してうちの子にちょっといいゼリー買ってやろうと思ってたけど雨なので延期,176856594,kta,ybb321ysh411,2012-11-11 17:58:40,0,0
267803453735178240,公園のブランコに野田総理が居たので聞いてみた　僕「TPPってなんですのん」総理「ちっぱいぱん」　という夢をみた,176856594,kta,ybb321ysh411,2012-11-12 10:38:13,2,1
268303512172105728,マカフィーって人名だったのか,176856594,kta,ybb321ysh411,2012-11-13 19:45:16,0,0
270660126355107841,わんちゃんと誰だか分からん後輩と一緒に失踪した農家の老人に成り代わって生活してたら警察にバレそうになったが農具で返り討ちにして生活続行　という夢をみた,176856594,kta,ybb321ysh411,2012-11-20 07:49:37,0,0
271769397117464576,ディズニーランドの前にあるやたら長い階段の曲がり角で石原都知事にぶつかったら南天の実をくれた　と言う夢をみた,176856594,kta,ybb321ysh411,2012-11-23 09:17:28,0,0
272834479561785344,電車の事故により鳩山夫妻が頭に大怪我を負い生死の境をさまよった後自分達は漫才師であったと思い込んで復活し高度なお笑いを駆使して大ヒットした　という夢をみた,176856594,kta,ybb321ysh411,2012-11-26 07:49:43,0,0
273063045654261761,グロウスポット生存確認　何か大きくなってたから三令幼虫ぐらいかな,176856594,kta,ybb321ysh411,2012-11-26 22:57:58,0,0
273741082125271040,福くんとナオトインティライミが似てる,176856594,kta,ybb321ysh411,2012-11-28 19:52:14,0,0
274129816851189760,田中さんと鈴木さんは喋りが上手かった印象,176856594,kta,ybb321ysh411,2012-11-29 21:36:56,0,0
274759908526804994,androidのOffice無料配布とか凄いな　使う機会ないけど,176856594,kta,ybb321ysh411,2012-12-01 15:20:41,0,0
274833316799205376,針の穴に糸を通すぐらい難しい　難易度が分り辛い,176856594,kta,ybb321ysh411,2012-12-01 20:12:23,0,0
274849661741830144,明日岡田副総理がこの辺りに来ますよ　伊川谷駅はスルーされたけれども,176856594,kta,ybb321ysh411,2012-12-01 21:17:20,0,0
275085965079490560,まちゃが何かやたら太っててビビった　という夢をみた,176856594,kta,ybb321ysh411,2012-12-02 12:56:19,0,0
275771463297024000,手の甲を切れ味の悪いノコギリで刃物扱うのが下手な人にごりごりされて血塗れ　という夢をみた,176856594,kta,ybb321ysh411,2012-12-04 10:20:15,0,0
275963232412389377,こんにゃく芋を買いそう　買ってどうする気だ,176856594,kta,ybb321ysh411,2012-12-04 23:02:16,0,0
275974262790189057,@gosfannt お前のお仲間は1キロ680円だったよ,176856594,kta,ybb321ysh411,2012-12-04 23:46:06,0,0
276949818444767232,ケイタイやっと機種変完了　4年分の進歩が見られるのだろうか,176856594,kta,ybb321ysh411,2012-12-07 16:22:36,0,0
277219400367624192,戦争で死んだので地獄行きの地下鉄に乗って一緒に乗り合わせた人と「地獄って熱そうやからユニクロのフリースとか危なない？」とか言うユニクロの話題で盛り上がってたら66分で着いた　という夢をみた,176856594,kta,ybb321ysh411,2012-12-08 10:13:50,0,0
277742042602405889,和田岬まで歩いてきた　途中めっちゃ雪降ったりしたけど思ったより寒くなくて残念,176856594,kta,ybb321ysh411,2012-12-09 20:50:37,0,0
278291577594576896,新里が来日中に6歳の女の子と恋に落ちそのままハワイへお持ち帰り　という夢をみた,176856594,kta,ybb321ysh411,2012-12-11 09:14:17,0,0
279072064181239808,投票行ってきた　久しぶりに字を書いたら酷い事に,176856594,kta,ybb321ysh411,2012-12-13 12:55:39,0,0
279427845615394817,寝転がってチューブで日本酒飲んでた　という夢をみた,176856594,kta,ybb321ysh411,2012-12-14 12:29:24,0,0
279745132151054337,選挙速報を見ていたら鳩山さんが街頭演説をしている様子が写って大量の民衆の前で「私は無能だの何だの言われてきたが私が総理を続けていたらこんな結果にはならなかった！今こそ私が必要とされている！今こそ私の時代である！立てよ国民！」そして沸き立つ人々　という夢をみた,176856594,kta,ybb321ysh411,2012-12-15 09:30:11,0,0
279817661691609088,しんどいから寝転がってるが寝転がっているからしんどいのではなかろうかという仮説に至ったので自転車屋さんへ散歩してみる,176856594,kta,ybb321ysh411,2012-12-15 14:18:23,0,0
279843562215055360,ローランド創業者にグラミー技術賞　電子楽器規格つくる（朝日新聞デジタル） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20121215-00000007-asahi-musi …,176856594,kta,ybb321ysh411,2012-12-15 16:01:19,0,0
280129165649391616,芋がけいおん！に影響されてギターを始めジャガーでベンチャーズ弾いたりしてた　という夢をみた,176856594,kta,ybb321ysh411,2012-12-16 10:56:12,0,0
280330830163877888,速報が面白くて風呂にいけない,176856594,kta,ybb321ysh411,2012-12-17 00:17:32,0,0
280602448509427712,21日22日無理な気がしてきた,176856594,kta,ybb321ysh411,2012-12-17 18:16:51,0,0
280878927214428160,布製のウッドベースでスラップを試みてみたけど特に上手く行くわけでもなかった　という夢をみた,176856594,kta,ybb321ysh411,2012-12-18 12:35:29,0,0
281003460772646912,【速報】ハワイからロリコン(予定)襲来,176856594,kta,ybb321ysh411,2012-12-18 20:50:20,0,0
281269341092200448,ベースアンプがデカくて不評だったので小さいのに買い換えた　皆大好きvox製　音色の幅が広くてファズみたいな音まで出せるので楽しい,176856594,kta,ybb321ysh411,2012-12-19 14:26:51,0,0
281525527498596353,マクドでポテトを頼むかどうか悩んだ結果やっぱ肉が食べたいよねという結論に至りポテトを頼んだ　という夢をみた,176856594,kta,ybb321ysh411,2012-12-20 07:24:50,0,0
282158296557826048,ハルシオン3つ余るとか一体どういう事なの？無くても寝れるって事かしらん,176856594,kta,ybb321ysh411,2012-12-22 01:19:14,0,0
283027688984309761,上半身トナカイ下半身ミニスカサンタの姿で海外旅行　という夢をみた,176856594,kta,ybb321ysh411,2012-12-24 10:53:54,0,0
283507042575060992,シャープほんまアカン　タブレットアップデートしたら設定が開けなくなった　初期化出来ねえ,176856594,kta,ybb321ysh411,2012-12-25 18:38:40,0,0
284189733821743105,大屋でも無線LANが使えるようになった　あんなちっさい機械でどうやっているのか　タブレットが壊れてしまっているのが悔やまれる,176856594,kta,ybb321ysh411,2012-12-27 15:51:27,0,0
284850600208896001,居酒屋的な場所で女装して隣に座ってるカッコいいお姉さんに「お姉さま!!」みたいな感じで抱きついてた　という夢をみた,176856594,kta,ybb321ysh411,2012-12-29 11:37:30,0,0
285939540533837824,経験値が８倍になる腕輪を手に入れたけど経験値の手に入れ方が分からない　という夢をみた,176856594,kta,ybb321ysh411,2013-01-01 11:44:33,0,0
286655745712340992,ハチミツの海の中をボートに乗って流れるというアトラクション中に何か光るものが見えたと思ったらハチミツの中で笑顔の蛭子さんの目が光ってた　という夢をみた,176856594,kta,ybb321ysh411,2013-01-03 11:10:30,0,0
286738219352088576,ハワイアンがややキモい,176856594,kta,ybb321ysh411,2013-01-03 16:38:13,0,0
286767098284343297,@SharpGalapagos　先日GALAPAGOS(A01SH）をアップデートした所正常に起動しなくなりました。EMOBILEとは契約していない為修理は出来ないと言われたのですがシャープさんの方で修理して頂く事は可能でしょうか？宜しくお願いします。,176856594,kta,ybb321ysh411,2013-01-03 18:32:58,1,0
287750381914701824,妹と小縣と一緒に手品が得意なおばちゃんから英語を教えてもらっていた　という夢をみた,176856594,kta,ybb321ysh411,2013-01-06 11:40:11,0,0
287861332152295424,NHKのトップニュースがタコ,176856594,kta,ybb321ysh411,2013-01-06 19:01:04,0,0
287862629857382400,イカだった,176856594,kta,ybb321ysh411,2013-01-06 19:06:13,0,0
288189772302802944,@SharpGalapagos ご回答ありがとうございます。再度問い合わせてみます。,176856594,kta,ybb321ysh411,2013-01-07 16:46:10,0,0
288288418042101760,@EMOBILE_TS @SharpGalapagos ご連絡ありがとうございます。購入は中古を個人からです。先日のアップデート後正常に起動しなくなったためEMOBILE三宮店に持ち込んだ所、契約していない人には修理などは出来ない、シャープに聞いてみて欲しいと言われました。,176856594,kta,ybb321ysh411,2013-01-07 23:18:09,0,0
288936399795806208,反応がないのはDMという部分を読み落としていたからだと思いDMを送ろうとするもやり方が中々分からず　何か一応送れたっぽいがリプライで既に把握されているであろう事を再度送りつけている気がしてちょっと気が引ける,176856594,kta,ybb321ysh411,2013-01-09 18:13:00,0,0
288986662892089344,ニュースウォッチ９のくだらなさが凄い　もっと取り上げることあるだろNHK,176856594,kta,ybb321ysh411,2013-01-09 21:32:44,0,0
290443508068777985,あれは侵略してくるわ,176856594,kta,ybb321ysh411,2013-01-13 22:01:43,0,0
291173253261688832,アクアライフ２月号にﾎﾓｫがおる,176856594,kta,ybb321ysh411,2013-01-15 22:21:27,0,0
291308534535168000,地底からエグザイルの集団が攻めてきて地上は暗黒の世界になった　という夢をみた,176856594,kta,ybb321ysh411,2013-01-16 07:19:01,0,0
291739138925928449,全ての動物園の生き物たちが一斉に死に全ての植物園の植物たちが一斉に枯れる日に皆に最後のお別れを伝えに行った　という夢をみた,176856594,kta,ybb321ysh411,2013-01-17 11:50:05,0,0
291848592044457985,イナメナスって地名いいなぁ,176856594,kta,ybb321ysh411,2013-01-17 19:05:01,0,0
292505235245658112,うえだって誰やねんて思ってたらうえだだった,176856594,kta,ybb321ysh411,2013-01-19 14:34:17,0,0
292787994035904512,世界中で人間椅子が大ヒットして皆が口ずさんでいる　という夢をみた,176856594,kta,ybb321ysh411,2013-01-20 09:17:52,0,0
293307102854795264,KOBerrieSに山田花子が居る気がする,176856594,kta,ybb321ysh411,2013-01-21 19:40:37,0,0
293970707421990912,死んだと思ってたデスクトップ復活　どういうことなの,176856594,kta,ybb321ysh411,2013-01-23 15:37:33,0,0
294399467711520769,アルジェリアテロの黒幕がビン・ラディンとか幸福の科学マジ凄い,176856594,kta,ybb321ysh411,2013-01-24 20:01:17,0,0
294443797541158913,神戸大学理系の赤本買ってきたのでちょっと読んでみたけど分かるはずがない,176856594,kta,ybb321ysh411,2013-01-24 22:57:26,0,0
294446114164310017,睡眠障害とか言いつつ寝具に拘ったりしてなかったので敷き布団を買い換えたり　今ゴロゴロして気付いたけどコレは良い物だ　セールストークに負けて買っちゃっただけの価値はある,176856594,kta,ybb321ysh411,2013-01-24 23:06:38,0,0
294755030739857408,円が知らん間に90円まできてた　76円の時に何か買っときゃ良かったなぁスーザフォンとか,176856594,kta,ybb321ysh411,2013-01-25 19:34:10,0,0
294838904304058368,寝られないからとホットミルクを作るまではいいが何故そこにコーヒーを入れたんだ,176856594,kta,ybb321ysh411,2013-01-26 01:07:27,0,0
295070451540033537,血液検査の結果HDLコレステロールが高かった　でぶったのか,176856594,kta,ybb321ysh411,2013-01-26 16:27:32,0,0
295092618646413312,鶴竜頑張れよ,176856594,kta,ybb321ysh411,2013-01-26 17:55:37,0,0
295482736129474561,久しぶりに大阪とか行ってみた　毎年恒例おけいはんは今年で終了し来年からは京セラドームになるらしい,176856594,kta,ybb321ysh411,2013-01-27 19:45:48,0,0
295534923362742272,サーモントラウトって意味わからんと思って調べたらニジマスだったのね　まあ美味しかったからいいけど,176856594,kta,ybb321ysh411,2013-01-27 23:13:11,1,0
295698147269828608,ドラム叩いてるの見てたら自分も叩いてみたくなったけどあれでかいしうるさいし邪魔よなーでもなんか叩きたいなーカホンとか良くね？芋にも薦められた記憶あるしそうだカホン買いに行こうって楽器屋に行って出てきたとき手に持ってたのは洗濯板　という夢をみた,176856594,kta,ybb321ysh411,2013-01-28 10:01:46,0,0
296811715713191936,雪山で遭難して幻覚とか見えてたけど履いてたのはスケート靴　という夢をみた,176856594,kta,ybb321ysh411,2013-01-31 11:46:42,0,0
