tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
86375726848278528,ツィッター始めました。,326693678,くろ,kuro_mya_kuro,2011-06-30 19:09:12,0,0
86684010515939328,雨が降りそうで、降りません…。,326693678,くろ,kuro_mya_kuro,2011-07-01 15:34:13,0,0
86779594862108672,今日はお天気が良かったです(^-^),326693678,くろ,kuro_mya_kuro,2011-07-01 21:54:02,0,0
87487511726796800,こんばんは☆今日は久しぶりにゆっくり休めました。,326693678,くろ,kuro_mya_kuro,2011-07-03 20:47:02,0,0
87851199692410880,今日も一日雨でした…。,326693678,くろ,kuro_mya_kuro,2011-07-04 20:52:12,0,0
89311954157576193,"Mステ見てます。
時々懐かしい曲が…。",326693678,くろ,kuro_mya_kuro,2011-07-08 21:36:43,0,0
106200592195665921,最近お天気が悪いです…。,326693678,くろ,kuro_mya_kuro,2011-08-24 12:06:08,0,0
106898767621537793,今日も朝から雨です…。,326693678,くろ,kuro_mya_kuro,2011-08-26 10:20:26,0,0
109246175726678016,"今日はお天気が微妙でした…。
日曜日、１８きっぷ消化に行ってきます。",326693678,くろ,kuro_mya_kuro,2011-09-01 21:48:12,0,0
109248117731377152,この前は長野まで行ってきたので、今度は富山まで行ってこようかと思ってます。,326693678,くろ,kuro_mya_kuro,2011-09-01 21:55:55,0,0
109522972733214721,"日曜日のお天気が微妙な感じです…。
富山行けるかなぁ(^_^;)",326693678,くろ,kuro_mya_kuro,2011-09-02 16:08:06,0,0
109597626990731265,日曜日はきらきらうえつであつみ温泉に変更の予定…。,326693678,くろ,kuro_mya_kuro,2011-09-02 21:04:45,0,0
109770595960492032,台風の影響で、朝からかなり暑いです…。,326693678,くろ,kuro_mya_kuro,2011-09-03 08:32:04,0,0
109916484515545088,"今日は本当に暑かったです。
一日エアコンつけっぱなしでした(^_^;)",326693678,くろ,kuro_mya_kuro,2011-09-03 18:11:46,0,0
109961533915795456,"旦那の帰りが遅い…。
忙しい時期なので仕方ないですが。",326693678,くろ,kuro_mya_kuro,2011-09-03 21:10:47,0,0
110146590488002560,"今日は風が強いです。
お出かけは中止…。",326693678,くろ,kuro_mya_kuro,2011-09-04 09:26:08,0,0
110332912871813120,"今日もフェーン現象で暑かったです…。
明日は雨のようです。",326693678,くろ,kuro_mya_kuro,2011-09-04 21:46:30,0,0
110517822886645760,"おはようございます☆
今日も暑い…。",326693678,くろ,kuro_mya_kuro,2011-09-05 10:01:16,0,0
110611056526757888,月曜日は何かと忙しいので、時間があっという間に過ぎていきます…。,326693678,くろ,kuro_mya_kuro,2011-09-05 16:11:45,0,0
110668062184833024,明日は新潟は雨のようです。,326693678,くろ,kuro_mya_kuro,2011-09-05 19:58:16,0,0
110857800724398080,"おはようございます♪
もうすぐ幼稚園のお迎えが来ます。",326693678,くろ,kuro_mya_kuro,2011-09-06 08:32:13,0,0
110883792629153792,"下の子がようつべでアンパンマン見てる…。
音楽聴いてノリノリ(笑)",326693678,くろ,kuro_mya_kuro,2011-09-06 10:15:30,0,0
110949432664662017,今日は昨日よりも涼しいです。,326693678,くろ,kuro_mya_kuro,2011-09-06 14:36:20,0,0
110975021123502080,"上の子の友達が遊びに来てます。
二人でプラレールのページ見てます…。
外で元気に遊べよ…って思ったり…。",326693678,くろ,kuro_mya_kuro,2011-09-06 16:18:01,0,0
111048402363625472,"長男が眠くてゴロゴロしています。
下の子に邪魔されて眠れないようです（汗）",326693678,くろ,kuro_mya_kuro,2011-09-06 21:09:36,0,0
111241268650196992,"おはようございます♪
天気が良いので、外で遊んでいたらあっという間にこんな時間に(^_^;)",326693678,くろ,kuro_mya_kuro,2011-09-07 09:55:59,0,0
111408607068827648,"こんばんは♪
今日も涼しくて過ごしやすい一日でした。",326693678,くろ,kuro_mya_kuro,2011-09-07 21:00:56,0,0
111414230548348928,"明日は久しぶりに撮影…。
最近、ちょっとサボってたので、上手く撮れないかも（汗）",326693678,くろ,kuro_mya_kuro,2011-09-07 21:23:17,0,0
111414256775348224,"明日は久しぶりに撮影…。
最近、ちょっとサボってたので、上手く撮れないかも（汗）",326693678,くろ,kuro_mya_kuro,2011-09-07 21:23:23,0,0
111414278266949633,"明日は久しぶりに撮影…。
最近、ちょっとサボってたので、上手く撮れないかも（汗）",326693678,くろ,kuro_mya_kuro,2011-09-07 21:23:28,0,0
111414462979915776,"明日は久しぶりに撮影…。
最近サボってたので、上手く撮れないかも（汗）",326693678,くろ,kuro_mya_kuro,2011-09-07 21:24:12,0,0
111415286426632192,"明日は久しぶりに撮影…。
最近、サボってたので、上手く撮れないかも（汗）",326693678,くろ,kuro_mya_kuro,2011-09-07 21:27:28,0,0
111580847622209538,"おはようございます♪
今日は晴れて撮影日和です。
E233系の試運転を撮りに行きます。",326693678,くろ,kuro_mya_kuro,2011-09-08 08:25:21,0,0
111685904829124608,"新しい電車はやっぱりカッコいいです。
今日は久しぶりに電車撮った～！って感じがしました(笑)",326693678,くろ,kuro_mya_kuro,2011-09-08 15:22:49,0,0
111765565676335104,"そういえば、土曜日は旦那母と高崎に行くことになりました。
義母と電車で旅行とか初めてかもしれません。",326693678,くろ,kuro_mya_kuro,2011-09-08 20:39:22,0,0
111957227853713408,"おはようございます♪
今日は朝から曇ってます。
雨は降らないようですが…。",326693678,くろ,kuro_mya_kuro,2011-09-09 09:20:57,0,0
112026208618811393,"雨が降りそうになってきました…。
明日は晴れてほしいです。",326693678,くろ,kuro_mya_kuro,2011-09-09 13:55:04,0,0
112146597709746176,"明日はいよいよ高崎ふれあい…祭りです。
長男はかなり楽しみにしているようです☆",326693678,くろ,kuro_mya_kuro,2011-09-09 21:53:27,0,0
112512936454520832,"こんばんは♪
今日は高崎に行ってきました。
義母と出かけるのは久しぶりでしたが、とても楽しかったです(*^^*)",326693678,くろ,kuro_mya_kuro,2011-09-10 22:09:09,0,0
112687792353587203,"今日は午後から髪を切りに行きます。
まだまだ暑いので、さっぱりしてこようと思います(*^^*)",326693678,くろ,kuro_mya_kuro,2011-09-11 09:43:57,0,0
113054197410304000,"おはようございます♪
今日もお天気が良くて暑いです。
残暑厳しいです…。",326693678,くろ,kuro_mya_kuro,2011-09-12 09:59:55,0,0
113380556049350656,"おはようございます☆
今日も外は暑そうです…。",326693678,くろ,kuro_mya_kuro,2011-09-13 07:36:45,0,0
113485736526884864,"今日も朝から暑いです…。
なかなか涼しくならないです(^_^;)",326693678,くろ,kuro_mya_kuro,2011-09-13 14:34:42,0,0
113745035756961793,"おはようございます☆
今日も暑いです。
いつまでも残暑厳しい…。",326693678,くろ,kuro_mya_kuro,2011-09-14 07:45:04,0,0
114117119997784064,"毎日暑いです…。
すっかり夏バテ気味です(^_^;)",326693678,くろ,kuro_mya_kuro,2011-09-15 08:23:36,0,0
114238531894910976,"今日も一日暑かったです…。
何でこんなに暑いんだろ…？",326693678,くろ,kuro_mya_kuro,2011-09-15 16:26:03,0,0
114513458426421249,"今日も暑いです…。
涼しくなりました、っていつ書けるんだろう…。

今日は一人で撮影に来ています♪",326693678,くろ,kuro_mya_kuro,2011-09-16 10:38:30,0,0
114655003171504128,プロフ画像をピグに変えてみました。,326693678,くろ,kuro_mya_kuro,2011-09-16 20:00:57,0,0
115670538277490688,"今日は朝から雨で、かなり涼しくなりました。
気温差で体調崩しそうです(^_^;)",326693678,くろ,kuro_mya_kuro,2011-09-19 15:16:20,0,0
115685598525792256,今日は朝から服を整理していました。 着ていない服は思いきって捨てることにしました。,326693678,くろ,kuro_mya_kuro,2011-09-19 16:16:10,0,0
115756351854084096,突然涼しくなると風邪ひきそうです(^_^;),326693678,くろ,kuro_mya_kuro,2011-09-19 20:57:19,0,0
115772799624298496,さっきスクリーンオフのアプリを入れたら、画面がすぐに消えるようになって焦りました…。 慌ててアンインストールしました。,326693678,くろ,kuro_mya_kuro,2011-09-19 22:02:41,0,0
115959964127866881,今日は朝から雨です。 涼しいというより寒いです(^_^;),326693678,くろ,kuro_mya_kuro,2011-09-20 10:26:24,0,0
116110056960954368,明日はまた暖かくなるらしいです。,326693678,くろ,kuro_mya_kuro,2011-09-20 20:22:49,0,0
116384062444281856,だんだん台風の影響が出てきました。 風が強いです。,326693678,くろ,kuro_mya_kuro,2011-09-21 14:31:37,0,0
116656499199193088,"おはようございます♪
今日は静かな朝です。
長男が朝から鉄道ダイヤ情報を読んでいます…。",326693678,くろ,kuro_mya_kuro,2011-09-22 08:34:11,0,0
116815987189350400,今日は午後から幼稚園行事の準備をお手伝いしてきました。,326693678,くろ,kuro_mya_kuro,2011-09-22 19:07:56,0,0
117022832399089664,"今から幼稚園行事に行ってきます。
上越線の重連運転見に行きたかったです…。",326693678,くろ,kuro_mya_kuro,2011-09-23 08:49:52,0,0
117218021235376128,"明日はSLに乗ってきます♪
門鉄デフ久しぶりに見ます(*^^*)",326693678,くろ,kuro_mya_kuro,2011-09-23 21:45:28,0,0
117229011054247936,"Androidのマーケット画面が突然変わってビックリしました。
そして、ダウンロードできなかったアプリがダウンロードできるように…☆",326693678,くろ,kuro_mya_kuro,2011-09-23 22:29:08,0,0
117390123578032128,"今日はお天気もよくて乗り鉄日和です。
長男はSLに乗れてご機嫌です。",326693678,くろ,kuro_mya_kuro,2011-09-24 09:09:21,0,0
117410413464915969,結局新発田で降りず新津まで行くことに(^_^;),326693678,くろ,kuro_mya_kuro,2011-09-24 10:29:58,0,0
117860192691040256,"今日はうちで子供たちとのんびり過ごしていました。
出かけるのもいいですが、たまにはこういう時間も必要なのかな、と思います。",326693678,くろ,kuro_mya_kuro,2011-09-25 16:17:14,0,0
118488939978960896,"今日はとても良い天気です。
まさに秋晴れ☆",326693678,くろ,kuro_mya_kuro,2011-09-27 09:55:39,0,0
118830895942729729,今日もよく晴れてます。,326693678,くろ,kuro_mya_kuro,2011-09-28 08:34:28,0,0
119014631841857536,"今日は夕方SLの回送を撮りに行きました…が逆光で残念な結果に(ノ_・,)",326693678,くろ,kuro_mya_kuro,2011-09-28 20:44:34,0,0
120330233256755200,"今日は私の誕生日です。
あいにくの雨で、SLの撮影に行けません…。
寒いので、ついに暖房入れてしまいました。",326693678,くろ,kuro_mya_kuro,2011-10-02 11:52:17,0,0
120712737667031040,"だんだん雲ってきました…。
雨が降りそうです。",326693678,くろ,kuro_mya_kuro,2011-10-03 13:12:14,0,0
121558363015356417,"明日は幼稚園休みなんだとか…。
明後日遠足なのでおやつを買いに行かなければ。",326693678,くろ,kuro_mya_kuro,2011-10-05 21:12:26,0,0
121925238530392064,明日は秋の親子遠足です…が、いつも行ってる公園なので、ちょっと残念…。,326693678,くろ,kuro_mya_kuro,2011-10-06 21:30:16,0,0
122291542777016320,明日は新津車両製作所の一般公開に行きます。,326693678,くろ,kuro_mya_kuro,2011-10-07 21:45:50,0,0
122571411251412992,"結局半日新津車両製作所の中にいました。
歩き疲れました(^_^;)",326693678,くろ,kuro_mya_kuro,2011-10-08 16:17:56,0,0
122906713488760832,"今日も良いお天気です。
子供たちと家でまったりしてます(*^^*)",326693678,くろ,kuro_mya_kuro,2011-10-09 14:30:18,0,0
122921008272375808,お天気が良いのはいいんですが、窓を開けているとカメムシが入ってきます…。,326693678,くろ,kuro_mya_kuro,2011-10-09 15:27:06,0,0
123236092144128000,"NHKにリニア鉄道館が出てます。
子供たち大興奮(笑)",326693678,くろ,kuro_mya_kuro,2011-10-10 12:19:08,0,0
123659854408724480,"今日は家でまったりしてました。
お天気が微妙でした…。",326693678,くろ,kuro_mya_kuro,2011-10-11 16:23:01,0,0
123897011153014784,"おはようございます☆
今日はお天気が良いです(*^^*)",326693678,くろ,kuro_mya_kuro,2011-10-12 08:05:24,0,0
124214767371038720,"@spacio_02 超おはようございます☆
下の子から４時ごろ起こされて今に至ります（汗）",326693678,くろ,kuro_mya_kuro,2011-10-13 05:08:02,0,0
124299255170084865,"お天気が微妙です…。
でも、雨は降らなさそうです。
下の子と久しぶりに近所の公園に来ています。",326693678,くろ,kuro_mya_kuro,2011-10-13 10:43:46,0,0
124676761458974720,POCHI-Bit（ポチビット）ストラップ シリコン製がま口ミニケース コインケース【あす楽対応】 [楽天] http://r10.to/hZFYeb  #RakutenBookmark pic.twitter.com/xGwhpRZF,326693678,くろ,kuro_mya_kuro,2011-10-14 11:43:51,0,0
124822680095567874,"今日、プラレールアドバンスが発売だったようです。
485系欲しい…。",326693678,くろ,kuro_mya_kuro,2011-10-14 21:23:40,0,0
124823876650811392,@spacio_02 こんばんは。SDカードでそんな便利なものがあるんですね～(*^^*),326693678,くろ,kuro_mya_kuro,2011-10-14 21:28:25,0,0
124998585841491970,"おはようございます☆
今日の朝ごはんはマックのホットケーキでした。",326693678,くろ,kuro_mya_kuro,2011-10-15 09:02:39,0,0
125055370677846016,"旦那がiPhoneに機種変更しました。
ちょっとうらやましいです(笑)",326693678,くろ,kuro_mya_kuro,2011-10-15 12:48:18,0,0
125181016057974784,"明日は『SL鉄道の日記念号』に乗ってきます。
帰りだけですが。",326693678,くろ,kuro_mya_kuro,2011-10-15 21:07:34,0,0
125372024158818306,おはようございます☆ 今日は会津若松まで行ってます。,326693678,くろ,kuro_mya_kuro,2011-10-16 09:46:34,0,0
125491066366476288,"SL鉄道の日記念号に乗ってます。
お客さんが少なくて貸切状態です…。",326693678,くろ,kuro_mya_kuro,2011-10-16 17:39:36,0,0
125556199025414144,新潟でご飯食べてたら帰りが遅くなりました（汗）,326693678,くろ,kuro_mya_kuro,2011-10-16 21:58:25,0,0
126177262117715968,今日はお天気が良いですが、寒いです…。,326693678,くろ,kuro_mya_kuro,2011-10-18 15:06:18,0,0
126464844860882944,"おはようございます☆
今朝は本当に寒いです(^_^;)",326693678,くろ,kuro_mya_kuro,2011-10-19 10:09:03,0,0
126800309065490432,"@spacio_02 おはようございます☆
今日もよく晴れていますね(*^^*)",326693678,くろ,kuro_mya_kuro,2011-10-20 08:22:04,0,0
126800565060644864,今日もお天気が良いです☆,326693678,くろ,kuro_mya_kuro,2011-10-20 08:23:05,0,0
127315031359623169,"@spacio_02 一週間長いですね(^_^;)
お疲れさまでした♪",326693678,くろ,kuro_mya_kuro,2011-10-21 18:27:23,0,0
127316811988471809,今日は旦那がiPhone4sをもって帰ってくるらしいです。,326693678,くろ,kuro_mya_kuro,2011-10-21 18:34:28,0,0
128987863189696513,"今日はかなり寒いです…。
気温差に体がついていきません（汗）",326693678,くろ,kuro_mya_kuro,2011-10-26 09:14:37,0,0
129314503031656448,"@spacio_02 おはようございます☆
朝焼け綺麗ですね(*^^*)",326693678,くろ,kuro_mya_kuro,2011-10-27 06:52:34,0,0
129457006867251200,"今日はご飯何しよう…と考える時間帯…。
毎日頭が痛いです(苦笑)",326693678,くろ,kuro_mya_kuro,2011-10-27 16:18:50,0,0
130391050048126976,"今日はコッペル号を見てきます。
もう電車に乗ってます。",326693678,くろ,kuro_mya_kuro,2011-10-30 06:10:23,0,0
130464737514373120,コッペル号走ってます。 http://yfrog.com/h7ekrjzij ,326693678,くろ,kuro_mya_kuro,2011-10-30 11:03:11,0,0
131286475278000128,今日はとても暖かい一日でした。,326693678,くろ,kuro_mya_kuro,2011-11-01 17:28:29,0,0
132362526422863872,昨日は椎名誠さんのトークイベントに行ってきました。,326693678,くろ,kuro_mya_kuro,2011-11-04 16:44:20,0,0
132718502049099777,"今日はとても暖かい一日でした。
明日から寒くなるようです…。",326693678,くろ,kuro_mya_kuro,2011-11-05 16:18:51,0,0
132980676336160768,今日は雨ですが、新潟駅にはやぶさを見に行きます。,326693678,くろ,kuro_mya_kuro,2011-11-06 09:40:38,0,0
132998148653191169,新潟駅新幹線コンコースはとても賑やかです。,326693678,くろ,kuro_mya_kuro,2011-11-06 10:50:04,0,0
133036769980592129,"下の子が暴れるので、はやぶさどころではありませんでした（汗）
何とか動画で撮影しました。",326693678,くろ,kuro_mya_kuro,2011-11-06 13:23:32,0,0
133074614770343936,"@spacio_02 ホントにそう思いますね(*^^*)
はやぶさ、一度乗ってみたいです。",326693678,くろ,kuro_mya_kuro,2011-11-06 15:53:55,0,0
133689245985542144,"今日はまた一段と寒くなりました。
早く灯油入れなきゃ…。",326693678,くろ,kuro_mya_kuro,2011-11-08 08:36:14,0,0
134250711323119617,@Arrow_PR 大丈夫ですか？,326693678,くろ,kuro_mya_kuro,2011-11-09 21:47:18,0,0
134250935240241153,今日は寒かった…。明日も寒そうです。,326693678,くろ,kuro_mya_kuro,2011-11-09 21:48:11,0,0
134479761673170944,@spacio_02 暖かいと眠くなりますね(^_^;),326693678,くろ,kuro_mya_kuro,2011-11-10 12:57:28,0,0
134533433048313856,今日は晴れたけど、寒かった…。,326693678,くろ,kuro_mya_kuro,2011-11-10 16:30:44,0,0
134537256236093440,ブログを更新しました「鉄道グッズ」 http://amba.to/sdWEIF ,326693678,くろ,kuro_mya_kuro,2011-11-10 16:45:56,0,0
134774403228639232,おはようございます☆今日は一日雨のようです。,326693678,くろ,kuro_mya_kuro,2011-11-11 08:28:16,0,0
134891161029578753,ブログを更新しました「長男のマイブーム」 http://amba.to/uoqbOb ,326693678,くろ,kuro_mya_kuro,2011-11-11 16:12:13,0,0
134992963360141314,明日はOverArmThrowのライブ☆楽しみ♪,326693678,くろ,kuro_mya_kuro,2011-11-11 22:56:45,0,0
135211313231171584,今日は大型貨物のシキを撮ってきました。,326693678,くろ,kuro_mya_kuro,2011-11-12 13:24:23,0,0
136234623461105665,おはようございます☆今日も寒くなりました。,326693678,くろ,kuro_mya_kuro,2011-11-15 09:10:40,0,0
136240867546628096,ブログを更新しました。『シキが来ました』http://amba.to/rqd1Nx ,326693678,くろ,kuro_mya_kuro,2011-11-15 09:35:28,0,0
136354768468713472,インフルエンザの予防接種終わった♪ちょっと安心…。,326693678,くろ,kuro_mya_kuro,2011-11-15 17:08:04,0,0
136626727207178240,こんにちは☆今日も寒い新潟です。だんだん慣れてきたけど…。,326693678,くろ,kuro_mya_kuro,2011-11-16 11:08:44,0,0
136949237811384320,おはようございます♪今日もお天気が良いです。,326693678,くろ,kuro_mya_kuro,2011-11-17 08:30:17,0,0
137090487940153344,明日からまた雨らしい…。,326693678,くろ,kuro_mya_kuro,2011-11-17 17:51:34,0,0
137498922397597696,@spacio_02 こんばんは♪一週間お疲れさまです。,326693678,くろ,kuro_mya_kuro,2011-11-18 20:54:32,0,0
137499990296764416,@spacio_02 最近雨ばかりですね～(^_^;),326693678,くろ,kuro_mya_kuro,2011-11-18 20:58:46,0,0
137504562062962688,@spacio_02 あら～同い年ですか？これからもよろしくお願いします(笑),326693678,くろ,kuro_mya_kuro,2011-11-18 21:16:56,0,0
137507686265786368,"@spacio_02 ２歳って大変な時期ですよね～。うちの娘は毎日ワガママやりたい放題で疲れ果ててます(ノ_・,)",326693678,くろ,kuro_mya_kuro,2011-11-18 21:29:21,0,0
137646773803040769,@spacio_02 おはようございます☆,326693678,くろ,kuro_mya_kuro,2011-11-19 06:42:02,0,0
137646922407227392,おはようございます♪,326693678,くろ,kuro_mya_kuro,2011-11-19 06:42:38,0,0
137846054845558785,@spacio_02 こんばんは♪立派なレゴタウンですね(*^^*)うちの長男もレゴで遊び始めると止まらなくなります(笑),326693678,くろ,kuro_mya_kuro,2011-11-19 19:53:55,0,0
137846312593924096,ガストで晩ごはんでした。キッズメニュー39円…。,326693678,くろ,kuro_mya_kuro,2011-11-19 19:54:56,0,0
139291627297579008,@spacio_02 こんばんは♪お疲れさまです☆,326693678,くろ,kuro_mya_kuro,2011-11-23 19:38:06,0,0
139319609999364096,"@spacio_02 ブログ見ていただいてありがとうございます♪
のどかは新潟支社保有のジョイフルトレインですね～。
初詣号で弥彦～新潟（たぶん）を往復するので乗ってみたいですね～(*^^*)",326693678,くろ,kuro_mya_kuro,2011-11-23 21:29:18,0,0
139321713765777408,@spacio_02 すいません（汗）初詣のどかは村上始発で、越後線経由弥彦行きでした。,326693678,くろ,kuro_mya_kuro,2011-11-23 21:37:39,0,0
139489770920361984,おはようございます♪今日も寒い…。,326693678,くろ,kuro_mya_kuro,2011-11-24 08:45:27,0,0
139912047776374784,ブログを更新しました「来年のカレンダー」 http://amba.to/uAXfbs ,326693678,くろ,kuro_mya_kuro,2011-11-25 12:43:26,0,0
140045010572808192,明日は新潟うまさぎっしり博に行くのです♪,326693678,くろ,kuro_mya_kuro,2011-11-25 21:31:47,1,0
140992580849647616,コンビニで発見。 http://yfrog.com/gy3xyysj ,326693678,くろ,kuro_mya_kuro,2011-11-28 12:17:05,0,0
141004900845895681,ブログを更新しました。『ニューなのはなとE193系』http://amba.to/tQCaAk ,326693678,くろ,kuro_mya_kuro,2011-11-28 13:06:02,0,0
141054663012253696,@spacio_02 うちも昨日タイヤ変えました。早いうちがいいかな、と思いましたが、雪降る気配無いですね(^_^;),326693678,くろ,kuro_mya_kuro,2011-11-28 16:23:46,0,0
141850987005616128,"長男がついに風邪ひいた…。
熱があっても口にするのは電車の話。
好きなことに夢中になれるっていいなぁ。",326693678,くろ,kuro_mya_kuro,2011-11-30 21:08:05,0,0
141860904349351936,@spacio_02 ありがとうございます(*^^*),326693678,くろ,kuro_mya_kuro,2011-11-30 21:47:29,0,0
142111623501459456,ブログを更新しました「今日から１２月」 http://amba.to/toqCOH ,326693678,くろ,kuro_mya_kuro,2011-12-01 14:23:46,0,0
142511008693493760,今日は晩ごはん何を食べようか、毎日のことながら悩む…。,326693678,くろ,kuro_mya_kuro,2011-12-02 16:50:46,0,0
142762571945086976,おはようございます♪今日は暖かいです。気温差ですっかり体調不良…。,326693678,くろ,kuro_mya_kuro,2011-12-03 09:30:24,0,0
143544227681411072,今更ながらチューリップを植えた。来年ちゃんと咲くかなぁ…。,326693678,くろ,kuro_mya_kuro,2011-12-05 13:16:25,0,0
143951242513752064,ブログを更新しました「今日はこれ！」 http://amba.to/vNgTUk ,326693678,くろ,kuro_mya_kuro,2011-12-06 16:13:45,0,0
147657343100919808,きたぐに廃止か…。,326693678,くろ,kuro_mya_kuro,2011-12-16 21:40:28,0,0
147838661801684993,@spacio_02 今日の新聞に載ってましたね…。廃止になる前に子供と一緒に乗りたいです。,326693678,くろ,kuro_mya_kuro,2011-12-17 09:40:58,0,0
148264397251420160,ブログを更新しました「クリスマスケーキ」 http://amba.to/umGmpl ,326693678,くろ,kuro_mya_kuro,2011-12-18 13:52:41,0,0
149282054297751553,週末はクリスマス寒波が来るとか…。また雪か～。,326693678,くろ,kuro_mya_kuro,2011-12-21 09:16:29,0,0
149346926821785600,@spacio_02 ネットの中だけでクリスマスです(笑),326693678,くろ,kuro_mya_kuro,2011-12-21 13:34:16,0,0
150474788924702720,ブログを更新しました「クリスマスイブですね♪」 http://amba.to/vdkrDD ,326693678,くろ,kuro_mya_kuro,2011-12-24 16:16:00,0,0
151088748787015680,おはようございます。今日も寒いです…。,326693678,くろ,kuro_mya_kuro,2011-12-26 08:55:39,0,0
151878929588813824,"今日は久しぶりに晴れてます♪
青空が見えるだけで気分が違います(*^^*)",326693678,くろ,kuro_mya_kuro,2011-12-28 13:15:33,0,0
152249219376365568,ブログを更新しました。『今年も残り２日』http://amba.to/rBZzSe ,326693678,くろ,kuro_mya_kuro,2011-12-29 13:46:57,0,0
152614334848172032,もちうさぎと遊んできました。 http://yfrog.com/nvlbrsyj ,326693678,くろ,kuro_mya_kuro,2011-12-30 13:57:47,0,0
153108323330306051,今年ももうすぐ終わり〜。,326693678,くろ,kuro_mya_kuro,2011-12-31 22:40:43,0,0
153134739681849344,あけましておめでとうございます☆,326693678,くろ,kuro_mya_kuro,2012-01-01 00:25:41,0,0
153457188772384769,"@spacio_02 あけましておめでとうございます。
こちらこそ、今年もよろしくお願いします(^^)",326693678,くろ,kuro_mya_kuro,2012-01-01 21:46:59,0,0
155523094621069312,ブログを更新しました「初詣に行ってきました」 http://amba.to/ArVnMd ,326693678,くろ,kuro_mya_kuro,2012-01-07 14:36:09,0,0
156878948087767040,"おはようございます。
久しぶりに雪…。
今日は寒いです。",326693678,くろ,kuro_mya_kuro,2012-01-11 08:23:50,0,0
156998326275940352,"雪かき疲れた…
明日の朝も積もってるかな。",326693678,くろ,kuro_mya_kuro,2012-01-11 16:18:12,0,0
160555074144305152,久しぶりに一人の時間ができた。ちょっと嬉しい。,326693678,くろ,kuro_mya_kuro,2012-01-21 11:51:27,0,0
161977424366665729,"朝から雪かき疲れた…。
また積もりそうです(-_-)",326693678,くろ,kuro_mya_kuro,2012-01-25 10:03:22,0,0
162033246220206080,"@spacio_02 
ありがとうございますm(_ _)m
腕痛いです…。",326693678,くろ,kuro_mya_kuro,2012-01-25 13:45:10,0,0
162386321237745666,最近毎日雪かきしている気がする…。,326693678,くろ,kuro_mya_kuro,2012-01-26 13:08:10,0,0
162517155752054785,@spacio_02 こんばんは。遅くに雪かきお疲れさまです。,326693678,くろ,kuro_mya_kuro,2012-01-26 21:48:04,0,0
162813002284924928,今日も一日寒かった…。,326693678,くろ,kuro_mya_kuro,2012-01-27 17:23:39,0,0
163807012512219137,"散歩に行こうと思って外に出たら、思っていたより寒かったので、即帰りました(^_^;)
晴れているのに…。",326693678,くろ,kuro_mya_kuro,2012-01-30 11:13:29,0,0
164197637602545664,"朝、雪かきしたのに、お昼には10センチ積もっていました。
また雪かきしてきました。",326693678,くろ,kuro_mya_kuro,2012-01-31 13:05:42,0,0
164487791869313024,"おはようございます。
外は吹雪いてます…。また雪かきしなければ。",326693678,くろ,kuro_mya_kuro,2012-02-01 08:18:40,0,0
165260237643853825,今日も引き続き雪が降っています。お昼食べたらまた雪かきかなぁ…。,326693678,くろ,kuro_mya_kuro,2012-02-03 11:28:05,0,0
166817870502830080,明日からまた雪らしい…。せっかく溶けたのに。,326693678,くろ,kuro_mya_kuro,2012-02-07 18:37:34,0,0
167180120010924033,"@spacio_02 今日も雪凄かったですね。
お疲れさまです。",326693678,くろ,kuro_mya_kuro,2012-02-08 18:37:01,0,0
167181370169364480,"今日は本当に一日中雪が降り続いていました。
明日の朝も雪かきからスタートの予感(T-T)",326693678,くろ,kuro_mya_kuro,2012-02-08 18:41:59,0,0
167504561928544256,"今日も雪かき３回…。
雪捨てる場所がありません^_^;",326693678,くろ,kuro_mya_kuro,2012-02-09 16:06:14,0,0
170431113691533312,"気温差にやられた…
今日は寒いです…。",326693678,くろ,kuro_mya_kuro,2012-02-17 17:55:18,0,0
172218686516625408,今日は久しぶりに晴れた♪１日天気良かった(*´∇｀*),326693678,くろ,kuro_mya_kuro,2012-02-22 16:18:29,0,0
172584266977378306,"今日は一日雨でした…。
だいぶん雪が溶けました。",326693678,くろ,kuro_mya_kuro,2012-02-23 16:31:10,0,0
173936258211512321,@spacio_02 お誕生日おめでとうございます♪,326693678,くろ,kuro_mya_kuro,2012-02-27 10:03:30,0,0
175019135682617345,"おはようございます♪今日から３月…。
暖かい朝です。",326693678,くろ,kuro_mya_kuro,2012-03-01 09:46:28,0,0
176470648267345920,ブログを更新しました。 『シキを見ました』 http://amba.to/xhQ5zJ ,326693678,くろ,kuro_mya_kuro,2012-03-05 09:54:15,0,0
176971487381688320,"@spacio_02 お大事にしてください。
ゆっくり休んでくださいね。",326693678,くろ,kuro_mya_kuro,2012-03-06 19:04:25,0,0
179798782823768065,ブログを更新しました。 『来週の予定』 http://amba.to/wSpLrS ,326693678,くろ,kuro_mya_kuro,2012-03-14 14:19:04,0,0
180483045407731712,ブログを更新しました。 『さよならきたぐに』 http://amba.to/wuTW1Y ,326693678,くろ,kuro_mya_kuro,2012-03-16 11:38:05,0,0
181606968593616896,"今日は晴れたり、雪が降ったり、曇ったり忙しいお天気…。
いつまでも寒い…。",326693678,くろ,kuro_mya_kuro,2012-03-19 14:04:10,0,0
182805471441321985,土曜日、義理の兄の結婚式に出席。明日は早起きして岐阜に向かいます。,326693678,くろ,kuro_mya_kuro,2012-03-22 21:26:35,0,0
