tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
416891512945770496,@ahohomushi ってことで今度遊ぼう！,265479516,はな,87orange87,2013-12-28 20:20:56,0,0
417953678905974784,妖精みたいなかわいさとはどういう意味か知りたい。,265479516,はな,87orange87,2013-12-31 18:41:36,0,0
417959799649599488,@hiromeo パートさんに言われた。よくよく考えてもわからん。,265479516,はな,87orange87,2013-12-31 19:05:56,0,0
417978943091015680,ふなっしーとくまもんのコラボひどい,265479516,はな,87orange87,2013-12-31 20:22:00,0,0
417979134087016448,くまふなと思った私は悪くない,265479516,はな,87orange87,2013-12-31 20:22:45,0,0
417981674375225346,TMと水樹さん自分好きすぎだわよ。自己主張嫌いじゃない(*・∀・*)ノ,265479516,はな,87orange87,2013-12-31 20:32:51,0,0
417985585979342848,@Mk616265 透明感ないなー,265479516,はな,87orange87,2013-12-31 20:48:24,0,0
417994292054212608,あの人の形のライト気持ち悪いww,265479516,はな,87orange87,2013-12-31 21:22:59,0,0
417996910570401793,AKBはまだですかねー。難波かわいかったなー,265479516,はな,87orange87,2013-12-31 21:33:24,0,0
418003457543774208,丸ちゃん愛してる！,265479516,はな,87orange87,2013-12-31 21:59:25,0,0
418004271670366209,いつみても皆可愛いなぁー。もう大好きで大好きで仕方ないな。,265479516,はな,87orange87,2013-12-31 22:02:39,0,0
418016008196997121,優子も卒業ですか。。。。。。,265479516,はな,87orange87,2013-12-31 22:49:17,0,0
418017398646525954,"関ジャニ∞もAKBも見たから寝まーす！
皆様よいお年をー",265479516,はな,87orange87,2013-12-31 22:54:48,0,0
418279222851817472,あー、明日仕事いきたくないねー。福袋かいたいねー。,265479516,はな,87orange87,2014-01-01 16:15:12,0,0
419304910358712320,可愛い洋服。。。。とても安い。。。。学生の頃こんな店があったら！！いま着たらダメかなぁ。ダメかなぁ。いや、きっと大丈夫！お姉ちゃんに相談だ。,265479516,はな,87orange87,2014-01-04 12:10:55,0,0
419317271433973761,やっぱり若い子向けは生地がうすいわー(。>д<)やめたー。軽くてあったかいものを所望する。,265479516,はな,87orange87,2014-01-04 13:00:02,0,0
419344521046925312,@Mk616265 結局買わなかったわぁ。違うの買った。豹柄二着,265479516,はな,87orange87,2014-01-04 14:48:19,0,0
419346284227465216,@Mk616265 デビューしなよ。あたくし全身豹柄コーデできるよー。,265479516,はな,87orange87,2014-01-04 14:55:19,0,0
419348976760918017,@Mk616265 見守ってるね(*・∀・*)ノ,265479516,はな,87orange87,2014-01-04 15:06:01,0,0
419349688819539968,@Mk616265 あらー。目に優しくない二人組の出来上がりだわ(*´ω｀*),265479516,はな,87orange87,2014-01-04 15:08:51,0,0
419351428679753728,@Mk616265 じゃあ29日それでもww,265479516,はな,87orange87,2014-01-04 15:15:46,0,0
419363488109051904,的場×名取。やだ。どうしよう。腐脳って怖い,265479516,はな,87orange87,2014-01-04 16:03:41,1,0
419363541980696577,@Mk616265 もたないかもー。,265479516,はな,87orange87,2014-01-04 16:03:54,0,0
419388577923883008,やべー。世の中は名的だ！的名じゃないのか！,265479516,はな,87orange87,2014-01-04 17:43:23,0,0
419396985896984576,そういえばハイキューの新しいマネージャーもかわいかった｡,265479516,はな,87orange87,2014-01-04 18:16:48,0,0
419461758382665729,名取さんと誕生日一緒だった！嬉しいね！,265479516,はな,87orange87,2014-01-04 22:34:11,0,0
419461976973004800,的名探してて寝れない。,265479516,はな,87orange87,2014-01-04 22:35:03,0,0
419624334861168641,準備をしないと間に合わないのに抜け出せない布団の魔力,265479516,はな,87orange87,2014-01-05 09:20:12,0,0
419702125732442112,よみうりランドナウ,265479516,はな,87orange87,2014-01-05 14:29:19,0,0
419747508852502528,@_linker あたしも作成中だと信じてます。,265479516,はな,87orange87,2014-01-05 17:29:39,0,0
419752853566009345,@Mk616265 遊びに来たー！,265479516,はな,87orange87,2014-01-05 17:50:53,0,0
419827340709871616,我絶望中。,265479516,はな,87orange87,2014-01-05 22:46:52,0,0
419828282444365824,@87orange87 アイツの大本命が出るのに売ってる本屋が去年ことごとくつぶれた。。。,265479516,はな,87orange87,2014-01-05 22:50:37,0,0
419829313551077376,@87orange87 今コテコから助言をもらった！立ち直った！,265479516,はな,87orange87,2014-01-05 22:54:43,0,0
419841841484148736,山口がふなっしー好きだったら萌える。忠さんね。でも花宮がふなっしー好きでも萌える。あ、真さんね。原「花宮、それ好きなの？」花「わりぃかよ。バァカ！」,265479516,はな,87orange87,2014-01-05 23:44:29,0,0
420423607907414016,@Mk616265 かわいい！,265479516,はな,87orange87,2014-01-07 14:16:13,0,0
420424817368514560,大沢さんはただの言い訳にしか聞こえない。子供が邪魔だっただけでしょ。新しい子供生まれて。公表する必要なかったじゃん。,265479516,はな,87orange87,2014-01-07 14:21:02,0,0
420425050311761920,あと、でき損ないなのは俺のせいじゃないから。俺優秀だからって言ってる。,265479516,はな,87orange87,2014-01-07 14:21:57,0,0
420425209737273345,こんな父親、かわいそう。,265479516,はな,87orange87,2014-01-07 14:22:35,0,0
421237636255080448,電車の中での電話って、緊急なときもあるだろうから仕方ないときもあるなぁとは思うけど、お向かいのおぱさん、延々世間話を電話でしてる。降りてやればいいのに。最近はお年寄りの方が電車の携帯マナー悪いよね。,265479516,はな,87orange87,2014-01-09 20:10:53,0,0
421631114344546304,御堂筋がいい受けになると信じてたが、まさかお相手が出てくるとは！！,265479516,はな,87orange87,2014-01-10 22:14:25,0,0
422023354803970048,まこたんの誕生日。支部で小説読んでたら12時になった瞬間更新ラッシュ。素敵,265479516,はな,87orange87,2014-01-12 00:13:03,0,0
422171210391113728,@hiromeo だいたい10分100歩だと思っている。100歩以上歩くけど。,265479516,はな,87orange87,2014-01-12 10:00:34,0,0
422962802668494848,@HandsNet こんにちハンズ！今日お客様がハンズの袋持っていて、ハンズネットさんを思い出しました。接客どころではなかったです。責任とってください。(意訳：結婚してください),265479516,はな,87orange87,2014-01-14 14:26:05,0,0
423255565146394624,@ahohomushi どこー？,265479516,はな,87orange87,2014-01-15 09:49:25,0,0
423256214659559424,@ahohomushi お主今日蔵王か！,265479516,はな,87orange87,2014-01-15 09:51:59,0,0
423257167005626368,@ahohomushi ちなみにこてこは群馬にいったよー。スノボー(・ε・｀ )楽しんできてねー！,265479516,はな,87orange87,2014-01-15 09:55:47,0,0
423258272095690752,@ahohomushi スキーひろみ王といってあげてー(*´ω｀*)やりたいっていってたよー！あたし？あたしは運動神経皆無だから。。。(。>д<),265479516,はな,87orange87,2014-01-15 10:00:10,0,0
423261007155195904,@ahohomushi あたし、一回やって滑れないまま終わったよwworz,265479516,はな,87orange87,2014-01-15 10:11:02,0,0
423432577974689793,@Mk616265 @ahohomushi お帰り～,265479516,はな,87orange87,2014-01-15 21:32:48,0,0
423629159898685441,近場の温泉施設に向かってるなう,265479516,はな,87orange87,2014-01-16 10:33:57,0,0
423669290055659520,温泉の休憩室で神さまの言うとおり読んでる。やっぱ瞬も天谷もカッコいい,265479516,はな,87orange87,2014-01-16 13:13:24,0,0
424191078460182528,丑三が乙女過ぎてワロタ。ワロタ。。。。恋する顔とあわれむ顔を対でやらなくてもいいじゃんか。だいすきだこんにゃろ。あと、芽衣ちゃん好きなお前！明石に感動してる場合ではない。芽衣ちゃん明石にキュンってなっとるわ,265479516,はな,87orange87,2014-01-17 23:46:48,0,1
424530457879793664,昔の丑三気持ち悪いってお姉ちゃんに言ったら、今の方が気持ち悪いだろと真剣に言われた。これがオタク脳と普通脳の違いか・・・・・っ！,265479516,はな,87orange87,2014-01-18 22:15:23,0,0
425055652176617472,ジョギングしようと朝起きたけど、寒さに負けてきがつきゃ出勤時間,265479516,はな,87orange87,2014-01-20 09:02:19,0,0
425469503774814208,ヒルトンホテルなう,265479516,はな,87orange87,2014-01-21 12:26:49,0,0
425469980264509440,@ahohomushi いやっふー！,265479516,はな,87orange87,2014-01-21 12:28:42,0,0
425632637361721344,@hiromeo でも好き嫌い激しすぎて食べるもんがほとんどなかった。でもお腹破裂するまで食べた(・ε・｀ ),265479516,はな,87orange87,2014-01-21 23:15:03,0,0
425949521974018048,@ahohomushi あらー、お疲れ～。来月遊ぼー！,265479516,はな,87orange87,2014-01-22 20:14:14,0,0
426120713607458817,ホモに癒される。友にも癒される。あ、ホモと友語感が似てる。つまりはそういうことか,265479516,はな,87orange87,2014-01-23 07:34:29,0,0
426336892984905729,@ahohomushi そういうことだ,265479516,はな,87orange87,2014-01-23 21:53:30,0,0
426608027605536768,@ahohomushi おやすみー,265479516,はな,87orange87,2014-01-24 15:50:54,0,0
428557005649756160,ニッケルかわいすきる。でも完結しているからネタバレ読んで話が悲しすぎる。。。。一部知っている話があった。キサス殴りたい。でも、彼も。。。(。>д<)次の巻読めるかな。。。,265479516,はな,87orange87,2014-01-30 00:55:27,0,0
428559285321084928,的名が増えていないっ・・・・・・だと！！,265479516,はな,87orange87,2014-01-30 01:04:30,0,0
430341270863486976,@Mk616265 食べたかったー(。>д<),265479516,はな,87orange87,2014-02-03 23:05:28,0,0
430553157374988288,@tanabe1969 あれ、田辺さんってもうそんなお年でしたっけ？,265479516,はな,87orange87,2014-02-04 13:07:26,0,0
430558970869063681,海常が神奈川だからって東京にいるのは不思議じゃない。海が見えたって、場所にもよるけど東京まで一時間もかからん。ちなみに町田は東京です。,265479516,はな,87orange87,2014-02-04 13:30:32,0,0
431043138010882048,相棒よみうりランドだー！！！,265479516,はな,87orange87,2014-02-05 21:34:27,0,0
431268555339083776,おめでとー！！！同期が結婚するよ！！！おめでとー！！！おめでとー！！！そしておめでとー！！！べっ・・・・べつにさびしくなんてないんだらねっ！！！,265479516,はな,87orange87,2014-02-06 12:30:10,0,0
431424114331369472,lineがかわいくなくなった,265479516,はな,87orange87,2014-02-06 22:48:18,0,0
432442193848963072,あー、ここ数年で消費者側におかしい人が増えたー。サービスとわがまま履き違えてたり、自分が間違えてたら、話変えて、正当化しようとしたり。。。。,265479516,はな,87orange87,2014-02-09 18:13:48,0,1
432470039891947520,@Mk616265 ねー。これ以上の譲歩はないってくらい譲歩しても、サービスが悪いってさぁ。それで自分の主張が通らないとなると、今度は接客業態度後悪いって言われてもねー。知らんがな。,265479516,はな,87orange87,2014-02-09 20:04:27,0,0
432478123930570753,@Mk616265 そんなんばっかが増えたよねー。だから接客やりたがる子が減るんだよ,265479516,はな,87orange87,2014-02-09 20:36:34,0,0
432747768205934593,ホットケーキ焼こ。,265479516,はな,87orange87,2014-02-10 14:28:02,0,0
432748683688288256,@ahohomushi 今は家族揃って何いってんだ？って方も多いし。。。自分の世界がみんなの世界なんだろうなぁと思いますわ。,265479516,はな,87orange87,2014-02-10 14:31:40,0,0
432767737983553536,ホットケーキまずい。あんれぇー？,265479516,はな,87orange87,2014-02-10 15:47:23,0,0
432871641626865664,@ahohomushi おめでとー！！！！,265479516,はな,87orange87,2014-02-10 22:40:16,0,0
433430218338861056,http://zasshi.news.yahoo.co.jp/article?a=20140211-00010000-jisin-ent …どういうことだってばよ。,265479516,はな,87orange87,2014-02-12 11:39:51,0,0
433477692374020096,いまからやくよー pic.twitter.com/lDMQHv24th,265479516,はな,87orange87,2014-02-12 14:48:30,0,0
433507229653041152,@Mk616265 でもクッキー自体は美味しくなかったorz,265479516,はな,87orange87,2014-02-12 16:45:52,0,0
433507832143433729,@Mk616265 100均で前かったー。,265479516,はな,87orange87,2014-02-12 16:48:16,0,0
433570397888339969,焼けたクッキーはこちら。 pic.twitter.com/K4UvnHMqYy,265479516,はな,87orange87,2014-02-12 20:56:52,0,0
434540949906014208,@Mk616265 一緒に今度買いにいこうぜ！,265479516,はな,87orange87,2014-02-15 13:13:30,0,0
436449895768014848,新宿ナウひとおおいいよー,265479516,はな,87orange87,2014-02-20 19:38:58,0,0
436455817357713408,田舎者にはこの人口耐えられないっす。人が多いっす。助けて。。。。あ、でもアルタは楽しかった！,265479516,はな,87orange87,2014-02-20 20:02:30,0,0
437183215233544192,お手拭き破ってお花作った pic.twitter.com/FaSArHA11G,265479516,はな,87orange87,2014-02-22 20:12:55,0,0
437936657405206528,@ooyachaaan1228 大組閣お疲れ様です。ニュース見てテンション上がったり下がったりしてました。とりあえず、しーちゃんおめでとうごいます！！,265479516,はな,87orange87,2014-02-24 22:06:50,0,0
437937682392420354,まゆゆBかぁ。。。Bのまゆゆ好きだったけど、いまのまゆゆはAで頑張ってほしかった。エースとしてAを引っ張ってもらいたかった。こういうとき秋山を嫌いになる。,265479516,はな,87orange87,2014-02-24 22:10:54,0,0
438276069330673664,断食ナウ,265479516,はな,87orange87,2014-02-25 20:35:32,0,0
438276244556091393,嘘。こんにゃく畑食べた。,265479516,はな,87orange87,2014-02-25 20:36:14,0,0
438555859832930304,文ちゃん桜小路役！ワロタ！ワロタ！！,265479516,はな,87orange87,2014-02-26 15:07:19,0,0
440017305523609600,@hiromeo そんなウシミティか。SAAOIDE!,265479516,はな,87orange87,2014-03-02 15:54:35,0,0
440657605958963200,ランニングマシーンナウ,265479516,はな,87orange87,2014-03-04 10:18:54,0,0
440664255470112769,手作りひなにんぎょー！ pic.twitter.com/5cwAcrvC4k,265479516,はな,87orange87,2014-03-04 10:45:20,0,0
441139418577911808,@ahohomushi うちはチャーハンになる。,265479516,はな,87orange87,2014-03-05 18:13:28,0,0
442193279489015808,占いナウ,265479516,はな,87orange87,2014-03-08 16:01:08,0,0
443356849211850752,ボンビーで小田急線出てるww,265479516,はな,87orange87,2014-03-11 21:04:44,0,0
443708123337854976,ホモが好き。軍服着たホモを昔読んだんだけど、なんだったっけなぁー。小説なんだよー。思い出せなくてモヤモヤ。軍もののホモが読みたい。,265479516,はな,87orange87,2014-03-12 20:20:34,0,0
443724803602530304,@Mk616265 来月ミヤサンと花見行こー,265479516,はな,87orange87,2014-03-12 21:26:51,0,0
443725376578002944,@Mk616265 ミヤサンがオーケーだったら行けると思う(*´ω｀*),265479516,はな,87orange87,2014-03-12 21:29:08,0,0
443769785147342848,@miyamiyakato やったー！！行きましょ行きましょー！v(・∀・*),265479516,はな,87orange87,2014-03-13 00:25:36,0,0
444792140413956097,@ahohomushi 教えて教えて！！！,265479516,はな,87orange87,2014-03-15 20:08:04,0,0
444798911094345728,@ahohomushi あー。ちなみにおすすめかぷは？,265479516,はな,87orange87,2014-03-15 20:34:59,0,0
445369614885597184,やっと小田急線に戻れる！！町田経由でいけばよかったー(。>д<)なんで中央林間経由にしてしまったんだろうか。。。。,265479516,はな,87orange87,2014-03-17 10:22:45,0,0
445371203356602368,@Mk616265 あたし会議ー。経由間違えただけでえらい乗り継ぎ悪かった。。。。,265479516,はな,87orange87,2014-03-17 10:29:04,0,0
445372477552619520,@Mk616265 そう。しかも待ってた方が早かった可能性が否めない。。。。,265479516,はな,87orange87,2014-03-17 10:34:07,0,0
445781121217740800,ﾎﾞｳｼｬｲだと思ってたけど、背中見せるためには、ｼｬｲﾎﾞｳだよな。しかもバック。え？まって、どういうことなの？激しいの？でもｼｬｲﾅｰに褌脱がせられるとは思えない。ってか、あいつらのほとんどがパジャマなんだから寝るときパジャマ着ろよ。下だけでも！,265479516,はな,87orange87,2014-03-18 13:37:56,0,2
446574497672351744,@Mk616265 おいしそー！,265479516,はな,87orange87,2014-03-20 18:10:31,0,0
449708937655234560,髪の毛洗うと、指が切れてる。あるある。,265479516,はな,87orange87,2014-03-29 09:45:40,0,0
450749622034509824,@ahohomushi お疲れ様(*´∀｀),265479516,はな,87orange87,2014-04-01 06:40:59,0,0
451028097714774018,だーくなはやかてろ。も）ほののょのさゃ。ひまゆさにわ、ひむのめろ？ほー。たまなさらやらはきたにわ、はたやなたならやわ、のめかなまなまたあそろ。ゆしに）ふと）？しまゆしめるそさなーゆと）ほろりむつえきもん？はしなや、るはしやも！るこめかいめやそろ。？ひによろ？さ,265479516,はな,87orange87,2014-04-02 01:07:32,0,0
451028710418685952,うひひひひひ。きがすんだー。ぐわぁぁぁってなる。ぐわぁぁぁってなる。深夜、眠い働きたくない明日起きたくないお布団にいたい人間やー。やー。やー。引きこもるか簡単なお仕事がしたい。ぐわぁぁぁってなる。ぐわぁぁぁってなる。がおー！！！！！！,265479516,はな,87orange87,2014-04-02 01:09:58,0,0
451028946113396736,トイレもいきたいけど布団から出たくない。とりあえず二日間くらい布団と結婚する,265479516,はな,87orange87,2014-04-02 01:10:55,0,0
451976511885557760,大人AKBかられんらくこなーい,265479516,はな,87orange87,2014-04-04 15:56:12,0,1
452301699281981440,ジャガイモがほしい。いろんなの作りたい！,265479516,はな,87orange87,2014-04-05 13:28:23,0,0
453473612758917120,やせるぜー！！！DVDプレーヤー持ってないけど。 pic.twitter.com/HUERHH4n7y,265479516,はな,87orange87,2014-04-08 19:05:09,0,0
453506285355278337,@miyamiyakato 二回ですかぁ。。。。私も続くかわからないです！その前にパソコン起動しないと。。。。でも、頑張りまっす！！せめて、せめて、二キロは痩せたい。。。。,265479516,はな,87orange87,2014-04-08 21:14:58,0,0
453506327625478145,@hiromeo がんばんぜー！,265479516,はな,87orange87,2014-04-08 21:15:08,0,0
455008690924318721,アーカイブの詐欺一覧の名前をFacebookで検索すると、数人本人らしき人がいる罠。気にしないのかねー？,265479516,はな,87orange87,2014-04-13 00:45:00,0,0
455271907147784192,@Mk616265 泣いちゃうね。,265479516,はな,87orange87,2014-04-13 18:10:55,0,0
455300407439286274,@Mk616265 癒しは二次元にあります。明日昼間姪っ子に会いに行ってきなよ(*´ω｀*)天使だぜ。,265479516,はな,87orange87,2014-04-13 20:04:10,0,0
457183194819731457,袖の作り方がわからん。。。。諦めて寝る！明日は7時に頑張って起きる！ウィッグは明日だ！,265479516,はな,87orange87,2014-04-19 00:45:42,0,0
457421767875637248,@miyamiyakato あらー、何買いに行ったんですか？v(・∀・*),265479516,はな,87orange87,2014-04-19 16:33:42,0,0
458165615098724354,@hiromeo キセキャー！！,265479516,はな,87orange87,2014-04-21 17:49:29,0,0
458167144576872448,カウンターにいるあたしの目の前で、男子高校生二人が腕を組んでいた。誰にも萌を伝えられない悔しさプライスレス！,265479516,はな,87orange87,2014-04-21 17:55:34,0,0
458817370128011264,@miyamiyakato いってらっしゃーい！,265479516,はな,87orange87,2014-04-23 12:59:20,0,0
458895635043729408,@miyamiyakato うつくしー！！,265479516,はな,87orange87,2014-04-23 18:10:19,0,0
458898614048153600,やめるっていった。今のタイミングで言えば、六月の異動で違う方が来られるし。そしたら、やめさせたくないっていってもらえて。嬉しいけど、よくよく考えたらうちの会社皆に言ってた！能力関係ない！！あらー。,265479516,はな,87orange87,2014-04-23 18:22:10,0,0
458923692030832640,@miyamiyakato 是非是非ー！！！,265479516,はな,87orange87,2014-04-23 20:01:49,0,0
458923952031535104,@miyamiyakato 転職すればいいんですが、下手したら引きこもります(・ε・｀ ),265479516,はな,87orange87,2014-04-23 20:02:51,0,0
458983190586089472,@Mk616265 でも保留になったー。,265479516,はな,87orange87,2014-04-23 23:58:14,0,0
458983482425765888,@hiromeo とりあえず、本社と話すから待っててってなった。引きこもりたい(。>д<),265479516,はな,87orange87,2014-04-23 23:59:24,0,0
458985217827434496,http://keimusho.net/crime/news/2014/04/23/kanagawa-10/ …あらー。まだ捕まってないのか。。。。,265479516,はな,87orange87,2014-04-24 00:06:18,0,0
459183173838966785,キキララカフェ待機ナウ,265479516,はな,87orange87,2014-04-24 13:12:54,0,0
459651907879829505,@miyamiyakato おめでとうございます！！！！,265479516,はな,87orange87,2014-04-25 20:15:29,0,0
459883426485526528,大掃除ナウ！！！,265479516,はな,87orange87,2014-04-26 11:35:27,0,0
459892379269349377,@hiromeo 要らないものばっかりで吹いた。またフリマいこうぜ！！,265479516,はな,87orange87,2014-04-26 12:11:02,0,0
459895189327187968,@hiromeo 今度は冬物ばっかりだぜ。。。,265479516,はな,87orange87,2014-04-26 12:22:12,0,0
459903281351761920,@Mk616265 @hiromeo でももう飽きてきた。。。物が一杯すぎて笑いしか出てこない(・ε・｀ ),265479516,はな,87orange87,2014-04-26 12:54:21,0,0
461480728920748032,普通の漫画を買ったのに、早くエロ来いと思うのはもう末期,265479516,はな,87orange87,2014-04-30 21:22:34,0,0
461873824984604673,@Mk616265 あら！あつくなるのかー。,265479516,はな,87orange87,2014-05-01 23:24:35,0,0
462930568808628224,宝塚見に行きたいー！,265479516,はな,87orange87,2014-05-04 21:23:43,0,0
463267421990563841,お店に飾ってた鯉のぼりも今日まで！10本くらい作ったー。 pic.twitter.com/yP45J9Fe9v,265479516,はな,87orange87,2014-05-05 19:42:15,0,0
463279208131616768,明日にはあがります。を買うために何件本屋いけばいいのさ！新刊くらいおいといてよ(。>д<)次でなかったらまたお預け。。。,265479516,はな,87orange87,2014-05-05 20:29:05,0,0
463288821551869952,@Mk616265 なかった。。。5件も回ってなかった。。。。悲しいナウ,265479516,はな,87orange87,2014-05-05 21:07:17,0,0
463295295413952513,@Mk616265 そしてそちらの地元は全滅でした(´・c_・`),265479516,はな,87orange87,2014-05-05 21:33:00,0,0
463567569270489089,コス写真を見ると太ったのと老化が良くわかる。顔パンパン！！,265479516,はな,87orange87,2014-05-06 15:34:55,0,0
463576972224765952,写真見返してると楽しい。楽しそうな写真一杯。今度みんなで見よーと。,265479516,はな,87orange87,2014-05-06 16:12:17,0,0
464395462850514944,早くみたいー！！,265479516,はな,87orange87,2014-05-08 22:24:41,0,0
466560267891912704,@Mk616265 アナとだからね。,265479516,はな,87orange87,2014-05-14 21:46:50,0,0
466896650036711425,後8回行けばいいんだ！,265479516,はな,87orange87,2014-05-15 20:03:30,0,0
467157835910877184,http://headlines.yahoo.co.jp/hl?a=20140515-00190171-soccerk-socc …めくるめく妄想。,265479516,はな,87orange87,2014-05-16 13:21:22,0,0
468525288024834048,MWを思い出すと悲しくなる。結局は悲恋。,265479516,はな,87orange87,2014-05-20 07:55:08,0,0
468670941845676033,ネウロ読んだから立ち直れない。。。しかも立ち読みだから、読んでない巻がある。笹塚さんのはなし無かったから読めなかったけど、読んだらダメな気がする。こんなんじゃ、暗殺教室も先が怖い！,265479516,はな,87orange87,2014-05-20 17:33:54,0,0
468674597588439040,ホモが好き。でもノーマルも好き。だけどやっぱりホモが好き。歯が痛いんだよコンチクショウ！,265479516,はな,87orange87,2014-05-20 17:48:26,0,0
468697237912944640,@miyamiyakato 歯医者さん怖いんです！,265479516,はな,87orange87,2014-05-20 19:18:24,0,0
469346378741587968,何年もピアスしてないのに入った！！,265479516,はな,87orange87,2014-05-22 14:17:51,0,0
470163720476164097,ボクラノキセキ！予想が当たった！でも早く次の巻！,265479516,はな,87orange87,2014-05-24 20:25:40,0,0
470932990084665345,@hiromeo それ返信しちゃダメなやつ。,265479516,はな,87orange87,2014-05-26 23:22:29,0,0
471145471834980353,戸籍抄本取りに来たけど、暑い！！暑いよ！そして父親の生年月日がわからないシステム。。。,265479516,はな,87orange87,2014-05-27 13:26:48,0,0
471274774497226753,親知らずを抜いたはいいけど、痛み止のんでも超いたい！歯が痛いよー！助けてどらえもーん！,265479516,はな,87orange87,2014-05-27 22:00:36,0,0
471845798146101249,@Mk616265 どこにいるのー？,265479516,はな,87orange87,2014-05-29 11:49:39,0,0
471851661774692353,テレビのCM中とかにトイレにいこうとするとお姉ちゃんが相席よろしいですかー？と後ろからついてくる。いいわけない。,265479516,はな,87orange87,2014-05-29 12:12:57,0,0
472193210576404480,"勤務最終日！がんばっていきまーす！
が、親知らず抜いたところがいたい。もう痛くないと思って痛み止飲まなかったらいたい。そして、腫れ止めの薬忘れたナウ。",265479516,はな,87orange87,2014-05-30 10:50:08,0,0
473541183528902657,夜中過ぎまで起きているとたまにすごい不安になる。自分がどうやって死ぬのかとか、病気になるのか重い事故に遭うのかとか考えて怖い。夜は怖い。昼間は全然考えないのに。そして、お腹すいた。,265479516,はな,87orange87,2014-06-03 04:06:30,0,0
473576038375489536,鉄風の新刊出るぜ！やったー！,265479516,はな,87orange87,2014-06-03 06:25:00,0,0
473625734313803778,@Mk616265 そして私は7時まで起きていた。。。。おはよう！,265479516,はな,87orange87,2014-06-03 09:42:29,0,0
473742393292750849,http://dailynews.yahoo.co.jp/fc/entertainment/comics/?id=6118637 …丸ちゃんキタコレ！,265479516,はな,87orange87,2014-06-03 17:26:02,0,0
474565110766129152,ラーメン食べたい。味たまの入ったラーメン食べたい。らーめーんー！！,265479516,はな,87orange87,2014-06-05 23:55:14,0,0
475217156745879552,トムってメッチャかわいい。しかしかおりん！,265479516,はな,87orange87,2014-06-07 19:06:13,0,0
475217352657616897,峯岸もメッチャ順位落ちたね。,265479516,はな,87orange87,2014-06-07 19:07:00,0,0
475217399298281472,みるきーもあがんなかった。,265479516,はな,87orange87,2014-06-07 19:07:11,0,0
475217461965385728,いまからTwitterジャック始めまーす！,265479516,はな,87orange87,2014-06-07 19:07:26,0,0
475218529256361984,ミルキーと峯岸顔似てる気がする,265479516,はな,87orange87,2014-06-07 19:11:41,0,0
475221665559752704,こじはる呼ばれそうな気もするわ,265479516,はな,87orange87,2014-06-07 19:24:08,0,0
475221731397758976,しーちゃん今年も圏外,265479516,はな,87orange87,2014-06-07 19:24:24,0,0
475222093227761664,かわえいもっとあがってもよかったのに,265479516,はな,87orange87,2014-06-07 19:25:50,0,0
475222153525096449,きたー！！！！！,265479516,はな,87orange87,2014-06-07 19:26:05,0,0
475223002150227968,何でみんなアイライナーおちないの！ないてんのに！,265479516,はな,87orange87,2014-06-07 19:29:27,0,0
475224032959164416,知らない子だ！がんばれ！,265479516,はな,87orange87,2014-06-07 19:33:33,0,0
475224597868974080,あとだれがいる？,265479516,はな,87orange87,2014-06-07 19:35:48,0,0
475224999834292224,たかみな こじはる ぱるる 珠理奈 れな まゆゆ さしこ かしゆき さえ やまもと あかりん よこやまさん,265479516,はな,87orange87,2014-06-07 19:37:23,0,0
475225559488688129,生駒！生駒！好きよ！,265479516,はな,87orange87,2014-06-07 19:39:37,0,0
475226683578908672,まゆゆと生駒なかいいのかな！,265479516,はな,87orange87,2014-06-07 19:44:05,0,0
475226773743882241,ぱるるこい！,265479516,はな,87orange87,2014-06-07 19:44:26,0,0
475227031836180481,横山さんだ！相変わらず一人で行けないくらいの動揺,265479516,はな,87orange87,2014-06-07 19:45:28,0,0
475228582420045824,あと一人誰だ！,265479516,はな,87orange87,2014-06-07 19:51:38,0,0
475229108142497792,さえ！基本ここら辺の順位だな！好き！リーダーなんだ！,265479516,はな,87orange87,2014-06-07 19:53:43,0,0
475230446423244800,宮脇さんか！名前知ってたわ！,265479516,はな,87orange87,2014-06-07 19:59:02,0,0
475231976685719553,あかりんもみるきーに似ているね,265479516,はな,87orange87,2014-06-07 20:05:07,0,0
475232017722769408,おめでとう！,265479516,はな,87orange87,2014-06-07 20:05:17,0,0
475233379583946752,次こじはるかなー？,265479516,はな,87orange87,2014-06-07 20:10:41,0,0
475234446379974656,たかみなが落ちた！,265479516,はな,87orange87,2014-06-07 20:14:56,0,0
475235770945392641,お目目大きくなった？,265479516,はな,87orange87,2014-06-07 20:20:11,0,0
475236107592794113,しかしなんでみなみって皆平仮名？,265479516,はな,87orange87,2014-06-07 20:21:32,0,0
475236471813599232,こじはるきたわ。ぱるるまだー？,265479516,はな,87orange87,2014-06-07 20:22:59,0,0
475236856196395009,卒業！,265479516,はな,87orange87,2014-06-07 20:24:30,0,0
475236883669082113,しない！,265479516,はな,87orange87,2014-06-07 20:24:37,0,0
475236958302515200,でも今年だよね。,265479516,はな,87orange87,2014-06-07 20:24:54,0,0
475237454119575552,しかしかわいいな！,265479516,はな,87orange87,2014-06-07 20:26:53,0,0
475238252715057152,ぱるる！もっと下がんないかな。。。。嫌いじゃないけど全然好きではない。,265479516,はな,87orange87,2014-06-07 20:30:03,0,0
475239109741383680,山本さん！もっとあげてほしかったけど、頑張った！！ すごい！,265479516,はな,87orange87,2014-06-07 20:33:27,0,0
