tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
421839025951895552,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-11 12:00:35,0,0
422098647258378240,"人によって知りたい事実が違うから、なんかズレが起こるのかな。
事実は一つではないですから。",595249058,船越教育相談室,funakoshikyouik,2014-01-12 05:12:14,0,0
422104724368658432,「地道にコツコツ」が「小さくまとまれ」のニュアンスを含むとしたら、素直に同意できないなあ。,595249058,船越教育相談室,funakoshikyouik,2014-01-12 05:36:23,0,0
422140970851786752,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-12 08:00:25,0,0
422171132427378688,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-12 10:00:16,0,0
422201349527175168,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-12 12:00:20,0,0
422312912514871296,"なんとも…
「劇中でもっとも多く人を殺した映画俳優」ベスト25　セガールは17位、1位はもちろん･･･ (1/2) : J-CASTモノウォッチ http://www.j-cast.com/mono/2014/01/11193800.html … @jcast_monoさんから",595249058,船越教育相談室,funakoshikyouik,2014-01-12 19:23:39,0,0
422503334386216960,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-13 08:00:19,0,0
422533552886931456,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-13 10:00:23,0,0
422563937494646785,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-13 12:01:08,0,0
422666942097285120,"自分のことを表現するのはたいへんだなあと思って。他人のことはすぐに文章にできるんですが。自分のことはなかなか…
宿題、ずっと提出できないまま。このままでは動かないし…とにかくえいやってやるしかないかな。",595249058,船越教育相談室,funakoshikyouik,2014-01-13 18:50:26,0,0
422668670897115136,@daihiko @808Towns こんにちは。以前完全ベジタリアンのインドの方を接待したことがあります。和食でしたら、豆腐(湯豆腐。昆布でだしを取ってお醤油で食べる。鰹節・ポン酢は不可)、金時豆、漬物(要材料確認)、おひたしなんかをおすすめしました。ご参考まで。,595249058,船越教育相談室,funakoshikyouik,2014-01-13 18:57:18,0,0
422865699690655744,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-14 08:00:13,0,0
422895907827613696,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-14 10:00:16,0,0
422926328581484544,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-14 12:01:08,0,0
423088586989129728,"すみません。告白します。
娘(６歳)に「お父さんなんか歌って」と唐突にお願いされて、とっさに「しろじにあかく～」と歌ってしまったくらいにウヨクです。やっぱり、小１の時に習った歌はしみついてるのかな。
てか、ここでコミンテルンとか歌えたら僕らしいとでも？",595249058,船越教育相談室,funakoshikyouik,2014-01-14 22:45:54,0,0
423090092190621696,"@sarisally1 うーん。その場合、しじみのエキスですか？肝臓にいいやつ。あれはどうなるんでしょうか？
あ。ちなみに、先日ご著書読了しました。",595249058,船越教育相談室,funakoshikyouik,2014-01-14 22:51:53,0,0
423213571414061056,"@sarisally1 あ。そうなんですか！！殻からもなにか出てるのかなと思ってました。たしかに、殻はカルシウム(かな)ばっかりみたいですからね。酒飲みにはシジミはありがたい食材なので。
ご教示ありがとうございます。",595249058,船越教育相談室,funakoshikyouik,2014-01-15 07:02:33,0,0
423228114106187776,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 08:00:20,0,0
423258324650303488,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-15 10:00:23,0,0
423268735286124544,「自己責任」を声高に叫びながら、ほんとうに自己責任で動かしてくれない気がします。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 10:41:45,0,0
423271408597102592,人権教育を道徳でやるというのに違和感があります。これは社会科ですることではないかと。日本のネット記事で、イギリスのシティズンシップ教育を道徳にカウントしてる資料を見たことがありますが、これは違うだろと。でも、記者さんがそうしてしまうところに、考える鍵があるのかなと思います。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 10:52:22,0,0
423274712077070336,"人生初能はこれにしようかな。席まだあるかな。ちけぴで買えるのかな。

http://kongou-net.com/schedule/20140126.html …",595249058,船越教育相談室,funakoshikyouik,2014-01-15 11:05:30,0,0
423276004795109376,@jiromal こんにちは。いきなり失礼します。京都ですが、カッターシャツは主に学生さんが制服で着る白いシャツを言い、大人が着るシャツはワイシャツですね。ワイシャツは中年以上が言うみたいで、若い人はシャツと言うような気がします。カッターシャツは、現役の学生さんも使います。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 11:10:38,0,0
423276169211805696,"しかし、色付きのワイシャツって、言葉上の矛盾ですね。
まあ。いいんですが。",595249058,船越教育相談室,funakoshikyouik,2014-01-15 11:11:17,0,0
423283307225174016,教育現場で、いわゆる職人技を嫌う傾向があるなt思ったことがあって。この先生だからできるはだめで、経験や能力のあるなしにかかわらず誰でもできる教育実践がいいとされるという。気持ちはわかるんですが、なんか引っかかるんですよね。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 11:39:39,1,0
423284731107495936,英語を含めて外国語って、「できるにこしたことない」とは思うんですが、「できなければならない」にはならない気がするんですよね。必要ならばその時勉強するでじゅうぶんだと。僕もゼミでドイツ語やフランス語が読めないければならないから勉強したわけですし。今すっかり忘れてますが、支障ないし。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 11:45:18,0,0
423285232150650881,英語だって、ある程度できるから使ってるだけで、できなかったら翻訳とか使ってそれなりにやっていけますしね。そんなに「できなきゃ」って思ったことないですねえ。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 11:47:18,0,0
423286417540648960,高１娘は、普段うちに来る非英語圏の外国人の英語がよくわからないと。でも、英語圏の人の英語はよくわかると。これねえ。英語を一生懸命勉強した人に多いんですよね。きれいな発音をわかりすぎるんです。だから、なまりとか聞き分けられない。アバウトに聞けないんです。こういうのも、どうなのかなと,595249058,船越教育相談室,funakoshikyouik,2014-01-15 11:52:00,0,0
423287394599591937,@funakoshikyouik なんか、カウンセリングの世界にも、同じような考えがあるような気がしてきました。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 11:55:53,0,0
423287709700878336,寝た子を起こすなって、起こさなくても起きるんですよね。起こさなかったらずっと寝ててくれるんなら別なんですけど。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 11:57:08,0,0
423288476797112321,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-15 12:00:11,0,0
423293438746849280,ごはんたべたい同士を発見します。 http://gohantabeyo.com/nani/1?prefill=705naoko …,595249058,船越教育相談室,funakoshikyouik,2014-01-15 12:19:54,0,0
423348502354092032,@jiromal おもしろそうですね。もしなにかで調査結果が出るようでしたら、おそれいりますが紹介いただけたら幸いです。よろしくお願いします。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 15:58:43,0,0
423404560820891648,暴走族って、あれはギャラリーがいるから喜んでいろんなことするんですよね。でかえってエスカレートする。だから、構わず無視するのが正解なんです。なんか、暴走族みたいなの、最近けっこう多いですね。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 19:41:28,0,0
423409664152186880,@masashikomori こんにちは。突然失礼します。「やめよ」は「やめ」と「よ」に分けられます。「やめ」(マ行五段活用)は「やむ」の命令形です。「よ」は終助詞で、命令の気持ちを強めるときに使います。ですから、「解答やめ」でも「解答やめよ」でもどちらでもOKです。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 20:01:45,0,0
423410489851252736,"@masashikomori ただ、「よ」をつけるのは、命令の気持ちを強調しつつ、でも命令の表現をぼやかすニュアンスがあると思います。「～だ」よりも「～だよ」と言うように。
ちなみに、「よ」についてはこちらを参照ください。
http://dictionary.goo.ne.jp/leaf/jn2/226011/m0u/ …",595249058,船越教育相談室,funakoshikyouik,2014-01-15 20:05:02,0,0
423414474326810624,@masashikomori しつこくすみません。「やめる」は下一段活用ですから、命令形は「やめよ」「やめろ」ですね。「解答やめよ」はこちらとも考えられますが、「解答やめ」は「やむ」の命令形です。ちなみに、「やむ」は「やめる」の文語体です。意味は同じです。,595249058,船越教育相談室,funakoshikyouik,2014-01-15 20:20:51,0,0
423415230425620480,"@masashikomori いずれにしても、試験などでは、試験に威厳があるように演出したいですから、文語で言いたいのでしょうね。今の感覚では「やめる」の命令形なのですが、古い人は「やむ」＋「よ」と。ですから、あなたのもやもや感は理解できます。
以上、ながながと失礼しました。",595249058,船越教育相談室,funakoshikyouik,2014-01-15 20:23:52,0,0
423541431832031233,"@masashikomori 「やむ」は他動詞の場合下二段活用ですから、命令形は「やめ」です。以下リンク参照ください。
なお、「やむ」行為者が自分ではなく相手なので、体言止めは使えません。やはり命令形と考えるのが妥当と思います。
http://kobun.weblio.jp/content/%E3%82%84%E3%82%80 …",595249058,船越教育相談室,funakoshikyouik,2014-01-16 04:45:21,0,0
423550948691030017,"論旨が通ってないように思うんで誤解しているかもですが、要は各施設にニーズを聞いてから支援してほしい、ということでしょうか。たしかに、思いがあって支援するんですから、その思いを空回りさせないようにしたいですね。
http://children.publishers.fm/article/2774/ ",595249058,船越教育相談室,funakoshikyouik,2014-01-16 05:23:10,2,0
423551829910106112,物品支援でいつも思うのは、海外の災害等での支援は古着OKなのに、国内の災害は新品のみ受け付けなんですよね。同じ人間が着るものなのに、どうして違うんだろうと。「文化の違い」なんでしょうか。,595249058,船越教育相談室,funakoshikyouik,2014-01-16 05:26:40,0,0
423585210848919553,昨日買いました!! pic.twitter.com/apkOmbLSqW,595249058,船越教育相談室,funakoshikyouik,2014-01-16 07:39:18,0,0
423590554824237056,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-16 08:00:32,0,0
423620675119497216,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-16 10:00:14,0,0
423651097744375810,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-16 12:01:07,0,0
423952854714286081,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-17 08:00:11,0,0
423983095310610433,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-17 10:00:21,0,0
424013389501702145,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-17 12:00:44,0,0
424081470953500672,虫を食べさせられるのがいじめであることはみんな同意してくれるのに、牛乳飲めない子どもにむりやり飲ませるのはいじめであると言ってもわかってくれないのはなぜだろう。子どもがさせるのと先生がさせるのとで違うとでもいうのだろうか。,595249058,船越教育相談室,funakoshikyouik,2014-01-17 16:31:16,0,0
424082503159128065,@masashikomori こちらこそ。ちゃんとわかってないのに返事書いたみたいで。なんか恥ずかしい限りです。,595249058,船越教育相談室,funakoshikyouik,2014-01-17 16:35:22,0,0
424174904963919872,神戸市の役人。震災で入られた高齢者住宅で孤独死がある問題で。「じゃあどうすればいいか教えてほしい」とのこと。行政マンとして絶対言ってはいけない言葉だと思います。開き直って放置するのが彼らのやり口。それをいけしゃあしゃあと言えるのが、今の日本。公務員OBとして、情けない限り。,595249058,船越教育相談室,funakoshikyouik,2014-01-17 22:42:32,1,0
424176469577703425,だから、パンからノロウィルスが出たのではないでしょ？トイレのノブから出ただけでしょ？これは、状況証拠だけで断罪していることになります。状況証拠だけで判断して多くの冤罪を出してるんだから。ちゃんとパンからウィルスが出てはじめて原因と言いましょう。 #ノロウィルス #浜松,595249058,船越教育相談室,funakoshikyouik,2014-01-17 22:48:45,2,1
424192638351192064,"そこを読み込めないのがありがたがって読むのが日経。って言ったら毒舌？""@kapibaku: 13年の所定内給与、19道府県で増加　厚労省調査　：日本経済新聞 http://t.co/bGhxd 減ってる都道府県のほうが多いのに""",595249058,船越教育相談室,funakoshikyouik,2014-01-17 23:53:00,0,1
424194632872783872,今日もそろそろ終わり。１９年前のことを思い出しつつ。あれ以来、大きな車がそばを通って地面が揺れるだけで身がすくんでしまう。いろんな整理できない思い。一生つきあっていくだろうあの体験。そんな思いの１日でした。おやすみなさい…,595249058,船越教育相談室,funakoshikyouik,2014-01-18 00:00:56,0,0
424315273936523264,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-18 08:00:19,0,0
424345471834787840,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-18 10:00:19,0,0
424375785630072832,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-18 12:00:46,0,0
424532225837654017,生徒が「授業妨害」するから成り立たないって。妨害するほうも悪いって。なんだかね。つまらんことをじっと座って黙って聞けなんて強制されて、反発しないほうがおかしいです。生徒に甘えんなって言うその言葉、そのまま先生に返してやりたい。そう思ってた中学時代を思い出しました。,595249058,船越教育相談室,funakoshikyouik,2014-01-18 22:22:24,5,2
424533310816014336,ある学会で現場の先生の発表で、「忙しいから生徒を見れない」との発言が。それに「忙しいのは理由になるんですか」と返した、元少年院長(僕の元上司)。その先生が顔ひきつってムキになってるのを眺めていました。先生が社会で使えないって言われる一端かなと思います。,595249058,船越教育相談室,funakoshikyouik,2014-01-18 22:26:43,0,0
424677708061093888,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-19 08:00:30,0,0
424707836233252864,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-19 10:00:13,0,0
424738169771147264,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-19 12:00:45,0,0
424894789079678976,"百田さん、田母神さん支援を表明したそうですが、門川市長大丈夫かな・・・

http://www.city.kyoto.lg.jp/sogo/page/0000157287.html …",595249058,船越教育相談室,funakoshikyouik,2014-01-19 22:23:06,0,0
424896171996225536,@Mightyjack1 いや。内容は知らないんですけどね。読んでないから。ただ、対談しただけでけっこう叩かれたりするんじゃないかなと思って。だって、京都市が出してる刊行物ですから、やっぱりお互いに好意的な話になってるんでしょうね。,595249058,船越教育相談室,funakoshikyouik,2014-01-19 22:28:36,0,0
424896937687412736,@Mightyjack1 読んでみたいんですけどねえ。うちに残ってないし、その記事は読まずに飛ばしてしまって・・・,595249058,船越教育相談室,funakoshikyouik,2014-01-19 22:31:38,0,0
425014603630653440,「こういう傾向にある」とか「こういう人(もの)が多い」を検討するには、その傾向や多数の根拠や事実を検証するのがスジ。「すべてがそうであるわけではない」との反論は無効ですね。お父さん論や男性論でよく見られるやり取りです。,595249058,船越教育相談室,funakoshikyouik,2014-01-20 06:19:12,0,0
425040089970790401,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-20 08:00:28,0,0
425070251374432256,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-20 10:00:20,0,0
425100431979593729,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-20 12:00:15,0,0
425262729398468608,"傷つけなければならない人もいます。傷つけなければほかの多くが傷つく人たちもいます。傷つけてどうするかの問題だと思います。
日テレのドラマ「明日、ママがいない」への抗議問題。(水島宏明) - Y!ニュース http://bylines.news.yahoo.co.jp/mizushimahiroaki/20140118-00031720/ …",595249058,船越教育相談室,funakoshikyouik,2014-01-20 22:45:10,0,0
425273627206889474,"特定候補のビジョンに金を出すという物言いに抵抗感があります。金はあくまで住民に出すものでは。
振興基金５００億円見直し　石破氏、名護市長選うけ - 朝日新聞デジタル (http://www.asahi.com ) http://t.asahi.com/dr3r ",595249058,船越教育相談室,funakoshikyouik,2014-01-20 23:28:28,0,0
425277113210384385,制服を着ろとタバコを吸うなは、理屈が違うので指導も違うはず。いっしょくたにして頭ごなしにするから、タバコ吸いよるんですわ!!,595249058,船越教育相談室,funakoshikyouik,2014-01-20 23:42:19,0,0
425396226859614208,久しぶりの体調不良により、今日は仕事おやすみさせていただきます。ごめんなさい。,595249058,船越教育相談室,funakoshikyouik,2014-01-21 07:35:38,0,0
425401290458292224,"人道的な漁の仕方ってあるのかな。人道的な殺し方ならいいのかな。人道的な死刑の仕方が参考になるのかな。""@HuffPostJapan: 【非人道性について深く懸念】キャロライン・ケネディ大使がイルカ漁に反対声明 http://huff.to/1dLguDy """,595249058,船越教育相談室,funakoshikyouik,2014-01-21 07:55:45,0,0
425402477534408704,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-21 08:00:28,0,0
425403366907207681,史実ではないとの批判と、特攻の美化への批判をごっちゃにすると、作者の思うつぼだと思いますよ。【エンタがビタミン♪】井筒監督、映画『永遠の0』を強烈批判。「観た記憶をゼロにしたい」。 http://japan.techinsight.jp/2014/01/naomaru201401201624.html … @Techinsight_JPから,595249058,船越教育相談室,funakoshikyouik,2014-01-21 08:04:00,0,0
425425624161726464,数学したい同士を発見します。 http://gohantabeyo.com/nani/500?prefill=cia48 …,595249058,船越教育相談室,funakoshikyouik,2014-01-21 09:32:27,0,0
425432610383200256,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-21 10:00:13,0,0
425435793717346304,"児童虐待で。親の言い分子どもの傷、その落としどころをどうするかを見たことないですね。見られるのは、どちらかの立場を主張するだけ。双方が言いたいこと言ってるだけでは、不毛なだけです。どこかに落とす作業をしないと。
これ、いじめや学校の事故にも言えることだと思いますよ。",595249058,船越教育相談室,funakoshikyouik,2014-01-21 10:12:52,0,0
425463042592079873,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-21 12:01:08,0,0
425526965190148096,"こんにちは。あの方は「中国は広島生まれ」ですので、中国共産党の同胞かと…""@pakuchan1964: 「付け鼻、金髪ズラ」で不謹慎！とか言ってくるアングロサクソンどもは「タネしかけちょとある！」のゼンジー北京師匠に圧力かけた形跡のない中国共産党の寛大さを見習え！wwww""",595249058,船越教育相談室,funakoshikyouik,2014-01-21 16:15:09,0,0
425543858458333184,「あなたが死ねば誰かが悲しむ」とか「死んだら負け」とか。自殺する人はそんなこと百々千も万も承知なんです。もっともっと大きな悲しみと絶望にさいなまれているんです。他人の気持ち言葉や世の中の常識なんて、虫けらの価値もなくなっているんです。そんなこころに寄り添う覚悟がありますか？,595249058,船越教育相談室,funakoshikyouik,2014-01-21 17:22:16,0,0
425545361088733184,@funakoshikyouik 寄り添うことは、自己満足ではありません。自分のためが相手のためにすり替わっている危険を自覚しつつ、常に自分の気持ちを反省しながら、100％相手のために考える。自分の気持ちが伝わらなくて相手を否定するぐらいの覚悟なら、寄り添うなんて言わないでほしい,595249058,船越教育相談室,funakoshikyouik,2014-01-21 17:28:14,0,0
425550555633553408,@ohnishiren こんにちは。いつも拝読しております。この考えは、福祉や教育にも通ずると思います。支援する人(ヘルパーや教師)の思い通りにさせることが優先される。思い通りにできなかったりしたら本人のせいにする。そもそも支援者の思いとやらを前面の出しすぎだと思うんです。,595249058,船越教育相談室,funakoshikyouik,2014-01-21 17:48:53,0,0
425552110831140864,先生の「思い」とやらをフューチャーするのは結構ですが、そこに子どもや親御さんの思いはどれだけ入っていますか？公立学校の先生は教育のプロなんです。しかも、子どもも親御さんも先生を選べないんです。自分の自己満足を選んでもらう店屋さんや作家さんではないんです。そこに「責任」があるんです,595249058,船越教育相談室,funakoshikyouik,2014-01-21 17:55:04,1,0
425552968121720832,仕事上自分がわからないできないことを認めることは大切です。しかし、そこで終わってたらそれはプロとは言えないんじゃないでしょうか。今わからないできないことを認めて、いつかわかりできるようになる。日々これの繰り返し。僕はそう肝に銘じていきたいと思います。,595249058,船越教育相談室,funakoshikyouik,2014-01-21 17:58:28,0,0
425554311481786368,電気水道ガス鉄道バスは、その公共性を取りざたされますが、衣食住も、公共の単位である個人を成り立たせるのに必要である以上、じゅうぶん公共性があると思うんですよね。,595249058,船越教育相談室,funakoshikyouik,2014-01-21 18:03:48,0,0
425565875723190272,"日本も来た道。というか、今でも行く道…
試験地獄が生み出す公平な社会、バングラデシュの超学歴社会と少子化（田中） http://kinbricksnow.com/archives/51885092.html …",595249058,船越教育相談室,funakoshikyouik,2014-01-21 18:49:46,0,0
425764816855113728,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-22 08:00:17,0,0
425795057250095104,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-22 10:00:27,0,0
425825217202499584,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-22 12:00:17,0,0
426112497574100992,"なるほど。
「明日、ママがいない」に見えた深刻なギャップ http://business.nikkeibp.co.jp/article/opinion/20140120/258469/ …",595249058,船越教育相談室,funakoshikyouik,2014-01-23 07:01:50,0,0
426127213319036928,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-23 08:00:19,0,0
426157433216442368,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-23 10:00:24,0,0
426187671610732544,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-23 12:00:33,0,0
426264914924011520,"どこかでアンケート原本見れませんかね。
【石巻】母親の愛情不足が不登校を引き起こす？市教委が行ったアンケートとは(池上正樹) - Y!ニュース http://bylines.news.yahoo.co.jp/masakiikegami/20140123-00031901/ …",595249058,船越教育相談室,funakoshikyouik,2014-01-23 17:07:29,1,0
426349364395528193,元公安職ですが。護身術を習ったら身が守れると考えないほうがいいです。そりゃ、何年も訓練し続けるなら話は別ですが。たった数時間の練習でとか本や画像で、なんてのはまったく使い物にならないばかりか、かえってひどいことになります。一番の護身術は「逃げること」。逃げる練習のほうが必要です。,595249058,船越教育相談室,funakoshikyouik,2014-01-23 22:43:04,10,2
426460756876328960,@kinokuniyanet 傭兵さんも、自分がはじめて戦場に行った時のこと思い出してみればわかると思うんです。,595249058,船越教育相談室,funakoshikyouik,2014-01-24 06:05:42,1,0
