tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
376549231978221569,@pokkoniko 朝来てない子でも遅刻だったり欠席だったり、欠席と思ったら出席停止の疾病だったり、元気だった筈の子がいきなり早退したりと、観察簿を提出してから書き換える必要があることも起きるので、私は自分用にも観察簿を書いて手元に置いていました。それが二度手間の理由です。,79370011,みっぴ,mippisan,2013-09-08 12:35:07,0,0
376552815578988544,@pokkoniko 健康観察簿に欠席理由も書きますよ。この辺りの小学校では、健康観察簿の裏に記入例が載ってて、風邪・発熱・体調不良・インフル等を書き分け、出停の疾患は赤丸で囲むようになってます。ただ、朝の時点で連絡なしとか病院でインフル発覚という事もあり、正確とは言えません。,79370011,みっぴ,mippisan,2013-09-08 12:49:21,0,0
376553571677786112,@pokkoniko すみません(O.O;)(oo;)だらだら書いてたら話が行ったり来たり長くなってしまいました。一事例ということでお読み下さい。ぽっこさんのところに合う、いいやり方ができるといいですね。(^○^)長々と失礼しました。,79370011,みっぴ,mippisan,2013-09-08 12:52:22,0,0
376554218191978499,@naruto1973 決まっちゃいましたよー。これで本腰を入れてくれればいいですけどね。やっつけ仕事にならないことを願います。(´ヘ｀;)ハァ,79370011,みっぴ,mippisan,2013-09-08 12:54:56,0,0
376870911736946688,↓自分が前に立つだけで子どもが集中するようにしたかったら、「子どもの前に立たない時間（集中しなくていい）」を意識しないといけないですよね。そして、せっかく子どもが集中してくれるのだから、一番聴いてくれるはじめの一言に心を込めたい。第一声が「えー」とか「あのね」とかは勿体ないです。,79370011,みっぴ,mippisan,2013-09-09 09:53:21,0,0
376883647984332800,@gi7z @pokkoniko 出席簿などの公簿を書く時は「病気なのか、家の都合などで休むのか、はしか等の出席停止なのか」は区別をして書くので、最低それが分かれば特に聞かれないのかなと思います。この辺りで使う健康観察簿はかなり細分化されてるので細かく尋ねてましたが。(^^ゞ,79370011,みっぴ,mippisan,2013-09-09 10:43:58,0,0
376894470517583872,↓学校の先生もこれに近い機転は必要よね。,79370011,みっぴ,mippisan,2013-09-09 11:26:58,0,0
377069478476906497,"例えば点数が全学校90点以上だったとしても、成績下位の学校というのは必ず存在するんだよね。そんなもの公表して何になるの。子どもを絶対評価にした理由を理解してないと思う。

学テ成績下位の小学校長名公表を　静岡知事、国語Ａ最下位で http://www.nishinippon.co.jp/nnp/lifestyle/article/38494 …",79370011,みっぴ,mippisan,2013-09-09 23:02:23,1,0
377081077375832064,浪人生が全て合格する訳じゃないって知っているのに、土曜も授業すれば学力がつくと考える不思議な方がいますよね。成績下位だと公表すれば学力をつけられると考えるのも同じ不思議な考えですね。で、上位になれたとしてそれは別の学校を下位にして晒すことになりますが、そんな事させたいんですかね。,79370011,みっぴ,mippisan,2013-09-09 23:48:29,0,0
377084447008358400,@kawaic09 ま、な～んも考えてないって事なんでしょうね。知事さんなんだから「47都道府県で最下位は必ず１県あるんだ」と開き直って、そこから県をあげて頑張ろうと発破かけるくらいしていいんじゃないかと思いますね。壇上から眺めてて、県民の中に入ってないなという感じがしました。,79370011,みっぴ,mippisan,2013-09-10 00:01:52,0,0
377215531020861440,@NHK_PR 今あさイチ見てます。有働アナ、前から誰かに似てるなーと思っていたら、財前直見さんに雰囲気が似てるんですね。アップになる度「え、どっちだっけ？」となって楽しいです。(^○^),79370011,みっぴ,mippisan,2013-09-10 08:42:45,1,1
377294004703870976,@kawaic09 家から何か持たせていいとなったとしても、毎朝は大変という家庭や、お金を持たせてコンビニに寄らせる家庭なんかも出そうですし、難しい問題が噴出しそうですね。とりあえずは、朝しっかり食べさせて送り出すしかないんでしょうね。お疲れ様です。,79370011,みっぴ,mippisan,2013-09-10 13:54:35,0,0
378793127231766528,"間違えて使ってる人、多いですね。「出るわ出るわ大判小判がざっくざく」って昔話とかでよく使いそうだ。(^○^)正しく覚えましょう～♪

～するは？～するわ？「は」と「わ」どっちが正しい？ http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q1415766659?fr=pc_tw_share_q … #知恵袋_",79370011,みっぴ,mippisan,2013-09-14 17:11:33,0,0
378798417486434304,↓子どもをダシにして親が行きたいんだねぇ。┐('～`；)┌,79370011,みっぴ,mippisan,2013-09-14 17:32:35,0,0
379114550819172352,うーむ。私ならその子に「ありがとう」って言うと思う。周りに子ども達がいる中で、その子だけに話しかける。その時、周りでそれを聞いた子が「？」って顔をしたら、してくれたことを説明してやればいいし、誰にも聞こえなくてもいい。その子を認める事がその子の行動を持続させ、周りに伝えると思う。,79370011,みっぴ,mippisan,2013-09-15 14:28:47,0,1
379115436484202496,というのも、小さい頃（小４か小５位）、「小さな親切運動」とか「一日一善」というのが流行っていた。自分が日頃なら何ということもなく好きでやっていることを「人に親切にしている」「善い行いをしている」と思われるのが嫌でしょうがなかった。褒められようと思ってするのは偽善だと思ったから。,79370011,みっぴ,mippisan,2013-09-15 14:32:18,0,1
379117102650519552,帰りの会で「自分はこんな親切をしました」と発表しては拍手を貰うなんてのもあって、反吐が出そうだった。でも教員になって、自分のした事が誰かの役に立ったことに気付いてない子や、どうすることが親切かを知らない子もいて、それを知らせたり、実際にさせたりする必要もあると思うようになった。,79370011,みっぴ,mippisan,2013-09-15 14:38:55,2,2
379118714290835456,それで、帰りの会では、他の子から良さを見つけて貰うようにした。一年生だし始めは「○○君が僕の水筒を取ってきてくれました。○○君ありがとう」みたいな親切の押し売り合戦だったけど、そのうち誰もいない所で何気なくした善行を見つける子が現れ、それは見つけた側をみんなの前で褒めた。,79370011,みっぴ,mippisan,2013-09-15 14:45:19,1,4
379119994459521025,たまにそうならない年度もあるので、そういう時は私も帰りの会で「はいっ！○○ちゃんがこんなことしてくれていました。ありがとう」と発表し、視点を教えていく。６年生の名前を挙げたりする子もいるので、「ここで今ありがとうを言っても伝わらないね。どうする？」見たその場で言う大切さを教える。,79370011,みっぴ,mippisan,2013-09-15 14:50:25,0,2
379121489519194112,学級全体を一気に引き上げようと思ったらダメなのね。一人一人地道に階段をのぼらせないといけない。１年生でもスタートで数段のぼってる子もいれば、たった１段がのぼれない子もいる。まず一人が一段のぼったのを見届けて、次の子に手を貸す、の繰り返し。そのうち真似して子ども同士でのぼり始める。,79370011,みっぴ,mippisan,2013-09-15 14:56:21,0,2
379122944875565057,だから、私が子どもを１段のぼらせるやり方は他の子が真似できないといけない。それが始めに言った「ありがとう」なんだろうと思う。自分が子どもを指導する時、「この子が他の子に対してこの指導法を使えるか？」というのはよく考えていたことです。子どもが自分達で階段を上るのがベストですからね。,79370011,みっぴ,mippisan,2013-09-15 15:02:08,0,0
379128177894764544,返信に青線がつくようになってから、TLが時系列に並ばなくなって分かりづらい。ツイッターさん、誰もが返信を使う訳じゃないんだよ～。(×_×;）,79370011,みっぴ,mippisan,2013-09-15 15:22:56,0,0
379129749315928064,さっきの連ツイと一緒に思い出したこと。子どもに「○○ちゃんの気持ちもよく分かるよ。でもね…」と一生懸命諭していた先生がいた。状況を見てたので「う～ん、多分あなたは○○ちゃんの気持ちは分かってないと思う」と思った。でもその言葉が効果的な場合もあるよね。対応は子どもの人数分だけ違う。,79370011,みっぴ,mippisan,2013-09-15 15:29:10,0,1
379131884099227648,↓というわけで、自分がこれと思った実践だけ選んで積み重ねていくのがいいと思います。私は私の思う所をここで喋るし、他の方は他の方の思う所を喋ったり読んだり取り入れたりすればそれでいい、と。研究会じゃなくてツイッターですから。,79370011,みっぴ,mippisan,2013-09-15 15:37:39,0,0
379199459189481472,"@eboli_ef 余計なお世話とは思うのですが。2003年から日本の敬老の日は９月第３月曜日なので、今年は明日（９月16日）です。どっちかというと今日電話した方がいいのかも。お気をつけ下さいませ。(^^ゞ
http://ja.wikipedia.org/wiki/%E6%95%AC%E8%80%81%E3%81%AE%E6%97%A5 …",79370011,みっぴ,mippisan,2013-09-15 20:06:10,0,0
379841409286549504,"トルマリンって浄化作用ある石じゃなかったっけ？浄化されたい♪

みっぴにぴったりの宝石は
トルマリン・・・健やかな愛・落ち着き・開眼http://twitpic.com/ceyggd です
 http://shindanmaker.com/330867 ",79370011,みっぴ,mippisan,2013-09-17 14:37:03,0,0
379847937800417280,@1101complus 「ただいま制作中」の、むねひろさんの頭上の花って、もしかして「八方美人」ではなくて「月下美人」ではないですか？だとすると、花が咲くのは夜なので、昨日の夜９時～10時頃大きく開いていたのではないかと思われます。ちなみに月下美人の花は咲いた後食べられますよ。,79370011,みっぴ,mippisan,2013-09-17 15:03:00,0,0
379928844393644033,"誰か書いてたけど、うちも80円＆50円切手の在庫があります。(^^ゞ　今までのだけじゃなくて、新しいデザインの１円切手と２円切手を発売して欲しいなあ。

郵便料金20年ぶり値上げへ　手紙82円・はがき51円　　：日本経済新聞 http://s.nikkei.com/1eKCtdF ",79370011,みっぴ,mippisan,2013-09-17 20:24:29,0,0
379958940890431489,@t_sa_h_rvr 光村も「じどう車くらべ」という単元で自動車図鑑作りまで教科書で指示されてるのでやってましたが、毎回「子どもが車を知らない」「子供用の車の図鑑や絵本が全く参考にならない」ってとこで一苦労でした。書いてある文章を子どもが読み取れないって問題もあったり(^^ゞ,79370011,みっぴ,mippisan,2013-09-17 22:24:05,0,0
380177789845913600,@CHIZUSMARINE27 確か、嵩の単位って、最近教科書の表記が変わったんですよね。最後の方１年生ばかりやってたので、上学年の子がノートに１Lとか書いてると一瞬読めなくて焦ったりしてました。(^^ゞ１年生も嵩の学習はあって、びしょびしょになってたのが懐かしいです。(^○^),79370011,みっぴ,mippisan,2013-09-18 12:53:43,0,0
380651092960223232,今日は日本全国20時13分が満月だそうで、さっきベランダに中秋の名月を見に出てみました。月が丸いこと以前に、まぶしいくらい明るいのと大きいのにびっくり。家の前の街灯に完全に勝っていました。これでお団子作った意味があったというものだ。えへへ。自作のあんこたっぷりつけて早く食べたい。,79370011,みっぴ,mippisan,2013-09-19 20:14:27,0,0
380659892031209472,@CHIZUSMARINE27 お疲れ様です！生活に繋がってることを実感できる授業って、いいですね。,79370011,みっぴ,mippisan,2013-09-19 20:49:25,0,0
380816562346659841,"お洒落だね。(^○^)

夏目漱石が『月がきれいですね』、二葉亭四迷が『しんでもいい』と訳した「I love you」。----- みっぴは『時間が止まったら良いのに。』と訳しました。 http://shindanmaker.com/321025 ",79370011,みっぴ,mippisan,2013-09-20 07:11:58,0,0
381016957685755905,"だからといって安易に学校での検査を復活させないでほしいと思います。乳幼児健診は保育園を通さないでしょ？学校は健診の大切さを学習する所であって、健診をする所ではないです。

色覚異常の中高生、半数気づかず進学・就職：読売オンライン
http://www.yomiuri.co.jp/science/news/20130919-OYT1T01158.htm?from=tw …",79370011,みっぴ,mippisan,2013-09-20 20:28:16,0,0
381020443806674944,"読めば読むほど「この人『学び合い』の授業形態に変化してるよ、西川純先生の本読めばいいのに」と思いました。つながるといいなあ。

パートナー方式の教授法は難しくない！取り入れ方マニュアル http://phys-edu.net/wp/?p=66  @kuwakoさんから",79370011,みっぴ,mippisan,2013-09-20 20:42:07,3,3
381060949337075712,@naruhisa1 どなたかが言っていた「授業時間に、専門の健診機関に子ども達を連れていって受けさせてはどうか」という案がいいなあと思いました。学校では天候によって視力検査の結果に差が出たりするので、個人情報の保護も含め専門の場所できちんと診断していただけるといいのですけどね。,79370011,みっぴ,mippisan,2013-09-20 23:23:04,0,0
381061565140586496,@tomochi0824 おお、リアルで西川先生と繋がっていたんですね！うらやましいなあ。(^○^),79370011,みっぴ,mippisan,2013-09-20 23:25:31,0,0
381748802752741377,.@CHIZUSMARINE27 これ２年前の話みたいですよ。記事の下の方に引用元がリンクされてるから見てね。当時ネットにいた先生達の間ではかなり話題になった気がする。逆に考えると、残業を強要されてはいないのだから「お先に失礼します」と帰りましょう。自分の体を大事にして下さいね。,79370011,みっぴ,mippisan,2013-09-22 20:56:21,0,0
381937942031106048,@naruhisa1 保護者が、学校で行った検診結果に納得して下さらないことや、専門医で再検査したら異常なしと言われたなど二度手間になることもありますね。う～ん、やっぱり学校から健診は切り離すのが一番な気がしてきました(^^ゞ 難しいですね。,79370011,みっぴ,mippisan,2013-09-23 09:27:56,0,0
382470102303522816,"そうそう、音読が国語の教科書だけって勿体ない。先生方、ぜひ他の教科のもさせて下さい。(^-^)

宿題の音読がマンネリ化しています｜教えて！親野先生 【Benesse教育情報サイト】 http://benesse.jp/blog/20130924/p2.html … @benesse_kyouikuさんから",79370011,みっぴ,mippisan,2013-09-24 20:42:33,0,1
382818360594927616,@CHIZUSMARINE27 いいですね～。私が勤務した学校は割と学年で宿題を揃えないといけないことが多くて（特に低学年）、なかなか好きに宿題出せなかったんですよねー。あと、一年生の教科書は読むとこがない！「せんせー、えほんいるのー？」って言われたことあるもん(^^ゞ,79370011,みっぴ,mippisan,2013-09-25 19:46:24,0,0
383101803459407872,【反転授業がダメなのではなく：１】タブレット端末を使う反転授業が話題になってるようですが、「動画で予習させる」と考えているようなので、中高校生ならともかく、小学校では早晩お蔵入りになるだろうと思います。動画での学習は教科書等での学習よりも時間が掛かるというのがその理由です。（続）,79370011,みっぴ,mippisan,2013-09-26 14:32:42,0,0
383102885703086080,【２】私も、講演会や講義の内容を確認するために動画を見ることがありますが、大抵は話す速さが自分の考えるスピードに合わないので苛々して、途中でやめるかすっ飛ばして真ん中と最後だけ見て終わりとかします。（続）,79370011,みっぴ,mippisan,2013-09-26 14:37:00,0,0
383103081195380736,【３】単なる読書でも読むスピードは興味や理解度で刻々変わるのに、動画を見ながら「え？何？」とか「分かったから次！」という思いを我慢して見続けるのも辛いし、動画を何度も戻しすぎたり進めすぎたりして余計に時間が掛かって苛々するだろうと思います。（続）,79370011,みっぴ,mippisan,2013-09-26 14:37:46,0,0
383103274368237568,【４】学校では、先生が子どもの様子を見てある程度は速さを調整するし、ゆっくりでないと理解が厳しい友達もいるから我慢できるのだと思います。家で一人なのに既に理解した所をじっと聞くのは相当辛いでしょう。教科書なら、理解の速さに合わせて読んだりページをめくったりできて効率的です。（続）,79370011,みっぴ,mippisan,2013-09-26 14:38:32,0,0
383103431784681472,【５】また、今の子ども達が宿題にどれだけ時間をかけられるか考えると、動画で学習させられる分量はほんのわずかだろうと思います。多分、動画の時間で言うと30分が限界ですね。分からない子はそれを何度か見なければならないから30分の動画でも１時間以上かかるだろうし。（続）,79370011,みっぴ,mippisan,2013-09-26 14:39:10,0,0
383103527611944961,【６】今の子ども達は塾や習い事、クラブなどで忙しくて、今出されている宿題さえまともにしてこない子がいるんですから、NHK並みに15分番組にしたところで2教科が関の山です。結局、予習できないまま学校に来て何もできないという子がごろごろ出ることになります。（続）,79370011,みっぴ,mippisan,2013-09-26 14:39:33,0,0
383103619026808834,【７】「スライドショーにしてクリックで進めるようにしたら」という考えも出そうですが、原稿なしで画面だけ見せられて理解するのは難しいですよね。スライドショーに原稿をつけてそれを自分の好きな速さで読む…それって、教科書での予習と同じですね。タブレット端末である必要はないですね。（続）,79370011,みっぴ,mippisan,2013-09-26 14:39:55,0,0
383103690317381632,【８】「大人が小さくなったのが小学生というわけじゃない、と理解できていない」「現状の学校の何がいけないから学力が向上していないのかが分析できていない」…だからこういう考えになるんだろうなと思います。お金のかけ方を間違ってるような気がします。お邪魔しました。（連続ツイート終）,79370011,みっぴ,mippisan,2013-09-26 14:40:12,0,0
383135677161828352,↓今の子ども達と昔の子ども達に対する生徒指導に置き換えて考えられそう。自分で考えて行動出来ない子が増えたからとルールを作って縛れば縛るほど、ルールに従うことばかりに気を取られて考えない子になり、またルールを追加しなければならないという悪循環なのかも。,79370011,みっぴ,mippisan,2013-09-26 16:47:18,0,0
383157859426385921,タウンワークのCMの歌、元歌は３拍子からサビ前だけ４拍子になっていて聞きやすいのに、新しいのは３拍子の所が４拍子に編曲してあって、おまけに何でもない所でいきなり３拍子に戻るから聞いてて気持ち悪くってしょうがない。CMの長さのせい？何とかならなかったんだろうか…。(´ヘ｀;)ハァ,79370011,みっぴ,mippisan,2013-09-26 18:15:27,0,0
383427988504604672,ホント、私電話は苦手だわ。(´ヘ｀;)ハァ　数ヶ月放ってあった、電話をかける用事が先程やっと終わって一息です。終わってしまえば何ということはないんだけどねぇ。,79370011,みっぴ,mippisan,2013-09-27 12:08:50,0,0
383536794123259904,ルナスケが調子悪いのか、Win7が調子悪いのか、楽天系のお店を開こうとするとブラウザがフリーズする。イーグルスが優勝する前からなので、楽天のサーバーがどうとかいう問題ではなくおそらくは「目的の商品に辿り着く迄に恐ろしく下の方までスクロールしなければならない１ページの長さ」のせい。,79370011,みっぴ,mippisan,2013-09-27 19:21:12,0,0
384336616291975168,↓私の場合、「しゃがむ（子供より目の位置を下げ、見上げる感じ。人数が多い時は２，３歩動き、端から端まで一人残らず一瞬で見渡す）」「深呼吸する（声を出すのを止める）」「低音でゆっくり喋る（自分の言った言葉を全て覚えるつもりで一文を短く）」で場の空気を自分に向けるようにしていました。,79370011,みっぴ,mippisan,2013-09-30 00:19:24,1,2
384338504953495554,続）子供を一瞬で引きつけなければいけないので「えーと」とか「はいっ」とか「あのね」とか言ってる場合ではないんです。「自分が言った言葉を全て覚えるつもりで一文を短く」言うのは、１回で子どもに言葉が入らなかった時に、全く同じ事をもう一度言うためです。ここでブレると子どもは戸惑います。,79370011,みっぴ,mippisan,2013-09-30 00:26:54,0,2
384340024805687296,崩壊前（？）の学級を見ていて思うのは、先生がのべつまくなしに喋っていて、大人の私が聞いていても五月蝿いってことです。授業を録音・録画して、先生が何分喋って子どもが何分活動してるか分析してみたらいいと思います。自分が喋った時に聞いて貰うために、日頃は喋らないよう気をつけていました。,79370011,みっぴ,mippisan,2013-09-30 00:32:57,1,3
384343362813186049,体育の研究授業で子どもに練習時間を確保するために発問を削りまくった結果「めあてを読みましょう。さんはい」「気をつけることは？」（子ども答える）「では、どうぞ」で子ども達が一斉に散らばってがんがん跳び箱を跳び始める、という授業をした事があります。子ども達汗だくだくで楽しそうでした。,79370011,みっぴ,mippisan,2013-09-30 00:46:13,0,2
384345278033059840,続）さすがに１時間目からそれは無理なので、回数を重ねるごとに子ども達がやり方を覚え、私の指示が減っていくように計画をしたんですけどね。そういう時にも指示の言葉がぶれないようにすることで、子どもがやり方を早く覚えることに繋がりますね。で、45分で汗かいてプリントも書けるんだ～、と。,79370011,みっぴ,mippisan,2013-09-30 00:53:49,0,2
384623651133222912,.@rixaw 一週間担任不在でがんばれる子ども達に育てて＆育っているんですね。すごいなあ。お家の方はしばらくいろいろと大変かもしれませんが、学校では子ども達といっぱい笑って和んで下さいね。,79370011,みっぴ,mippisan,2013-09-30 19:19:59,0,0
384632510316949504,↓教育の現場も同じ。指導技術を若い先生に伝える場が持てない（時間もない）。現場が厳しくなって早期退職が増えている。採用は最低限もしくは応募人数が少なくなって、足りない分を非常勤講師で補っている。で、その先生方を一人前に育てるシステムが整わず人員も足りない。つか一人分の仕事多すぎ。,79370011,みっぴ,mippisan,2013-09-30 19:55:11,2,1
384648678687772672,↓「教師がいなくても子ども達だけでできるようになる」、そういう子を育てられる教師が「対極にいる教師」なんじゃないでしょうか。私はどっちかというとそっちをめざしていたような気がします。いつも「次年度クラス替えして他の先生に受け持たれた時、この子達はどう動くだろうか」と考えてました。,79370011,みっぴ,mippisan,2013-09-30 20:59:26,0,0
384650318383833088,思い出したのでついでに。向山洋一先生が受け持った子はそういう子になっていたらしいです。向山型というと型にはまったようなマニュアル化・細分化した指導を考えますが、向山先生はその先の、子どもが自分で考えて学習を進める所まで育てていたようです。そこまで追試できる本が出てたらいいですね。,79370011,みっぴ,mippisan,2013-09-30 21:05:57,0,0
384652755169603585,"「美しい数式」という言葉にぞくぞくっとくるねえ。小学校でもそれあるよ～と言いたい。算数は勿論、国語でも存在する。

灘校生にとっての「偏差値70」とは？ 灘中学・高等学校　和田孫博校長に聞く - Infoseek ニュース http://news.infoseek.co.jp/article/toyokeizai_20130930_20190?p=1 …",79370011,みっぴ,mippisan,2013-09-30 21:15:37,1,0
384658678650904576,広島カープって原爆からの復興を旗印に設立されたんだね。知らなかった。,79370011,みっぴ,mippisan,2013-09-30 21:39:10,0,0
385048973565632512,"↓そういえば、一人の子がきっかけになって全学年の競技の進め方を見直したことがありました。他の先生方にも知ってもらういいきっかけでした。 

特別支援：運動が苦手な子も，発達が気になる子も「やったー！」を体感できる体育の授業のために④
http://gakkokyoiku.gakken.co.jp/reading/ts/ts004.html …",79370011,みっぴ,mippisan,2013-10-01 23:30:03,0,1
385211138138333184,↓これ、大どんでん返しを想像してしまって怖い。何事もなければいいけど、あのお父さんが激怒しそうな結末ではないかと今後が気になっているところです。,79370011,みっぴ,mippisan,2013-10-02 10:14:26,0,0
385379009602662400,@8allium_cepa8 「教室あるある」ですね～。私最前列の子に列の全員分のプリントまとめて持って帰られたことあります(^^ゞ,79370011,みっぴ,mippisan,2013-10-02 21:21:30,0,0
385714737477984256,"TVアニメのフラッシュで問題が起きた時と同じ状況になってるのかも。未知の事象に対して「リスクがあるかもしれない」と考えることも大事ですね。子どもは尚更。

iPhoneの新OSで「乗り物酔い」の苦情 - Infoseek ニュース http://news.infoseek.co.jp/article/afpbb_3000704 …",79370011,みっぴ,mippisan,2013-10-03 19:35:34,1,0
385717265611501568,"今後は家電もPCを扱うような知識が必要になってくるのね。面倒だなぁ。

東芝の『CELL REGZA』が10月1日に一斉に映らなくなる症状多発！　原因は自動アップデートの不具合 - Infoseek ニュース http://news.infoseek.co.jp/article/gadget_428468 …",79370011,みっぴ,mippisan,2013-10-03 19:45:37,0,0
386082487455076353,"これは微妙。牛乳や卵は自然のものだからねえ。今ちょっと見たら９月末の山口は雨が降って急に涼しくなってる。そういうことなんじゃないのかなあ？

山口県、給食牛乳を提供中止　「いつもと違う」 - 47NEWS（よんななニュース） http://www.47news.jp/CN/201310/CN2013100401002257.html …",79370011,みっぴ,mippisan,2013-10-04 19:56:52,0,0
386486338465193984,そうそう！私もそうです。で、そういう女性を「オバタリアン」と呼ぶのです。＼(^o^)／ QT @rixaw 年を取ると人間は変わってしまうものだというが、ぼくは、ぼく自身の内面は何一つ変わっていない気がする。（中略）むしろやり方がわかってもっと大胆に図々しくなったかもしれない。,79370011,みっぴ,mippisan,2013-10-05 22:41:38,0,0
386489608139046915,@rixaw いやあ、最近、「オバタリアン的な言動って、飾ったりかっこつけたりしてなくて、自分に正直でいいかも」と思うようになりましたよ。原点回帰、みたいな。男性だとどう言うんでしょうかね。芸能人だと所ジョージさんやさんまさんが当てはまるかなあと思うんですが。(^○^),79370011,みっぴ,mippisan,2013-10-05 22:54:37,0,0
386773986157150208,"「友だち削除。もうちょっとマイルドな言い方は無かったのか」って言うけど、まず「繋がる人は全て友達」なんて安易な括り方が間違いの元ですよね。「いいね」も同じかな。まあ削除機能付加は「いいね」。

LINE友だち削除機能公開に喜びの声 http://r25.yahoo.co.jp/fushigi/jikenbo_detail/?id=20130927-00032421-r25 … …",79370011,みっぴ,mippisan,2013-10-06 17:44:38,0,0
386775078450368512,一般に、フォローした人がフォロー返ししてないとわかったらフォロー外すものなんですか？私はフォローでなくてリストで読んでるからあんまりフォローしてないし、フォロー外されても困らないから別にいいけど、挙動不審な気がして。意図が良く分かんないです。,79370011,みっぴ,mippisan,2013-10-06 17:48:59,0,0
386841211559882752,"「何度言えば分かるんだ！」と言っている人を見ると、心の中で「君は何度言えば『その子には言うだけじゃダメだ』って事が分かるんだ？」と思いますねー。(^○^)
何で「自分の指導方法が間違ってるかも」って思わないんでしょうね。不思議。
QT @NekketsuTeacher",79370011,みっぴ,mippisan,2013-10-06 22:11:46,1,1
386841925338148864,.@ytomaru 当たり前だと思わず、お礼を言える子ども達、素敵ですね！,79370011,みっぴ,mippisan,2013-10-06 22:14:36,0,0
386845917669629952,@NekketsuTeacher 引き出し！確かに。昔、教材研究してたらオバサマが10年位前のプリントを引き出しから出した時にはさすがに引きました(^^ゞ 毎回新しい引き出し（指導法）を作るくらいの勢いで子どもに接するべきなのに、成功した過去の引き出しに頼りたくなるんでしょうね。,79370011,みっぴ,mippisan,2013-10-06 22:30:28,0,0
387486936929021952,「明日は暴風警報が発令中なら自宅待機・解除になったら登校・11時にも発令中なら休校」…親は仕事に出かけるから家に誰もいなくなるって家庭は多いと思うんだけどなあ。「７時に警報発令中なら休校」にすればいいのに。,79370011,みっぴ,mippisan,2013-10-08 16:57:39,0,0
387737985606631424,あさイチでいじめ対策特集。加害者を作らない：相手が嫌がることをするのが楽しいという歪んだ心に育たないよう大人が指導していくべきというのには大賛成ですが、大人がそういう事を楽しんでいるテレビ番組が沢山あって、そういうのは誰が指導してくれるんだろうと溜息が出てしまいます。,79370011,みっぴ,mippisan,2013-10-09 09:35:14,7,3
387787187422375936,"（へぇ１）まず和歌があって、連歌の面白いのが俳諧で、その上の句だから俳句。
（へぇ２）芭蕉は水の音を聞いただけで「古池や～」を作った。実は池があったか、蛙だったかも定かではない。この句で、芭蕉は心の中の風景を読む「俳句」を作り出した。
～Eテレ「100分de名著：奥の細道」より",79370011,みっぴ,mippisan,2013-10-09 12:50:44,0,0
387802762437603328,.@Sheep_makiba RTありがとうございます。まず大人がそういうことに敏感になっていきたいですね。私はドッキリ系や罰ゲームのあるクイズがあまり好きではないですが、勤めてた頃は、子ども達に学級レク等企画させると大抵そういうのをやりたがったので、説得が大変でした(^^ゞ,79370011,みっぴ,mippisan,2013-10-09 13:52:38,0,0
387857301777833984,"@sawonya ↓こういうのかな？これなら何を登録したかキーボードに表示できるみたいです。オプションパーツで２個or４個のキーをまとめて大きくしてもいいかも。
http://www.nagateku.co.jp/jisha_fv.html 
（NHKおはよう日本 まちかど情報室で紹介されていました）",79370011,みっぴ,mippisan,2013-10-09 17:29:21,0,0
387860097830907904,"以前呟いたルナスケのフリーズはエンジンの設定を変えることで回避できました。ちゃんとフォーラム見て調べれば分かったのね(^^ゞ
で、今回「楽天系サイトは訪問者のクリックの記録だけでなく、マウスオーバーの記録もしているらしい」ということが分かってびっくりでした。",79370011,みっぴ,mippisan,2013-10-09 17:40:28,0,0
388249136140525569,そういえば村上春樹さんの作品はまともに最後まで読んだことがないです。何かを読みかけて途中で投げた記憶がうっすら…(^^ゞ村上龍さんの作品は結構読んでるんですが。こんな私でも最後まで読めそうな、おすすめの１冊って何でしょう？明日図書館に行って、あれば借りてきたいです。,79370011,みっぴ,mippisan,2013-10-10 19:26:22,0,0
388258469519695872,@spamotch おー、早速ありがとうございます。「世界の終わりと～」は題名だけ聞いたことがあります。早速全部メモしてみました。最後まで読めそうな薄めのを選んでこようと思います。…全部厚いかも(O.O;),79370011,みっぴ,mippisan,2013-10-10 20:03:27,0,0
388620717513666560,図書館に行ったら、借りようと思ってた村上春樹さんの本は悉く貸し出し中。もともと人気が高いのか、ノーベル賞騒ぎで借りられてるのか？ハードカバーは上下巻の片方ばかり残ってて借りる気にならないので、文庫版を一つ借りてきました。「螢・納屋を焼く・その他の短編」…なんちゅうタイトル。,79370011,みっぴ,mippisan,2013-10-11 20:02:53,0,0
388849275821518848,"「現在発生している不具合はiOS 7.0.2でiPhone5Sを利用しているユーザに限られているようだ。」だそうです。

iPhone5Sで恐怖のブルースクリーン続出！ネットでも不満の声 - Infoseek ニュース http://news.infoseek.co.jp/article/sunday_4552400?p=1 …",79370011,みっぴ,mippisan,2013-10-12 11:11:06,0,0
388857544631791616,↓の「Aさせたいなら～」は結構前の本だけど、これを含めて、教職に就くなら最低これだけは読んでおいてほしいって本がある気がしました。その通りにするかどうかはともかく、知識として。向山洋一さんの跳び箱、算数、有田一正さんの社会、連絡帳、杉渕鐵良さんの学級作り、あと『学び合い』など。,79370011,みっぴ,mippisan,2013-10-12 11:43:57,5,11
388870140374155264,"号令の方に興味がいってしまう私(^^ゞ

【動画アリ】精密機械のような日本人が、海外で絶賛　 - ハピズム http://happism.cyzowoman.com/2013/10/post_3117.html …",79370011,みっぴ,mippisan,2013-10-12 12:34:00,1,0
