tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
511520478553710593,新しい写真をFacebookに投稿しました http://fb.me/74fFvmhxk ,159862968,鶴田　俊文,t_t_1982,2014-09-15 23:22:40,0,0
511520483414929409,新しい写真をFacebookに投稿しました http://fb.me/6HLWHsuzk ,159862968,鶴田　俊文,t_t_1982,2014-09-15 23:22:41,0,0
511533820253069312,#近鉄バス #セレガ #空港バス http://fb.me/2o6I9OoNt ,159862968,鶴田　俊文,t_t_1982,2014-09-16 00:15:41,0,0
511533825386889216,"#近鉄バス #セレガ #空港バス
後ろから http://fb.me/6Ub2HwyEy ",159862968,鶴田　俊文,t_t_1982,2014-09-16 00:15:42,0,0
511533830378094593,"#奈良交通
何だかYoutubeに上がっている動画から狭い道路を通る路線が多いイメージが付きました…。 http://fb.me/3gk9pC1CC ",159862968,鶴田　俊文,t_t_1982,2014-09-16 00:15:43,0,0
511533835243495424,#奈良交通 http://fb.me/1BGalJxqs ,159862968,鶴田　俊文,t_t_1982,2014-09-16 00:15:44,0,0
511547703856467968,#阪神バス #セレガ #阪神タイガースラッピング http://fb.me/3h7VoY0UU ,159862968,鶴田　俊文,t_t_1982,2014-09-16 01:10:51,0,0
511553926517506048,#京都バス http://fb.me/4fMhlFcCy ,159862968,鶴田　俊文,t_t_1982,2014-09-16 01:35:34,0,0
511553931450011648,#京都バス http://fb.me/2xcfgtsjZ ,159862968,鶴田　俊文,t_t_1982,2014-09-16 01:35:36,0,0
511553936046948353,#和歌山バス #セレガ http://fb.me/3jKDt67tC ,159862968,鶴田　俊文,t_t_1982,2014-09-16 01:35:37,0,0
511563306516369408,#和歌山バス #日野 #セレガ http://fb.me/3vTap0hFK ,159862968,鶴田　俊文,t_t_1982,2014-09-16 02:12:51,0,0
511563311570493440,"#京阪バス #日野 #セレガ
最後、#大手前通り をすべてのバスが姫路方向に通るということで、流し撮影していましたが、... http://fb.me/33H9Joiz9 ",159862968,鶴田　俊文,t_t_1982,2014-09-16 02:12:52,0,0
511563316603658240,#神姫バス はまだまだ古いのが現役で頑張っていますね。また、#大手前通り は交通量が多い分バスの本数も多いので撮影しに来る楽しみはあると思います。 http://fb.me/3Tx1FNrYl ,159862968,鶴田　俊文,t_t_1982,2014-09-16 02:12:53,0,0
511578533152710656,"#山陽姫路 駅 ２番ホーム停車中の #3050系 #3072
スルッと関西バスまつりの帰りに撮りました。山陽電車も古い車両が現役でまだまだ頑張っています。また撮影しに来たいと思います。 http://fb.me/2mMCjJu2I ",159862968,鶴田　俊文,t_t_1982,2014-09-16 03:13:21,0,0
512205314700345344,"#キリマンジャロ の #朝日 は綺麗だ。でもその前に富士山以上の山を軽くクリアできる必要がありそうだ。
#タンザニア #セカホン",159862968,鶴田　俊文,t_t_1982,2014-09-17 20:43:58,0,0
512210864452030464,"#海に浮かぶお部屋 、 #寝室 から海の中が見えるって何だか時間の感覚が無くなりそうｗ
#タンザニア #宿 #セカホン",159862968,鶴田　俊文,t_t_1982,2014-09-17 21:06:01,0,0
512259228527235072,"#ラビパ #温泉 編、 #混浴 OKなんだ…。
#恋愛総選挙",159862968,鶴田　俊文,t_t_1982,2014-09-18 00:18:12,0,0
512260385995763712,"今日の #ラビパ ビフォーアフターが掛かったり、暴れん坊将軍が掛かったり忙しいなあｗ
それを見ている #まゆゆ はひき顔ですｗ
#恋愛総選挙",159862968,鶴田　俊文,t_t_1982,2014-09-18 00:22:48,0,0
512261035169165312,"微妙な状況で #ラビパ 終了…
#恋愛総選挙",159862968,鶴田　俊文,t_t_1982,2014-09-18 00:25:22,0,0
512264020620218370,"あれじゃあ、女性が怖くなる人出るわ…
ちなみに最後、土田さんの「今日の #ラビパ どうでした？」に対して
#まゆゆ は「ゲスの極み」
あれだけゲスかったら誰でも怖い！
#恋愛総選挙",159862968,鶴田　俊文,t_t_1982,2014-09-18 00:37:14,0,0
512553281475063808,"#秋元才加 #クリフクライム まさかのアゴ有りでクリア(@_@)
#VS嵐",159862968,鶴田　俊文,t_t_1982,2014-09-18 19:46:39,0,0
512655811324444672,"今回はいい回だったね。
#大家志津香 #兒玉遥
#AKBとxx",159862968,鶴田　俊文,t_t_1982,2014-09-19 02:34:04,0,0
512878596164448256,"大島優子でも触れてないみたいだからなあ…、実際なかなか難しいのでは…？ｗ
しかし、FaceBookで出てくる「 #こじ坂46 」の写真の意味がやっと分かった。

#じゃんけん大会 #AKB48 #小嶋陽菜 x #乃木坂46 #生駒里奈 http://fb.me/6NdaMa0Sf ",159862968,鶴田　俊文,t_t_1982,2014-09-19 17:19:20,0,0
512925596213858304,"#世界の村で発見こんなところに日本人 のスタジオゲストに #指原梨乃 。
まさか海外ロケへの勧誘があったり？
#千原せいじ と #千原ジュニア が #モロッコ の海外ロケ先で合流。どんな旅になる？",159862968,鶴田　俊文,t_t_1982,2014-09-19 20:26:06,0,0
512933615077175297,"#千原せいじ #モロッコ で #潔癖症克服 か？
#世界の村で発見こんなところに日本人",159862968,鶴田　俊文,t_t_1982,2014-09-19 20:57:58,0,0
513007776449462272,"今日のトーク、スタッフ笑い過ぎ！！
いいことだけれどｗｗｗ
#MUJACK",159862968,鶴田　俊文,t_t_1982,2014-09-20 01:52:39,0,0
513013443155472384,#高橋みなみ 、 #MUJACK で #ローラ の真似？,159862968,鶴田　俊文,t_t_1982,2014-09-20 02:15:10,0,0
514047151497043970,"本日 #HERO #最終回 。
#久利生検事 お見事！
第３シーズンまたいつかやってしいですなあ。",159862968,鶴田　俊文,t_t_1982,2014-09-22 22:42:46,0,0
515149420548329472,今やなかなか見られない２段窓の昭和のエアロスター。 http://fb.me/2TThK8nym ,159862968,鶴田　俊文,t_t_1982,2014-09-25 23:42:47,0,0
515158884999528450,成田スカイアクセスが開通する前の #7261編成 http://fb.me/3cvnMg4EY ,159862968,鶴田　俊文,t_t_1982,2014-09-26 00:20:24,0,0
515165005248233472,#7801編成 http://fb.me/1tcgVnUkB ,159862968,鶴田　俊文,t_t_1982,2014-09-26 00:44:43,0,0
515167359322324993,#9001編成 http://fb.me/2NielzxEe ,159862968,鶴田　俊文,t_t_1982,2014-09-26 00:54:04,0,0
515180647640756224,"今聞いたけれど、
#丸高愛美 #モテモテかんぱにー 卒業？",159862968,鶴田　俊文,t_t_1982,2014-09-26 01:46:52,0,0
515188737178075136,"#丸高愛美 は最後まで #TKO #木下隆行 にキャーキャーｗ
お疲れ様でした。
#モテモテかんぱにー",159862968,鶴田　俊文,t_t_1982,2014-09-26 02:19:01,0,0
515466126239997953,"#ドリカム x #タモリ は初耳でした。
#ミュージックステーション",159862968,鶴田　俊文,t_t_1982,2014-09-26 20:41:16,0,0
516115144175529984,"#7000系 の #ラストラン 間近の写真
#7003編成 だったそうで…
画像が荒くてすみません… http://fb.me/728N6Isey ",159862968,鶴田　俊文,t_t_1982,2014-09-28 15:40:13,0,0
516120291391848448,"#7000系 の #ラストラン 間近の写真
#7003編成 
画像が荒くてすみません… http://fb.me/1k9jbPUYz ",159862968,鶴田　俊文,t_t_1982,2014-09-28 16:00:41,0,0
516120296571797504,Facebookのアルバム「北総鉄道」に写真を2枚アップロードしました http://fb.me/1I4WpzEE1 ,159862968,鶴田　俊文,t_t_1982,2014-09-28 16:00:42,0,0
516165313067376640,Yahoo!ブログを更新しました。 やっとFacebookのバーナーの作り方がわかりました…（汗） http://yahoo.jp/R_GhJh ,159862968,鶴田　俊文,t_t_1982,2014-09-28 18:59:35,0,0
516169061907333120,"#逃走中 始まる。
#現代エリア と #江戸エリア の
二つのエリアに分かれていてまた高度なルールになっているが、
#山本彩 今度こそ頑張って！！
しかし、 #蛭子能収 が早くも捕まったのは蛭子さんらしかったｗ",159862968,鶴田　俊文,t_t_1982,2014-09-28 19:14:28,0,0
516170279392124928,"#現代エリア #山本彩 、 #江戸エリア #陣内智則 と連絡を取り合う
#逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 19:19:19,0,0
516174542331727872,"そんなボケに付き合っている暇ないぞｗ
#山本彩 #逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 19:36:15,0,0
516175639070900224,"#はるな愛 は今回も #大西賢示 の声で捕まるｗ
#バービー 似顔絵描いてもらって笑っている場合じゃないぞｗ
#逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 19:40:37,0,0
516180774392188928,"さっきうっかりマスクをあごへずらしていたところが映されてしまった #江戸エリア の #ざわちん 、意外と余裕？
しかし、 #振動アラーム 起動…。
そんな中、 #陣内智則 捕まる…。
#逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 20:01:01,0,0
516183020332937216,"今回なかなか映らない #クリス松村 、捕まるｗ
隠れるのに自信満々だった #千葉真一 も捕まるｗ
#逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 20:09:56,0,0
516186242506297344,"#ざわちん つかまる。
今回の #逃走中 #江戸エリア #現代エリア に #ミッション の為に捕獲者続出でいつもよりしんどそうだ。",159862968,鶴田　俊文,t_t_1982,2014-09-28 20:22:45,0,0
516189681915297792,"#バービー #アンガールズ田中 捕まる…
#逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 20:36:25,0,0
516191134029459456,"#デニス植野 捕まる。
#えなりかずき が言うように体力的に疲れて逃げられなくなるか、油断するころか？
#逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 20:42:11,0,0
516191806007312385,"#山本彩 捕まる。
油断しちゃったかな？
前回と同じく惜しいところで残念だ…。
#逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 20:44:51,0,0
516192522629304320,"#江戸エリア 全滅
#逃走成功者 #えなりかずき
#逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 20:47:42,0,0
516193310323785728,"来週１０月５日は #現代エリア 対 #江戸エリア のチーム戦だそうだ。
#逃走中",159862968,鶴田　俊文,t_t_1982,2014-09-28 20:50:50,0,0
517335911197966338,"不定期放送の #テレビ東京 #逆向き列車
今回は #名古屋鉄道 とフェリーで #日間賀島 へ。
でも宛が無かったら１日で行くようなところではなさそうだ…。",159862968,鶴田　俊文,t_t_1982,2014-10-02 00:31:07,0,0
517393937737482241,"ドラマの #花嫁のれん とは関係ないのかなあｗ
#JR西日本 http://fb.me/6JZa8zb7M ",159862968,鶴田　俊文,t_t_1982,2014-10-02 04:21:42,0,0
517890971082571776,"本日の #バイキング
#五反田 #一発屋 の #100円カレー
美味しいのに安い！なら、是非行ってみたい。

絶品カレーがまさかの「100円」!! おそろしいコスパの五反田「一発屋」に潜入 http://entabe.jp/news/article/5022 … @entabejpさんから",159862968,鶴田　俊文,t_t_1982,2014-10-03 13:16:44,0,0
517892603799691265,"#ウド鈴木
お米の階段の～ぼる♪
ww
#ごきげんよう",159862968,鶴田　俊文,t_t_1982,2014-10-03 13:23:13,0,0
518026266025656320,"#安藤美姫 にカンチョー？！
フィギュア界も変な人多い？ｗ
#さんまのまんま",159862968,鶴田　俊文,t_t_1982,2014-10-03 22:14:20,0,0
518030095089696769,"#ざわちん #安藤美姫 の #ものまねメイク で登場。
おいおい、安藤美姫の #研ナオコ の顔真似はせっかくの可愛い顔が台無しじゃ！ｗ
#さんまのまんま",159862968,鶴田　俊文,t_t_1982,2014-10-03 22:29:33,0,0
518031828163125248,"#木村文乃 登場！
#さんまのまんま",159862968,鶴田　俊文,t_t_1982,2014-10-03 22:36:27,0,0
518035935720505344,"最後に #ざわちん ものまねメイク集を持って再び現れる。
#さんまのまんま",159862968,鶴田　俊文,t_t_1982,2014-10-03 22:52:46,0,0
518083188108038144,"#MAX お見事！
でもファンがあれだけ居たらそのうち覚えきれなくなるよねｗ
#Mujack",159862968,鶴田　俊文,t_t_1982,2014-10-04 02:00:32,0,0
518087267555246080,"#MAX に偽MAX #MANEX 。
#高橋みなみ が加わって #情熱のZUMBA をコラボ。
さすが！ #たかみな 。#AKB だからか、 #総監督 だからか、振りを覚えるのが速い！
#Mujack",159862968,鶴田　俊文,t_t_1982,2014-10-04 02:16:44,0,0
518315805252263936,これは面白い！ http://fb.me/1E7XxTCiq ,159862968,鶴田　俊文,t_t_1982,2014-10-04 17:24:52,0,0
518341193479249920,"#マニュエル の体の柔らかさは怖い…
#仕分け #ABC",159862968,鶴田　俊文,t_t_1982,2014-10-04 19:05:45,0,0
518345022328958976,"#マニュエル と #ルスラナ のスタイルを #ボックススタイル っていうの？
２人も居るとは恐るべし…。
でも低くなるにつれて厳しくなりそうだね。
お腹厳しいのでは？ｗ
#ABC #仕分け",159862968,鶴田　俊文,t_t_1982,2014-10-04 19:20:58,0,0
518349266788814848,"やっぱり、ここからは #平田梨奈 x #須田亜香里 だな。
でも、 #シージン と #ルスラナ がそれについて来る…。超えているような気もしてちょっと気になるが…
#ABC #仕分け",159862968,鶴田　俊文,t_t_1982,2014-10-04 19:37:50,0,0
518352576601808896,"#平田梨奈 x #須田亜香里 は無事35cmクリア。
#シージン と #ルスラナ もまだついて来る。
#ABC #仕分け",159862968,鶴田　俊文,t_t_1982,2014-10-04 19:50:59,0,0
518353693541167104,"#平田梨奈 30cmクリア！
「低い方が得意なんです」はどこまで続くのか？
ついに #ルスラナ は30cm失敗。
#ABC #仕分け",159862968,鶴田　俊文,t_t_1982,2014-10-04 19:55:25,0,0
518354874879467520,"#須田亜香里 30cm成功！
#ABC #仕分け",159862968,鶴田　俊文,t_t_1982,2014-10-04 20:00:07,0,0
518356145745199104,"残念ながら #平田梨奈 28cm失敗！
ここから #須田亜香里 のライバルは #シージン である。
#ABC #仕分け",159862968,鶴田　俊文,t_t_1982,2014-10-04 20:05:10,0,0
518357658256941056,"#シージン 27cm失敗。
#須田亜香里 優勝できるのか？
#ABC #仕分け",159862968,鶴田　俊文,t_t_1982,2014-10-04 20:11:11,0,0
518358704488341505,"#須田亜香里 27cm 成功！！
優勝おめでとう！
#ABC #仕分け",159862968,鶴田　俊文,t_t_1982,2014-10-04 20:15:20,0,0
518359750270939136,"次は #Y字バランス か。
各部門前回までよりレベルがかなり上がったのでは？
#ABC #世界一女王決定戦 #仕分け",159862968,鶴田　俊文,t_t_1982,2014-10-04 20:19:29,0,0
518455501579755520,"来週は毎年恒例で行く、#日比谷公園 で行われる #鉄道フェスティバル です。来週中に台風が日本列島付近を通過するようで天気が気になりますなあ。

10/11-10/12 第21回鉄道フェスティバル2014@日比谷公園開催！ http://event-checker.blog.so-net.ne.jp/tetsudo-festival-hibiya2014 …",159862968,鶴田　俊文,t_t_1982,2014-10-05 02:39:58,0,0
518477855257161728,"他の番組と重なっていて見れなかった #オールスター感謝祭 で #AKB48 の #新曲 #希望的リフレイン が初披露されたようだ。
ズームされたときに映像がよくなくて顔がよくわからなかったけれど、 #渡辺麻友 #宮脇咲良... http://fb.me/1oppFm1zs ",159862968,鶴田　俊文,t_t_1982,2014-10-05 04:08:48,0,0
518704139597934593,"#逃走中 開始！
#山本彩 が居る #現代エリア に期待しましょう。
#フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:07:58,0,0
518704478103814146,"#逃走中 開始！
早くも #江戸エリア #バービー が捕まるｗ
#フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:09:19,0,0
518705620011057152,"#田中卓志 、 #山本彩 に <3 送り過ぎｗ
#フジテレビ #逃走中",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:13:51,0,0
518707597910626304,"お互いチームに不利なルールが加わる…。
ハンター放出タイマーの停止レバーの操作に気を取られ過ぎると他のハンターに見つかる危険性が高くなる。
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:21:43,1,0
518708231632220162,"#陣内智則 捕まる。
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:24:14,0,0
518710138891300864,"現在 #現代チーム (9) x #江戸チーム (7)
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:31:48,0,0
518712331363033088,"#現代チーム ハンター放出…。頑張って！
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:40:31,0,0
518713675184889856,"前回、逃走成功者の #えなりかずき ハンターに見つかる。逃げ切れるか？
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:45:52,0,0
518715092641513472,"#えなりかずき 捕まる。
#ざわちん 捕まる。
現在、両チーム同人数である
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:51:30,0,0
518715553520058368,"お互いチームに怖いミッションが現れる。
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 19:53:19,0,0
518718860703182848,"#江戸チーム
#クリス松村 #佐藤江梨子 捕まる。

#現代チーム ミッションクリア！
#えなりかずき 復活！
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 20:06:28,0,0
518719873153630209,"#ダレノガレ明美 捕まる。
#現代チーム 人数が戻る…
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 20:10:29,0,0
518722006024335361,"面白いミッションが始まったなあｗ
しかし、#えなりかずき ハンターに再び見つかる。
今度こそ逃げ切って欲しい…。
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 20:18:58,0,0
518723045461360640,"#えなりかずき 再び捕まる。
#はるな愛 も捕まる。
皆、ミッションに夢中になり過ぎｗ
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 20:23:06,1,0
518725316953378816,"#山本彩 捕まったかあ…
残念。よく考えれば #現代エリア は隠れるのに有効な場所が少ないから不利だ…。
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 20:32:07,0,0
518727076158132224,"#江戸チーム ミッションクリア
#現代チーム #植野行雄 捕まる。
また両チーム同人数だ。
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 20:39:07,0,0
518728322134839296,"#織田信成 捕まる。
ここで各チーム残り１人である。
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 20:44:04,0,0
518729840527044609,"#野々村真 捕まった。
残念、 #現代チーム 全滅だ…。
#逃走中 #フジテレビ",159862968,鶴田　俊文,t_t_1982,2014-10-05 20:50:06,0,0
518849081058136064,"只今台風通過中？
しかし、随分早いタイミングだなぁ。
#台風18号 #天気予報 http://fb.me/6RyhGFAev ",159862968,鶴田　俊文,t_t_1982,2014-10-06 04:43:55,0,0
518981051616473088,"#堺正章 も #明石家さんま とは仕組みが違うけれど話を区切られるのは苦手？ｗ
#ごきげんよう",159862968,鶴田　俊文,t_t_1982,2014-10-06 13:28:19,0,0
518999753044930560,"#神田沙也加 x May J. x #松たか子
全員が #紅白歌合戦 出場確定になったの？
今年も見る予定なので、是非期待しております。
#ハピくる",159862968,鶴田　俊文,t_t_1982,2014-10-06 14:42:38,0,0
519003463481425921,"次の #台風１９号 が３連休と重なりそうだと？！
今の予報では #日比谷公園 で #鉄道フェスティバル …厳しいかなあ？... http://fb.me/2S3BBdgx9 ",159862968,鶴田　俊文,t_t_1982,2014-10-06 14:57:22,0,0
519158734811963392,"#UK のプレゼントの揃え方、ちょっと強引だよね？w
#MUSICEDGE",159862968,鶴田　俊文,t_t_1982,2014-10-07 01:14:22,0,0
519454382971453440,最近こんな #動画 や #画像 が多いけれどこういう #イベント ? #お祭り ?意外と多いの？w http://fb.me/3j9TZRCMO ,159862968,鶴田　俊文,t_t_1982,2014-10-07 20:49:10,0,0
519933697009520640,"残念…。こういう場合どうなるの？
#乃木坂46 #松村沙友理 #恋愛禁止

乃木坂４６松村「熱烈路チュー」をナマ謝罪…ナンパだった（東スポWeb） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20141008-00000054-tospoweb-ent …",159862968,鶴田　俊文,t_t_1982,2014-10-09 04:33:47,0,0
520267824384978944,"May J. って片付け苦手なの？
#MayJ #ミュージックドラゴン",159862968,鶴田　俊文,t_t_1982,2014-10-10 02:41:30,0,0
520270423532273664,"May J. の #発声練習
それは誰でも驚きます。
#ミュージックドラゴン #MayJ",159862968,鶴田　俊文,t_t_1982,2014-10-10 02:51:49,0,0
520541961301028865,"今回は #台風19号 の予報があるので #新幹線 で往復します。
新大阪 19:50⇒東京 22:23
 #帰省 http://fb.me/3JKaszG5G ",159862968,鶴田　俊文,t_t_1982,2014-10-10 20:50:49,0,0
520554080805322752,"#東海道新幹線 #のぞみ254号 #自由席 満席か？
さすが、#10月 #三連休 直前の夜です。
恐らく今回の三連休も #高速バス で #帰省 を考えていたら満席の便ばかりだったのでは？ — 満足",159862968,鶴田　俊文,t_t_1982,2014-10-10 21:38:58,0,0
520579138097532928,特急の通過待。実家には0:30～1:00頃になりそうだ。 — 場所: 松戸駅 http://fb.me/1BG7QKVai ,159862968,鶴田　俊文,t_t_1982,2014-10-10 23:18:33,0,0
520583292853420032,成田線23:54発 — 場所: 我孫子駅 http://fb.me/3tASNUpk3 ,159862968,鶴田　俊文,t_t_1982,2014-10-10 23:35:03,0,0
520587455121330177,成田線最終列車、山手線遅延の為、0:00発車に変更。 — 場所: 我孫子駅 http://fb.me/2IN6hgzBt ,159862968,鶴田　俊文,t_t_1982,2014-10-10 23:51:36,0,0
520590115836796928,"#皆既月食 美しい！
でもおいらは見に行けなかった… http://fb.me/3DbHuxYVx ",159862968,鶴田　俊文,t_t_1982,2014-10-11 00:02:10,0,0
520594728526815232,"この #天気図 だと、13日の帰りは新幹線で帰ればギリギリ予定通り帰れそうなんだが…
#台風19号 #帰省 http://fb.me/2zqBbReQx ",159862968,鶴田　俊文,t_t_1982,2014-10-11 00:20:30,0,0
520596218591080449,"到着。
あとは徒歩15分。 — 場所: 小林駅 http://fb.me/1eEsPkVXF ",159862968,鶴田　俊文,t_t_1982,2014-10-11 00:26:25,0,0
520646274153193472,"実家に着いてパソコンでネットしていたらこんな時間や。
はよ寝よう。
明日は #日比谷公園 で #鉄道フェスティバル や。",159862968,鶴田　俊文,t_t_1982,2014-10-11 03:45:19,0,0
520738248000151553,おはようございます。今日は #日比谷公園 で #鉄道フェスティバル です。昨日、小林駅到着時から駅舎の建て替え工事が大分進んでいる感覚あったけれど、新駅舎は従来の駅舎の隣外観が出来上がっていました。 http://fb.me/1n3A2Y9RV ,159862968,鶴田　俊文,t_t_1982,2014-10-11 09:50:47,0,0
520742729207541760,予定より遅くなったけども、とりあえず、10:05の #常磐線 上野行に乗車。 http://fb.me/1i9OmSnx9 ,159862968,鶴田　俊文,t_t_1982,2014-10-11 10:08:36,0,0
520743439739404288,柏駅から日比谷公園へ旅行中です http://fb.me/1IS4URYxY ,159862968,鶴田　俊文,t_t_1982,2014-10-11 10:11:25,0,0
520750787627327488,#千代田線 に乗換。なんだか既に新車率が高そうだ。#北千住駅 は撮影するのにはホームが短い…。又の機会に撮影タイムを設けよう。 - 北千住駅から日比谷公園へ旅行中です http://fb.me/3ye3EqOdh ,159862968,鶴田　俊文,t_t_1982,2014-10-11 10:40:37,0,0
520754592511193088,日比谷駅から日比谷公園へ旅行中です http://fb.me/3nJxI1B7U ,159862968,鶴田　俊文,t_t_1982,2014-10-11 10:55:44,0,0
520757929189060608,到着。連絡ばかりしてたらスマフォの電池が切れそうだ。まあしょうがないか。 ー 楽しい 場所: 日比谷公園 http://fb.me/6Oizwbe5e ,159862968,鶴田　俊文,t_t_1982,2014-10-11 11:09:00,0,0
520905649254055936,さっき、銀座線車内で解散。新橋の歌広場でカラオケをしながら充電器を借りて充電して復活！今から、千代田線と常磐線経由成田線で帰ります。 - 表参道駅から小林駅 (千葉県)へ旅行中です http://fb.me/6OJR3hRPK ,159862968,鶴田　俊文,t_t_1982,2014-10-11 20:55:59,0,0
520911825970692096,常磐線21:16 - 北千住駅から小林駅 (千葉県)へ旅行中です http://fb.me/2aS70qYC5 ,159862968,鶴田　俊文,t_t_1982,2014-10-11 21:20:32,0,0
520916822871515136,成田線21:38 直ぐの発車。運がいい - 我孫子駅から小林駅 (千葉県)へ旅行中です http://fb.me/3zfVkB8gM ,159862968,鶴田　俊文,t_t_1982,2014-10-11 21:40:23,0,0
520924367698796544,到着まで徒歩15分。 — 場所: 小林駅 http://fb.me/3EwpNwi9W ,159862968,鶴田　俊文,t_t_1982,2014-10-11 22:10:22,0,0
520931368705216512,ただいま。 — 場所: 小林牧の里 http://fb.me/6TqkpxDIr ,159862968,鶴田　俊文,t_t_1982,2014-10-11 22:38:11,0,0
520938114752458752,"#第２１回 #鉄道フェスティバル
台風19号が日本列島縦断が予測される中、とりあえず、予報通り1日目は晴れました。
御覧の写真は午前中の #PRステージ の様子です。当たらないのもいつものことですねｗ http://fb.me/4bamYlW2b ",159862968,鶴田　俊文,t_t_1982,2014-10-11 23:04:59,0,0
521017503708098560,"うまいことしてますなあ。
#阪急電車 #阪神電車 #鉄道フェスティバル http://fb.me/6Nu6wCMDE ",159862968,鶴田　俊文,t_t_1982,2014-10-12 04:20:27,0,0
521017507952750593,Facebookのアルバム「第２１回　鉄道フェスティバル」に写真を2枚アップロードしました http://fb.me/1hlUNaT8m ,159862968,鶴田　俊文,t_t_1982,2014-10-12 04:20:28,0,0
521017512994291712,"ん？ #旅人 と書いて #たびんちゅ ？
　#鉄道フェスティバル #横見浩彦 #Tシャツ http://fb.me/6Q4wH8iLQ ",159862968,鶴田　俊文,t_t_1982,2014-10-12 04:20:29,0,0
521017517889036288,夕方 #PRステージ が終わって各ブースを回ろうと思って交通新聞社側を歩いて #立誠社 ブースの前を通ったところ、  #豊岡真澄 さんに友人が気づいてやっと会えました。#トレインチャンネル... http://fb.me/3l8kExGN1 ,159862968,鶴田　俊文,t_t_1982,2014-10-12 04:20:30,0,0
521024734168100864,写真の整理してたらこんな時間やった…。7時まで寝ます。おやすみ～ — 眠い,159862968,鶴田　俊文,t_t_1982,2014-10-12 04:49:11,0,0
521072740909211649,おはようございます。 #鉄道フェスティバル 2日目出発。 — 場所: 小林牧の里 http://fb.me/3XkWBLuze ,159862968,鶴田　俊文,t_t_1982,2014-10-12 07:59:57,0,0
521078605657702405,成田線我孫子行き 8:37 - 小林駅から日比谷公園へ旅行中です http://fb.me/1ls5NWaI0 ,159862968,鶴田　俊文,t_t_1982,2014-10-12 08:23:15,0,0
521082276567076864,マジで？今気付いた。 http://fb.me/3200asEr9 ,159862968,鶴田　俊文,t_t_1982,2014-10-12 08:37:50,0,0
521083704199098368,あと、いつの間にか駅向かい側に￥100自販機が2台も、いつから在ったんだろう…。 — 場所: 小林駅 http://fb.me/6LYsLOu2D ,159862968,鶴田　俊文,t_t_1982,2014-10-12 08:43:31,0,0
521089867993088000,常磐快速線 9:11 - 我孫子駅から日比谷公園へ旅行中です http://fb.me/1kXuftFHy ,159862968,鶴田　俊文,t_t_1982,2014-10-12 09:08:00,0,0
521098901815054336,朝食を買いながら千代田線に乗換。9:44発。 - 北千住駅から日比谷公園へ旅行中です http://fb.me/2G2p656Qb ,159862968,鶴田　俊文,t_t_1982,2014-10-12 09:43:54,0,0
521103317507006465,大手町出ました。 - 大手町駅から日比谷公園へ旅行中です http://fb.me/6PzWUj9Ln ,159862968,鶴田　俊文,t_t_1982,2014-10-12 10:01:27,0,0
521103797591220224,まもなく到着。 - 日比谷駅から日比谷公園へ旅行中です http://fb.me/6RaQpPiBu ,159862968,鶴田　俊文,t_t_1982,2014-10-12 10:03:21,0,0
521105981322043393,到着。飯食いながらPRステージの抽選券の列に並んでます。 — 場所: 日比谷公園 http://fb.me/1oKL7wcsw ,159862968,鶴田　俊文,t_t_1982,2014-10-12 10:12:02,0,0
521119120696152064,抽選券記入後、合流して只今、#PRステージ 参加中。 — 場所: 日比谷公園 http://fb.me/3BaxCZFqy ,159862968,鶴田　俊文,t_t_1982,2014-10-12 11:04:14,0,0
