tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
227753202819424258,"引越し完了、新居の夜。
静かだ…足音も話し声もテレビの音も聞こえない。全室埋まってるし電気付いてるのに。生活してるの？レベル。
ビビってテレビつけるの戸惑うレベル。前の部屋との落差にビビる…。",265173133,ioooo8ooooi,ioooo8ooooi,2012-07-24 22:12:49,0,0
227753932452163584,"そういえばさっきコンビニへの道のりで野良猫とすれちがった～！
これは今後楽しみーー(๑′ᴗ‵๑)",265173133,ioooo8ooooi,ioooo8ooooi,2012-07-24 22:15:43,0,0
227762834757525504,@marukunatta ありがとうございます！今日はほんと、一瞬みかけたので、今後激写に生き甲斐を持って頑張りますです笑！,265173133,ioooo8ooooi,ioooo8ooooi,2012-07-24 22:51:06,0,0
227944892112969728,"@ittetuneco (๑´ڡ`๑)へへへ～
これから楽しみっす",265173133,ioooo8ooooi,ioooo8ooooi,2012-07-25 10:54:31,0,0
228710563667124224,暑いな～札幌で30°c。アメブロが立ち上がらないのは私だけですかねー？,265173133,ioooo8ooooi,ioooo8ooooi,2012-07-27 13:37:02,0,0
228785476927119360,めさくさ花火大会会場の近所に住んでるけど、花火大会嫌いな人が家に来て、花火観ないで呑む予定。早く来ないかな～。,265173133,ioooo8ooooi,ioooo8ooooi,2012-07-27 18:34:42,0,0
228865779230187520,@deliciousweet 浴衣カップルと親子連れのなか、ビアー買いまくって、花火がパンパン鳴りまくるなか、のんだくれましたw暑くてビールぬるくなるの早かったです(´･ω･`),265173133,ioooo8ooooi,ioooo8ooooi,2012-07-27 23:53:48,0,0
229121339703828480,幌平橋の上をお散歩。水浴びしたいくらい暑かった… pic.twitter.com/RvYZEFfS,265173133,ioooo8ooooi,ioooo8ooooi,2012-07-28 16:49:19,0,0
229121688418271232,こっちはかもかもがわ。名前がかわいい、鴨々川。紫陽花きれい。 pic.twitter.com/SMCZkHIX,265173133,ioooo8ooooi,ioooo8ooooi,2012-07-28 16:50:43,0,0
229505070130147328,@kurucoro 目玉焼きそーめんは、味付けは麺つゆだけですか？私も夏バテでそーめんと冷ややっこばっかりなのでマネしてみます！,265173133,ioooo8ooooi,ioooo8ooooi,2012-07-29 18:14:07,0,0
229522473463472129,@kurucoro 教えてくださってありがとうございます！ゴマ油でやってみます！コロスケさんのTwitterをみて、いつも幸せをおすそわけしていただいてます♪,265173133,ioooo8ooooi,ioooo8ooooi,2012-07-29 19:23:16,0,0
229841630197321728,"サトちゃんも夏仕様。
かわいい。 pic.twitter.com/ncykfz3G",265173133,ioooo8ooooi,ioooo8ooooi,2012-07-30 16:31:30,0,0
229851227402412033,木陰の昼下がり。梅の実拾った～ pic.twitter.com/XXQts0UO,265173133,ioooo8ooooi,ioooo8ooooi,2012-07-30 17:09:38,0,0
230255498627268609,"74歳の父はテレビっ子なうえにスポーツ観戦好きなので、連日オリンピックを観てるらしく、
「っふぁ～！3時間しか寝てないから辛いわー、ほんと辛いわー」と言ってるサマがリアルミサワでかわいい。",265173133,ioooo8ooooi,ioooo8ooooi,2012-07-31 19:56:03,0,0
231023369804451840,友達と飲んだ帰り道。こないだみかけた野良猫さんに出会った。白黒で靴下履いてるみたいなコ。近づいたり少し離れたりを繰り返した。カメラかまえたら逃げられちゃった…。またね。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-02 22:47:18,0,0
231385599356047360,ダンスとか、シンクロとか、パフォーマンスを観るとすぐに涙が出て鳥肌が立つわたしは、やはり、須藤元気にもヤられたワケで…。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-03 22:46:40,0,0
231604514883514369,"昨日、美容室に行って髪切ってきた。大好きなお兄さん。近況報告。毛量が多くて頭が重いし暑いので、バッサリいってもらった
すごく美化して綾波レイ…つまり、わたしはコケシになりました。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-04 13:16:34,0,0
231605329614499840,"そして、お兄さんに色々相談したりして。ありがたい。
そこで聞いた情報だとうちの近所の野良猫さんは、わたしが見たコ(黒白さん)の他にもう一匹いるらしいワクワク。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-04 13:19:48,0,0
231675709159006208,@marukunatta わぁ～デカい浮いてるかわいい,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-04 17:59:28,0,0
231978254469300225,@marukunatta けろっぴ！！時代感覚がわからなくなる異空間ですね～。楽しそう☻！羨ましいです。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-05 14:01:40,0,0
231980183404564480,携帯を持たずに、近くのパン屋さんへ行く道すがら。いつもの黒白猫さんが近い50センチの距離を保ちつつ、しばらくみつめあった…。携帯持ってなかったことが悔やまれる…。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-05 14:09:20,0,0
231996951187578882,@ittetuneco かつお節持ってみますです…！写真撮れる距離だったからさぁ…残念で…。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-05 15:15:58,0,0
231997408983265280,"引越しも落ち着いたし、重い腰をあげてiPhoneケースに刺繍を始めた
何が出来るかな～ pic.twitter.com/U5lHT3hz",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-05 15:17:48,0,0
232079305138663424,"雨降りコンビニへ。(あの猫は雨のときどうしてるのかな？)と考えてたら、真横を歩いてた。以心伝心わたしから鰹節の匂いでも出てるのか…？
帰り道、犬のお散歩の奥さまから餌をもらってる姿を目撃。ひとに慣れてるんだな…。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-05 20:43:12,0,0
232080411604434945,私も昔アイスアリーナの近くに住んでて、例えばジャニーズとか大御所が来ると地下鉄のマナーが酷くてうんざりしてたな…。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-05 20:47:36,0,0
232126462461886464,@deliciousweet 難しいですねぇ。駅遠は何分くらいですか？私、前駅から10分のとこに住んでた頃は、冬道がキツ過ぎてしょっちゅうタクシー乗って出費がかさみました…w木造は騒音と寒さがキツいって聞きますよね。むむむ…,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-05 23:50:36,0,0
232668751017963520,@marukunatta はあぁぁん～シロちゃんかわいいすなぁ～,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-07 11:45:27,0,0
233150235008966656,（´-`）.｡oO（あの黒白の猫さんは冬場どうしてるのかしら？この前より痩せてる気がする。ご飯食べれてるかな？随分行動範囲が広いな…)とぼんやり想ってた私へあるお方から衝撃の一言。「黒白って兄弟なんじゃない？猫ってたくさん産むし。」何匹かいるのかわぁーー夢膨らむ～,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-08 19:38:42,0,0
233422145571672064,やさしさ へいわ どあい …私、ジョンレノンの可能性出てきた…。RT @MezzanaPisa 日本語もあった！「最初にみつけた3つの言葉が、あなたが人生で手に入れたいものです」 pic.twitter.com/SbGXZc1c”,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-09 13:39:10,0,0
233479086327091201,"イノダコーヒ、マーク可愛い、アイスコーヒー濃くて美味しい、椅子座り心地良い、すてーきー
緑が涼しげ良かった pic.twitter.com/UsYBb5J2",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-09 17:25:27,0,0
233504043278946304,@camparired ちょっと…これは…やり過ぎに感じますなぁ…,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-09 19:04:36,0,0
233507743095472128,大通のオーロラタウン、小鳥の広場大好きかわいいよう、インコちゃん♡ pic.twitter.com/10ee7bxh,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-09 19:19:20,0,0
233835031649456128,@bakakun_ みつるさんがらいじんぐにいないわけがないよね…Σ´･ω･`,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-10 16:59:50,0,0
233865319087738880,@iikkeee 天気予報雨だったのに晴れて良かったね！今年は参戦出来なかったので、私の分もエンジョイしてくだされ～(๑′ᴗ‵๑),265173133,ioooo8ooooi,ioooo8ooooi,2012-08-10 19:00:11,0,0
234169540207071232,ライジングに行けないさみしさを噛み締めながら、実家へ…。この町は綺麗に整備されていてお花がそこかしこに咲いてるなぁ。 pic.twitter.com/Aua2r5Sl,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-11 15:09:04,0,0
234170119339794432,@Fw_hsymd 両方欲しいです。特にお金。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-11 15:11:21,0,0
234239741585936384,"昔の実家の付近まで歩いて散歩。すごい田舎なんですけどね。
これとか…ヤバい。 pic.twitter.com/Fy2BmN3W",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-11 19:48:01,0,0
234240439190953984,これもいいでしょ。 pic.twitter.com/KeRemmtm,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-11 19:50:47,0,0
234306741205082112,@deliciousweet RSR行けない悔しさをツマミに酒飲んでます(号泣),265173133,ioooo8ooooi,ioooo8ooooi,2012-08-12 00:14:14,0,0
234308830257881088,RSRに行けない悲しみを抱きながらお酒飲みつつドラマ「モテキ」観てた。漫画→ドラマって失敗することの方が多いなか、本当素晴らしいなぁ～としみじみ思う。脳内再生してた音楽もちゃんと聴けるし、映像化したのが大根監督で本当に良かった。しばらくまたモテキブーム。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-12 00:22:33,0,0
234312027538079744,@deliciousweet 実は映画はまだ観れてないんです(｡-_-｡)早く観たいなぁーー本当素晴らしい！満島ひかりかわいいよぅ～,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-12 00:35:15,0,0
234312924724883457,@deliciousweet え～い！今夜はヤケ酒ナイトですサンがライジングするか、泥酔→昏睡するか勝負してやります(号泣),265173133,ioooo8ooooi,ioooo8ooooi,2012-08-12 00:38:49,0,0
234505397799628801,"@iikkeee はぁぁぁ～ん ( ๑´з`๑ )
お疲れさまでしたRSR明け、日曜日のまどろみ、昼寝がまた、いいもんだよねえ～。雨そんな降らなかったし、良かったね(๑′ᴗ‵๑)",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-12 13:23:38,0,0
234636750562136065,@ikegawaryuta 羨ましいーーあんまり雨降らなかったようで、良かったですね(๑′ᴗ‵๑)徐々に元気になってきたので今度炭水化物祭りやりましょう！,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-12 22:05:35,0,0
234648688843190272,@deliciousweet いいですなぁーDMありがとうございました！お返事送りましたー！,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-12 22:53:01,0,0
234662979805802496,@ikegawaryuta お～良かったですねさすがライジング。いつでも誘ってください！ヒマなので～！(お安いところだと助かります),265173133,ioooo8ooooi,ioooo8ooooi,2012-08-12 23:49:48,0,0
234665398803525635,"@ikegawaryuta きゃん！いい写真サンステージですね♡
いろはにほへとでもどこでも三百円でも…笑",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-12 23:59:25,0,0
234668236698972160,飲み過ぎてベロベロでトイレで吐きまくってるうちに、抱き締めているトイレが横綱だと思い込むようになり、しばらくがっぷしよつで相撲を取りました(時々吐きながら)#トラウマ酒,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-13 00:10:42,1,0
235015464122740736,"34のお兄さんのピュアな恋愛相談をうけてたらしゃべくり終わってた。
色々考えさせられたし、楽しかったから良し。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-13 23:10:27,0,0
235189766704996354,"@ikegawaryuta 金曜日大丈夫です
ただ、本当にビンボーさんなので笑お安いところ探してみます",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-14 10:43:04,0,0
235192067087794177,真冬に男女5人で宅飲み→泥酔し、トイレを占拠し、全員コンビニのトイレに走らせた。落ち着いた深夜4時、出たら寝る場所などあるはずがなく体育座りしてコート被って寝た。翌日バイトの面接に行く道中、地下鉄各駅で吐いた。何故か面接には受かりました。#トラウマ酒,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-14 10:52:13,0,0
235298177639665664,"@ikegawaryuta ありがとうございまーす！
DMで送ったとこでも大丈夫ですか？？わたし行った事ないんですけど笑。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-14 17:53:51,0,0
235298441356537856,親子の鴨さん。小鴨が集まり過ぎてわかりずらい… pic.twitter.com/NqYUghQ1,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-14 17:54:55,0,0
235937665785155585,@satou_shinsuke 蒲田行進曲並みの階段落ちにゲラゲラ笑いました。ステキなPV！買わなきゃ,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-16 12:14:57,0,0
235944950997581824,@satou_shinsuke レコ発ライブ9/1だよね？？,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-16 12:43:54,0,0
235945455178088448,@satou_shinsuke 了解！多分マリちゃんと2人で行きます,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-16 12:45:54,0,0
236131534652964864,@iikkeee 美味しいし雰囲気良くて素敵なお店だよねー,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-17 01:05:19,0,0
236132363212558338,@deliciousweet いえーいミートゥー,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-17 01:08:37,0,0
236133346730704896,@iikkeee 本当だよねー！いけちゃん9/1ポリプロピレン LIVE行くなら乾杯しよー(๑′ᴗ‵๑),265173133,ioooo8ooooi,ioooo8ooooi,2012-08-17 01:12:31,0,0
236309800965775360,"@iikkeee うわーん
残念。。また次回、会えたらいいなー！",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-17 12:53:41,0,0
236330964333252609,iPhoneカバーにクロスステッチでコツコツ刺繍。やっと完成 pic.twitter.com/ZYqYbPGJ,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-17 14:17:48,0,0
236489810410360832,@iikkeee 素敵な風景だね。onちゃんの横から見た姿も写ってるし笑！奇跡,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-18 00:48:59,0,0
236833675499683840,酔っ払いさんから謎のメールが来るも、酔っ払いなだけに話がかみ合わず、なんだかよくわからないけどつまり酔っ払いってかわいいなと思ってる、夜。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-18 23:35:23,0,0
237098479455961088,"旭山公園は風が気持ちよくて、子供が水遊びしてて、和んだ。
いい季節。連れていってくれて感謝。 pic.twitter.com/S9o4hwgQ",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-19 17:07:38,0,0
237123638359367680,@ikegawaryuta え～！ヤバいですね…お疲れ様です。。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-19 18:47:35,0,0
237138315546095617,@ikegawaryuta あらま。怖いですね。養生なさってください！,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-19 19:45:54,0,0
237171572408999936,@deliciousweet おおおー運命感じました？ピンと来る部屋って、テンション上がりますよね～,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-19 21:58:03,0,0
237192561331163136,@ikegawaryuta なんだったんでしょうね？お疲れだったんですかねぇ。とにかく、お大事に,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-19 23:21:28,0,0
237192828466376704,エガちゃんは本物。素晴らしい,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-19 23:22:31,0,0
237376587631304704,@deliciousweet ビビッと来た部屋は、運命的なものなので、きっと残ってますよ！私も残ってるように念送っておきますねwちなみにどの辺ですか～？,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-20 11:32:43,0,0
237449273011216384,"@deliciousweet いいなーその辺お店たくさんあるし、便利な場所ですよね！
切実に祈っておきます！来週の報告が楽しみー(๑′ᴗ‵๑)",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-20 16:21:32,0,0
237450319297118208,@ikegawaryuta 美味しそう,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-20 16:25:42,0,0
237565425108545536,@ikegawaryuta 麺の太さにまでこだわりが！さすがです,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-21 00:03:05,0,0
237795450298716160,パッと見、とうもろこしに空目。 pic.twitter.com/zTQRJIyL,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-21 15:17:08,0,0
238306995457888256,"男友達の恋愛相談に付き合い、徳寿で焼肉ゴチになった。むつかしいね。
写メ撮るゆとり無いくらいたらふく頂いた、宴のあとの写真…。 pic.twitter.com/dZs3hHTC",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-23 01:09:50,0,0
238434979468689409,ポリプロピレン新曲、良いねー！PVも雰囲気に合ってるしー,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-23 09:38:23,0,0
238571612130119681,@deliciousweet つハンカチ…,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-23 18:41:19,0,0
238638788555968513,@deliciousweet あちゃーー！そらあかん！きっと、もっと、すんげーいいとこが待ってる絶対妥協しないで頑張ってーー,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-23 23:08:15,0,0
238643299978719232,@deliciousweet おぉーー！逆に運命感じちゃうかんじ！とりあえず押さえてられるなら、よーく考えたらいいですよね。もしかしたら、週末にまた新たな空き部屋が現れるかもしれないし！,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-23 23:26:11,0,0
238650978973401088,@deliciousweet その三拍子、私の人生に刻ませていただきます…。引越し、秋の方がいいですよ！室温が快適な時期のほうがオススメ！私、夏真っ盛りに引越したら、室温が前の部屋と違い過ぎて体調崩したから…。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-23 23:56:41,0,0
238654043214462976,@deliciousweet 一ヶ月住んでようやく慣れました！ありっこさんが引っ越す時期、ベストだとおもいますよ～♪,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-24 00:08:52,0,0
238659533923295235,"なんだか…カヌーとか乗りたいな。
のんびりボートでもいいな。自然のなかに行きたい気分。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-24 00:30:41,0,0
238922275498360832,"だんだん、だんだん涼しくなって、陽が沈むのが早くなってきてるのを感じて、寂しくなる。
秋は、きゅんきゅんする季節。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-24 17:54:44,0,0
239005749299253248,ラピュタ、トトロ、魔女宅など大体の作品はリアルタイムな世代で観てたからすごく興奮して観れてた。けど、ポニョだけは、どうしてもポニョや宗介に感情移入して観れずリサ側になってしまう。子供いないどころか独身だけど。大人になってしまったからなのか。寂しく感じる。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-24 23:26:25,0,0
239006692476608512,ファンタジーの素敵なお話なのは勿論なのだけど、ついつい、(こんな津波が起こって自分は適切にうごけるか？)とか、この先2人は思春期になったらどうなるのか？とか…イヤだな、変に大人になってしまった自分が悲しい。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-24 23:30:10,0,0
239291744162836480,"家の外から子供の声。
「きょうのご飯なーにー？」…
大好物だったらしく、「うぉっしゃーーーひゅおーーー」という、歓喜の雄叫びが。
家族でご飯ていいですね。
わたしは今夜もひとりで素麺だよ。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-25 18:22:52,0,0
239333548094521344,頂いた黒みつを、mowにかけて食べたらおいしーーーい♡,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-25 21:08:59,0,0
239335336919068672,@megmusic_ ¥100のアイスが高級な味になりますーー初めてやってみたけどこれは本当ハマります(๑´ڡ`๑),265173133,ioooo8ooooi,ioooo8ooooi,2012-08-25 21:16:05,0,0
239336841009037312,"エラーくんのオレンジパルムのステマに対抗して、mow黒みつ掛けを広めてみたい。。頂いたサクラ印の黒みつ自体も激ウマでございます。
¥100アイスが高級すいーつに早変わり！おいちいー♡",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-25 21:22:04,0,0
239369545545023488,"初めてリアルタイムでゆれくるアラーム聞いた。怖かった～。。
こいうとき、ひとりってイヤだなっておもう。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-25 23:32:01,0,0
239371550183268352,"@deliciousweet 揺れましたねぇ～！
私、ゆれくるの震度設定3にしてるので割と鳴ってるっぽいんですけど、サイレントにしてたり、手元に携帯無かったりで、なかなか遭遇しなかったんですwでも、鳴ったら鳴ったでビビりますね…",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-25 23:39:59,0,0
239736755090235392,"@kamiya11 はじめまして。夜分にすみません。
白髪混じりの無職なので何色でも大丈夫なので、是非応募したいのですが、おいくらでしょうか？",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-26 23:51:11,0,0
239738518132387840,"暑くてヤバい我が家…。4回目だけど「8人の女たち」鑑賞。
この映画すごく好き。そして、過去3回観たときは、不思議と人生の分岐点みたいな時期だった。今回観て、また、何かかわるのかな？",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-26 23:58:11,0,0
240074204970635265,これから夜のお出掛け…,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-27 22:12:05,0,0
240606767405477888,@iikkeee あ～それ絶対気持ちいいヤツだわかるー(๑′ᴗ‵๑),265173133,ioooo8ooooi,ioooo8ooooi,2012-08-29 09:28:18,0,0
240632808127741952,"@iikkeee 観たよナオミは居なかったけど…wヤバい、超アガる
数日脳内BGMになりそうww",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-29 11:11:46,0,0
241089505917026304,軽い知人にしつこくマルチを勧められて、断ってもしつこくて、もう切る勢いで断って、やっと諦めたっぽく、謝られたけど、もともと行く約束をしてたライブには当たり前に一緒に行こうと言う神経。。怖い。人として、怖い。やだなぁーせっかくのライブが一気にモヤモヤストレスの場に…。,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-30 17:26:32,0,0
241123427161886720,"@2nd_error403 わーわーおかえりなさい、おこしやす。
今日は北海道、この夏最高の暑さですからねぇ…蒸し暑さは東京よりひどくないかもしれないけれど…。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-30 19:41:19,0,1
241124350168813569,"@deliciousweet もっとマイナー且つキワキワのラインの、美顔器とか化粧品のところです。かなりガチでメールでキレて、「気分を害してすみません」まで言わしめたのに、←(コレに対する返信はしなかった)
「ところでライブ、何時に集合する？」と聞いてくる図太さ…。面倒くさいー！",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-30 19:44:59,0,0
241357105456619520,@yasuhi_n はじめまして。かわいいサボテントーテムポールっぽいので、「トーテムくん」はいかがでしょう？,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-31 11:09:52,0,0
241452813769662464,@camparired わかります膝とかお腹にのってると落ち着くんですよねぇー！,265173133,ioooo8ooooi,ioooo8ooooi,2012-08-31 17:30:11,0,0
241471347602100224,@deliciousweet こ、怖い…wwとりあえず、明日のライブは現地集合、短時間にして、打ち上げは参加せずに直帰、ライブ以降は会わない、連絡も無視する予定です！ご心配ありがとうございます(/ _ ; ),265173133,ioooo8ooooi,ioooo8ooooi,2012-08-31 18:43:50,0,0
241474310773043200,"@deliciousweet いや～結構どっぷり浸かり混んでるし、勉強会とかも行ってるみたいだし、そもそもさほど親しく無かったので、関係無いですw勝手にやってください、ただし私には関わるな、ってスタンスで！
ご心配ありがとうございます！
明日が勝負の日なので、またつぶやきます。。",265173133,ioooo8ooooi,ioooo8ooooi,2012-08-31 18:55:36,0,0
241555208323354624,"ブルームーンは、本当に青かった。雲の隙間からギリギリ見えた。
幸せになれますように。はて？私の幸せってなんだろう…？
とりあえずせっせこ刺繍するぞー。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-01 00:17:04,0,0
241755999852175360,"今夜はポリプロピレンのLIVE
マルチハマり女子が同伴なのがかなり残念だけど、急遽、久々にかわいい大好きな女のコに会えることになったからプラスで楽しみになった～。ワクワクワク。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-01 13:34:56,0,0
241808672718716928,@satou_shinsuke しんちゃんて、そういうミラクルが起こる星の人だよね～ゴイスー,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-01 17:04:14,0,0
241886624642891776,"ポリプロピレンLIVE良かったよ
鳥肌と涙と笑顔をもらいました。
体調不良で立ち見出来なかったのが残念。。 pic.twitter.com/Ksftw6fo",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-01 22:14:00,0,0
241904093965209600,"物販ブースでharmonicゲット
全員のサイン入り～♡ありがとうポリプロピレンサイコーダイスキー pic.twitter.com/BlbWZ2HP",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-01 23:23:25,0,0
242106424895868929,"@kenyamashita_pp しんちゃんの友達のあやです！
最高に素敵な時間をありがとうございます。サインまで頂いて光栄です！
4人になって、いい意味で男っぽさが音に現れてて、なおかつ研くんのボーカルがより柔らかく聴こえて。すごく、良かったですʕ•̫͡•ʔ♡",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-02 12:47:24,0,0
242107138246311936,@naoyasasaki 本当、男4人になって、より研ぎ澄まされた感じで、とても良かったです！私、鳥肌立ち過ぎたせいか、熱出ちゃいました笑！,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-02 12:50:14,0,0
242166024907137024,"@teradayuuki 昨日クロちゃんの話してた、しんちゃんの友達のあやです！
フォローありがとうございます。
昨日はお疲れさまでした。めちゃくちゃかっこよく、気持ちいいグッドミュージックでした！今後ともよろしくお願いしまーす(๑′ᴗ‵๑)",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-02 16:44:14,0,0
242227867277221889,"昨日のLIVEの興奮の余韻で熱が出た笑。今日は残念なこと、悲しいこと、落ち込むことがあってしょんぼりしてたけれど、ポリプロピレンのharmonic聴いて、少し、落ち着いたところ。
昨日買って本当に良かった、救われた、染みた。。音楽の神様、ありがとう。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-02 20:49:58,0,0
242525382258065408,ドラえもんの言う通りだ…私も今、出来る限りがんばらなくちゃ。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-03 16:32:11,0,0
242782813437431809,昨夜3時、雷鳴で怖くて目が覚めた。もーやだぁーと思って、ベランダ見たら浸水しそうな勢いで雨が溜まってて、窓閉めて。暑いから扇風機付けて。タバコ吸ってから寝ようとしてたら、停電本当に怖かった。2分で電気付いたけど。。みなさん無事だったかしら？ピーポー鳴ってたから心配。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-04 09:35:08,0,0
242906890680549378,残暑のなか。夏と秋の間のさみしさに。 http://m.youtube.com/watch?v=dKafrXoViuM …,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-04 17:48:10,0,0
242908933914783744,ところで、昨日の雨でベランダがエライことに。今帰宅しても浸水していて、バケツリレー(ひとりで)したけど諦めた。明日管理会社さんが来てくれるまで、見張ってなきゃ。。 pic.twitter.com/NbUvsGYq,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-04 17:56:18,0,0
242996996540076032,@deliciousweet チクチク胸に刺さって痛いお言葉…。私は兄に「ブス」と言われ続けて劣等感の塊になりました(兄はモデルやったりするイケメンです)この呪縛は一生解けないと思ってます。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-04 23:46:13,0,0
242998504199434240,"「知らぬが仏」って言葉を体感して、胸が苦しい夜。ダークサイドに引っ張られる。フォースの力が弱まっておる。。わたしはわたし。よそはよそ、うちはうち。過去もひっくるめて、自分を抱きしめてあげないと、辛い。
なんかなぁ。モーレツな、恋したい。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-04 23:52:12,0,0
243143601461264384,"@Bakudan_johnny 北村道子さんのスタイリングすごいですねー！
本当に本当に、もう、大スターですね。その姿早く見たいです、ライブ並みにワクワクしてます。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-05 09:28:46,0,0
243160480309444610,@deliciousweet 家族って、一生比較対象になる存在だから、キツいですよね。開き直るしか、道はないって、わかってるんですけどね。根深くて。時々、しんどくなる波が来ますね。。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-05 10:35:50,0,0
243160950033756160,"今朝のベランダ。完全に昨日から水抜けてなく。
もう、これ、あれ、池だ。
新名所誕生だー！ pic.twitter.com/slB5ibvN",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-05 10:37:43,0,0
