tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
172270998958243841,"カウン「2012年11月14日の皆既日食まで、あと266日。今日は、2012年2月22日のぞろ目の日です」
ダウン「ニャーニャーニャーで猫の日ですね」
カ「犬の日は11月1日！」
ダ「1月11日もワンワンワンですよ？」
カ「バッキャロー！」（バキッ）
ダ「痛っ」
カ「鏡開きだ！」",245727790,カウンとダウンとΣ,kn_red,2012-02-22 19:46:21,0,0
172636152459833345,"カウン「2012年11月14日の皆既日食まで、あと265日。366日から始めて、100日が過ぎましたよ！」
ダウン「100日も続けられたのは、皆さんのおかげです！」
カ「思い起こせば、いろんな事がありました」
ダ「そうですね」
カ「皆既月食」
ダ「こないだの東京は！？」",245727790,カウンとダウンとΣ,kn_red,2012-02-23 19:57:20,0,0
172999953998815232,"カウン「2012年11月14日の皆既日食まで、あと264日。思い出したが、飛行機の翼にNO STEPと書いてあったな」
ダウン「踏まないで下さいって事だね」
カ「華麗なステップ」
ダ「誰が踊るんだ？」
カ「マイコーに決まっているだろ！」
ダ「ジャクソン？」
カ「いや、りょうさん」",245727790,カウンとダウンとΣ,kn_red,2012-02-24 20:02:57,0,0
173221821339013120,"カウン「2012年11月14日の皆既日食まで、あと263日。お前、マイコーりょうさんを知らないのか？」
ダウン「詳しくないよ。こないだサンドウィッチマンさんやAMEMIYAさんが来たライブで、初めて見た」
カ「俺もだ」
ダ「そんなんでネタにするなよ！」
カ「ごめんね、ごめんね～」",245727790,カウンとダウンとΣ,kn_red,2012-02-25 10:44:35,0,0
173570680678395904,"カウン「2012年11月14日の皆既日食まで、あと262日。ドリカムの時間旅行という曲、知ってるか？」
ダウン「知らないな」
カ「1990年に発売したアルバムの曲で、今年の金環日食が歌詞にあるそうだ。知ってたら頑張ったのに」
ダ「婚活を？」
カ「日食活動」
ダ「22年前から？！」",245727790,カウンとダウンとΣ,kn_red,2012-02-26 09:50:49,0,0
174062295343824896,"カウン「2012年11月14日の皆既日食まで、あと261日。お前、22年前は何をしていたんだ？」
ダウン「小学生だったね」
カ「俺もだ。あの頃、日食があったけど、見れなかったよ」
ダ「子供の時から、興味があったのか」
カ「黒い下敷きがなくて」
ダ「下敷きやサングラスは駄目だぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-02-27 18:24:19,0,0
174472083185741826,"カウン「2012年11月14日の皆既日食まで、あと260日。日食が見られんかった話、聞く？」
ダウン「大木こだまさん？」
カ「笑いの神や！」
ダ「神なのに見れないなんて、おかしいだろ」
カ「おかしかったら笑わんかい」
ダ「チッチキチー」
カ「大爆笑だ」
ダ「そんなわけないやろ！」",245727790,カウンとダウンとΣ,kn_red,2012-02-28 21:32:40,0,0
174627634901295105,"カウン「2012年11月14日の皆既日食まで、あと259日。今日は、閏日！」
ダウン「4年ぶりですね」
カ「せっかくだから、休みになればいいのに」
ダ「普通の日だからね」
カ「バッキャロー！」（バキッ）
ダ「痛っ」
カ「毎日は人生で一度きりなんだぞ！」
ダ「毎日祝ってないだろ！」",245727790,カウンとダウンとΣ,kn_red,2012-02-29 07:50:47,0,0
175185226392276993,"カウン「2012年11月14日の皆既日食まで、あと258日。今日から３月！」
ダウン「はーるよ来い、はーやく来い」
カ「春は確実に来ている！」
ダ「福寿草でも咲いたのか？」
カ「2月29日、東京スカイツリー完成」
ダ「昨日か」
カ「明日は竣工式があるぞ」
ダ「春、関係ないだろ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-01 20:46:27,0,0
175535238078930945,"カウン「2012年11月14日の皆既日食まで、あと257日。そして、あと80日ですよ！」
ダウン「東京スカイツリーの開業ですね」
カ「金環日食だ」
ダ「日にちが近いとややこしいですね」
カ「スカイツリーは、金環日食の次の日と覚えましょう！」
ダ「世間の関心は、スカイツリーだぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-02 19:57:16,0,0
175821757003988992,"カウン「2012年11月14日の皆既日食まで、あと256日。ひな祭り、いかがお過ごしですか？」
ダウン「桃の節句ですね」
カ「縁がないな」
ダ「男ですからね」
カ「桃が咲かないな」
ダ「北海道にいますからね」
カ「縁がない俺たちは、Tirasizusi！」
ダ「かなり侘しいぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-03 14:55:48,0,0
176153952197410816,"カウン「2012年11月14日の皆既日食まで、あと255日。3月4日も良い日だな」
ダウン「今日という日は、一度きりだから？」
カ「特に2012年3月4日は、風情がある」
ダ「どこが？」
カ「0から4まで、数字が並んでいるんだ」
ダ「お前だけだよ！」
カ「風情だけに多勢に無勢か」",245727790,カウンとダウンとΣ,kn_red,2012-03-04 12:55:49,0,0
176638554653466624,"カウン「2012年11月14日の皆既日食まで、あと254日。金環日食ツアーを見つけたぞ」
ダウン「金環日食を二人で見ようか。これは、夫婦やカップル向けだな」
カ「探せば、金環日食婚活ツアーがあるはずだ」
ダ「言いづらっ！」
カ「略して金活だ」
ダ「それは、金策活動になるぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-05 21:01:27,0,0
176989847993585666,"カウン「2012年11月14日の皆既日食まで、あと253日！別の旅行会社から、皆既日食ツアーが出た！」
ダウン「片っ端だな」
カ「張り切っているな」
ダ「下手な鉄砲、数打ちゃ当たるだ」
カ「見習おう。そこのあなた、オーストラリアに行こう！」
ダ「片っ端は、ツアーの申し込みだよ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-06 20:17:22,0,0
177369081031307264,"カウン「2012年11月14日の皆既日食まで、あと252日。ツアーの申込日が決定したから、パスポートを申請しよう｣
ダウン「来月からだろ？」
カ｢パスポートを見せないといかんのだ｣
ダ｢何で？｣
カ｢日食ハンターは、世界を股にかけるんだ。いわばハンターの免許証！｣
ダ「違うぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-07 21:24:18,0,0
177732163050016768,"カウン「2012年11月14日の皆既日食まで、あと251日。皆さん、申し込みの準備はお済みですか？」
ダ「先着順なら、スタートダッシュが肝心ですね」
カ「いくら相方とはいえ、申し込みは敵同士だぞ」
ダ「そんなに熾烈なのか」
カ「しかも抽選だ」
ダ「抽選なら、準備いらないだろ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-08 21:27:04,0,0
178068481953103872,"カウン「2012年11月14日の皆既日食まで、あと250日。ダウン、いつもありがとう」
ダウン「どうした？」
カ「3月9日は、サンキューの日。普段は言えない感謝の気持ちは、歌にのせよう」
ダ「よせやい」
カ「サンキューそれは～君がみたひかり～」
ダ「僕も感謝してる？！」",245727790,カウンとダウンとΣ,kn_red,2012-03-09 19:43:29,0,0
178390227696631808,"カウン「2012年11月14日の皆既日食まで、あと249日。ショートコント。婚活ツアー」
ダウン「金環日食を見ながら婚活か」
カ「観察をしながら、楽しい一時を過ごしましょう」
ダ「添乗員さん、他の方は観察に夢中なんですが」
カ「念願の金環日食ですからね」
ダ「只の日食ツアーだ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-10 17:01:59,0,0
178757594167521281,"カウン「2012年11月14日の皆既日食まで、あと248日。そして、忘れません」
ダウン「2011年3月11日の東日本大震災から、１年」
カ・ダ「安心して暮らせる日が来るまでが、復興です。微々たる力ですが、僕らカウンとダウンも出来ることから、応援します」",245727790,カウンとダウンとΣ,kn_red,2012-03-11 17:21:46,0,0
179152681716289536,"カウン「2012年11月14日の皆既日食まで、あと247日。金環日食まで、あと70日！」
ダウン「本屋では、いろんな日食のムック本が出ているよ」
カ「日食には、金環・皆既・部分しかない！」
ダ「出版社の方ですぞ！」
カ「ムック本は、そのムックではない」
ダ「あらあら～ですな！」",245727790,カウンとダウンとΣ,kn_red,2012-03-12 19:31:42,0,0
179530986374184963,"カウン「2012年11月14日の皆既日食まで、あと246日。前、日食相談をした旅行会社から、電話が来た！」
ダウン「良かったね」
カ「あれは三年前～止めるあなたを振り切り」
ダ「三年前？」
カ「旅行積み立てを一人申し込んだ～」
ダ「彼の行動力に喝采を！」
カ「求めたら、ダサいぞ」",245727790,カウンとダウンとΣ,kn_red,2012-03-13 20:34:57,0,0
179888735855448064,"カウン「2012年11月14日の皆既日食まで、あと245日。今日は、ホワイトデーだな」
ダウン「バレンタインデーにチョコ、貰えなかったのに？」
カ「Why Today」
ダ「ホワイトゥディ？」
カ「この日がなければ、バレンタインなど恐れないのに」
ダ「なぜ、今日なのかって事？！」",245727790,カウンとダウンとΣ,kn_red,2012-03-14 20:16:31,0,0
180269691498004480,"カウン「2012年11月14日の皆既日食まで、あと244日。そして、あと3分の2！」
ダウン「366日を3で割ったんだ」
カ「イベントは、作らないとな！」
ダ「どんなイベント、やるんだ？」
カ「わり算、ゾロ目、カウントダウン。みんな、集まれ！」
ダ「一人で出来るだろ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-15 21:30:18,0,0
180579786505195520,"カウン「2012年11月14日の皆既日食まで、あと243日。活動量計を使い始めたが、面白いぞ」
ダウン「いろんな運動を計算するらしいね」
カ「プロポーズと共に差し出す活動量計。一緒に人生を歩んで下さい」
ダ「婚約指輪の代わり？」
カ「筋肉痛になるまで」
ダ「そんな結婚は、嫌だ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-16 18:02:30,0,0
180801982896930816,"カウン「2012年11月14日の皆既日食まで、あと242日。朝から0歩を更新中！」
ダウン「故障か？」
カ「7秒以上動かないと、カウントしないタイプなんだ」
ダ「僕ら、ほとんど直立不動ですからね」
カ「人は、0歩で生活出来るのか？」
ダ「それは、間違った活動量計の使い方だぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-17 08:45:26,0,0
181213523328765952,"カウン「2012年11月14日の皆既日食まで、あと241日。新しい婚活サイトが始まったぞ」
ダウン「価値観が近い相手を紹介するのか。大事な事かもな」
カ「今年は、価値観婚が来る。略して価値婚」
ダ「価値じゃなくて、勝負に勝ち婚みたいだな」
カ「結婚は、人生の博打」
ダ「違うぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-18 12:00:45,0,0
181692538414047232,"カウン「2012年11月14日の皆既日食まで、あと240日。早速、婚活サイトに登録してみたぞ」
ダウン「行動力あるね」
カ「価値観診断に興味があったからな。俺は、慎重派だ」
ダ「当たってないな」
カ「簡単には、他人を信用しない！」
ダ「お前のは慎重じゃなくて、極度の人間不信だ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-19 19:44:11,0,0
181933785728815104,"カウン「2012年11月14日の皆既日食まで、あと239日。今日は、春分の日！」
ダウン「昼と夜の時間が同じになるんだよね」
カ「そう。地球のダイナミックさを感じに行こうぜ！」
ダ「どこに行くんだ？」
カ「決まってるだろ。縁側だ！」
ダ「それは、只の日向ぼっこだ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-20 11:42:49,0,0
182406631655608320,"カウン「2012年11月14日の皆既日食まで、あと238日。今日は、カウントダウンの日！」
ダウン「3月21日で、321か」
カ「カウントダウンに感謝しよう」
ダ「それより、2012年3月21日はピラミッド状だぞ。いいのか？」
カ「ワビサビがわかるんだな」
ダ「藪ヘビだったぜ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-21 19:01:44,0,0
182771070280007681,"カウン「2012年11月14日の皆既日食まで、あと237日。金環日食までは、あと60日！」
ダウン「東京スカイツリーは、61日ですよ」
カ「5月22日、休めたらな」
ダ「しばらくは、入場制限があるらしいよ」
カ「パーリナイ？！」
ダ「年令制限のあるクラブとは、違うぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-22 19:09:53,0,0
183130902291955713,"カウン「2012年11月14日の皆既日食まで、あと236日。今年は、マヤ歴が話題だ」
ダウン「他にも、こよみ好きがいたのか」
カ「聞いた事、あるだろ？マヤ人のマヤ人によるマヤ人の為の暦」
ダ「滅亡の話だろ？」
カ「いや、新しい187万2000日が始まるんだ」
ダ「長い１年だな！」",245727790,カウンとダウンとΣ,kn_red,2012-03-23 18:59:44,0,0
183470183875227649,"カウン「2012年11月14日の皆既日食まで、あと235日。ごきげん歌謡笑劇団は、今日で最終回だ」
ダウン「綾小路きみまろさんの司会らしいよ」
カ「きみまろさんが、地元に来るのを待ってたのに」
ダ「定年かね」
カ「芸人に定年はない！」
ダ「すまん」
カ「あるのは、任期（人気）だ」",245727790,カウンとダウンとΣ,kn_red,2012-03-24 17:27:55,0,0
183692778952339456,"カウン「2012年11月14日の皆既日食まで、あと234日。お前、婚活はどうなった？」
ダウン「異性と出会う場がないね」
カ「ある。福島県南東部から鹿児島県南部を結ぶラインだ」
ダ「幅広っ！」
カ「お薦めは、三重県伊勢市」
ダ「大体真ん中だから？」
カ「異性と異星を伊勢で見る！」",245727790,カウンとダウンとΣ,kn_red,2012-03-25 08:12:26,0,0
183909212345217024,"@NHK_PR それそれ！日曜の夜は、天下統一！
月曜をむかい打てーι(｀ロ´)ノ",245727790,カウンとダウンとΣ,kn_red,2012-03-25 22:32:27,0,1
184226353229467650,"カウン「2012年11月14日の皆既日食まで、あと233日。皆さん！異星とは、地球と異なる星の事ですよ！」
ダウン「広辞苑で確認したが、その言葉は載ってないぞ」
カ「何版だ？」
ダ「第４版」
カ「版まで把握しているとは、お前も辞書マニア！」
ダ「お前の趣味には、辞書だけに引くよ」",245727790,カウンとダウンとΣ,kn_red,2012-03-26 19:32:40,0,0
184240667961208833,"@NHK_PR 日曜日は、月曜日との戦いに破れのか…を今頃発見しました。

私の送った『月曜日をむかい打て』のアンサーツィートに、認定します。

月曜日に負けたけど、私は元気です！",245727790,カウンとダウンとΣ,kn_red,2012-03-26 20:29:32,0,1
184569829989167105,"カウン「2012年11月14日の皆既日食まで、あと232日。今日は、異星の話をしよう。火星が大接近した時の事さ」
ダ「かなり前に話題になったね」
カ「異世界火星」
ダ「イセカイカセイ？地球以外は、みんな異世界って事か？」
カ「回文が出来たんだ！」
ダ「大接近の話じゃないのか？！」",245727790,カウンとダウンとΣ,kn_red,2012-03-27 18:17:31,0,0
184973974491508737,"カウン「2012年11月14日の皆既日食まで、あと231日。サカナクションの幕張メッセ、ライブ映像発売日」
ダウン「待ったね」
カ「俺はアルバム、ミュージックビデオ集、ライブ映像を手に入れた！」
ダ「熱烈だな」
カ「そう！残すはバッハのシングルのみ！」
ダ「どんだけ好きなんだ！」",245727790,カウンとダウンとΣ,kn_red,2012-03-28 21:03:26,0,0
185294460412891137,"カウン「2012年11月14日の皆既日食まで、あと230日。俺、アイドルのライブに行くよ！」
ダウン「T.M.RevolutionとCocco以外に関心がなかったのにね。サカナクションの影響か？」
カ「AKKは敷居が高いが、挑戦するよ！」
ダ「AKBに限りなく近いアイドルか？！」",245727790,カウンとダウンとΣ,kn_red,2012-03-29 18:16:56,0,0
185679116610183168,"カウン「2012年11月14日の皆既日食まで、あと229日。AKKのライブチケットを手に入れたぜ！」
ダウン「AKKって？」
カ「S席は3時間でsold out」
ダ「人気だな」
カ「その名は、Ayano Kouji Kimimaro！」
ダ「中高年のアイドル、きみまろさんか！」",245727790,カウンとダウンとΣ,kn_red,2012-03-30 19:45:25,0,0
186081296848654336,"カウン「2012年11月14日の皆既日食まで、あと228日。綾小路きみまろさんを初めて見たのは、笑点だった」
ダウン「潜伏期間30年。浅草芸人2年目だった頃か」
カ「きみまろショックを受けた」
ダ「あのネタ、話芸、燕尾服に？」
カ「昭和のベテラン芸人がいた！」
ダ「そっちか？！」",245727790,カウンとダウンとΣ,kn_red,2012-03-31 22:23:33,0,0
186244275711909889,"カウン「2012年11月14日の皆既日食まで、あと227日。金環日食まで、あと50日。そして、相棒が出来ました！」
ダウン「おめでとう！」
カ「日食に合わせて、今から結婚します！」
ダ「今日は、エイプリルフールだからね」
カ「ばれてたか」
ダ「そうでなきゃ、それは結婚詐欺だよ」",245727790,カウンとダウンとΣ,kn_red,2012-04-01 09:11:10,0,0
186750970057859072,"ダウン「2012年11月14日の皆既日食まで、あと226日。ショートコント。手相占い」
カウン「占い師さんだ。丁度、結婚線が気になるんですよ！」
ダ「結婚にお悩みですね」
カ「ええ。では、お手を拝借」
ダ「拝借？」
カ「占い師さんの結婚線は、当たっていますか？」
ダ「そっち？！」",245727790,カウンとダウンとΣ,kn_red,2012-04-02 18:44:35,0,0
187136926434861056,"カウン「2012年11月14日の皆既日食まで、あと225日。『バッハの旋律を夜に聴いたせいです』は、恋の歌！」
ダウン「ファンは、知ってるよ？」
カ「俺は、昨日知った。知らない事もあるだろさ」
ダ「にわかファンなんで、許して下さいね」
カ「だけど僕らはくじけない」
ダ「僕ら？！」",245727790,カウンとダウンとΣ,kn_red,2012-04-03 20:18:14,0,0
187504346915803137,"カウン「2012年11月14日の皆既日食まで、あと224日。カタカケフウチョウだ」
ダウン「蝶か鳥か？」
カ「黒い羽根を広げ、華麗なステップを踊る鳥だ」
ダ「お前、次は求愛ダンスを踊るのか？」
カ「求～愛  踊ってもいいかなって思い始めてる～」
ダ「無理なパロは、止めなさい！」",245727790,カウンとダウンとΣ,kn_red,2012-04-04 20:38:14,0,0
187841390070345728,"カウン「2012年11月14日の皆既日食まで、あと223日。黒いマントの胸元にゃ、蛍光ブルーがよく光る」
ダウン「カタカケフウチョウのコスプレだ」
カ「パチンパチンと音鳴らし、上下左右に舞い踊る」
ダ「女性は、うっとり？」
カ「気がつきゃ俺ひとり」
ダ「鳥の求愛は、効果なしだね」",245727790,カウンとダウンとΣ,kn_red,2012-04-05 18:57:31,0,0
188189065886175232,"カウン「2012年11月14日の皆既日食まで、あと222日。2が揃ったので、踊ろう！｣
ダウン「フィーバータイムか？」
カ「今日のダンスは、マイコドリ」
ダ「師匠と弟子が、ムーンウォークをする鳥か」
カ「師匠は、マイケル・ジャクソン」
ダ「マイコドリは、マイコードリじゃないぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-04-06 17:59:04,1,0
188581396653154304,"カウン「2012年11月14日の皆既日食まで、あと221日。福寿草が咲いた！」
ダウン「東京は、もう桜だよ」
カ「バッキャロー！」（バキ）
ダ「痛っ」
カ「これからが、北海道の春だ！」
ダ「待ってたのか。春とかけまして、ケンカとく」
カ「そのこころは？」
ダ「こぶしが見られます」",245727790,カウンとダウンとΣ,kn_red,2012-04-07 19:58:03,0,0
188962118085771264,"カウン「2012年11月14日の皆既日食まで、あと220日。デートは、海だな」
ダウン「海は、夏だろ」
カ「二人で歩く波打ち際」
ダ「ロマンチックだね」
カ「彼女は蟹と戯れる。これ食べられるかしら？」
ダ「蟹？」
カ「俺は言う。とっていいのは、アサリだよ」
ダ「潮干狩りか？！」",245727790,カウンとダウンとΣ,kn_red,2012-04-08 21:10:54,0,0
189290333408997376,"カウン「2012年11月14日の皆既日食まで、あと219日。４月に入って、2回も雪が降った」
ダウン「今年は、どこもひどい雪だね。早く春になって欲しいよ」
カ「雪が多い年は、豊作になるんだ」
ダ「悪い事ばかりじゃないと？」
カ「カッコウが鳴いたら、豆を蒔け！」
ダ「何の話だよ！」",245727790,カウンとダウンとΣ,kn_red,2012-04-09 18:55:06,0,0
189666903126573056,"カウン「2012年11月14日の皆既日食まで、あと218日。皆既日食ツアーの申し込みが開始になったぞ！」
ダウン「抽選ですよ」
カ「この日を待つ事３年。トカラの部分日食を見てから、長い道のりだった」
ダ「ようやく、たどり着いたね」
カ「入力と脱力」
ダ「申し込みで、力尽きるな！」",245727790,カウンとダウンとΣ,kn_red,2012-04-10 19:51:28,0,0
190014461971664896,"カウン「2012年11月14日の皆既日食まで、あと217日。ツアーが当たったら、初めての海外旅行！」
ダウン「結果は、まだだろ」
カ「初オーストラリアをしっかり見てくるよ。ホテルの窓から」
ダ「外、出ないの？」
カ「英語が出来ないからね」
ダ「一見アクティブだが、引きこもりだぞ」",245727790,カウンとダウンとΣ,kn_red,2012-04-11 18:52:32,0,0
190424882037792768,"カウン「2012年11月14日の皆既日食まで、あと216日。ショートコント。デート」
ダウン「私、カウンさんが行く所なら、どこでもいいわ」
カ「サンシャイン60に行こう」
ダ「素敵！水族館もプラネタリウムも行って見たかったの」
カ「5月21日、午前６時集合だ」
ダ「現地集合？！」",245727790,カウンとダウンとΣ,kn_red,2012-04-12 22:03:24,0,0
190748750963154944,"ダウン「2012年11月14日の皆既日食まで、あと215日。ショートコント。デート2」
カウン「今日は公園に行こう」
ダ「いいわよ」
カ「木漏れ日を見てご覧！」
ダ「素敵！三日月だわ」
カ「金環日食の光だよ。東京の食の最大は、朝７時34分！」
ダ「デートの時間、早すぎるだろ！」",245727790,カウンとダウンとΣ,kn_red,2012-04-13 19:30:20,0,0
190941800737947649,"カウン「2012年11月14日の皆既日食まで、あと214日。木漏れ日以外でも、ピンホール、水面、鏡の反射でも欠けた太陽が見られるよ」
ダウン「そうなんだ。知らなかった」
カ「バッキャロー！」（バキッ）
ダ「痛っ」
カ「それでも日食ハンターか！」
ダ「目指してるのは、お前だよ！」",245727790,カウンとダウンとΣ,kn_red,2012-04-14 08:17:27,0,0
191326265461063680,"カウン「2012年11月14日の皆既日食まで、あと213日。皆さん、ピンホールをお持ちですか？」
ダウン「持ってないんですよ」
カ「この厚紙があれば、大丈夫！」
ダ「表は真っ白、裏はグレーですね」
カ「今なら、ピンホールを開ける錐をお付けします！」
ダ「自分で作るのかよ！？」",245727790,カウンとダウンとΣ,kn_red,2012-04-15 09:45:11,0,0
191837045075886080,"ダウン「2012年11月14日の皆既日食まで、あと212日。ショートコント。ピンホール作り」
カウン「見ろ！ピンホールを作ったぞ！」
ダ「2012.5.21か。写真に録ったら、記念になるね」
カ「こっちは、釘。こっちは、目打ち。パンチもあるよ」
ダ「同じ物、何枚作ってるんだ！」",245727790,カウンとダウンとΣ,kn_red,2012-04-16 19:34:50,0,0
192212494931075073,"カウン「2012年11月14日の皆既日食まで、あと211日。サカナクションが主題歌を歌うドラマは、今日！」
ダウン「楽しみだね」
カ「どんなダンスなんだろうな」
ダ「お前、山口さんを何だと思ってるんだ？」
カ「ダンサーさんだ」
ダ「歌手だよ」
カ「逆さに読んでも、ダンサーサンダ」",245727790,カウンとダウンとΣ,kn_red,2012-04-17 20:26:44,0,0
192549032856518656,"カウン「2012年11月14日の皆既日食まで、あと210日。音楽は、素晴らしいね！」
ダ「音楽、わかるのか」
カ「すまん。流行りや技術は、わからない」
ダ「僕も音楽は１だった。ドとラもわからないよ」
カ「ドラとドラミは？」
ダ「ミが多い？」
カ「兄妹だ！」
ダ「ドラえもんかよ！」",245727790,カウンとダウンとΣ,kn_red,2012-04-18 18:44:01,0,0
192940438401978368,"ダウン「2012年11月14日の皆既日食まで、あと209日。ショートコント。お見合い3」
カウン「好きな服は何ですか？」
ダ「動きやすい服です」
カ「好きな本は？好きな天体は何？」
ダ「天体？」
カ「そう。そんな物差しを持ち合わせてる僕は凡人だ」
ダ「お見合い、噛み合いませんね」",245727790,カウンとダウンとΣ,kn_red,2012-04-19 20:39:19,0,0
193286662883774464,"カウン「2012年11月14日の皆既日食まで、あと208日。火星を見れば思い出す～」
ダウン「小接近してたね。４月一杯は、見れるよ」
カ「遥かな破沙～遠い空～」
ダ「膚の下？あなたの魂に安らぎあれ？」
カ「帝王の殻だ！」
ダ「そっちは秋沙だよ！」
カ「火星に思いを馳せて、読め！」",245727790,カウンとダウンとΣ,kn_red,2012-04-20 19:35:06,0,0
193594690879242240,"カウン「2012年11月14日の皆既日食まで、あと207日。金環日食まで、あと一ヶ月！」
ダウン「わくわくしますね」
カ「俺は、この日に応募ハガキを投函する。２つの眼で見てくるよ」
ダ「サンシャイン60での、金環日食観察イベント？」
カ「笑っていいとも」
ダ「タモリさんもか！？」",245727790,カウンとダウンとΣ,kn_red,2012-04-21 15:59:05,0,0
193948905040384000,"カウン「2012年11月14日の皆既日食まで、あと206日。kntの皆既日食ツアーは、どうやらBコースに集中しているようだぞ」
ダウン「人気だね」
カ「倍率、低い方にした方がいいかな？」
ダ「現時点で、何人集まってるんだ？」
カ「ちょっと数えてくる」
ダ「並んでないだろ？！」",245727790,カウンとダウンとΣ,kn_red,2012-04-22 15:26:37,0,0
194368833430097920,"カウン「2012年11月14日の皆既日食まで、あと205日。昨日の『宇宙の渚』、見たか？」
ダウン「綺麗だったね」
カ「久し振りに、TVに見入ったよ！」
ダ「壊れてたTV、替えたんだ」
カ「ワンセグ」
ダ「携帯は便利だね」 
カ「ほとんど静止画だった」
ダ「電波、悪かったんだな」",245727790,カウンとダウンとΣ,kn_red,2012-04-23 19:15:15,0,0
194736663975571458,"カウン「2012年11月14日の皆既日食まで、あと204日。皆既日食を見たら、人生変わるよ！」
ダウン「どんな風に？」
カ「インドアがアウトドアに」
ダ「外、出たんだ」
カ「インドラは帝釈天に」
ダ「お寺に行ったんだ」
カ「よし！帰って、引きこもるぞ！」
ダ「変わってないぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-04-24 19:36:53,0,0
195117948392841218,"カウン「2012年11月14日の皆既日食まで、あと203日。金環日食を見ても変わるぞ」
ダウン「どんな風に？」
カ「180度」
ダ「皆既日食は？」
カ「360度」
ダ「元に戻ってるぞ」
カ「頭上には、黒い太陽。回りには、昼間の星。そして、明るい地平線」
ダ「変わるのは、景色か！」",245727790,カウンとダウンとΣ,kn_red,2012-04-25 20:51:58,0,0
195481566175178752,"カウン「2012年11月14日の皆既日食まで、あと202日。部分日食を見ても、人生変わるよ」
ダウン「大げさだな」
カ「トカラ日食の時に、初めて部分日食を見た」
ダ「人生変わったか？」
カ「皆既日食、見に行くんだ！」
ダ「ツアー、当たったのか！？」
カ「さあ、これから変わるぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-04-26 20:56:51,0,0
195839025188306944,"カウン「2012年11月14日の皆既日食まで、あと201日。当選通知は、夢かも知れない。俺をつねってくれ！」
ダウン「バッキャロー！」（バキッ）
カ「痛っ！」
ダ「皆既日食を楽しみにしていたお前を、つねられるわけないだろ」
カ「殴るのは、いいんだな？」
ダ「どつき漫才だからな！」",245727790,カウンとダウンとΣ,kn_red,2012-04-27 20:37:16,0,0
196070642519519234,"カウン「2012年11月14日の皆既日食まで、あと200日。さよなら、200番台！」
ダウン「無事に200番台まで来ましたね」
カ「この166日間を忘れません。必ず皆既日食を見ます！」
ダ「見守っていて下さい」
カ「よっしゃ、見とるで～」
ダ「誰だ？！」
カ「笑いの神や！」",245727790,カウンとダウンとΣ,kn_red,2012-04-28 11:57:38,0,0
196379020928102401,"カウン「2012年11月14日の皆既日食まで、あと199日。ようこそ！100番台！」
ダウン「夢と希望の100番台。笑いの神様は、日食見るんですか？」
カ「物陰から見とる」
ダ「日食グラスを持って、堂々と見て下さい」
カ「日食を見上げる、日食ハンター達を」
ダ「ストーカー？！」",245727790,カウンとダウンとΣ,kn_red,2012-04-29 08:23:01,0,0
196749997679706113,"カウン「2012年11月14日の皆既日食まで、あと198日。皆さん、ゴールデンウィークいかがお過ごしですか？」
ダウン「昨日は、昭和の日でしたね」
カ「何？！」
ダ「暦男のお前でも、祝日を見落とすんだね」
カ「緑の日はどこへ？」
ダ「5月4日に移動したよ！」
カ「アルクメデス！」",245727790,カウンとダウンとΣ,kn_red,2012-04-30 08:57:09,0,0
197284946908430337,"カウン「2012年11月14日の皆既日食まで、あと197日。金環日食、あと20日！」
ダウン「5月21日なら、あと21日では？」
カ「21日は、当日。これが俺のカウン道」
ダ「カウントダウンの、正しいやり方があるんだ」
カ「自分のルールで数えよう！」
ダ「それ、ないのと同じだ！」",245727790,カウンとダウンとΣ,kn_red,2012-05-01 20:22:51,0,0
197652779932721153,"カウン「2012年11月14日の皆既日食まで、あと196日。札幌では、桜が開花したよ！」
ダウン「道外は、もう初夏だよ」
カ「安心しろ。北海道の春は、すぐに追い付く」
ダ「そうだね。水仙もツツジも、一斉に咲いたね」
カ「目には青葉、山ホトトギス、初金環日食」
ダ「夏の風物詩？！」",245727790,カウンとダウンとΣ,kn_red,2012-05-02 20:44:29,0,0
