tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
541516190154125312,今頑張らないと大人になってから苦しむのは分かってるけど、分かってもなお今を楽しもうとしてしまう...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 17:54:55,0,2
541516356886089728,というわけでiPhone放り投げて(物理)勉強します,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 17:55:35,0,1
541524249404387328,"ほんとにiPhone放り投げたからご飯食べに行くって言われて慌てて探した
結構時間かかったww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 18:26:56,0,4
541527430570065920,"クマシュンはRTかふぁぼが
1で嫌いな人
2で付き合った人数
3で右目
4でかばん
5で経験人数
6で好きな人の有無
7で趣味 
http://shindanmaker.com/482489 ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 18:39:35,1,3
541528157019328512,"@mikucraft 
嫌いな人は2人かな",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 18:42:28,0,0
541528701104435200,"@mikucraft 
付き合った人数..2人
(たかはす..君は禁忌に触れた...)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 18:44:38,0,1
541529811085037568,"@mikucraft 
右目とは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 18:49:02,0,0
541530628731056128,"@rtaro0526 @Mikubu10180920 
(威圧)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 18:52:17,0,0
541531187500441601,"@mikucraft 
かばんとは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 18:54:30,0,0
541531900519514112,母さんが最近矛盾してる事しか言ってない,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 18:57:20,0,1
541538112594116608,食べに来たけど並んでてそこで待ってる小さい子が咳き込んでるから店の外出てるけど外は外でタバコ吸ってる人いるからもうわけがわからないよ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 19:22:01,0,0
541564767131807744,俺が飯食ってる間に何があったTwitter,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:07:56,0,5
541565531434663937,"@parawarider 
いや何となく把握してたけどありがとうイナゴ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:10:59,0,1
541569696315629568,"#DMで来たふざけた質問もガチな質問もできる限りTLで答える
あれ？前にやった気が",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:27:32,0,1
541569831179264002,〜そして誰も来なかった〜,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:28:04,0,0
541569862162595840,覚えが,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:28:11,0,0
541570489596911616,"#DMで来たふざけた質問もガチな質問もできる限りTLで答える
きゅー.ぐへへ姉ちゃんどんなパンツはいてるの
えー.今お風呂。その後は..わかるよな？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:30:41,0,1
541570723295137792,"#DMで来たふざけた質問もガチな質問もできる限りTLで答える
きゅー.ずばり何者
えー.設定が狐の人間です。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:31:36,0,0
541571179253735425,"#DMで来たふざけた質問もガチな質問もできる限りTLで答える
きゅー.俺も君みたいに機械が彼女になりそうだよ
どうすりゃいい？
えー.機械は友達だけど彼女じゃないよ。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:33:25,0,2
541571699540385793,"#DMで来たふざけた質問もガチな質問もできる限りTLで答える
きゅー.魔法使い候補生？、1日何賢者？
えー.魔法使いの知識より科学技術の知識が欲しいかな。賢者って何？現実にそんな職業あったっけ？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:35:29,0,0
541572383669112833,"#DMで来たふざけた質問もガチな質問もできる限りTLで答える
きゅー.ロリコンですよね！
どんな幼女がすきですか？
私は洋ロリ好きです！
えー.前提がおかしいです。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:38:12,1,0
541573320861179905,"@parawa2 @greatinoue_draw 
おまわりさんこいつらです",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:41:56,0,2
541575657033986049,"【２０１４年のクマシュン】
漢字２文字でまとめると
《 眼　鏡 》 
http://shindanmaker.com/500221 

眼鏡は大好きです！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:51:13,0,0
541575959229370368,"@greatinoue_draw 
(筋)肉塊なので取り扱い要注意",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:52:25,0,0
541576479809617920,筋肉を除いたら変態しか残らないじゃないか。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:54:29,0,3
541576924988858369,"@parawa2 
眼鏡(を外したらイケメン)を忘れてた！
みかん？ ヘッドホホ？寝ぼけてるの？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 21:56:15,0,2
541578063004196864,"#DMで来たふざけた質問もガチな質問もできる限りTLで答える
きゅー.合法で幼女を我が物にしたいのですがどうすればいいでしょうか
えー.あなたの画力で生成するか、数年待って何方かと結婚して女の子を出産なさってはいかがでしょうか？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:00:46,0,1
541578782746738688,絶賛腹筋崩壊中！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:03:38,0,0
541579085529358336,やってみようかなwwwwwwwwwwwww,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:04:50,0,0
541580341002006528,"@zukki_gt10 
＿|￣| Σ･∴=≡(っ'ヮ'c)ｳｩｯﾋｮｵｱｱｧ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:09:50,0,0
541580509332008960,俺のテンションを上げてどうする,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:10:30,0,1
541580824613642240,ハガレンネタですね、発狂的ファンだったのでわかります,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:11:45,0,1
541581059519836160,"@zukki_gt10 
だろうなw",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:12:41,0,0
541581193263595520,"@greatinoue_draw 
そんなあなたに緋色のベンザ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:13:13,0,1
541582008296566785,"@greatinoue_draw 
※特に理由はありませゆ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:16:27,0,0
541582029775585284,@greatinoue_draw ありません,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:16:32,0,0
541585405208850433,@greatinoue_draw あの死者が出る噂の？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:29:57,0,1
541590128599121921,"“@omoro_ojisan: ヲタのみなさんに回してあげてください  http://twitter.com/Dont_laugh_pics/status/437588676336295936/photo/1pic.twitter.com/AqUEMswQdU ”

ボカロ曲を
カバーするのは
やめよう",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:48:43,1,1
541592574826278912,"と
う
ふ
メ
ン
タ
ル",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:58:26,0,1
541592757349806080,"にならないようにしなきゃ。
バスケやってたときより確実に弱くなってる",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:59:10,0,0
541592933078544387,"@rtaro0526 マイクラで作ったの⁉︎
すっげー！！(すっとぼけ)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 22:59:52,0,1
541593270942310400,"@rtaro0526 
ずごいよねー(さあ？)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:01:12,0,0
541593722886975488,"@parawarider 
映姫様、こいつです",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:03:00,0,0
541593807918071808,"@greatinoue_rori 
してる気が",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:03:20,0,0
541593912737939457,"@parawarider 
取り敢えず罪袋被っとけ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:03:45,0,0
541594356025540608,"@greatinoue_rori 
鬼ごっこやろうぜ！
みんな鬼な！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:05:31,0,1
541595979011465216,"@greatinoue_rori 
阿部鬼はミーシャな！
他は各自好きな色の鬼な！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:11:58,0,1
541596190366642176,"@rtaro0526 
仲間〜",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:12:48,0,0
541596299858952193,"@greatinoue_rori 
青(いつなぎ)だろ？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:13:14,0,0
541596492276838400,"@greatinoue_rori 
惚れる(憧れの意)ならあるんじゃない？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:14:00,0,0
541597736466792448,"@haruta0201 
おまわりさんこいつです。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:18:57,0,0
541599479573405696,酉の市ってどこでやってるやつ？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:25:53,0,0
541600615705497601,"@greatinoue_draw 
行こうかな
去年は受験(というか塾で)行けなかったから",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:30:23,0,0
541601062126227456,"@greatinoue_draw 
一昨年行った(ボッチで)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:32:10,0,0
541601119277830144,クッソつまんなかった,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:32:23,0,0
541602118285529090,"@greatinoue_draw 
リア充狩り(物理)って面白いんじゃね？
って初めて思った瞬間だった。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:36:22,0,0
541602351912456192,"@haruta0201 @greatinoue_rori 
取り敢えず映姫様とおまわりさんに突き出そう。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:37:17,0,0
541603682224050176,"@greatinoue_rori @haruta0201 
男装してみたら？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:42:35,0,0
541604029541806081,"@greatinoue_rori 
じゃあ「あたい」とか「わたし」とか言ってる俺はあうあうか。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:43:57,0,0
541604291971002368,"@haruta0201 @greatinoue_rori 
生やすかどうかの決断に時間がかかるだろ？(威圧)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:45:00,0,0
541606373822185472,お茶淹れてきた pic.twitter.com/NZehTdAw3v,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:53:16,0,1
541606417166114817,お茶っていいね,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 23:53:27,0,0
541613864249356289,"小学校で仲のいい友達？いたけど中学の時点で忘れられてる。
(同じ中学だった奴除いてね)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:23:02,0,1
541614861587730432,あたい中学は小学生の時やってたミニバスのチーム全員で同じとこに行ったのから学区が本当は違うんだよね,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:27:00,0,0
541615310759936002,ただね、学区内の、つまり同じ小学校の同級生の知り合い(友達とは言ってない)が行ってた中学に行くことになったら、確実にいじめられてた。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:28:47,0,1
541617278320525313,"だって俺が行ってた小学校の同級生、性格悪いバカ(6割)か頭のいい下衆野郎(1割)か天使(1割)かいじられ(いじめられも含む)キャラ(1割)かどちらかというと普通(1割)って割り振りだった。
普通が1割ってどゆこと？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:36:36,0,1
541618112911511552,"@CoMLaiNT 
ゴロリの神#とは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:39:55,0,2
541618502797238273,その内1人は次会ったら殴らなきゃ気が済まない(使命感)って人がいる。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:41:28,0,1
541618705084325888,でも小学校同じ奴とは数名以外二度と会いたくありません☆,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:42:16,0,0
541619324012617729,"過去のこと愚痴るのって楽しいね！
関係者フォローしてる人にもフォロワーにもいないし！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:44:44,0,1
541619528866615296,"#フォロワー神
@greatinoue_draw：グレートの神
@rtaro0526：付き合いの神
@hagihagi0426：テストの神
@CoMLaiNT：クリスマスの神
@zukki_gt10：ゴッド・オブ・キャス
http://appli-maker.jp/analytic_apps/7200/results/27722139 …",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:45:33,3,3
541621013209812992,"クラスメイト(の一部)に一言
皆のおかげで明るいキャラになれたよ！
ありがとう！！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:51:27,0,2
541621346384363520,"“@suteki_interia: これが欲しいよサンタさん pic.twitter.com/Kx7e14PN9m”
あのダメ人間になると噂の...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:52:46,0,0
541621928063037441,"#スマホは自分にとってどんなもの？(一言で)

ダメ人間への片道切符",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:55:05,0,2
541622329927680000,"“@Power_of_music_: pic.twitter.com/1iu6KQpoxK”
髪の色でパチェと判断してしまったわたし。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:56:40,0,0
541622676293304321,"@Power_of_music_ 
しってます。
友人に軽く洗脳くらいました。(乗り切ったけど)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:58:03,0,1
541622918136885248,でも服装描き換えてパチェっぽくしたら可愛くなりそう！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 00:59:01,0,0
541623207418032128,何故俺はゴロリ神なのか(心理学),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 01:00:10,0,1
541623587224817664,おやすみ！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 01:01:40,0,0
541819028168138753,ナイスなアイテームおとどーけ！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 13:58:17,0,1
541842296325406722,"テスト前日なのに、
               ＿人人人人人人人人＿
 頭の中が＞    驚きの白さ！  ＜  
               ￣^Y^Y^Y^Y^Y^Y^￣",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 15:30:45,1,2
541844191869820929,引きニートなのに破廉恥になる必要ある？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 15:38:16,0,0
541845964240064512,引きニート落ちたー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 15:45:19,0,0
541893468436459520,って言ってもソフト２つあって時間かければマスターボールっていくらでも増やせたよね。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 18:54:05,0,1
541908654304157696,"#今年もかまってくれてありがとぅ♪
@greatinoue_draw
@rtaro0526
@hagihagi0426
@zukki_gt10
@CoMLaiNT
@greatinoue_rori
…
http://appli-maker.jp/analytic_apps/9283/results/27815218 …",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 19:54:26,4,5
541911279045074945,"@greatinoue_draw 
突っ込んだら負けだぜ！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 20:04:51,0,1
541923573397331968,"ご飯食べてた！
焼き油揚げ美味しかった！！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 20:53:43,0,1
541930861977796608,"誰か地学のワークの答え教えて...
DMかLINEで...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:22:40,0,0
541933734887292928,"@greatinoue_draw 
Wで出てた人だ！
(名前覚えてない)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:34:05,0,1
541933887346061313,Wはベルトとファング買ったぜ( ･`ω･´),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:34:42,0,0
541933963380404224,お金があったら全部揃えてた,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:35:00,0,0
541934053415342082,マカロンなう pic.twitter.com/9xWm6v5XR3,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:35:21,0,0
541934155366281217,"@greatinoue_draw 
⁈",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:35:45,0,0
541934579313950721,"@zukki_gt10 @greatinoue_draw 
永琳さんこの人達です",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:37:27,0,0
541934903999209473,"@greatinoue_draw @zukki_gt10 
こころちゃんの仲間入りだね！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:38:44,0,0
541935379889127424,"@zukki_gt10 @greatinoue_draw 
永琳「バナパスを没収しましょう。」",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:40:37,0,0
541936896901779458,マカロン食べるために(慌てて)お茶淹れてきたよ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:46:39,0,0
541937394694356992,"“@htmk73: 【100RT】 【悲報】AKB高橋みなみさん、本当に卒業することを発表 http://blog.esuteru.com/archives/7966168.html …”
AKBそのものが卒業しちゃえばいいのに",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 21:48:38,0,1
541948790136000514,"@__Bactpus__ @greatinoue_draw 
メーカー系にマジレスは禁物だぜ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 22:33:55,0,0
541949884887085056,"“@htmk73: アニメ『ニンジャスレイヤー』のトレイラーがついに公開！公式サイトと絵柄が違うナンデ！？ http://blog.esuteru.com/archives/7966269.html …”
PVの作画が昔のアニメっぽいシーンもあれば あっ、最近のアニメの作画だ。っていうシーンもある...
わざとかな？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 22:38:16,0,1
541950174432473089,"クマシュン@狐要素濃いめのリアルなステ

容姿：巨大
性格：おおらか
備考：バツ１
http://appli-maker.jp/analytic_apps/9416/results/27871559 …

⁈バツ1とは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 22:39:25,0,1
541950272751153152,"コンガラ「大好き！」
八雲藍「部下」
博麗霊夢「踏みたい」 
http://shindanmaker.com/93142 ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 22:39:48,0,1
541950366351228928,"@mikucraft 
藍しゃまの部下ならなってもいいかな。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 22:40:10,0,1
541950867427971073,"@cocoromaru9 @rtaro0526 
どうやら人力HAPPY WHEELをご所望のようです",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 22:42:10,0,0
541952328866091008,離脱だぜ( ･`ω･´),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 22:47:58,0,1
541953660255612928,"テスト終わったら藍しゃま描くんだ
(離脱とはなんだったのか)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-08 22:53:16,0,0
541972113645531136,"2014年のクマシュンの口癖ベスト３は、
３位【おごって？】
２位【上カルビ】　
１位【拙者】でした。 
http://shindanmaker.com/500595 

あたい、わたしは言っけど..拙者なんて...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:06:35,0,1
541972237859827713,"クマシュンの女子力は【64点】一般的な女子力。赤点は免れました。
クマシュンの男子力は【14点】女々しいです。男らしさはほぼありません。 
http://shindanmaker.com/486985 

⁈",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:07:05,0,1
541973014766563328,"タイトル：クマシュン物語
ジャンル：サイコホラー
特徴：だれも助からない
導入：それはとある一軒家から始まった
価格：1000円
【助けなどどこにもない。】 
#ホラーゲームになったー http://shindanmaker.com/497669 

やっぱりサイコパスが曇ってるのかな？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:10:10,0,0
541973125127077888,"@mikucraft 
言ったけどって打ったのに..,",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:10:37,0,0
541973146811658242,@mikucraft ...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:10:42,0,0
541973234879455233,"@mikucraft 
連続で誤字ったw",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:11:03,0,0
541974406738636800,"クマシュンは２時間以内に『2 RT』されたら２日間、メイド化しちゃいます。 http://shindanmaker.com/185139  
ファ⁈∑(ﾟДﾟ)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:15:42,3,0
541974516335783938,"@mikucraft 
2秒以内に変更な！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:16:08,0,0
541974704504836096,"@cocoromaru9 
Stanry is...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:16:53,0,0
541975064699084800,"@cocoromaru9 
じゃあ閉じ込めればいいんだよ！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:18:19,0,0
541975291938099200,"@cocoromaru9 
人がいたのが気になって仕方がない",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:19:13,0,0
541975733514432513,"@cocoromaru9 
トロの代わりに天の声...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:20:58,0,0
541976482927505409,"クマシュンの顔面偏差値は 28 です。 http://shindanmaker.com/198028  

あれ..もっと低いと思ってたんだけど...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:23:57,0,0
541976540032937984,＿|￣| Σ･∴=≡(っ'ヮ'c)ｳｩｯﾋｮｵｱｱｧ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:24:11,0,0
541976633037430784,いと恐ろし。 pic.twitter.com/mVnD0yncQX,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:24:33,0,0
541976788813889536,"クマシュンは

1ふぁぼで好きなタイプ
2ふぁぼで身長
3ふぁぼで職業
4ふぁぼでフェチ
5ふぁぼで今まで付き合った人数
6ふぁぼで嫌いなタイプ
7ふぁぼで今熱いもの

を言ってください！ 
http://shindanmaker.com/458098 
昨日やった気が",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:25:10,0,5
541977152766226432,"1.メガネ！身長小さめ！趣味合う人！
2.183！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:26:37,0,1
541977411064049664,3.ネットでお金を得つつ親の脛をかじる高校せい！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:27:38,0,0
541977524478046209,5.2人(禁忌),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:28:05,0,0
541977734939803649,4.三頭身くらいのじと目！、メガネ！、もふもふ！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:28:56,0,0
541978501658574848,"@mikucraft 
年齢は同じくらいがいい",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:31:58,0,0
541978593228632064,@mikucraft 1.のことね,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:32:20,0,0
541979341949644800,"@zukki_gt10 
同じく",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:35:19,0,1
541980677839654912,"@rtaro0526 
【悲報】
りょーくんまで変態に",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:40:37,0,3
541980947965423616,家庭科教科書どころかプリント見てすらいないんですが。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:41:42,0,2
541982507076313090,"地学まとめたら寝るわ
明日早く起きてやろうと思ったけどx度寝する気しかしない",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:47:53,0,2
541983076989927424,"アラームで目覚める→うるさいと思いつつ止め、寝る→スヌーズにしてるのでまた鳴る→うるさいと思いつつ止め、寝る→...
のループになると精神的にもくるからキツい",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:50:09,1,1
541984088089837569,"@sunoukapuseru 
やったね！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 00:54:10,0,1
542004620659134464,"@rtaro0526 
食べてみたいと思わないか？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 02:15:46,0,0
542004744349175808,お昼食べた後一時間寝た甲斐があったぜ..!!,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 02:16:15,0,1
542005813800222720,"@kossy_takumi 
やんでれ？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 02:20:30,0,1
542006263056322560,(全教科100点をとるという)夢を見る簡単なお仕事,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 02:22:17,0,1
542006535363108864,"みんな！おやすみ！
明日の酷い結果が楽しみだよ！！(ガクブル)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 02:23:22,0,2
542006803794391040,リツイートじゃなかった(´・ω・`),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 02:24:26,0,0
542099330920771586,(´・ω・`)〈カエリタイ...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 08:32:06,0,0
542291962003349504,"@greatinoue_draw @zukki_gt10 
舞ってないじゃんw",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:17:33,0,0
542292414145122304,てんじょー pic.twitter.com/B0pr1YGiAd,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:19:21,3,4
542292498047963136,"@zukki_gt10 @greatinoue_draw 
ざっきー100点",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:19:41,0,1
542293379350921216,"@greatinoue_draw @zukki_gt10 
ああ、そんなことだろうと思って110番しといたから。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:23:11,0,1
542293594099310592,"@__Bactpus__ @greatinoue_draw @zukki_gt10 
おまわりさんこいつもです",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:24:02,0,1
542294162884681729,"@__Bactpus__ @greatinoue_draw @zukki_gt10 
乱数調整で逃げようとしている⁈∑(ﾟДﾟ)
新しい..!!",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:26:18,0,0
542294591995539457,自撮..り...？ pic.twitter.com/rGaP98HCHy,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:28:00,0,2
