tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
339333189791256576,今日もお迎えです。蒸し暑いです。 @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/ZApUIW ,86725593,アレキサンドリア,1860t,2013-05-28 19:51:51,0,0
339333192895037440,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-05-28 19:51:52,0,0
339696312247275520,汗かきまくり @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/E9QQdI ,86725593,アレキサンドリア,1860t,2013-05-29 19:54:46,0,0
340057791475638272,濡れ鼠… @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/TBYuO0 ,86725593,アレキサンドリア,1860t,2013-05-30 19:51:10,0,0
340409108039618560,タイヨー 枕崎店にタッチ！ http://tou.ch/ZF33aE ,86725593,アレキサンドリア,1860t,2013-05-31 19:07:10,0,0
340409110900137984,「かいきんしょう」シールほか1枚を手に入れた! http://tou.ch/D6bryT ,86725593,アレキサンドリア,1860t,2013-05-31 19:07:11,0,0
340418363434078208,タイヨー 枕崎店にタッチ！ http://tou.ch/CziAHz ,86725593,アレキサンドリア,1860t,2013-05-31 19:43:57,0,0
340420574683734017,今日もお迎えです。 @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/SDWPJZ ,86725593,アレキサンドリア,1860t,2013-05-31 19:52:44,0,0
341090772285788161,鹿児島県立加世田高等学校にタッチ！ http://tou.ch/Ydq7NH ,86725593,アレキサンドリア,1860t,2013-06-02 16:15:51,0,0
341090775079190528,「あじさい」シールを手に入れた! http://tou.ch/BYDiMU ,86725593,アレキサンドリア,1860t,2013-06-02 16:15:52,0,0
341871925909413889,鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/SSBjYj ,86725593,アレキサンドリア,1860t,2013-06-04 19:59:53,0,0
342232390023909376,汗かきまくり… @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/TqohQf ,86725593,アレキサンドリア,1860t,2013-06-05 19:52:14,0,0
342596584531451904,鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/LO85W3 ,86725593,アレキサンドリア,1860t,2013-06-06 19:59:25,0,0
342872128091217920,密かにタッチ… @ 枕崎市立枕崎小学校にタッチ！ http://tou.ch/SgG2Ai ,86725593,アレキサンドリア,1860t,2013-06-07 14:14:20,0,0
343249318158946304,私たちのとびきり熱い夏に向けての大事な行事です。とりあえず姿○○郎ということで… @ 姶良市文化会館加音ホールにタッチ！ http://tou.ch/F7fymX ,86725593,アレキサンドリア,1860t,2013-06-08 15:13:09,0,0
343249321120133121,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-06-08 15:13:10,0,0
343309386405519360,枕崎にもようやくローソンが進出です。 @ ローソン枕崎明和店にタッチ！ http://tou.ch/OSrMLx ,86725593,アレキサンドリア,1860t,2013-06-08 19:11:50,0,0
343950579472683008,やはりうまい @ どんどんにタッチ！ http://tou.ch/HeVzqg ,86725593,アレキサンドリア,1860t,2013-06-10 13:39:43,0,0
344770537815433216,疲れたナリ @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/HUxzrJ ,86725593,アレキサンドリア,1860t,2013-06-12 19:57:56,0,0
345132720646672384,早くも夏バテナリ… @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/YLl2kO ,86725593,アレキサンドリア,1860t,2013-06-13 19:57:07,0,0
345493949617676288,バテているくせに走るやつ… @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/QVfHNU ,86725593,アレキサンドリア,1860t,2013-06-14 19:52:31,0,0
346211445194756096,それ！五倍出し!! @ ニシムタ 枕崎店にタッチ！ http://tou.ch/C5l3ur ,86725593,アレキサンドリア,1860t,2013-06-16 19:23:35,0,0
346581928029343745,汗の大安売りナリ… @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/TSx55Z ,86725593,アレキサンドリア,1860t,2013-06-17 19:55:45,0,0
346940289715408897,寝不足が、身体にこたえます… @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/Qvfog0 ,86725593,アレキサンドリア,1860t,2013-06-18 19:39:45,0,0
347306501553139712,暑い…以上… @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/Qpdx1p ,86725593,アレキサンドリア,1860t,2013-06-19 19:54:57,0,0
347306604523294720,暑い!!以上… @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/GDtUNb ,86725593,アレキサンドリア,1860t,2013-06-19 19:55:21,0,0
348400527027077120,ポイント五倍出し!!いつ買うの？今でしょ!! @ ニシムタ 枕崎店にタッチ！ http://tou.ch/PKymhr ,86725593,アレキサンドリア,1860t,2013-06-22 20:22:13,0,0
348400529887617024,「ダイヤのタッチ」シールほか2枚を手に入れた! http://tou.ch/MtFAU3 ,86725593,アレキサンドリア,1860t,2013-06-22 20:22:13,0,0
348734778587099136,カツカレーvsとんかつ    カツカレーの勝ち!! @ ほっともっと 松の尾店にタッチ！ http://tou.ch/LYk84c ,86725593,アレキサンドリア,1860t,2013-06-23 18:30:25,0,0
348739624711110656,ニシムタ 枕崎店にタッチ！ http://tou.ch/HbYAUd ,86725593,アレキサンドリア,1860t,2013-06-23 18:49:40,0,0
350549793367523329,小松帯刀像にタッチ！ http://tou.ch/Jj6EGU ,86725593,アレキサンドリア,1860t,2013-06-28 18:42:38,0,0
350549847482433537,宝山ホールにタッチ！ http://tou.ch/AjcXHg ,86725593,アレキサンドリア,1860t,2013-06-28 18:42:51,0,0
350615594044895233,マクドナルド 中山バイパス店にタッチ！ http://tou.ch/D5Fvsl ,86725593,アレキサンドリア,1860t,2013-06-28 23:04:06,0,0
350615596959928321,「やこうせい」シールを手に入れた! http://tou.ch/J4VBCR ,86725593,アレキサンドリア,1860t,2013-06-28 23:04:07,0,0
351241392837767168,タイヨー 伊集院店にタッチ！ http://tou.ch/C6wrQL ,86725593,アレキサンドリア,1860t,2013-06-30 16:30:48,0,0
351245590954385409,プレッツェルが売っているのがうれしい!! @ 薬マツモトキヨシ ソレイユタウン伊集院店にタッチ！ http://tou.ch/F8YI4a ,86725593,アレキサンドリア,1860t,2013-06-30 16:47:29,0,0
351249825842462721,タイヨー 伊集院店にタッチ！ http://tou.ch/EKeft4 ,86725593,アレキサンドリア,1860t,2013-06-30 17:04:19,0,0
351249870453084161,マクドナルド グラード伊集院店にタッチ！ http://tou.ch/QkWK8H ,86725593,アレキサンドリア,1860t,2013-06-30 17:04:29,0,0
351249927361404928,グラード伊集院店にタッチ！ http://tou.ch/VTBaep ,86725593,アレキサンドリア,1860t,2013-06-30 17:04:43,0,0
351250179824943105,三女は髪の毛の吸引が苦手のようです。 @ サンキューカット伊集院店にタッチ！ http://tou.ch/E4Eccn ,86725593,アレキサンドリア,1860t,2013-06-30 17:05:43,0,0
351250182668697600,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-06-30 17:05:44,0,0
351322940962373632,ローソン 加世田本町店にタッチ！ http://tou.ch/AJsJeq ,86725593,アレキサンドリア,1860t,2013-06-30 21:54:51,0,0
352388885474582528,お子たちのアイスでも買うか…４割引きだし… @ ニシムタ 枕崎店にタッチ！ http://tou.ch/VCZO3C ,86725593,アレキサンドリア,1860t,2013-07-03 20:30:32,0,0
352388888574169088,「あさがお」シールを手に入れた! http://tou.ch/EReSs5 ,86725593,アレキサンドリア,1860t,2013-07-03 20:30:32,0,0
353112159917576192,汗の滝登り @ 鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/LpURHR ,86725593,アレキサンドリア,1860t,2013-07-05 20:24:34,0,0
353113011629727745,我が家はよくケーキを買いに行きます。 @ いずみやにタッチ！ http://tou.ch/AYfQaE ,86725593,アレキサンドリア,1860t,2013-07-05 20:27:57,0,0
353453452229222400,夕涼み会なう @ 立神保育園にタッチ！ http://tou.ch/H30u50 ,86725593,アレキサンドリア,1860t,2013-07-06 19:00:44,0,0
353751916200738816,ランチバイキングです。 @ お茶街道ゆとり館にタッチ！ http://tou.ch/TvQn3Q ,86725593,アレキサンドリア,1860t,2013-07-07 14:46:43,0,0
354188881979129856,鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/EPavs0 ,86725593,アレキサンドリア,1860t,2013-07-08 19:43:04,0,0
354193710042460162,長女のお迎えです。 @ 三愛書店プラスゲオ 花渡川店にタッチ！ http://tou.ch/VNImT6 ,86725593,アレキサンドリア,1860t,2013-07-08 20:02:15,0,0
355818630287597569,今日は、久しぶりに体育会系の一日!! @ 鹿児島港 桜島フェリーターミナルにタッチ！ http://tou.ch/EPX2aY ,86725593,アレキサンドリア,1860t,2013-07-13 07:39:06,0,0
355824037647220738,球技の１日が始まる… @ 桜島港にタッチ！ http://tou.ch/HXETdo ,86725593,アレキサンドリア,1860t,2013-07-13 08:00:36,0,0
355899164711849987,やれやれ… @ 桜島体育館にタッチ！ http://tou.ch/H0cx8B ,86725593,アレキサンドリア,1860t,2013-07-13 12:59:07,0,0
355899167727566850,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-07-13 12:59:08,0,0
355960441140285440,お疲れさまさまでした。 @ 桜島港にタッチ！ http://tou.ch/FSmmUy ,86725593,アレキサンドリア,1860t,2013-07-13 17:02:37,0,0
355960539257651202,桜島港フェリーターミナルにタッチ！ http://tou.ch/LzwLIm ,86725593,アレキサンドリア,1860t,2013-07-13 17:03:00,0,0
355964829267263488,鹿児島港 桜島フェリーターミナルにタッチ！ http://tou.ch/KDcHpj ,86725593,アレキサンドリア,1860t,2013-07-13 17:20:03,0,0
355973947692548096,髪でも切るとしますか… @ サンキュー 和田店にタッチ！ http://tou.ch/MJLWcB ,86725593,アレキサンドリア,1860t,2013-07-13 17:56:17,0,0
355985790779658241,球技大会の帰りのお約束!! @ 不二家坂之上店にタッチ！ http://tou.ch/EPbnOD ,86725593,アレキサンドリア,1860t,2013-07-13 18:43:21,0,0
356341928381530112,家族のみ会なう @ 花渡川ビアハウスにタッチ！ http://tou.ch/THZRtN ,86725593,アレキサンドリア,1860t,2013-07-14 18:18:30,0,0
356666985758720002,タイヨー 枕崎店にタッチ！ http://tou.ch/O8ugZ1 ,86725593,アレキサンドリア,1860t,2013-07-15 15:50:10,0,0
356666988753465344,「りょうりじょうず」シールを手に入れた! http://tou.ch/QL2EVl ,86725593,アレキサンドリア,1860t,2013-07-15 15:50:11,0,0
358176172477136896,楽団の買い出しなり～ @ ニシムタ 枕崎店にタッチ！ http://tou.ch/U77xnu ,86725593,アレキサンドリア,1860t,2013-07-19 19:47:08,0,0
358183900943618048,TJでも買うか… @ ファミリーマート 畑野立神店にタッチ！ http://tou.ch/YOYKXt ,86725593,アレキサンドリア,1860t,2013-07-19 20:17:51,0,0
358746869695922177,スタンプラリー開始 @ ローソン桜木店にタッチ！ http://tou.ch/UPQr69 ,86725593,アレキサンドリア,1860t,2013-07-21 09:34:53,0,0
358755613829894144,ローソン 加世田本町店にタッチ！ http://tou.ch/FTbbaP ,86725593,アレキサンドリア,1860t,2013-07-21 10:09:38,0,0
358755616715575296,ローソン 加世田本町店のリーダーを @ume_86 とチェンジ! http://tou.ch/AEmadO ,86725593,アレキサンドリア,1860t,2013-07-21 10:09:39,0,0
358759120070909952,スタンプラリー一周目終了シールゲット!! @ ローソン 金峰阿多店にタッチ！ http://tou.ch/LEkhSh ,86725593,アレキサンドリア,1860t,2013-07-21 10:23:34,0,0
358759122834956290,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-07-21 10:23:34,0,0
358760689185202176,スタンプラリー帰りのお約束… @ マクドナルド 加世田店にタッチ！ http://tou.ch/YOjvWg ,86725593,アレキサンドリア,1860t,2013-07-21 10:29:48,0,0
358893078620274688,ポイント五倍出し!! @ ニシムタ 枕崎店にタッチ！ http://tou.ch/G4cfT5 ,86725593,アレキサンドリア,1860t,2013-07-21 19:15:52,0,0
362126788526215168,ただ券でも使って温泉…自分にご褒美 @ 枕崎観光ホテル 岩戸にタッチ！ http://tou.ch/RBpj6c ,86725593,アレキサンドリア,1860t,2013-07-30 17:25:29,0,0
363609447714652162,ロケタッチ一番乗り!! @ さつま黒潮きばらん海 枕崎港まつりにタッチ！ http://tou.ch/UaHWth ,86725593,アレキサンドリア,1860t,2013-08-03 19:37:02,0,0
363609450155749376,「ひまわり」シールを手に入れた! http://tou.ch/K2R2ht ,86725593,アレキサンドリア,1860t,2013-08-03 19:37:03,0,0
363838765233483777,プリキュアスタンプラリー２周目です。 @ ローソン枕崎明和店にタッチ！ http://tou.ch/A9F95K ,86725593,アレキサンドリア,1860t,2013-08-04 10:48:16,0,0
363847221667573761,プリキュアスタンプラリー２周目が進行中 @ ローソン 加世田本町店にタッチ！ http://tou.ch/RSTerL ,86725593,アレキサンドリア,1860t,2013-08-04 11:21:52,0,0
363850282372837376,ブックセンター加世田にタッチ！ http://tou.ch/Fls7Ev ,86725593,アレキサンドリア,1860t,2013-08-04 11:34:01,0,0
363855823119720448,スタンプラリー途中下車 @ マクドナルド 加世田店にタッチ！ http://tou.ch/J2dmzx ,86725593,アレキサンドリア,1860t,2013-08-04 11:56:03,0,0
363858621903278080,スタンプラリー２周目が終了しました。ポスタゲット!! @ ローソン 金峰阿多店にタッチ！ http://tou.ch/CZTOUo ,86725593,アレキサンドリア,1860t,2013-08-04 12:07:10,0,0
363858624306614272,ローソン 金峰阿多店のリーダーを @ume_86 とチェンジ! http://tou.ch/MRND1P ,86725593,アレキサンドリア,1860t,2013-08-04 12:07:10,0,0
363954616506912769,テルツ少年合唱団指宿公演 @ 薩摩伝承館にタッチ！ http://tou.ch/J7jIX4 ,86725593,アレキサンドリア,1860t,2013-08-04 18:28:37,0,0
363954618704736257,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-08-04 18:28:37,0,0
364880631970267137,鹿児島空港にタッチ！ http://tou.ch/OUEN2l ,86725593,アレキサンドリア,1860t,2013-08-07 07:48:16,0,0
364910409486057472,grandpapaとハイタッチ！ http://tou.ch/UjoHRO ,86725593,アレキサンドリア,1860t,2013-08-07 09:46:35,0,0
364910412497567744,"「いのししどし,たびだちのとき」シールを手に入れた! http://tou.ch/JTq7cI  http://tou.ch/UVyX9p ",86725593,アレキサンドリア,1860t,2013-08-07 09:46:36,0,0
364911104645791745,羽田空港(東京国際空港 Tokyo International Airport)にタッチ！ http://tou.ch/IsyKni ,86725593,アレキサンドリア,1860t,2013-08-07 09:49:21,0,0
364911107313381378,「とうきょうタワー」シールを手に入れた! http://tou.ch/RA4Omd ,86725593,アレキサンドリア,1860t,2013-08-07 09:49:22,0,0
364918554048466944,羽田空港(東京国際空港 Tokyo International Airport)にタッチ！ http://tou.ch/C5ESQ3 ,86725593,アレキサンドリア,1860t,2013-08-07 10:18:57,0,0
364934338204282880,東京ディズニーランド バスターミナルにタッチ！ http://tou.ch/BHIxXl ,86725593,アレキサンドリア,1860t,2013-08-07 11:21:41,0,0
364934340746031104,「らっかせい」シールを手に入れた! http://tou.ch/GFBlTv ,86725593,アレキサンドリア,1860t,2013-08-07 11:21:41,0,0
364938652465377282,東京ディズニーリゾートにタッチ！ http://tou.ch/PK2BI2 ,86725593,アレキサンドリア,1860t,2013-08-07 11:38:49,0,0
364938698741133313,東京ディズニーリゾート ウェルカムセンターにタッチ！ http://tou.ch/MOLL1y ,86725593,アレキサンドリア,1860t,2013-08-07 11:39:00,0,0
365014512685953024,何年かぶりに県外旅行。というか私の実家に帰省。,86725593,アレキサンドリア,1860t,2013-08-07 16:40:16,0,0
365067768070029312,海浜幕張駅にタッチ！ http://tou.ch/ILz55c ,86725593,アレキサンドリア,1860t,2013-08-07 20:11:53,0,0
365076271052492800,ようやく初日終了!!乗り継ぎなんて何年ぶりでしょうか？ @ メイプルイン幕張にタッチ！ http://tou.ch/F3sZlv ,86725593,アレキサンドリア,1860t,2013-08-07 20:45:40,0,0
365086068258766848,ふらっと立ち寄りました。とてもおいしかったです。ごちそうさまでした。 @ 麺屋わたるにタッチ！ http://tou.ch/Yd7hXS ,86725593,アレキサンドリア,1860t,2013-08-07 21:24:36,0,0
365090670471417858,MINISTOP メイプルイン幕張店にタッチ！ http://tou.ch/XIzWCi ,86725593,アレキサンドリア,1860t,2013-08-07 21:42:53,0,0
365278174730399744,幕張本郷駅 バス停 (京成バス)にタッチ！ http://tou.ch/XNnZcH ,86725593,アレキサンドリア,1860t,2013-08-08 10:07:58,0,0
365278176911429633,「きんのタッチ」シールほか1枚を手に入れた! http://tou.ch/P4tyXG ,86725593,アレキサンドリア,1860t,2013-08-08 10:07:58,0,0
365278221589164033,幕張本郷駅にタッチ！ http://tou.ch/QbPQ5n ,86725593,アレキサンドリア,1860t,2013-08-08 10:08:09,0,0
365290820569546753,秋葉原駅にタッチ！ http://tou.ch/ZXXL0U ,86725593,アレキサンドリア,1860t,2013-08-08 10:58:13,0,0
365292645175668736,ピロシキとハイタッチ！ http://tou.ch/TVBJW5 ,86725593,アレキサンドリア,1860t,2013-08-08 11:05:28,0,0
365292647373479939,「イヌときびだんご」シールを手に入れた! http://tou.ch/Jumqp3 ,86725593,アレキサンドリア,1860t,2013-08-08 11:05:28,0,0
365299192698118144,ビックカメラ 池袋東口カメラ館にタッチ！ http://tou.ch/OXpaET ,86725593,アレキサンドリア,1860t,2013-08-08 11:31:29,0,0
365301708793982977,東急ハンズ 池袋店にタッチ！ http://tou.ch/T7qIwq ,86725593,アレキサンドリア,1860t,2013-08-08 11:41:29,0,0
365304207873556481,池袋サンシャイン60にタッチ！ http://tou.ch/JaM4wN ,86725593,アレキサンドリア,1860t,2013-08-08 11:51:24,0,0
365304375649902593,サンシャインシティにタッチ！ http://tou.ch/PEnDZa ,86725593,アレキサンドリア,1860t,2013-08-08 11:52:04,0,0
365304377881276416,「おっかいもの」シールほか1枚を手に入れた! http://tou.ch/TTpUxj ,86725593,アレキサンドリア,1860t,2013-08-08 11:52:05,0,0
365304579690205185,サンシャインシティ文化会館にタッチ！ http://tou.ch/HE93Lc ,86725593,アレキサンドリア,1860t,2013-08-08 11:52:53,0,0
365346564560011264,東京スカイツリー (TOKYO SKYTREE)にタッチ！ http://tou.ch/JJ96R7 ,86725593,アレキサンドリア,1860t,2013-08-08 14:39:43,0,0
365350468576215040,東京スカイツリー 天望デッキにタッチ！ http://tou.ch/XJp01C ,86725593,アレキサンドリア,1860t,2013-08-08 14:55:14,0,0
365375319269572608,すみだ水族館にタッチ！ http://tou.ch/MR1CfH ,86725593,アレキサンドリア,1860t,2013-08-08 16:33:59,0,0
365375321446424576,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-08-08 16:33:59,0,0
365658626188255232,新田駅にタッチ！ http://tou.ch/TlAk9q ,86725593,アレキサンドリア,1860t,2013-08-09 11:19:44,0,0
365658628826476544,「せんべい」シールを手に入れた! http://tou.ch/VDaawG ,86725593,アレキサンドリア,1860t,2013-08-09 11:19:45,0,0
365674138888716289,JR東日本東京駅にタッチ！ http://tou.ch/ZbuI3K ,86725593,アレキサンドリア,1860t,2013-08-09 12:21:23,0,0
365684381798510594,RASCAL SHOPにタッチ！ http://tou.ch/O5YwaA ,86725593,アレキサンドリア,1860t,2013-08-09 13:02:05,0,0
365684820292026368,プリキュア プリティストアにタッチ！ http://tou.ch/BAAAEQ ,86725593,アレキサンドリア,1860t,2013-08-09 13:03:49,0,0
365688943104110594,カルビープラス 東京駅店にタッチ！ http://tou.ch/PYulwC ,86725593,アレキサンドリア,1860t,2013-08-09 13:20:12,0,0
365689879759302657,東京おかしランドにタッチ！ http://tou.ch/YDnLBq ,86725593,アレキサンドリア,1860t,2013-08-09 13:23:56,0,0
365751201884680192,新田駅にタッチ！ http://tou.ch/A2Ace8 ,86725593,アレキサンドリア,1860t,2013-08-09 17:27:36,0,0
365751500930154497,Rapid_KINKOとハイタッチ！ http://tou.ch/QZKVSC ,86725593,アレキサンドリア,1860t,2013-08-09 17:28:47,0,0
365751503283159040,「いのししどし」シールを手に入れた! http://tou.ch/JTq7cI ,86725593,アレキサンドリア,1860t,2013-08-09 17:28:48,0,0
365780413198766080,草加健康センター 湯の泉にタッチ！ http://tou.ch/FK5pL8 ,86725593,アレキサンドリア,1860t,2013-08-09 19:23:41,0,0
365780415350448128,「えんそく」シールを手に入れた! http://tou.ch/IjkRf1 ,86725593,アレキサンドリア,1860t,2013-08-09 19:23:41,0,0
366009941124841472,新田駅にタッチ！ http://tou.ch/AT2QYG ,86725593,アレキサンドリア,1860t,2013-08-10 10:35:44,0,0
366036429278679040,羽田空港第2ターミナル出発ロビーにタッチ！ http://tou.ch/WSqaDE ,86725593,アレキサンドリア,1860t,2013-08-10 12:21:00,0,0
366046877323509762,さらば都会 @ 羽田空港62番ゲートにタッチ！ http://tou.ch/RN9mXN ,86725593,アレキサンドリア,1860t,2013-08-10 13:02:31,0,0
366046879647141891,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-08-10 13:02:31,0,0
366094939815284736,鹿児島空港にタッチ！ http://tou.ch/Dj9dXm ,86725593,アレキサンドリア,1860t,2013-08-10 16:13:30,0,0
366094941946003457,「トラベラー」シールを手に入れた! http://tou.ch/DYIk33 ,86725593,アレキサンドリア,1860t,2013-08-10 16:13:30,0,0
366411608706125824,マクドナルド 加世田店にタッチ！ http://tou.ch/V7zB18 ,86725593,アレキサンドリア,1860t,2013-08-11 13:11:49,0,0
366416364849737728,サザウィン 加世田店にタッチ！ http://tou.ch/PRKeO0 ,86725593,アレキサンドリア,1860t,2013-08-11 13:30:43,0,0
366518687164923904,なぎさ温泉プールにタッチ！ http://tou.ch/KuK9tr ,86725593,アレキサンドリア,1860t,2013-08-11 20:17:19,0,0
366518689668927490,「とびこみだい」シールを手に入れた! http://tou.ch/O9o20e ,86725593,アレキサンドリア,1860t,2013-08-11 20:17:19,0,0
367117774104969216,リッター5円引きだそうです。 @ 日吉SS JAさつま日置にタッチ！ http://tou.ch/SSQiGA ,86725593,アレキサンドリア,1860t,2013-08-13 11:57:52,0,0
367234691968942080,妻の女子会の送り @ フーズバー About 伊集院にタッチ！ http://tou.ch/N6LRm4 ,86725593,アレキサンドリア,1860t,2013-08-13 19:42:28,0,0
367234817919684608,久しぶりにソフトクリーム!! @ サンクスにタッチ！ http://tou.ch/N1QRcE ,86725593,アレキサンドリア,1860t,2013-08-13 19:42:58,0,0
367519619751223297,墓参り帰りです。 @ そば茶屋 吹上庵 吹上店にタッチ！ http://tou.ch/CYZdPl ,86725593,アレキサンドリア,1860t,2013-08-14 14:34:40,0,0
367847511370641408,通過 @ 鹿児島空港にタッチ！ http://tou.ch/OtmsMe ,86725593,アレキサンドリア,1860t,2013-08-15 12:17:35,0,0
367856024809504768,研修です。 @ 霧島国際音楽ホール(みやまコンセール)にタッチ！ http://tou.ch/FvGVRS ,86725593,アレキサンドリア,1860t,2013-08-15 12:51:25,0,0
367856027095420928,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-08-15 12:51:25,0,0
367966831199260672,知覧特攻平和会館にタッチ！ http://tou.ch/MmEDCd ,86725593,アレキサンドリア,1860t,2013-08-15 20:11:43,0,0
367966907988590592,タイヨー 知覧店にタッチ！ http://tou.ch/HIiJR4 ,86725593,アレキサンドリア,1860t,2013-08-15 20:12:02,0,0
368148093234978816,鹿児島空港にタッチ！ http://tou.ch/UgZeqC ,86725593,アレキサンドリア,1860t,2013-08-16 08:11:59,0,0
368296553292648448,霧島でジョギンク…さすがに涼しい!! @ 牧園アリーナにタッチ！ http://tou.ch/XMgVUr ,86725593,アレキサンドリア,1860t,2013-08-16 18:01:55,0,0
368296555624669185,「たいいく」シールを手に入れた! http://tou.ch/KIfMas ,86725593,アレキサンドリア,1860t,2013-08-16 18:01:56,0,0
368894730521702401,愛校作業お疲れさまでした。 @ 枕崎市立立神中学校にタッチ！ http://tou.ch/N0mRyg ,86725593,アレキサンドリア,1860t,2013-08-18 09:38:52,0,0
368953817120788480,試験送信,86725593,アレキサンドリア,1860t,2013-08-18 13:33:39,0,0
368966937503473664,ニシムタ 枕崎店にタッチ！ http://tou.ch/JqRSO3 ,86725593,アレキサンドリア,1860t,2013-08-18 14:25:47,0,0
368983376272707584,タイヨー 枕崎店にタッチ！ http://tou.ch/LI2hCa ,86725593,アレキサンドリア,1860t,2013-08-18 15:31:06,0,0
369381831390416896,鹿児島銀行 枕崎支店にタッチ！ http://tou.ch/KjkqAS ,86725593,アレキサンドリア,1860t,2013-08-19 17:54:26,0,0
369392067295727616,AZかわなべにタッチ！ http://tou.ch/Iu3k49 ,86725593,アレキサンドリア,1860t,2013-08-19 18:35:06,0,0
369631102526189569,ニシムタ 枕崎店にタッチ！ http://tou.ch/OU4gPr ,86725593,アレキサンドリア,1860t,2013-08-20 10:24:56,0,0
369761564636622849,AZかわなべにタッチ！ http://tou.ch/YmGkj3 ,86725593,アレキサンドリア,1860t,2013-08-20 19:03:21,0,0
369761566989643776,AZかわなべのリーダーを @ume_86 とチェンジ! http://tou.ch/ZiHJae ,86725593,アレキサンドリア,1860t,2013-08-20 19:03:22,0,0
370028548905398272,だいとくにタッチ！ http://tou.ch/DEvqS5 ,86725593,アレキサンドリア,1860t,2013-08-21 12:44:15,0,0
370800002794147840,鹿児島県立加世田高等学校にタッチ！ http://tou.ch/WX21Kg ,86725593,アレキサンドリア,1860t,2013-08-23 15:49:44,0,0
370800005033889794,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-08-23 15:49:45,0,0
370848040313053184,実は霧島最高はこういうペンションです。 @ ペンション 遊鹿霧にタッチ！ http://tou.ch/NdVZKG ,86725593,アレキサンドリア,1860t,2013-08-23 19:00:37,0,0
371086113265295360,クッキー 国分北店にタッチ！ http://tou.ch/ZElzWk ,86725593,アレキサンドリア,1860t,2013-08-24 10:46:38,0,0
371108720551264257,グラード伊集院店にタッチ！ http://tou.ch/QvaFdf ,86725593,アレキサンドリア,1860t,2013-08-24 12:16:28,0,0
371108774309658624,サンキューカット伊集院店にタッチ！ http://tou.ch/KAWRbH ,86725593,アレキサンドリア,1860t,2013-08-24 12:16:41,0,0
371123340976455680,薬マツモトキヨシ ソレイユタウン伊集院店にタッチ！ http://tou.ch/StWIHZ ,86725593,アレキサンドリア,1860t,2013-08-24 13:14:34,0,0
371126893510012928,マクドナルド グラード伊集院店にタッチ！ http://tou.ch/A6ckga ,86725593,アレキサンドリア,1860t,2013-08-24 13:28:41,0,0
371174373559791616,ニシムタ 枕崎店にタッチ！ http://tou.ch/BHIorO ,86725593,アレキサンドリア,1860t,2013-08-24 16:37:21,0,0
371923479366348801,ふくいわ耳鼻咽喉科クリニックにタッチ！ http://tou.ch/RgLZUi ,86725593,アレキサンドリア,1860t,2013-08-26 18:14:02,0,0
371929208450064384,マクドナルド 加世田店にタッチ！ http://tou.ch/XJJiaO ,86725593,アレキサンドリア,1860t,2013-08-26 18:36:48,0,0
373029614278295552,鹿児島中央駅にタッチ！ http://tou.ch/XEcGay ,86725593,アレキサンドリア,1860t,2013-08-29 19:29:25,0,0
373029616585162753,「ダイヤのタッチ」シールほか2枚を手に入れた! http://tou.ch/MtFAU3 ,86725593,アレキサンドリア,1860t,2013-08-29 19:29:25,0,0
373031445473677312,アミュプラザ鹿児島にタッチ！ http://tou.ch/QcyTQa ,86725593,アレキサンドリア,1860t,2013-08-29 19:36:41,0,0
