tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
452031580052021248,"久しぶりに自販機で当たった。。。

買って立ち去ろうとした時に
「もう一本どうぞ！30秒以内に選んでください！」
と言われ、本気でアワアワした。",2301224210,小遣い貧乏,PoorRider666,2014-04-04 19:35:01,0,0
452249422257078272,"さぁてと。

ビラーゴさん引き取りに行きますか。

歩いて。",2301224210,小遣い貧乏,PoorRider666,2014-04-05 10:00:39,0,0
452265519064707072,レッドバロン遠いお。。。,2301224210,小遣い貧乏,PoorRider666,2014-04-05 11:04:37,0,0
452376749947371520,信玄公祭りやってます。,2301224210,小遣い貧乏,PoorRider666,2014-04-05 18:26:36,0,0
452967544266051584,"今日から一週間の泊まり込みでの研修だ。研修所からコンビニまで徒歩15分。

行きたくなくなって来た。",2301224210,小遣い貧乏,PoorRider666,2014-04-07 09:34:12,0,0
453015416231567360,"替え芯買い忘れた。。。

買いに行くには徒歩で何分歩くんだ？",2301224210,小遣い貧乏,PoorRider666,2014-04-07 12:44:26,0,0
453069223430860800,保険屋から、事故のお見舞金で16000円もらえる旨連絡ありました。,2301224210,小遣い貧乏,PoorRider666,2014-04-07 16:18:15,0,0
453479119762640896,高尾駅でアイスなう,2301224210,小遣い貧乏,PoorRider666,2014-04-08 19:27:02,0,0
453479390454632448,モナカ湿気ってる。。。,2301224210,小遣い貧乏,PoorRider666,2014-04-08 19:28:06,0,0
453485546371694593,バスの支払いが俺だけ現金っていう疎外感。,2301224210,小遣い貧乏,PoorRider666,2014-04-08 19:52:34,0,0
454503581056385024,(いろいろ)終わった。。。,2301224210,小遣い貧乏,PoorRider666,2014-04-11 15:17:52,0,0
454739959576936448,パズルチョコを買って来いだと？！,2301224210,小遣い貧乏,PoorRider666,2014-04-12 06:57:09,0,0
456356516367314946,ブログが更新されたようです。 小遣い貧乏のバイクがある生活 : 終・ビラーゴからの異音 http://poor-rider.doorblog.jp/archives/1001762456.html …,2301224210,小遣い貧乏,PoorRider666,2014-04-16 18:00:46,0,0
456939202664345600,雨が降るとバイク通勤しない代わりに電車になるから、電車賃が俺の財布にダイレクトアタック！,2301224210,小遣い貧乏,PoorRider666,2014-04-18 08:36:10,0,0
466067064638038017,東京(八王子)に来たらビラーゴを3台も見つけてしまったよ。,2301224210,小遣い貧乏,PoorRider666,2014-05-13 13:07:01,0,0
466067115481366528,しかもノーマル,2301224210,小遣い貧乏,PoorRider666,2014-05-13 13:07:14,0,0
467068342679781376,杏が渡辺謙の娘だと、、、！？,2301224210,小遣い貧乏,PoorRider666,2014-05-16 07:25:45,0,0
467804662314192896,シャブ＆ASKA ってw,2301224210,小遣い貧乏,PoorRider666,2014-05-18 08:11:37,0,0
467872786367541250,"久方ぶりの献血だった。
あのクラクラが懐かしかった。",2301224210,小遣い貧乏,PoorRider666,2014-05-18 12:42:19,0,0
467904092535152640,新宿なう,2301224210,小遣い貧乏,PoorRider666,2014-05-18 14:46:43,0,0
467904246587731968,って一度言ってみたかったんだ,2301224210,小遣い貧乏,PoorRider666,2014-05-18 14:47:20,0,0
467987159505334274,"八王子より立川、立川より新宿。

そんな感じでかわいい子が増えてった不思議",2301224210,小遣い貧乏,PoorRider666,2014-05-18 20:16:48,0,0
468009450628849664,リーダーがランナーだと！？,2301224210,小遣い貧乏,PoorRider666,2014-05-18 21:45:22,0,0
468361950028525568,嫁さんから懐妊報告なう,2301224210,小遣い貧乏,PoorRider666,2014-05-19 21:06:05,0,0
468371624677232641,"ありがとうございます！

子供で野球チームを作る計画があるから大変だ。",2301224210,小遣い貧乏,PoorRider666,2014-05-19 21:44:31,0,0
470017949349056513,ついに娘がプリキュアにはまり始めてしまった。((((；ﾟДﾟ))))))),2301224210,小遣い貧乏,PoorRider666,2014-05-24 10:46:26,0,0
470369522126307329,彼岸島って作り話上手な初期の設定を生かした明の妄想オチってのがありそうで嫌だ。,2301224210,小遣い貧乏,PoorRider666,2014-05-25 10:03:27,0,0
470420424409374721,"AKBがテレビに取り上げ始めた頃。

友「AKBで誰が好き？」
私「あんまり知らないけど、枝野とか言う奴かな？」
友「…板野だろ。どこの官房長官だよ」

枝野もかわいいよ。",2301224210,小遣い貧乏,PoorRider666,2014-05-25 13:25:43,0,0
470457036249899008,"昼寝して目が覚めたら、パンツで寝ていた娘がオムツに履き替えて大をしていた。

それができるならトイレでやってくれorz",2301224210,小遣い貧乏,PoorRider666,2014-05-25 15:51:12,0,0
471405847516430336,椎名林檎の色気すげぇ,2301224210,小遣い貧乏,PoorRider666,2014-05-28 06:41:27,0,0
471469030373478400,二ヶ月放置してるブログに毎日30人ほど訪れている不思議。,2301224210,小遣い貧乏,PoorRider666,2014-05-28 10:52:30,0,0
471949875932692480,こんな時間にこんなに明るいなんてすごいなぁ。,2301224210,小遣い貧乏,PoorRider666,2014-05-29 18:43:13,0,0
474157078433378304,クラッチワイヤー切れやがった。,2301224210,小遣い貧乏,PoorRider666,2014-06-04 20:53:51,0,0
474497244813467649,"明日は東京に出張だ。
こころはすでに週末気分。",2301224210,小遣い貧乏,PoorRider666,2014-06-05 19:25:33,0,0
474675655914037248,"娘が初おねしょしました。

よって来年から6月6日をおねしょ記念日として祝日にすることを政府にかけあってみようと思います。",2301224210,小遣い貧乏,PoorRider666,2014-06-06 07:14:30,0,0
474680709073096704,ブログが更新されたようです。 小遣い貧乏のバイクがある生活 : 左手側のレバーから繋がってるアレがプッツン http://poor-rider.doorblog.jp/archives/1004041172.html …,2301224210,小遣い貧乏,PoorRider666,2014-06-06 07:34:34,0,0
474860195412066304,う…うますぎる pic.twitter.com/TjKcJFmlQd,2301224210,小遣い貧乏,PoorRider666,2014-06-06 19:27:47,0,0
475564034452770816,ギリギリやんけ pic.twitter.com/gZdVkIDU5M,2301224210,小遣い貧乏,PoorRider666,2014-06-08 18:04:36,0,0
476871899134193664,"iPhone「ＳＩＭがありません」

入っとるわボケェ。",2301224210,小遣い貧乏,PoorRider666,2014-06-12 08:41:35,0,0
476960013034868736,交替は読めるのに代替は読めない不思議。,2301224210,小遣い貧乏,PoorRider666,2014-06-12 14:31:43,0,0
478517719180902401,アイホンぶっ壊れの交換です。,2301224210,小遣い貧乏,PoorRider666,2014-06-16 21:41:29,0,0
479112676925120512,クラッチケーブル変えてからギアチェンジがスムーズだ。,2301224210,小遣い貧乏,PoorRider666,2014-06-18 13:05:38,0,0
479187003276140544,ブログが更新されたようです。 小遣い貧乏のバイクがある生活 : 左レバーのあれを交換してやった。 http://poor-rider.doorblog.jp/archives/1004616495.html …,2301224210,小遣い貧乏,PoorRider666,2014-06-18 18:00:59,0,0
486822211936731136,雨ヤバイ,2301224210,小遣い貧乏,PoorRider666,2014-07-09 19:40:34,0,0
488489400850857984,"6個しかないピノを食べてる娘に一個ちょうだいって言うと、嫌な顔を全くせずにくれる。

おまけに「冷たい？」なんて聞いてくるうちの子は多分世界で一番優しい。",2301224210,小遣い貧乏,PoorRider666,2014-07-14 10:05:23,0,1
490112196228022273,ビラーゴに電源を搭載した。 pic.twitter.com/5ocs1rDApe,2301224210,小遣い貧乏,PoorRider666,2014-07-18 21:33:48,0,0
492669197369892864,スネイプが若い。,2301224210,小遣い貧乏,PoorRider666,2014-07-25 22:54:24,0,0
493682641497911296,ブログが更新されたようです。 小遣い貧乏のバイクがある生活 : ビラーゴからの電源取り出しについて（準備編） http://poor-rider.doorblog.jp/archives/1006722758.html …,2301224210,小遣い貧乏,PoorRider666,2014-07-28 18:01:28,0,0
497498932709044226,"ジャニーズWESTなる関西出身のコミカルな歌を歌うグループが誕生したらしい。

関ジャニ∞とマジかぶりじゃない？",2301224210,小遣い貧乏,PoorRider666,2014-08-08 06:46:03,0,0
498317232087126016,"台風だってのに山梨イオンは激混み。

行くとこないから仕方あるまい。
てか、家でおとなしくしてろや",2301224210,小遣い貧乏,PoorRider666,2014-08-10 12:57:41,0,0
502083956347400194,今日は入籍記念日だ。,2301224210,小遣い貧乏,PoorRider666,2014-08-20 22:25:18,0,0
502460963522498560,"iPadのケースとフタを注文したら全く色の違うものが来た。四つ折り注文したら三つ折りだったし。

どんな仕事してんだよ。",2301224210,小遣い貧乏,PoorRider666,2014-08-21 23:23:23,0,0
503870985783619587,俺は結婚式を「年貢の納め式」と呼んでいる。,2301224210,小遣い貧乏,PoorRider666,2014-08-25 20:46:19,0,0
503875918306091010,"電車なう。

隣のおっさんがガムを「くっちゃくっちゃくっちゃくっちゃ・・・・・・・」

非常に不快。",2301224210,小遣い貧乏,PoorRider666,2014-08-25 21:05:55,0,0
503876166076207104,"きっと生粋のクチャラーなのだろう。

時間を守れないやつと同じくらい嫌いな人種だ。",2301224210,小遣い貧乏,PoorRider666,2014-08-25 21:06:54,0,0
503876341884669952,このおっさんと飯を食いに行った日には俺は我慢できないだろうな。,2301224210,小遣い貧乏,PoorRider666,2014-08-25 21:07:36,0,0
506203629284376577,"達也さん。。。

送り仮名間違ってますよ。",2301224210,小遣い貧乏,PoorRider666,2014-09-01 07:15:24,0,0
507451600219025408,"来週からダイエットするぞ。
着いでに筋トレもするぞ。
こんな感じになりたい。 pic.twitter.com/kk5xFNuUi4",2301224210,小遣い貧乏,PoorRider666,2014-09-04 17:54:24,0,0
507893752828923906,太りすぎたせいで結婚式用のオシャレスーツが着れなかった。。。,2301224210,小遣い貧乏,PoorRider666,2014-09-05 23:11:21,0,0
508454277744844800,昨日の結婚式(2次会)はこれまでで一番大騒ぎしたな。,2301224210,小遣い貧乏,PoorRider666,2014-09-07 12:18:41,0,0
508454577578852352,"おまけに大学時代のチームメイト5人とあって、5人とも太りまくってることに驚愕。

まぁ俺もだけど。

そんな中新郎だけは体型維持してやがったな。",2301224210,小遣い貧乏,PoorRider666,2014-09-07 12:19:52,0,0
509880727886782464,"防災無線「振り込め詐欺についてお知らせします。……」

あれ、母さん助けて詐欺とかいう呼び名はどうなった？",2301224210,小遣い貧乏,PoorRider666,2014-09-11 10:46:53,0,0
510062879584686080,"今欲しいものランキング

第一位はエアロバイク
第二位は活動量計
第三位は懸垂マシーン

要は太っていないマッチョな体が一番欲しいのだ。",2301224210,小遣い貧乏,PoorRider666,2014-09-11 22:50:41,0,0
510647351183020032,"エアロバイクが欲しいってつぶやいたら「おすすめエアロバイク」さんからフォローされたし（笑

アフィリエイトご苦労様です。",2301224210,小遣い貧乏,PoorRider666,2014-09-13 13:33:10,0,0
511805672036372481,"ジョウボーン買ったった！

クロネコヤマトが持ってきたけど、なんか冷たい。。。

精密機械って書いてあんだろうが。
なんかあったら苦情入れる。 pic.twitter.com/5StramJwy8",2301224210,小遣い貧乏,PoorRider666,2014-09-16 18:15:55,0,0
516499983059517441,加齢臭と言う名の暴力。。。,2301224210,小遣い貧乏,PoorRider666,2014-09-29 17:09:26,0,0
533187068684279808,ビラーゴ売ろうかな。,2301224210,小遣い貧乏,PoorRider666,2014-11-14 18:17:57,0,0
546477611463897088,最後の暖機 pic.twitter.com/9aOFYkr8ZG,2301224210,小遣い貧乏,PoorRider666,2014-12-21 10:29:50,0,0
546783249142255616,クロスカブに乗り換えたった。 pic.twitter.com/HfV3RLo0XC,2301224210,小遣い貧乏,PoorRider666,2014-12-22 06:44:19,0,0
