tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
269429093026639872,今日はＳ＆Ｂの「なっとくのカレー」が５５円で買えた。これって多分底値だよね？,198876473,御用聞き,goyokiki0966,2012-11-16 22:17:56,0,0
269457774503665664,「前に進むか後ろに戻るのか」とか偉そうに言ってたけど民主党政権の約４年間、一歩も前に進んでないしむしろリバースしかして無いじゃん(失笑　さすが寝言でも解散時期は言わないって言ってたお方だわ。起きてる時に寝言ほざくんだね(笑,198876473,御用聞き,goyokiki0966,2012-11-17 00:11:54,0,0
269463257356587008,季節はずれのこんなもん食ってます(笑 http://photozou.jp/photo/show/1642227/160357162 …,198876473,御用聞き,goyokiki0966,2012-11-17 00:33:41,0,0
269465656519442432,@hiroto_sasaki いやね、姪っ子のところのチビに貰ったのとっといたんですが賞味期限見たら今月だったんで食べちゃわないとなと(笑,198876473,御用聞き,goyokiki0966,2012-11-17 00:43:13,0,0
269467200958636032,ローソン１００のクーポン券が新聞折り込みに入ってたから使ったんだけど、元が安いせいかあんまり得した気分になれなかったよ。,198876473,御用聞き,goyokiki0966,2012-11-17 00:49:21,0,0
269468805565149184,千歳飴に続いてこんなもん食い始めました。何か懐かしくない？(笑 http://photozou.jp/photo/show/1642227/160359007 …,198876473,御用聞き,goyokiki0966,2012-11-17 00:55:44,0,0
269470279426781184,@bukimi @hiroto_sasaki 次はヨーグルいきます(笑,198876473,御用聞き,goyokiki0966,2012-11-17 01:01:35,0,0
269472728053063682,何十年ぶりにクッピーラムネを食べたら何か野菜っぽい味が。裏を見たら原材料：コーンスターチ、ばれいしょでん粉、大豆たん白。。そりゃ粉っぽい野菜の味がするはずだわ。昔もこんな味だったのかな～？覚えてないや。,198876473,御用聞き,goyokiki0966,2012-11-17 01:11:19,0,0
269474203445624833,@bukimi @hiroto_sasaki 巫女さんと言えば、八王子にある何とかって言う萌寺に一回行ってみたいです(笑,198876473,御用聞き,goyokiki0966,2012-11-17 01:17:11,0,0
269476983530991616,@bukimi @hiroto_sasaki そう！了法寺でしたね(笑　http://www.youtube.com/watch?v=BKcUx2FStYE …,198876473,御用聞き,goyokiki0966,2012-11-17 01:28:14,0,0
269798305788219392,さて今夜もそろそろつぶやき始めるかな。,198876473,御用聞き,goyokiki0966,2012-11-17 22:45:03,0,0
269798746810884096,歯を磨いてる時にオエッてなるのはタバコ吸ってるせい？それとも年のせいなのかな？,198876473,御用聞き,goyokiki0966,2012-11-17 22:46:48,0,0
269802201629720577,@bukimi 胃ですか。確かに胃弱ってるんでそうかもしれませんね。,198876473,御用聞き,goyokiki0966,2012-11-17 23:00:32,0,0
269802405137358848,今日はラスクをつまみにビールを飲もう。,198876473,御用聞き,goyokiki0966,2012-11-17 23:01:20,0,0
269805593936687104,相変わらずイスラエルって国は物騒だな。,198876473,御用聞き,goyokiki0966,2012-11-17 23:14:00,0,0
269807682309980160,美味しいつくねが食べたいな。,198876473,御用聞き,goyokiki0966,2012-11-17 23:22:18,0,0
269827141909217280,家の中からアフラックのマスコットみたいな声が聞こえる。何だ？何がいるんだ俺んち。何か怖いぞ。。,198876473,御用聞き,goyokiki0966,2012-11-18 00:39:38,0,0
269828019521196032,@bukimi いやいや、座敷童はネズミの王国のメインキャラみたいな声は出さんでしょ(笑　てか、これ打ってる今も何回か聞こえるんですけど(苦笑,198876473,御用聞き,goyokiki0966,2012-11-18 00:43:07,0,0
269829275430055936,@bukimi グワグワって感じなんでネズミじゃなくてカエルに近い感じです。声の大きさからして猫くらいの大きさがありそうな。。,198876473,御用聞き,goyokiki0966,2012-11-18 00:48:07,0,0
269832258830102528,@hiroto_sasaki @bukimi 今日、初めて気づいたんですよ。今まで深夜に起きてても聞こえなかったのに。。霊ですか。。嫌だな～。。最近、調子悪かったのもそのせいなのかな。。,198876473,御用聞き,goyokiki0966,2012-11-18 00:59:58,0,0
269833418118926336,@hiroto_sasaki @bukimi　段々、声が聞こえる間隔が短くなってきた。マジでキモいです。もし明日、何のつぶやきもなかったらヤラレタと思って下さい(笑,198876473,御用聞き,goyokiki0966,2012-11-18 01:04:34,0,0
269835860281806849,ＪＲＡって公営じゃなかったっけ？そのＨＰでコレって問題ないか？(笑　http://jragc.jp/ ,198876473,御用聞き,goyokiki0966,2012-11-18 01:14:17,0,0
269844086826082306,不思議な声が聞こえなくなった。寝たのかな？,198876473,御用聞き,goyokiki0966,2012-11-18 01:46:58,0,0
270092363353960449,北風が冷たい。,198876473,御用聞き,goyokiki0966,2012-11-18 18:13:32,0,0
270154075058892800,今夜も謎の物体Ｘの声が聞こえ始めた。。,198876473,御用聞き,goyokiki0966,2012-11-18 22:18:45,0,0
270162430477336579,剛力さんと武井さんは連投させ過ぎだと思う。地力がついてない内から使いすぎるとハンカチ王子みたいになっちゃうんじゃないかな。,198876473,御用聞き,goyokiki0966,2012-11-18 22:51:57,0,0
270162632156254208,グラコロより月見の方が好きだな。,198876473,御用聞き,goyokiki0966,2012-11-18 22:52:45,0,0
270166595408642048,またセブンイレブンで700円購入毎に1回引けるクジが始まったね。今日はコレが当たったよ。 http://photozou.jp/photo/show/1642227/160611549 …,198876473,御用聞き,goyokiki0966,2012-11-18 23:08:30,0,0
270171054306107394,最近、ねまきでの行動範囲が徐々に広がっている。何かその内ラーメン屋くらいなら行けちゃいそうな勢い(笑,198876473,御用聞き,goyokiki0966,2012-11-18 23:26:13,0,0
270183596009091073,夜中に鳴き出す謎の物体Ｘを「家ガエル」と呼ぶ事にしました。今日は昨日に比べるとちょっと静か。,198876473,御用聞き,goyokiki0966,2012-11-19 00:16:03,0,0
270185630376538112,突然もんじゃ焼きが食べたくなった。でも、こんな時間だし、そもそも近所にもんじゃやってるお店ないんだよな。,198876473,御用聞き,goyokiki0966,2012-11-19 00:24:08,0,0
270187566790234112,中国本土の中国人(主に貧困層？)って暴動しかすることないのかね？あの国に生まれたら暴れたい気持ちも分からんでもないけど結果自分の首絞めてるって気づいてないのかな？暴れた結果収入が減る(無くなる)事はあっても増える事は絶対ないのにね。,198876473,御用聞き,goyokiki0966,2012-11-19 00:31:50,0,0
270189462296854529,退陣が決定してる(更に次期選挙で野党転落確実)の総理が外遊に出る意味ってあるの？専用機とか飛ばしちゃって税金の無駄遣いでしかないでしょに。相手する諸外国だって「お前、今更何しに来たの？」って感じだろうし。,198876473,御用聞き,goyokiki0966,2012-11-19 00:39:22,0,0
270191098561953792,って書きながらNEWS見てたら総理支持率が上昇したとの報道。しかも、かなりのポイントアップ。理由は「人柄が信用出来る」ってのが一番だってさ(大笑　どこが？何を？　俺には理解出来ないけど色んな見方をする人がいるんだね。,198876473,御用聞き,goyokiki0966,2012-11-19 00:45:52,0,0
270192977413042177,「〇〇君(俺の愛称)」ペラペラ」って姪っ子の娘のチビに言われたんだけど、身長１７１ｃｍ・体重５３ｋｇってそんなにペラペラかな。。それとも見た目じゃなくて中身がって事だったのかな？だとしたら５歳児の洞察力恐るべし(笑,198876473,御用聞き,goyokiki0966,2012-11-19 00:53:20,0,0
270793696121864192,昨日の夜は家ガエルが静かだった。冬眠したのかな？,198876473,御用聞き,goyokiki0966,2012-11-20 16:40:22,0,0
270864839465914368,心理学的に緊張したり後ろめたい事があるとまばたきの回数が増えるそうで。どうりで最近の政治家の記者会見を見てるとまばたきの回数が多いはずだわ。そう言えばIps細胞の時にあの人も異様にまばたき多かったな。,198876473,御用聞き,goyokiki0966,2012-11-20 21:23:04,0,0
270865770995654656,また、じゃがポックル貰ったよ。サクサクした食感で美味󾠓 http://photozou.jp/photo/show/1642227/160807933 …,198876473,御用聞き,goyokiki0966,2012-11-20 21:26:46,0,0
270904263960567810,レバーって嫌いな人が多いけど身体には良いと思うんだけどな。あの独特な匂いがダメなのか？それとも食感？,198876473,御用聞き,goyokiki0966,2012-11-20 23:59:44,0,0
270908812616159233,髪の毛が伸びたから髪ゴムで前髪を縛ってたら家のチビに「男の子はそんなのしちゃダメ！」って怒られた。いや、男の子じゃなくてオッサンなんですけど(笑　それでもダメですか？,198876473,御用聞き,goyokiki0966,2012-11-21 00:17:48,0,0
270910333089099776,@hiroto_sasaki あの消しゴムっぽい食感と血なまぐささがダメですかね。自分は結構好きなんですけど。,198876473,御用聞き,goyokiki0966,2012-11-21 00:23:51,0,0
270913929771905024,@hiroto_sasaki　確かに幼少期の家庭の食事ってその後の食の好みに大きく影響が出ますね。家は野菜料理が少なかったんで、この年になっても野菜全般があまり得意じゃないです。,198876473,御用聞き,goyokiki0966,2012-11-21 00:38:08,0,0
270915693250220032,正月用の数の子のセリが始まったみたいだね。で、例年よりも高値らしい。一舟数千円もする数の子を食うなら俺は一杯７００円のラーメンを食べる！(笑,198876473,御用聞き,goyokiki0966,2012-11-21 00:45:09,0,0
271567213289414656,野田内閣の総辞職を要求して信金に立てこもりって。この犯人は１ヶ月待てなかったのか？それとも衆議院解散したこと知らなかったのか？どっちにしてもバカさん(苦笑,198876473,御用聞き,goyokiki0966,2012-11-22 19:54:03,0,0
271617329589264385,家ガエルの正体が接触不良のアヒルのぬいぐるみだと言う事実が判明。ボタン押さないのに勝手に鳴きやんの(笑　とりあえずホッとしたよ。,198876473,御用聞き,goyokiki0966,2012-11-22 23:13:12,0,0
271619032678014976,選挙に立候補するのは自由だけどさ。政治経済と畑違いの元〇〇って人が当選した後、何かを成し遂げたっての見聞きした事無いんだよな。って言うか、国会とかで発言してるのすら見た事無いかも。,198876473,御用聞き,goyokiki0966,2012-11-22 23:19:58,0,0
271619583494991872,@hiroto_sasaki 話違いますけど、業務で売ってる厚焼き玉子、結構美味しいっすよ(笑,198876473,御用聞き,goyokiki0966,2012-11-22 23:22:09,0,0
271642429738868736,マック＝１００円、肉まん＝１１０円、食パン1斤＝１１８円。味の有無を考えなければ食パンが一番コスパ高いよね。頑張ればバリエーションも豊富だし。,198876473,御用聞き,goyokiki0966,2012-11-23 00:52:56,0,0
271644521857699841,ここ１週間、株高・円安傾向だけど、そろそろご祝儀相場も終わるんじゃないかな？そろそろその筋のハゲタカどもが仕掛けてくるでしょ。にわかのミセス・ワタナベは、深追いしないで手仕舞いした方が良いと思うよ。「頭と尻尾はくれてやれ」って言うでしょ？,198876473,御用聞き,goyokiki0966,2012-11-23 01:01:15,0,0
271646235436412929,いつも五月蠅い珍走族が今日は静か。やっぱ寒くなったせい？でも珍走好きなら雪が降っても走れよ！って感じ。根性ないね、珍走族もゆとり世代なのかね(笑,198876473,御用聞き,goyokiki0966,2012-11-23 01:08:04,0,0
271647836179922944,デカい目玉でプルプル震えながらコッチを見つめてるチワワ。「俺、何かした？」ってちょっと後ろめたい気分に。ナウシカだったら心通じる事が出来るんだろうが。。,198876473,御用聞き,goyokiki0966,2012-11-23 01:14:25,0,0
271960095531868160,いきなり原発ゼロは現実的じゃないと思うんだけど。代替エネルギーをどうするか具体的なプランを聞いてみたいな。,198876473,御用聞き,goyokiki0966,2012-11-23 21:55:14,0,0
271961321602428928,特にやる事が無い時は寝てるのが一番。お金も電気も水道もガスも使わないで済むからね。ただ、人として終わちゃってる気がしなくもないけど。。,198876473,御用聞き,goyokiki0966,2012-11-23 22:00:06,0,0
271961725362913280,日に日に橋下さんが胡散臭く感じるようになってるのは俺だけか？,198876473,御用聞き,goyokiki0966,2012-11-23 22:01:42,0,0
272661976264617985,ＪＣのパトロールビデオ見たんだけどさ。オルフェの進路が狭くなったって言うより、自分の方からジェンティルに寄ってってセクハラかました挙句「ふざけんじゃないわよ！」ってすっ飛ばされて負けちゃったって感じだったね(笑,198876473,御用聞き,goyokiki0966,2012-11-25 20:24:15,0,0
272707915662635010,今日は特に乾燥肌が痒い！空気がかなり乾いてるのかな。,198876473,御用聞き,goyokiki0966,2012-11-25 23:26:48,0,0
272710531855572992,事故や事件が起きると〇〇代・無職とか住所不定とかがよく報道されるけど、アレッてネット・ジャンキーにとってはご馳走情報だよね。近親憎悪って言うのかな？自分より弱い(低い？)人見つける事でちょっと安心してるんだろうな。,198876473,御用聞き,goyokiki0966,2012-11-25 23:37:12,0,0
272711818693206016,久しぶりにリンガーハットに行った。何か行く度に劣化してるような気がするんだけど気のせい？,198876473,御用聞き,goyokiki0966,2012-11-25 23:42:18,0,0
272726164190154752,正月が近づいてくると思い出すね、Ｂカフェのゴミお節。,198876473,御用聞き,goyokiki0966,2012-11-26 00:39:19,0,0
272727935109181440,野党転落がほぼ確実になったら急に元気になってきたね、野田さん。松下塾出身だけあって演説は上手だよね。でも、全く心に響かないんだよね。思想が俺と真逆だからだろうな。,198876473,御用聞き,goyokiki0966,2012-11-26 00:46:21,0,0
272729104330149888,今年の「さがみはらぁ麺グランプリ」は、どこが優勝したんだろうか？,198876473,御用聞き,goyokiki0966,2012-11-26 00:51:00,0,0
272730179363823616,寒い→エアコンつける→乾燥する→のどが痛くなる→エアコン消す→寒い、と言う負のループ。結局、エアコン点けずに厚着をするのが一番という結論に達した。,198876473,御用聞き,goyokiki0966,2012-11-26 00:55:16,0,0
272731931936960513,@urakawa おがわやさんでしたか。あのラーメンでよく回転率稼げましたね。,198876473,御用聞き,goyokiki0966,2012-11-26 01:02:14,0,0
273305041455157248,北日本が大変な事になってるな。自然の猛威恐るべし。,198876473,御用聞き,goyokiki0966,2012-11-27 14:59:34,0,0
273338414638702592,もう新党はお腹いっぱい…,198876473,御用聞き,goyokiki0966,2012-11-27 17:12:11,0,0
273375896667291649,携帯にタバコの火を落としてしまいテンキーが融けた(苦笑,198876473,御用聞き,goyokiki0966,2012-11-27 19:41:07,0,0
273384086138134528,セブンイレブンくじ引きで今日ゲットしたブツはコレ。 http://photozou.jp/photo/show/1642227/161596721 …,198876473,御用聞き,goyokiki0966,2012-11-27 20:13:40,0,0
273396586158100480,また当たった󾠓 http://photozou.jp/photo/show/1642227/161602801 …,198876473,御用聞き,goyokiki0966,2012-11-27 21:03:20,0,0
273407478597840896,高齢の親と同居するって事は日々親の老化を直視するって事なんだよね。当たり前の事だけど親は自分より老化速度が速い。元気だった頃の姿と老いた姿のギャップを見るに結構寂しい思いも。。まぁ、遠く離れた所に住んで心配してるよりマシかもしれないけどさ。,198876473,御用聞き,goyokiki0966,2012-11-27 21:46:37,1,0
273411581101109248,部屋着でちょっと外に出たら鼻水が垂れて咳が止まらなくなった。今晩は、それぐらい寒いよ。,198876473,御用聞き,goyokiki0966,2012-11-27 22:02:55,0,0
273415375838908416,@bukimi @hiroto_sasaki 老舗所は、そろそろ後継者難で閉店しそうな所が多そうですね。駅前の壱番とか西門のラーメン亭とか、まだやってるんですかね？,198876473,御用聞き,goyokiki0966,2012-11-27 22:18:00,0,0
273416054619922432,北海道の吹雪ハンパないね。関東人が今北海道に行ったら即死だろうな。,198876473,御用聞き,goyokiki0966,2012-11-27 22:20:41,0,0
273417143641595904,「子供は３歳までの可愛さで親に恩を返す」ってホントだね。５歳になった最近、ちょっと持て余し気味。。って言うか自分の子供じゃないけどさ(笑,198876473,御用聞き,goyokiki0966,2012-11-27 22:25:01,0,0
273432607021232128,普通の会社員になると教員免許って何の役にもたたんな。まだ原付免許の方が役にたつかもって感じ。,198876473,御用聞き,goyokiki0966,2012-11-27 23:26:28,0,0
273448332708421633,ＴＶの力って長続きしないね。家の近所にある「大阪王将」、放送直後はスゲ～繁盛してたけど今は普通だもん。,198876473,御用聞き,goyokiki0966,2012-11-28 00:28:57,0,0
273450576707203072,そこそこ繁盛→ＴＶに取り上げられる→一時的にフィーバー→イケてる？って勘違い→店舗拡張→常連離れる→ブーム去る→閑古鳥って負のループって未だにあるんだね。今の時代、踊るのは良いけど踊らされるのはね。,198876473,御用聞き,goyokiki0966,2012-11-28 00:37:52,0,0
273808829345587200,今日のセブンイレブンくじは外れ。でも、勝率は５割くらいで相変わらず相性は良さそう。,198876473,御用聞き,goyokiki0966,2012-11-29 00:21:26,0,0
273819422848868353,最近のコンビニおでん。関西から入ってきた牛筋は関東で売ってるけど、関東発のちくわぶは関西エリアでも売られているんだろか？,198876473,御用聞き,goyokiki0966,2012-11-29 01:03:32,0,0
273820091769049088,@ariyoshihiroiki 絵蛮下理音とかに流れる可能性もあるのでは？,198876473,御用聞き,goyokiki0966,2012-11-29 01:06:11,0,0
273822147862990848,今、政党って何個あるんだったっけ？新党・合併が多すぎて、もう何が何やら(苦笑,198876473,御用聞き,goyokiki0966,2012-11-29 01:14:22,0,0
273824097488748545,１ヶ月１万円生活には業務スーパーを推薦したいな。蕎麦・うどんを主食にすれば１月で１９円×３食×３１日＝１７６７円。麺つゆや副菜買っても十分勝てるんじゃね？(笑,198876473,御用聞き,goyokiki0966,2012-11-29 01:22:06,0,0
273825329318076416,最近の食事は１日１食夕飯だけ。栄養失調でぶっ倒れてもおかしくない食生活なんだけど、今の所は特に問題無し。燃費が良いのかすでにぶっ壊れてるのか？多分、後者なんだろうな。,198876473,御用聞き,goyokiki0966,2012-11-29 01:27:00,0,0
273826961707642881,@hiroto_sasaki ですよね。ただ業務は野菜売ってないんでビタミン不足がちょっと心配ではありますが。,198876473,御用聞き,goyokiki0966,2012-11-29 01:33:29,0,0
273829521478787072,家の近所のラーメン屋。OPEN寺は最安値500円のメニューがあったけど、その後徐々に値上げで最低価格６９０円に。そして、今客入りは。。消費者は値上げに敏感だね。薄利多売で高回転or低回転でも客単価up。どっちが正解なんだろうね。,198876473,御用聞き,goyokiki0966,2012-11-29 01:43:40,0,0
273830215795486721,@hiroto_sasaki 野菜も売ってる業務って最強じゃないですか(笑,198876473,御用聞き,goyokiki0966,2012-11-29 01:46:25,0,0
273833036339097602,@hiroto_sasaki 後は、生魚も取扱い始めたら一気に全国区に躍り出れるかもしれませんね(笑,198876473,御用聞き,goyokiki0966,2012-11-29 01:57:38,0,0
274535315748843520,また業務でレトルト麻婆豆腐の素を買ってしまった。一緒に１丁２９円の豆腐もね。,198876473,御用聞き,goyokiki0966,2012-12-01 00:28:14,0,0
274535830129868800,この時間になると底冷えがスゴイな。のどが痛くなるから嫌なんだけどエアコン入れよう。,198876473,御用聞き,goyokiki0966,2012-12-01 00:30:17,0,0
274537159766183936,@hiroto_sasaki トトロ的なもんですかね？子供と動物って何か汚れた大人には見えないものが見えてるんじゃ？って思う時ありますよね(笑,198876473,御用聞き,goyokiki0966,2012-12-01 00:35:34,0,0
274537943857782784,もう１２月か。時間が流れるスピードが速いな。そろそろ大掃除の準備始めなきゃ。,198876473,御用聞き,goyokiki0966,2012-12-01 00:38:41,0,0
274540544095571968,受け身が取れない人はブログとかＳＮＳとかやらない方が良いと思うんだよね。下手に手出すと大怪我しちゃうよ。って言う自分も何回か骨折しそうになった事あるけどさ。,198876473,御用聞き,goyokiki0966,2012-12-01 00:49:01,0,0
274541415592230912,@hiroto_sasaki 動物の野生の本能なんですかね。自分は霊感ゼロなんで見えた事無いです。たまに金縛りになる事はありますが。,198876473,御用聞き,goyokiki0966,2012-12-01 00:52:28,0,0
274826348906807296,高所から映像を見るだけで背中がゾワッとする俺は超高所恐怖症。,198876473,御用聞き,goyokiki0966,2012-12-01 19:44:42,0,0
274831855688224768,歯医者さんが言う「痛かったら手上げて下さい」は、止めてあげるって事じゃなくて虫歯の進行具合を確認してるだけなんだよね。だから手を上げても止めてくれない。,198876473,御用聞き,goyokiki0966,2012-12-01 20:06:35,0,0
274873482624499712,最近、またレタスが高くなってきたな。レタスとサツマイモが同じ値段なら俺は絶対芋を買うね。葉っぱじゃお腹膨れないもん。,198876473,御用聞き,goyokiki0966,2012-12-01 22:51:59,0,0
274875229757648896,安藤美姫と小池栄子って良く見ると似てない？,198876473,御用聞き,goyokiki0966,2012-12-01 22:58:56,0,0
274876877234118656,餃子焼くのがめんどくさい時は、レンジでチンした後にトースターで軽く焼き目をつけると楽だよ。,198876473,御用聞き,goyokiki0966,2012-12-01 23:05:29,0,0
274878673167974402,大学生の就活って大変だね。俺の頃はバブル末期だったから楽だったんだけどな。でも、苦労して就職しても最近の子ってすぐ辞めちゃうんだよな。,198876473,御用聞き,goyokiki0966,2012-12-01 23:12:37,0,0
274880389762383872,@hiroto_sasaki あまり行きませんがヨーカドーは近所にあります。東大和にある唯一の全国区大型スーパーです(笑　ダイエーが今年の５月に潰れちゃったから。。,198876473,御用聞き,goyokiki0966,2012-12-01 23:19:26,0,0
274881049203449856,@hiroto_sasaki 私の１ヶ下くらいまでは、まだ恩恵があったんですけどね。それ以降はライク・ア・ローリングストーンでしたね。,198876473,御用聞き,goyokiki0966,2012-12-01 23:22:03,0,0
274884838073450496,@hiroto_sasaki　何か今度の選挙では最低賃金撤廃なんて言ってる所もあるみたいですしホントお気の毒様です。,198876473,御用聞き,goyokiki0966,2012-12-01 23:37:07,0,0
274886347687358464,モヤシって気候や季節を問わず価格の変動がほとんど無いけどなんでだろ？２０年以上前から値段が変わってないような気がするんだけど。,198876473,御用聞き,goyokiki0966,2012-12-01 23:43:07,0,0
274888240933269505,@hiroto_sasaki フリーランスは大変ですよね。最低賃金どころか収入ゼロって人もいるでしょうし。,198876473,御用聞き,goyokiki0966,2012-12-01 23:50:38,0,0
274891031680528384,一番最近OPENした近所のラーメン屋。駅前に移転OPENしたのが今年４月、その後迷走しまくって今月元の場所に戻るらしい。OPEN当初から「何だかな～」とは思ってたけど、やっぱりか(笑,198876473,御用聞き,goyokiki0966,2012-12-02 00:01:43,0,0
274900562577870850,失われた２０年よりも直近の３年半を返して欲しいと思っているのは俺だけじゃないはず。この期におよんで変なＣＭ作って無駄遣いすんなよ！って感じ。,198876473,御用聞き,goyokiki0966,2012-12-02 00:39:36,0,0
274903271330697216,色々あるけど日本って平和な国だよね。当たり前のように電気が使えて当たり前のように水道から水がでて当たり前のようにお店で物が買える。外国行った事無いからよく分かんないけどコレって世界的に見たら、かなり恵まれてるんじゃないかな。,198876473,御用聞き,goyokiki0966,2012-12-02 00:50:21,0,0
274905910743293954,@hiroto_sasaki 自分は嫌いな番組ってあんまりなんですよね。どっちかって言うと出演者によって好き嫌いが別れてます。まぁ、これも広い意味で「そんな人に多額のギャラ払うなら・・」って無駄遣い的な考え方かもしれませんが。って考えると「〇〇時間TV」が嫌いかも(笑,198876473,御用聞き,goyokiki0966,2012-12-02 01:00:51,0,0
274907401952571392,昔、知人に「「くるまや」最高！」って言ってるヤツがいた。その後は「「むつみ屋」最強！」なんて言ってた事も。彼は今何を食べているんだろう・・「「花月」至福！」とか言ってるんだろうか・・,198876473,御用聞き,goyokiki0966,2012-12-02 01:06:46,0,0
274908357113044992,俺、山本昌さんと同い年だったんだ(笑　俺と同い年でプロ野球現役投手ってスゲ～な。,198876473,御用聞き,goyokiki0966,2012-12-02 01:10:34,0,0
274914877036969984,急に上溝のキリン食堂に行きたくなってきた。長い相模原生活でも行った事のないお店なのに何でだろ？こりゃ近い内に行かなきゃな。,198876473,御用聞き,goyokiki0966,2012-12-02 01:36:29,0,0
275227024937857025,中央道でトンネル崩落って何なの？ここは中国か(苦笑　保守メンテのお金ケチり過ぎなんじゃね？必要なところにはちゃんと金かけないとダメだと思うよ。,198876473,御用聞き,goyokiki0966,2012-12-02 22:16:50,0,0
275228398413041667,忘年会って書くより望年会って書く方が何か楽しそうじゃね？,198876473,御用聞き,goyokiki0966,2012-12-02 22:22:18,0,0
275242259958611969,@hiroto_sasaki 確実に物流に影響でますね。道路も鉄道も「とりあえず東京へ向かう大きなの１本造っとけば良いんじゃね？」って言う考え方が破綻してるんでしょうね。,198876473,御用聞き,goyokiki0966,2012-12-02 23:17:23,0,0
275242745331867648,最近のメロンパンは柔らかすぎてちょっと。表面がカリカリのメロンパンの方が好きなんだけどな。,198876473,御用聞き,goyokiki0966,2012-12-02 23:19:18,0,0
275244563277422593,豆腐は木綿より絹の方が好き。ついでにあんこは粒あんよりもこしあんの方が好き。,198876473,御用聞き,goyokiki0966,2012-12-02 23:26:32,0,0
275249374915883008,@hiroto_sasaki 東京近郊は外環道とか出来て便利になりましたけど、あれって近所の庭掃きましたって整備ですからね。相変わらず地方→東京の交通網は脆弱ですし、地方に至っては道１本トラブったら陸の孤島も多々ってのはどうなんでしょかね。。,198876473,御用聞き,goyokiki0966,2012-12-02 23:45:39,0,0
275251877476700160,脱原発、卒原発、その内廃止原発。。耳障りは良いけどさ。不足した分は、どうやって補うの？ホントに脱原発できるなら、それに越した事ないと思うけどね。その辺を具体的かつ詳しく数値的根拠を挙げて主張する人は誰もいない。。所詮、選挙の為の上滑りの発言か。あんた背中が透けてるぜ(笑,198876473,御用聞き,goyokiki0966,2012-12-02 23:55:36,0,0
275557703340945408,「牛」。「ぎゅう」って読むと美味しそうだけど「うし」って読むと何か食べるのが可哀そうな気がする。,198876473,御用聞き,goyokiki0966,2012-12-03 20:10:50,0,0
275566156906119169,HEY！HEY！HEY！って何か閉め時を逸していつまでも閉店セール続けてるお店みたい。,198876473,御用聞き,goyokiki0966,2012-12-03 20:44:26,0,0
275566993434873856,雪が降りそうなくらい寒いな。,198876473,御用聞き,goyokiki0966,2012-12-03 20:47:45,0,0
275568505968001024,トンネル崩落事故を受けて全国で一斉に点検が始まったけど、問題が見つかったらすぐに対応出来るんだろうか？多分、結構な箇所で問題が発覚すると思うんだけど財源はダイジョブなのかな。いきなり高速料金値上げとか言い出しそうでちょっと心配。,198876473,御用聞き,goyokiki0966,2012-12-03 20:53:46,0,0
275575234399186944,マジで「近い内に・・」が流行語大賞のTOP１０に入ってやんの(苦笑,198876473,御用聞き,goyokiki0966,2012-12-03 21:20:30,0,0
275594094510739457,配達圏外になってからピザカリのクーポンメールが頻繁に来るようになった。これって嫌がらか？(笑,198876473,御用聞き,goyokiki0966,2012-12-03 22:35:27,0,0
275596870020128768,@hiroto_sasaki 外食産業の中でもピザはちょっとお高いですしね。味は置いといて１００均でも買えるし業務(大好き(笑)だとミニ冷凍ピザ１０枚で３９８円で買えますしね。,198876473,御用聞き,goyokiki0966,2012-12-03 22:46:28,0,0
275597143132213248,今日の業務スーパーってブログでも始めようかな(笑,198876473,御用聞き,goyokiki0966,2012-12-03 22:47:33,0,0
275621008235450368,今気になってるお店は「きじとら」と「山猫」。偶然にもネコ科つながり(笑,198876473,御用聞き,goyokiki0966,2012-12-04 00:22:23,0,0
275622437738119168,@hiroto_sasaki でも「今日の底値」とかやっちゃうと開店Dashしてすぐupしなきゃならなくなるからちょっと難しいかも。「激安〇〇を食べてみた感想」ってあたりが現実的ですかね。,198876473,御用聞き,goyokiki0966,2012-12-04 00:28:04,0,0
275623327794618369,@hiroto_sasaki 「相模原に住んでる時にあったらな～」って思いです。プチ遠征すれば全然問題ない距離ですけど、食が細くなっちゃったんで連食はキツイんですよ。,198876473,御用聞き,goyokiki0966,2012-12-04 00:31:36,0,0
275626205741457408,@hiroto_sasaki それなら簡単ですね。でも、毎日やっちゃうと流石にウザいかも？神戸物産にはステマ野郎として褒められるかもしれませんけど(大笑　ちなみに今日は１．５㍑９５円の偽ファンタをもどきを買いました。,198876473,御用聞き,goyokiki0966,2012-12-04 00:43:02,0,0
275628104272187392,@hiroto_sasaki  元から食が太い方では無いですけど経年すると確実に食が落ちますね。昔はセットとかサービスってメニューが大好物だったんですけどね。最近は田うどんだと「かき揚げ丼セット、ご飯半分で」って感になってます。,198876473,御用聞き,goyokiki0966,2012-12-04 00:50:35,0,0
275631022941556736,@hiroto_sasaki アクセス数はもうどうでも良いですよ(笑　知らない人が知らない内に見に来てくれてカウンター数値が増えても楽しく無いですもん(ありがたいとは思いますが)。１００アクセスよりも１コメントの方が「やってて良かったのかな？」って思いますね。,198876473,御用聞き,goyokiki0966,2012-12-04 01:02:11,0,0
275943141339701248,今日の業務スーパー。蕎麦・うどん各19円。 http://photozou.jp/photo/show/1642227/162414636 …,198876473,御用聞き,goyokiki0966,2012-12-04 21:42:26,0,0
