tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
412698424648011776,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は11ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1514位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-17 06:39:06,0,0
413058170534125569,【コンビニの星～お勘定編～】お母さん・・やったわ。コンビニの星5連勤達成よ。そう、私は今・・コンビニの星になろうとしてるのよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-18 06:28:36,0,0
413058429486256128,"【節電マンション】4,750円分、節電しました！今月の累計節電料金は、￥168,700、月間ランキング5889位！[ポイントタウン - http://goo.gl/3SfDb  ]",242581696,おとぼけ課長,katsuo_sazae97,2013-12-18 06:29:38,0,0
413143942633238528,リクルートID新規登録でiPad miniなどポンパレで人気の最新家電があたるプレゼントキャンペーン実施中！ http://s.koreosusu.me/rid-ponpare/?utm_campaign=rid-ponpare&utm_medium=social&utm_source=social_tw … #リクルートID登録でiPad_miniプレゼント http://twitpic.com/doayfz ,242581696,おとぼけ課長,katsuo_sazae97,2013-12-18 12:09:26,0,0
413425432378093568,【マモノハンター】マモノを《358m》飛ばして、10pt GET!月間ランキングは1459位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-19 06:47:58,0,0
413425694777942016,【漢探検定】3級に合格、8ptを贈呈！あなたの水準は漢字が得意程度です。現在、月間ランキング1463位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-19 06:49:01,0,0
413425939591081984,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は9ptだったわ。店長に「小学生の算数」って言われたの。月間ランキングは1570位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-19 06:49:59,0,0
413426241190899713,【検品KING】今日のバイト代：4pt、月間ランキング4719位です。お疲れさまでした。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-19 06:51:11,0,0
413686545900527616,【マモノハンター】マモノを《254m》飛ばして、7pt GET!月間ランキングは1425位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-20 00:05:33,0,0
413686820128292864,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング1424位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-20 00:06:38,0,0
413687082490400768,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は11ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1505位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-20 00:07:41,0,0
413687415182614529,【検品KING】今日のバイト代：4pt、月間ランキング4624位です。お疲れさまでした。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-20 00:09:00,0,0
414271395200110593,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-21 14:49:32,0,0
414323796275785728,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング1481位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-21 18:17:45,0,0
414324034172493824,【検品KING】今日のバイト代：4pt、月間ランキング4583位です。お疲れさまでした。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-21 18:18:42,0,0
414602916129812482,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は13ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1592位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-22 12:46:52,0,0
414603355160182784,【ポールきゃっちゃー】で「ワタチュン」をキャッチして、3ptをゲット！月間ランキング5268位！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-22 12:48:37,0,0
414959108379258880,【コンビニの星～お勘定編～】お母さん・・やったわ。コンビニの星5連勤達成よ。そう、私は今・・コンビニの星になろうとしてるのよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-23 12:22:15,0,0
414959759947603968,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング1356位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-23 12:24:51,0,0
414960050575126528,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《3pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-23 12:26:00,0,0
415235665228349442,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《7pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-24 06:41:11,0,0
415273345177747456,エネゴリくんからのクイズに答えて応募すると、Volkswagen New Golfが抽選で当たる！ENEOS SUSTINA 燃費向上！実感キャンペーン http://sustina.com/01/ ,242581696,おとぼけ課長,katsuo_sazae97,2013-12-24 09:10:55,0,0
415274390012452864,あなたが選ぶのは「マツコ」or「スリムマツコ」!?応募数が多いコースから抽選で豪華賞品をプレゼントするキャンペーン実施中！残念賞、Ｗチャンスもあるよ！2014年1月31日まで http://050plus-cp.com/  #050plus,242581696,おとぼけ課長,katsuo_sazae97,2013-12-24 09:15:04,0,0
415594801057112064,【マモノハンター】マモノを《182m》飛ばして、5pt GET!月間ランキングは1994位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-25 06:28:16,0,0
415596755325972480,【コンビニの星～お勘定編～】売上げ《￥4174》で、自己ベストを更新よ！お母さん！私もっとがんばる！そう・・コンビニの星を目指すわ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-25 06:36:02,0,0
415956587987996672,【マモノハンター】マモノを《1051ｍ》飛ばして、自己ベスト更新！ボーナス5ptGET！マモノは遠く彼方へ[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-26 06:25:53,0,0
415956628353998849,【マモノハンター】マモノを《1051m》飛ばして、31pt GET!月間ランキングは1290位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-26 06:26:02,0,0
415956924547362816,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は13ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1506位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-26 06:27:13,0,0
415957396318478336,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング1260位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-26 06:29:06,0,0
416319434374930432,【マモノハンター】マモノを《160m》飛ばして、4pt GET!月間ランキングは1409位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-27 06:27:42,0,0
416319662167564288,【THE 毛利】五日間一日も休まず、よく鍛錬した！褒美として5ptつかわすぞ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-27 06:28:36,0,0
416319941910884352,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング1183位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-27 06:29:43,0,0
416320230713872384,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は11ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1510位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-27 06:30:52,0,0
416587323388604416,【マモノハンター】マモノを《183m》飛ばして、5pt GET!月間ランキングは1449位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-28 00:12:12,0,0
416587616151023616,【コンビニの星～お勘定編～】お母さん・・やったわ。コンビニの星5連勤達成よ。そう、私は今・・コンビニの星になろうとしてるのよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-28 00:13:22,0,0
416588037343027200,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《4pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-28 00:15:02,0,0
417063966569803776,【漢探検定】3級に合格、8ptを贈呈！あなたの水準は漢字が得意程度です。現在、月間ランキング1406位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-29 07:46:12,0,0
417064177866264578,【マモノハンター】マモノを《302m》飛ばして、9pt GET!月間ランキングは1499位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-29 07:47:03,0,0
417064387145252864,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《13pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-29 07:47:53,0,0
417064631018848256,【コンビニの星～お勘定編～】売上げ《￥4439》で、自己ベストを更新よ！お母さん！私もっとがんばる！そう・・コンビニの星を目指すわ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-29 07:48:51,0,0
417426872582942720,【漢探検定】1級に合格、20ptを贈呈！あなたの水準は漢探名人です。現在、月間ランキング1247位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-30 07:48:16,0,0
417427099289264128,【マモノハンター】マモノを《135m》飛ばして、4pt GET!月間ランキングは1647位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-30 07:49:10,0,0
417434928981098496,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は11ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1478位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-30 08:20:17,0,0
417435097285935104,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《10pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-30 08:20:57,0,0
417673966598107136,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-31 00:10:08,0,0
417674214951243777,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は12ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1427位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-31 00:11:07,0,0
417674477925699584,【漢探検定】1級に合格、20ptを贈呈！あなたの水準は漢探名人です。現在、月間ランキング1057位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-31 00:12:10,0,0
417674749909561344,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《11pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2013-12-31 00:13:15,0,0
418229821554958336,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング213位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-01 12:58:54,0,0
418230028774539264,【THE 毛利】五日間一日も休まず、よく鍛錬した！褒美として5ptつかわすぞ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-01 12:59:43,0,0
418230056566009857,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《44pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-01 12:59:50,0,0
418230316566728704,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は8ptだったわ。店長に「小学生の算数」って言われたの。月間ランキングは1750位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-01 13:00:52,0,0
418528669154304001,【マモノハンター】マモノを《432m》飛ばして、12pt GET!月間ランキングは1418位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-02 08:46:25,0,0
418528918706995200,【漢探検定】3級に合格、8ptを贈呈！あなたの水準は漢字が得意程度です。現在、月間ランキング515位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-02 08:47:24,0,0
418529241089585152,【コンビニの星～お勘定編～】売上げ《￥5085》で、自己ベストを更新よ！お母さん！私もっとがんばる！そう・・コンビニの星を目指すわ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-02 08:48:41,0,0
418529504483491841,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《14pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-02 08:49:44,0,0
418893742783733760,【マモノハンター】マモノを《211m》飛ばして、6pt GET!月間ランキングは1923位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-03 08:57:05,0,0
418895795555803137,【漢探検定】3級に合格、8ptを贈呈！あなたの水準は漢字が得意程度です。現在、月間ランキング780位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-03 09:05:15,0,0
418896143460749313,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は10ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは962位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-03 09:06:37,0,0
419244251755474944,【マモノハンター】マモノを《140m》飛ばして、4pt GET!月間ランキングは2518位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-04 08:09:53,0,0
419244497176768512,【漢探検定】2級に合格、10ptを贈呈！あなたの水準は漢字狂程度です。現在、月間ランキング857位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-04 08:10:51,0,0
419244693663141888,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《10pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-04 08:11:38,0,0
419244953944858624,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は10ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1104位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-04 08:12:40,0,0
419593869412405248,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-05 07:19:08,0,0
419604973995819008,【漢探検定】2級に合格、10ptを贈呈！あなたの水準は漢字狂程度です。現在、月間ランキング953位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-05 08:03:16,0,0
419940448052858880,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング1066位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-06 06:16:19,0,0
419940850588585984,【THE 毛利】五日間一日も休まず、よく鍛錬した！褒美として5ptつかわすぞ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-06 06:17:55,0,0
419940893848653824,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《30pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-06 06:18:05,0,0
419941180407697409,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は13ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1242位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-06 06:19:14,0,0
420013260801196032,グルメ犬兄妹「しばっくす＆ばにら」が大活躍のブッフェレストランページを応援します！大放出お年玉キャンペーン実施中！ #ponponpon http://www.ponponpon.jp/prize/3891/ ,242581696,おとぼけ課長,katsuo_sazae97,2014-01-06 11:05:39,0,0
420013350043389954,グルメ犬兄妹「しばっくす＆ばにら」が大活躍のブッフェレストランページを応援します！大入りお年玉キャンペーン実施中！ #ponponpon http://www.ponponpon.jp/prize/3892/ ,242581696,おとぼけ課長,katsuo_sazae97,2014-01-06 11:06:00,0,0
420013400987418624,キレイを応援の岩瀬 玲からアマゾンギフト券プレゼント！！今すぐ応募しよう #ponponpon http://www.ponponpon.jp/prize/3895/ ,242581696,おとぼけ課長,katsuo_sazae97,2014-01-06 11:06:12,0,0
420305679367159808,【マモノハンター】マモノを《271m》飛ばして、8pt GET!月間ランキングは1948位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-07 06:27:37,0,0
420305922066358272,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《30pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-07 06:28:35,0,0
420306189579079680,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング846位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-07 06:29:39,0,0
420306444504686592,【コンビニの星～お勘定編～】お母さん・・やったわ。コンビニの星5連勤達成よ。そう、私は今・・コンビニの星になろうとしてるのよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-07 06:30:39,0,0
420306576121942016,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は40ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1387位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-07 06:31:11,0,0
420667692568166400,【漢探検定】2級に合格、10ptを贈呈！あなたの水準は漢字狂程度です。現在、月間ランキング893位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-08 06:26:08,0,0
420667906565754880,【マモノハンター】マモノを《334m》飛ばして、10pt GET!月間ランキングは1792位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-08 06:26:59,0,0
420668104402681857,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《10pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-08 06:27:46,0,0
420668379381264384,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は10ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1467位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-08 06:28:51,0,0
421032317994668032,【漢探検定】1級に合格、20ptを贈呈！あなたの水準は漢探名人です。現在、月間ランキング653位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-09 06:35:01,0,0
421032594919415809,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《11pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-09 06:36:07,0,0
421032950768357376,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は14ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1353位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-09 06:37:32,0,0
421391840126844929,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-10 06:23:38,0,0
421391863359107072,【マモノハンター】マモノを《775m》飛ばして、23pt GET!月間ランキングは1382位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-10 06:23:43,0,0
421392128271347712,【漢探検定】5級に合格、6ptを贈呈！あなたの水準は社会人程度です。現在、月間ランキング827位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-10 06:24:47,0,0
421392600872935424,【THE 毛利】《小物》お見事！恩賞として5ptじゃ！さらに精進せよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-10 06:26:39,0,0
421392628995739648,【THE 毛利】現在の階級は《小物》じゃ！今回の報奨は、《17pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-10 06:26:46,0,0
421392912585207808,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は12ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1338位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-10 06:27:54,0,0
421790762833948672,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング785位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-11 08:48:49,0,0
421790937790959616,【THE 毛利】五日間一日も休まず、よく鍛錬した！褒美として5ptつかわすぞ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-11 08:49:30,0,0
421790948800991232,【THE 毛利】現在の階級は《小物》じゃ！今回の報奨は、《44pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-11 08:49:33,0,0
421791189025579008,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は10ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1475位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-11 08:50:30,0,0
422155015315152897,【マモノハンター】マモノを《278m》飛ばして、8pt GET!月間ランキングは1527位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-12 08:56:13,0,0
422155208030838784,【THE 毛利】現在の階級は《小物》じゃ！今回の報奨は、《14pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-12 08:56:59,0,0
422155448943255553,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング722位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-12 08:57:56,0,0
422155733983973376,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は41ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1485位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-12 08:59:04,0,0
422518214996684800,【マモノハンター】マモノを《343m》飛ばして、10pt GET!月間ランキングは1440位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-13 08:59:27,0,0
422518439492599808,【漢探検定】2級に合格、10ptを贈呈！あなたの水準は漢字狂程度です。現在、月間ランキング766位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-13 09:00:20,0,0
422519013986414593,【THE 毛利】現在の階級は《小物》じゃ！今回の報奨は、《9pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-13 09:02:37,0,0
422524428073713664,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は15ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1403位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-13 09:24:08,0,0
422751850308182017,【マモノハンター】マモノを《307m》飛ばして、9pt GET!月間ランキングは1277位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-14 00:27:50,0,0
422752054554017792,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング755位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-14 00:28:38,0,0
422752213073526784,【THE 毛利】現在の階級は《小物》じゃ！今回の報奨は、《13pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-14 00:29:16,0,0
422752441914773504,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は8ptだったわ。店長に「小学生の算数」って言われたの。月間ランキングは1409位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-14 00:30:11,0,0
423204817826095104,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-15 06:27:46,0,0
423204834947248128,【マモノハンター】マモノを《794m》飛ばして、23pt GET!月間ランキングは795位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-15 06:27:50,0,0
423205106411003904,【漢探検定】3級に合格、8ptを贈呈！あなたの水準は漢字が得意程度です。現在、月間ランキング878位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-15 06:28:54,0,0
