tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
231381741598810112,ブラックセイバーかっこえ。,199199816,さびろく,nr_sabi69,2012-08-03 22:31:20,0,0
231391770393591809,まるすけ完成。さあ、お前の力を見せてくれ。,199199816,さびろく,nr_sabi69,2012-08-03 23:11:11,0,0
231393358914940929,@hyuu805 ちょwその振りやめてくださいw,199199816,さびろく,nr_sabi69,2012-08-03 23:17:30,0,0
231393459435610112,@cotton_cat @tatehito_ @miyado20th やめろおおおおおお！！！！,199199816,さびろく,nr_sabi69,2012-08-03 23:17:54,0,0
231393625219661824,おれが急所丸出しなのはお前とベッドにいるときだけだZE☆,199199816,さびろく,nr_sabi69,2012-08-03 23:18:33,0,0
231394249659281408,@HBB_at_name 無駄急所ときましたかｗ言ってくれんじゃないすかｗ,199199816,さびろく,nr_sabi69,2012-08-03 23:21:02,0,0
231394544179109888,ワイファイのご機嫌が再び斜めであると思ったがおれの設定が間違えてるだけで安心した。,199199816,さびろく,nr_sabi69,2012-08-03 23:22:13,0,0
231394737867853824,現在のレート1333。ここから一気に1600台を目指す。,199199816,さびろく,nr_sabi69,2012-08-03 23:22:59,0,0
231394774895177728,がんばれ！まるすけ！,199199816,さびろく,nr_sabi69,2012-08-03 23:23:08,0,0
231395618331951104,結局ラッキーになるんだよね！,199199816,さびろく,nr_sabi69,2012-08-03 23:26:29,0,0
231395801698549760,宿敵バシャーモ発見。まるすけ、お前の力を見せてやれ！,199199816,さびろく,nr_sabi69,2012-08-03 23:27:12,0,0
231397975144951808,ひゃあーはっはっはっはっはっはあ～！！レート1650が負け確定で切断しやがったぜええええ！！！ざまぁああああ！！,199199816,さびろく,nr_sabi69,2012-08-03 23:35:51,0,0
231398038306955266,HA安定感パねえ～！,199199816,さびろく,nr_sabi69,2012-08-03 23:36:06,0,0
231398296432807936,そりゃ身代わり張ってんのに甘えるなんか撃ってきたら負けるわな～！お飾りの1650だったわけですがｗ,199199816,さびろく,nr_sabi69,2012-08-03 23:37:07,0,0
231399955145826307,はい。負けました。スカニョロトノきついっす。,199199816,さびろく,nr_sabi69,2012-08-03 23:43:43,0,0
231401886929014784,@HBB_at_name オコリザルなってないすよｗｗおれはルカリオっすよｗ,199199816,さびろく,nr_sabi69,2012-08-03 23:51:23,0,0
231402196779036672,ちょっと待って。さっきから1600台と当たって勝ち確までいってもエラー吐きまくるんだけど。,199199816,さびろく,nr_sabi69,2012-08-03 23:52:37,0,0
231402560974639106,上げれないじゃん。レート上げれないじゃん。,199199816,さびろく,nr_sabi69,2012-08-03 23:54:04,0,0
231405197883224066,BV:50-73294-27823。ようやくまともな通信環境を持った1600台と当たって勝った。結論、ラッキーが強い。テロはまだ始まったばかりである。,199199816,さびろく,nr_sabi69,2012-08-04 00:04:33,0,0
231405514662227968,まるすけのSついつい勘違いしちゃう。遅いんだよな。一長一短感がパない。,199199816,さびろく,nr_sabi69,2012-08-04 00:05:48,0,0
231407683658461184,このパ、マンムーがすげえきつい。,199199816,さびろく,nr_sabi69,2012-08-04 00:14:25,0,0
231408937163964416,ナンスがラッキーに居座るんじゃねえよｗ初手からお互いPP合戦じゃねえかｗｗ,199199816,さびろく,nr_sabi69,2012-08-04 00:19:24,0,0
231410388791595008,ルカリオの積み無しインファで落ちるカイリューってなんなんだよ。,199199816,さびろく,nr_sabi69,2012-08-04 00:25:10,0,0
231414804391288833,どうしておれはこの立ち回りを配信中に出来ないんだ…？,199199816,さびろく,nr_sabi69,2012-08-04 00:42:43,0,0
231414910200995841,バトビに残しておこう。,199199816,さびろく,nr_sabi69,2012-08-04 00:43:08,0,0
231415538155401216,パルパル抜いてマンムー入れたけど、これがなかなかどうして。強い。,199199816,さびろく,nr_sabi69,2012-08-04 00:45:38,0,0
231423762690633729,フレ戦したいなう。でももうみんな寝る時間か。,199199816,さびろく,nr_sabi69,2012-08-04 01:18:19,0,0
231423817090748416,おれも寝よう。頭回んなくなってきた。,199199816,さびろく,nr_sabi69,2012-08-04 01:18:32,0,0
231425146668343297,BV:96-00899-93667。こんな感じ。やっぱ周りが強いのか。,199199816,さびろく,nr_sabi69,2012-08-04 01:23:49,0,0
231425455306207232,岩技ないのが意外ときついかも知れない。ガッサの使い方がびみょい。もしかした別のポケに変えた方がいいかも。ゲンガーとかに変えようかな。,199199816,さびろく,nr_sabi69,2012-08-04 01:25:02,0,0
231584908705923073,配信中に流す作業用BGM、もう自分で作ってうｐしようかなって思ったけど、それならiTunesでいいじゃん。,199199816,さびろく,nr_sabi69,2012-08-04 11:58:39,0,0
231584937826983937,バカなのかおれは。,199199816,さびろく,nr_sabi69,2012-08-04 11:58:46,0,0
231598561056419840,@hyuu805 痛すぎるっしょそれw,199199816,さびろく,nr_sabi69,2012-08-04 12:52:54,0,0
231672635187150848,コレジャナイ感が満載のラキヤドのが安定するってどうなの…。ルカリオ使いとして、それってどうなの…。,199199816,さびろく,nr_sabi69,2012-08-04 17:47:15,0,0
231697671809814528,人おおすぎ。,199199816,さびろく,nr_sabi69,2012-08-04 19:26:44,0,0
231780937002803200,花火綺麗だったけど、人おおすぎｗｗ,199199816,さびろく,nr_sabi69,2012-08-05 00:57:36,0,0
231785297719984131,珠はルカルカナイトフィーバーが持ってるから帯かな。,199199816,さびろく,nr_sabi69,2012-08-05 01:14:55,0,0
231975486975270912,ドラゴンポケモンはドラゴン技以外覚えないとかにしてくんねーかな。,199199816,さびろく,nr_sabi69,2012-08-05 13:50:40,0,0
232003479873392640,ルカリオがきてる？！,199199816,さびろく,nr_sabi69,2012-08-05 15:41:54,0,0
232104888694353921,オーダイル決まんねえ。技構成どうしよう。剣舞、アクジェ、たきのぼり、バカリキもしくは地震？,199199816,さびろく,nr_sabi69,2012-08-05 22:24:52,0,0
232105212364587008,@r_tomasson 土日に何もする必要がないってこと、そんだけ平和ってことだと思います。,199199816,さびろく,nr_sabi69,2012-08-05 22:26:09,0,0
232105518204854273,ようつべのマダガスカル3の広告ズルいわ～ｗこれは最後まで観た上でクリックしちまうだろｗｗ,199199816,さびろく,nr_sabi69,2012-08-05 22:27:22,0,0
232107965627396096,@Jony_poke バカリキか～。あんま好きじゃないけど、砂相手にするつもりだから、やっぱナットは意識しなきゃダメすよね。バカリキにしますわ～。,199199816,さびろく,nr_sabi69,2012-08-05 22:37:06,0,0
232110434734440448,@Jony_poke あだっす！バカリキでいきます！,199199816,さびろく,nr_sabi69,2012-08-05 22:46:54,0,0
232111834696663040,てか二画面表示でなんでこんなに綺麗な画質で配信できるんだよ。おれのPCが弱いだけなのか？そりゃ5年前に組んだんだもんよやばいよやばいよ。,199199816,さびろく,nr_sabi69,2012-08-05 22:52:28,0,0
232112001055346689,iMacがほしいなう。,199199816,さびろく,nr_sabi69,2012-08-05 22:53:08,0,0
232112191296389120,やっぱ仕事で使ってると欲しくなる。,199199816,さびろく,nr_sabi69,2012-08-05 22:53:53,0,0
232112400210472961,iMacって偽トロ使えるの？って疑問に思っちゃうレベルだけど。でもこのPCから別のPCに移るって…しんどいんだろうな…。,199199816,さびろく,nr_sabi69,2012-08-05 22:54:43,0,0
232113246377742336,macで偽トロ配信可能か。後はこのPCに入ってるコンテンツの移行だな～。てかもう自分の中で完全に買う流れ出来てしまってんな。金貯めるか～。ローンは組みたくないしな。,199199816,さびろく,nr_sabi69,2012-08-05 22:58:05,0,0
232113481439121408,デイリーユース？って言っていいかわかんないけど、開発以外の、普通に使う目的でリナックス使ってる人なんているんだろうか。,199199816,さびろく,nr_sabi69,2012-08-05 22:59:01,0,0
232113730111012864,良かった。手持ちのオーディオインターフェースもmacに対応してた。本当に良かった。,199199816,さびろく,nr_sabi69,2012-08-05 23:00:00,0,0
232115138264702977,20万あったらiMac帰るな。来年の4月には買ってるかな。いや、もっと早くいけるか。,199199816,さびろく,nr_sabi69,2012-08-05 23:05:36,0,0
232115420931448832,@aradshell 了解っす！フレコの交換てしてましたっけ？,199199816,さびろく,nr_sabi69,2012-08-05 23:06:43,0,0
232115606118334464,おれメセさんのフレコ登録してたは。,199199816,さびろく,nr_sabi69,2012-08-05 23:07:27,0,0
232116151096860673,@aradshell 了解すｗ0519-3683-5207,199199816,さびろく,nr_sabi69,2012-08-05 23:09:37,0,0
232116622763126784,@aradshell すわせん！こいつまたエラー吐きました！再起動します！,199199816,さびろく,nr_sabi69,2012-08-05 23:11:30,0,0
232118211716472832,@aradshell お待たせしました！今から潜ります！,199199816,さびろく,nr_sabi69,2012-08-05 23:17:48,0,0
232119310875783168,@aradshell よろです！,199199816,さびろく,nr_sabi69,2012-08-05 23:22:10,0,0
232120016227676160,くっそー。読まれた！,199199816,さびろく,nr_sabi69,2012-08-05 23:24:59,0,0
232120536426237954,負けた！ソーナンスいいな…。,199199816,さびろく,nr_sabi69,2012-08-05 23:27:03,0,0
232120643066417152,@aradshell たいありっした！インファが全てでした。,199199816,さびろく,nr_sabi69,2012-08-05 23:27:28,0,0
232120797966266369,おれもナンス入れよう。パクろう。,199199816,さびろく,nr_sabi69,2012-08-05 23:28:05,0,0
232120922193162241,やめろおおおおおおお！！,199199816,さびろく,nr_sabi69,2012-08-05 23:28:35,0,0
232121118499143681,@aradshell あっこ乱数だったんすか。,199199816,さびろく,nr_sabi69,2012-08-05 23:29:21,0,0
232121283226247168,バトルボックスにナンス2体。ちょっと努力値の振り方違う？記憶にねえな…。,199199816,さびろく,nr_sabi69,2012-08-05 23:30:01,0,0
232121749532180481,@aradshell 珠持ってなかったから大丈夫かと思ってたんすけど、剣舞だけで結構いくもんナンスね。,199199816,さびろく,nr_sabi69,2012-08-05 23:31:52,0,0
232122137463369728,@aradshell ラキヤドで削ってる場合じゃないすね。おれもまた新しいパ考えるっすわ。,199199816,さびろく,nr_sabi69,2012-08-05 23:33:24,0,0
232123440319037442,おれ煮詰めれっかな～。そこが問題だ。,199199816,さびろく,nr_sabi69,2012-08-05 23:38:35,0,0
232124270233399299,なんでゲーフリはあんなにもガッサがお気に入りなの？,199199816,さびろく,nr_sabi69,2012-08-05 23:41:53,0,0
232124510382485504,こだわって寝言はリスク高い。,199199816,さびろく,nr_sabi69,2012-08-05 23:42:50,0,0
232124595006738432,いや本当に何回痛い目見たかわかんない。,199199816,さびろく,nr_sabi69,2012-08-05 23:43:10,0,0
232124847692603392,ラムパルパルは使いやすいです。鬼火電磁波催眠…起点でっせ。,199199816,さびろく,nr_sabi69,2012-08-05 23:44:11,0,0
232125173686484992,てか寝言全般安定しない。催眠の仕様なんとかなんないのかな。いや、4世代の仕様を体験したことあるわけじゃないんすけどね。,199199816,さびろく,nr_sabi69,2012-08-05 23:45:28,0,0
232125488770973696,毒玉パルパルなら催眠無効化できるのか。そして何より意表が突ける。,199199816,さびろく,nr_sabi69,2012-08-05 23:46:43,0,0
232125878870618112,おれのTLにこんなにもルカルカの名前が…まさにルカルカナイトフィーバー。きてるで。ルカリオきてるで。おれも頑張るでルカリオ。,199199816,さびろく,nr_sabi69,2012-08-05 23:48:16,0,0
232127466586640384,@cotton_cat おー、了解す！喜んで！,199199816,さびろく,nr_sabi69,2012-08-05 23:54:35,0,0
232129542821662720,@cotton_cat お待たせしやした！,199199816,さびろく,nr_sabi69,2012-08-06 00:02:50,0,0
232130004329312256,@cotton_cat よろです！,199199816,さびろく,nr_sabi69,2012-08-06 00:04:40,0,0
232130529259048961,あ、しくった。,199199816,さびろく,nr_sabi69,2012-08-06 00:06:45,0,0
232130879579901952,あのねー。水ロトムに三タテは流石に予想してなかったですよ。配信してなくて本当に良かったって心の底から思いましたもん。,199199816,さびろく,nr_sabi69,2012-08-06 00:08:09,0,0
232131039848460288,@cotton_cat 心が痛いｗ泣きの一回いいすか？次はマジメにやります。さっきのもマジメでしたけど。,199199816,さびろく,nr_sabi69,2012-08-06 00:08:47,0,0
232132871509397504,@cotton_cat たいありした。今日はもうこれ完全敗北っす。,199199816,さびろく,nr_sabi69,2012-08-06 00:16:04,0,0
232133163462316034,@cotton_cat おれもう本当ブシンだめす。,199199816,さびろく,nr_sabi69,2012-08-06 00:17:13,0,0
232134015136698368,ナンスルカリオ使ってぼこぼこにされました。完全におれのミスですはい。もうブシンがいたらルカリオ出さない。これで行こう。,199199816,さびろく,nr_sabi69,2012-08-06 00:20:36,0,0
232134043167227905,ガブがいても出さない。,199199816,さびろく,nr_sabi69,2012-08-06 00:20:43,0,0
232145571169845249,おれの配信に笑いどころなんかないない。全てが真剣勝負。,199199816,さびろく,nr_sabi69,2012-08-06 01:06:31,0,0
232443940014534656,nr_sabi69さん。あなたの顔面偏差値は７０です。 http://shindanmaker.com/257762  なんで69じゃないんだよ。,199199816,さびろく,nr_sabi69,2012-08-06 20:52:08,0,0
232500627689832448,夏は無条件で頭の中お花畑でパヤパヤするから楽しい。,199199816,さびろく,nr_sabi69,2012-08-07 00:37:23,0,0
232534350833545216,なでしこ銀メダル以上確定おめでとおおおおおおおおお！！！！！！！！！！！,199199816,さびろく,nr_sabi69,2012-08-07 02:51:24,0,0
232825282061553664,疲れたー。しかし8月ももう中旬。夏は短い。,199199816,さびろく,nr_sabi69,2012-08-07 22:07:27,0,0
233131227413110784,きゅーけーなーうー。,199199816,さびろく,nr_sabi69,2012-08-08 18:23:10,0,0
233131326683881472,でも19時で上がりなんだよねー。,199199816,さびろく,nr_sabi69,2012-08-08 18:23:34,0,0
233178887813742592,グーグルバスケ12点しか取れんかった。,199199816,さびろく,nr_sabi69,2012-08-08 21:32:33,0,0
233402541365411841,むくりときたぜ。今日明日は休み。やったぜ。,199199816,さびろく,nr_sabi69,2012-08-09 12:21:16,0,0
233405928895029248,8/11実は誕生日なんだよな。前回のれいらんさん大会のわた猫さんを見る限り、誕生日に開かれる大会では優勝できるみたいなジンクスがきっとある。だから8/11のたてひとさん大会はおれが優勝するの確定してるようなもんだ。はっはっはっはっは。,199199816,さびろく,nr_sabi69,2012-08-09 12:34:44,0,0
233433016180027392,モンジャラ杯のPTどうしよっかな。搦め手オンリーのPTで挑んで害悪配信者目指そうかな。,199199816,さびろく,nr_sabi69,2012-08-09 14:22:22,0,0
233433858782154753,鉢巻テッカニン使ってみたいな。,199199816,さびろく,nr_sabi69,2012-08-09 14:25:43,0,0
233449201860763648,グライオンで身代わり剣舞した後、ヌケニンへバトン。ヌケニンを潰せる悪とかゴーストとか岩とか出してくる→ルカリオへバトン。ヌケニンは中継ぎ。みたいに思ったけど、炎出てきたらもうどうしようもないし流石にルカリオに剣舞身代わりバトンするのに2体も使えるわけがないのであえなく没というか。,199199816,さびろく,nr_sabi69,2012-08-09 15:26:41,0,0
233474949774454785,@1919leila いただこう！,199199816,さびろく,nr_sabi69,2012-08-09 17:09:00,0,0
233476252479139840,@1919leila いただこう！全てをルカリオに捧げる！,199199816,さびろく,nr_sabi69,2012-08-09 17:14:11,0,0
233476377905618944,ギャンブルが始まるぜ！,199199816,さびろく,nr_sabi69,2012-08-09 17:14:40,0,0
233478067203489792,とりあえずRec終わったし、面白そうなコンボも提供してもらったからエーフィ育成に入る。,199199816,さびろく,nr_sabi69,2012-08-09 17:21:23,0,0
233481697277124608,芸人？一発芸？否！断じて否！見せてやる！おれの本気を！向こう100年、おれにはポケモン勝てねえと思わせてやろう！,199199816,さびろく,nr_sabi69,2012-08-09 17:35:49,0,0
233481936620879872,おまわりさんこの人です。,199199816,さびろく,nr_sabi69,2012-08-09 17:36:46,0,0
233493447024189440,夢エーフィの名前なににしよう。,199199816,さびろく,nr_sabi69,2012-08-09 18:22:30,0,0
233495837261582336,@meseshell ピン差だぜ旦那！mayちゃんになっちまいました！,199199816,さびろく,nr_sabi69,2012-08-09 18:32:00,0,0
233496405862412288,@meseshell 旦那すまねぇ…。,199199816,さびろく,nr_sabi69,2012-08-09 18:34:15,0,0
233497131812528130,@meseshell おー！了解っす！またお声がけ下さいな！,199199816,さびろく,nr_sabi69,2012-08-09 18:37:09,0,0
233504276935225344,やっと時代がおれに追いついた！ルカリオはマジできてる！今まで何回も言ってきただろ！ルカリオは強いって！,199199816,さびろく,nr_sabi69,2012-08-09 19:05:32,0,0
233504427963715584,なのになんでおれのレートは1300台なんだよおおおおおおおお！！！！！！,199199816,さびろく,nr_sabi69,2012-08-09 19:06:08,0,0
233716803388456960,なでしこ銀メダルか。負けて銀より勝って銅の方が嬉しいって言うけど、やっぱ銀のがすごいよ。銀取ったことを自慢に日本に帰ってきて欲しい。,199199816,さびろく,nr_sabi69,2012-08-10 09:10:02,0,0
233768088041041920,金なら出すから誰か重音テトのねんどろいど作ってくんないかな。,199199816,さびろく,nr_sabi69,2012-08-10 12:33:50,0,0
233768967020376064,「食う」って表現は下品で好きじゃない。SEX！もう言うんだ！SEXと！さあ！SEX！！,199199816,さびろく,nr_sabi69,2012-08-10 12:37:19,0,0
233769426577657857,ニコラップやってて女の子にモテるとか聞いたことねーぞおい。,199199816,さびろく,nr_sabi69,2012-08-10 12:39:09,0,0
233769742710734848,わんふぉーざまねーとぅーふぉーざしょー。すりーふぉーざSEX！みんな調子どー？,199199816,さびろく,nr_sabi69,2012-08-10 12:40:24,0,0
233772258626256896,皆、飢えている。夏は飢えなくてはならない。,199199816,さびろく,nr_sabi69,2012-08-10 12:50:24,0,0
233772421386219520,@harubairino そんなことだと？！そんなことと言ったのか？！,199199816,さびろく,nr_sabi69,2012-08-10 12:51:03,0,0
233772473332690944,@abusol1 そんなことより配信はよ。,199199816,さびろく,nr_sabi69,2012-08-10 12:51:15,0,0
233772820616867840,@abusol1 ｷﾀ━━━━(ﾟ∀ﾟ)━━━━ !!!!!,199199816,さびろく,nr_sabi69,2012-08-10 12:52:38,0,0
233773287430307840,@harubairino おお…うふ…おっしゃるとおりでございます…。,199199816,さびろく,nr_sabi69,2012-08-10 12:54:29,0,0
233775488617824257,SEXという文字が生み出す感染力は異常。皆、ムラムラしている。そう、ムラムラしてSEXをしたいと体が感じているぅぅぅうう！！,199199816,さびろく,nr_sabi69,2012-08-10 13:03:14,0,0
233775602409283584,平日の昼間から何してんだと、ふと我に帰って思う休日の午後。,199199816,さびろく,nr_sabi69,2012-08-10 13:03:41,0,0
233807331832524801,実家住みマジうらやましい。さっき洗濯物干してきたとこだぞ。,199199816,さびろく,nr_sabi69,2012-08-10 15:09:46,0,0
233843664537927680,松本太陽のサニーって面白いんかな。,199199816,さびろく,nr_sabi69,2012-08-10 17:34:08,0,0
234095398166339584,むくりときたぜ。今日って大会何時からだっけ。まだPT出来てない上に手元にDSないという。,199199816,さびろく,nr_sabi69,2012-08-11 10:14:26,0,0
234131922920558592,モンジャラ杯間に合わないわんちゃん出てきた。,199199816,さびろく,nr_sabi69,2012-08-11 12:39:35,0,0
234204140434239488,関ジャニ∞のライブって昨日じゃなかったっけ？！人多過ぎてしぬー！おれを帰らせろおおおおおお！！！！,199199816,さびろく,nr_sabi69,2012-08-11 17:26:33,0,0
234204421511319553,ここから間に合うか？！おれは間に合うか？！裏道使うか？！裏道知らねええええええええええ！！！！！,199199816,さびろく,nr_sabi69,2012-08-11 17:27:40,0,0
234204831072546817,あ、よく見たら点呼20時で開始21時か。余裕じゃないけど、全然間に合うか？てかお前ら電車使えよ。,199199816,さびろく,nr_sabi69,2012-08-11 17:29:17,0,0
234208701215563776,@tatehito_ どーもです！多分、大丈夫です！,199199816,さびろく,nr_sabi69,2012-08-11 17:44:40,0,0
234241073239715840,これ間に合わんかも知れん。車返して、電車で帰宅。ギッリギリになるな。,199199816,さびろく,nr_sabi69,2012-08-11 19:53:18,0,0
234256562397540352,これ無理くせーなw,199199816,さびろく,nr_sabi69,2012-08-11 20:54:51,0,0
234257202301526017,もうすぐ最寄駅。こっからダッシュ。,199199816,さびろく,nr_sabi69,2012-08-11 20:57:23,0,0
234302552731172866,正直、疲れたー。ててひとさんへの凸終わったら寝よう。明日仕事だ。,199199816,さびろく,nr_sabi69,2012-08-11 23:57:36,0,0
234315781561790466,よし、寝よう。,199199816,さびろく,nr_sabi69,2012-08-12 00:50:10,0,0
234317163568185344,起きてようと思ったが、流石に眠い。,199199816,さびろく,nr_sabi69,2012-08-12 00:55:39,0,0
234435694334992384,メロだと思って舐めてた。朝の出勤んときに聴くグットシャーロットはちょっといい。,199199816,さびろく,nr_sabi69,2012-08-12 08:46:39,0,0
234872921024253952,風邪なかなかなおんない。しんどい。,199199816,さびろく,nr_sabi69,2012-08-13 13:44:02,0,0
234957776978329601,雨ですか。チャリですよ。止みますか？止みませんかそうですか。,199199816,さびろく,nr_sabi69,2012-08-13 19:21:13,0,0
235151933806088193,チャリ無理。地下鉄無理。どうやって出勤しろってんだよ。,199199816,さびろく,nr_sabi69,2012-08-14 08:12:44,0,0
235153390257176576,@hyuu805 使えたらいいなーｗでも雨に濡れるのは変わらないのでしょう？ｗ,199199816,さびろく,nr_sabi69,2012-08-14 08:18:31,0,0
235153794638430208,@hyuu805 おれにも…おれにも主人公補正があれば…。,199199816,さびろく,nr_sabi69,2012-08-14 08:20:08,0,0
235154652000301056,@hyuu805 大丈夫！次、配信するときはかっこいいルカリオを見せるよ！,199199816,さびろく,nr_sabi69,2012-08-14 08:23:32,0,0
235174385068167168,雨ヤンデルセンだがチャリ自重。,199199816,さびろく,nr_sabi69,2012-08-14 09:41:57,0,0
235599244080316416,流石に勝ち抜け戦とかでラキヤドやんないっすよw,199199816,さびろく,nr_sabi69,2012-08-15 13:50:11,0,0
236072501006962688,お盆に働いてお盆明けに休み。これいい。,199199816,さびろく,nr_sabi69,2012-08-16 21:10:44,0,0
236081572401524736,ぽけみん - Pokemin -｜ポケットモンスターまとめサイト : 6350　←　どうやって発音してる？ http://www.pokemon-matome.com/archives/14376614.html … ろくさんフラットじゃないの？,199199816,さびろく,nr_sabi69,2012-08-16 21:46:47,0,0
236137124104126464,今日はお盆と夏クオリティが遺憾なく発揮されてるｗｗ,199199816,さびろく,nr_sabi69,2012-08-17 01:27:32,0,0
236137615114530816,これみんなで凸ったらコメ欄もっと怖くなるんじゃね？ｗ,199199816,さびろく,nr_sabi69,2012-08-17 01:29:29,0,0
236142742743420928,この感じよ。,199199816,さびろく,nr_sabi69,2012-08-17 01:49:51,0,0
236144018646515712,燃料投下ｷﾀ━━━━(ﾟ∀ﾟ)━━━━ !!!!!,199199816,さびろく,nr_sabi69,2012-08-17 01:54:56,0,0
236145449411694592,ほどほどにしないと本当に悪い意味での炎上となる。,199199816,さびろく,nr_sabi69,2012-08-17 02:00:37,0,0
236149333014220804,さあ、どう返してくれるのかｗ,199199816,さびろく,nr_sabi69,2012-08-17 02:16:03,0,0
236149463016689666,あ、スルーだった。,199199816,さびろく,nr_sabi69,2012-08-17 02:16:34,0,0
236155851851845632,メセさんｗｗ,199199816,さびろく,nr_sabi69,2012-08-17 02:41:57,0,0
236156778033860608,寝るか。,199199816,さびろく,nr_sabi69,2012-08-17 02:45:38,0,0
236338981715988481,シングル最強クラス…零度スイクン配布くるー？,199199816,さびろく,nr_sabi69,2012-08-17 14:49:38,0,0
236339077052497920,…ガブリアス？それともローブシン？,199199816,さびろく,nr_sabi69,2012-08-17 14:50:01,0,0
236341679077076992,【MAD】 　～　FF9×FALLING INSIDE THE BLACK　～ (2:36) #sm3665866 http://nico.ms/sm3665866 　スキレットでFF9MAD。こんな前にこんないい動画投稿されてたんかよ。,199199816,さびろく,nr_sabi69,2012-08-17 15:00:21,0,0
236352541200363520,はじめまして！nr_sabi69と言います。薄い本が大好きな２０歳の男の子です。よく人にはイタイ人といわれます！良かったらフォローしてください^^ http://shindanmaker.com/195489  痛くないTwitter民なんていない！,199199816,さびろく,nr_sabi69,2012-08-17 15:43:31,0,0
236353248913678336,おおかみこどもの雨と雪の脚本って八日目の蝉の人と一緒なのか。この人、絶対母親ってもんに対して歪んだ思想持ってる。母親の描写が怖い怖い。,199199816,さびろく,nr_sabi69,2012-08-17 15:46:20,0,0
236353624622649344,パーマネントのばらもか！サマーウォーズをちょっと違う感じで見れそうだな。買うか、借りるか。どうしよう。,199199816,さびろく,nr_sabi69,2012-08-17 15:47:50,0,0
236353975790755840,"中古で\2,800-ですか。古着屋で秋用ベスト買うかサマウォ買うか。迷うな～。",199199816,さびろく,nr_sabi69,2012-08-17 15:49:13,0,0
236354558941593600,ケルディオが使えるの？！早く！もらいに行かなきゃ！,199199816,さびろく,nr_sabi69,2012-08-17 15:51:32,0,0
236510109927346176,フライゴンの地割れはトラウマ。,199199816,さびろく,nr_sabi69,2012-08-18 02:09:39,0,0
236601644094197760,眠い。てか休日ダイヤなの忘れてた。遅刻わんちゃん。,199199816,さびろく,nr_sabi69,2012-08-18 08:13:22,0,0
236610536488464384,結構余裕だた。,199199816,さびろく,nr_sabi69,2012-08-18 08:48:42,0,0
236668946529542144,暇。こんなに暇なら帰らせて。,199199816,さびろく,nr_sabi69,2012-08-18 12:40:48,0,0
236669109004296192,昨日は調子乗って言い過ぎたかも。今度見かけたらフォローしておこう。,199199816,さびろく,nr_sabi69,2012-08-18 12:41:27,0,0
236700626371887104,頼む！通り雨であってくれ！,199199816,さびろく,nr_sabi69,2012-08-18 14:46:41,0,0
236737488029368320,帰るまでにやんどけつったろーがあああああ！！！,199199816,さびろく,nr_sabi69,2012-08-18 17:13:10,0,0
237175995927502848,熱湯の火傷率絶賛確率変動中。,199199816,さびろく,nr_sabi69,2012-08-19 22:15:38,0,0
237177723150286849,@tatehito_ いつもいつもなんでなんでしょうねあれ。,199199816,さびろく,nr_sabi69,2012-08-19 22:22:30,0,0
237188128157335552,@tatehito_ まるすけもゆうすけも斜め下に空気読みやがって。,199199816,さびろく,nr_sabi69,2012-08-19 23:03:51,0,0
237193190174773250,押入れ片してたらニューエラ結構出てきた。最近被ってねーな。まあ、もう被らないと思うけども。全部シールが半分はがれてる。,199199816,さびろく,nr_sabi69,2012-08-19 23:23:58,0,0
237203138061426688,え？今日はもうこのままポケモン配信ない流れ？,199199816,さびろく,nr_sabi69,2012-08-20 00:03:29,0,0
237211583607099393,【ＭＭＤ】能面首振り扇風機さん (1:43) #sm18401118 http://nico.ms/sm18401118 　今月はこれが一番笑った動画だわ。,199199816,さびろく,nr_sabi69,2012-08-20 00:37:03,0,0
237413435451772928,車に引かれるの今月2回目なんですが。何かに憑かれている。,199199816,さびろく,nr_sabi69,2012-08-20 13:59:08,0,0
237417759435259904,帰ったら暇だし配信でもすっか？,199199816,さびろく,nr_sabi69,2012-08-20 14:16:19,0,0
237489292509863936,仰る通りでございます。,199199816,さびろく,nr_sabi69,2012-08-20 19:00:34,0,0
237490277630226432,オールスターカップ楽しみでしょうがない。,199199816,さびろく,nr_sabi69,2012-08-20 19:04:29,0,0
237503859596079104,おいやめろ。そういう気の使い方はやめろ。ちょっとした一言からそういうのやめろ。,199199816,さびろく,nr_sabi69,2012-08-20 19:58:27,0,0
237530345212362752,声といい部屋といい、ビオさんこれ馬犬だろｗｗ,199199816,さびろく,nr_sabi69,2012-08-20 21:43:42,0,0
237786337602838528,病院長えよ！,199199816,さびろく,nr_sabi69,2012-08-21 14:40:55,0,0
237786414744481792,あっつい！,199199816,さびろく,nr_sabi69,2012-08-21 14:41:13,0,0
237859535585427456,クロームでずっとニコ動ちゃんと見れなかったけどやっと直った。ちょっと嬉しい。,199199816,さびろく,nr_sabi69,2012-08-21 19:31:47,0,0
237868412326535169,らいつべ勢も出るのか。おれもやっぱり出ようかな。,199199816,さびろく,nr_sabi69,2012-08-21 20:07:03,0,0
237870861972021249,8/24～8/26か。ダブルな～。でも出てる人見ると出たくなるとこ日本人だな～。せっかく休めるし、出てみよっかな～。,199199816,さびろく,nr_sabi69,2012-08-21 20:16:47,0,0
237932126895472642,こういう感じで突っ込まれると困るんだよな。,199199816,さびろく,nr_sabi69,2012-08-22 00:20:14,0,0
