tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
421239467421097984,コカ・コーラfreestyleスロットでDASANI レモンが当たった！#CCPfreestyle http://bit.ly/qTYT5k ,135044040,KARIN,tmarinco,2014-01-09 20:18:09,0,0
421239662884028416,コカ・コーラfreestyleスロットでHI-C ゼロ レモンが当たった！#CCPfreestyle http://bit.ly/qTYT5k ,135044040,KARIN,tmarinco,2014-01-09 20:18:56,0,0
421239861589188608,コカ・コーラfreestyleスロットでDASANI フルーツパンチが当たった！#CCPfreestyle http://bit.ly/qTYT5k ,135044040,KARIN,tmarinco,2014-01-09 20:19:43,0,0
421245647170191360,母が子宮体癌で手術し私も２年前に子宮頚癌でちょっとだけひっかかりました。病院の内診は嫌なので試させて頂きたいです⇒【CELLSEEfit】自宅でカンタン・匿名郵送検査　性病検査キット　セルシーフィット http://www.cellsee.jp/ ,135044040,KARIN,tmarinco,2014-01-09 20:42:43,0,0
421246953842675712,手とネイルを一緒にケアできる≪パシフィカスキンケア ハンド＆ネイルクリーム≫をプレゼント♪次のＵＲＬから会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8104/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-09 20:47:54,0,0
421247998513782784,"パーマでバサバサになった髪の毛を綺麗な時に戻したい！病気でなかなか美容院に行けないので余計に使わせて頂きたい！⇒温泉水、火山灰白土配合の肌に優しい美ごしかノンシリコンシャンプーを２名様にプレゼント♪
 http://like.jp/e/8116/203887  #like_jp",135044040,KARIN,tmarinco,2014-01-09 20:52:03,0,0
421582285373075456,マタニティおくちの基礎知識｜ORALcom http://www.oralcom.net/dictionary/ ,135044040,KARIN,tmarinco,2014-01-10 19:00:24,0,0
421582996836057089,「水素＋天然オイル」のシンプルケアが肌にうるおいを与えます！アクアティーク エムディーHコンセントレイトオイルをプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8117/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-10 19:03:13,0,0
421583558474350593,やっぱり卵を落として食べたいです！ニラなどもいれて食べると美味しいし柚胡椒をプラスするともっと違う味で食べれます。にゅうめん大好きです！⇒化学調味料無添加のにゅうめん４食セットを１０名様にプレゼント♪ http://like.jp/e/8121/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-10 19:05:27,0,0
421602401859031040,"～清掃業界のプロが使っている商品を一般のご家庭に～　をモットーに自社工場で製造販売しております。レンタルモップからむろの屋へ変更される方多数。
あなたもむろの屋デビューしてみませんか？  http://p.tl/_iXa ",135044040,KARIN,tmarinco,2014-01-10 20:20:20,0,0
421621429625298944,冬の乾燥にもみずみずしさ続く！ハイビジョンにもキレイに移る女優美肌！《イネイチャーHDパウダーパクト SPF21/PA++》プレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8118/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-10 21:35:56,0,0
421850630211137536,ブログを更新しました。 『薬用ミョウバン石けん！気になるニオイ防ぎます！』 http://amba.to/KRkb01 ,135044040,KARIN,tmarinco,2014-01-11 12:46:42,0,0
421952064554426369,★希少な馬油「コウネ」を配合した化粧品★ＳＥＮＫＯ　ＫＯＨＮＥ　3日間お試しセットのモニター募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8107/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-11 19:29:46,0,0
421953122005569536,梅肉はすごく良いと聞きますが家ではなかなか摂れないのでサプリとして週間があればいいですね！最近疲れまくりなので⇒健康で美しい体作りを応援！【ジュレ梅肉エキス☆２種類お試し6包入りセット】を30名様に♪,135044040,KARIN,tmarinco,2014-01-11 19:33:58,0,0
422200360636125185,⇒★夢展望より『柄をそのままネイルに転写♪プリントネイルセット』のモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://bit.ly/1deV1nQ  #yumetenbo,135044040,KARIN,tmarinco,2014-01-12 11:56:24,0,0
422288088832819200,"ナチュラル服 leafClipの通販ア・リーフファクトリーがスーパークリアランスセールを開催中です。purple可愛いですね！最近ナチュラルスタイルにはまってます(^-^)

 http://www.a-leaffactory.jp ",135044040,KARIN,tmarinco,2014-01-12 17:45:00,0,0
422616730620268544,【数量限定】特典付！お早めに！新年開運生おせち http://goo.gl/J1C8i ,135044040,KARIN,tmarinco,2014-01-13 15:30:55,0,0
423042912218120192,"20キロ痩せる！⇒酵素で終末ファスティング！ニューサイエンス「ファスティングプレミアム」
平均-3kg！飲みやすい、空腹感なく過ごせた、体調バッチリ、と大好評！安心・安全・高品質、 http://bit.ly/1adXY5C ",135044040,KARIN,tmarinco,2014-01-14 19:44:24,0,0
423049786606878721,綺麗になりたいです！！！⇒長野のフルーツジャムメーカーが企画開発した保湿ローション【ALOEMI】を１０名様にプレゼント♪ http://like.jp/e/7968/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-14 20:11:43,0,0
423764602367639552,★世界初、クマタケランエキス配合天然コスメ★アルファピニ２８エッセンスローションのモニター募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8166/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-16 19:32:09,0,0
423764916869144576,敷いて楽しい遊んでうれしい、組み立てられるマット！≪ＭＡＲＣＨＥＮ　ＭＡＴ≫をプレゼント♪次のＵＲＬから会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8173/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-16 19:33:24,0,0
424010643738349568,Eight Dog's　オリジナル 環境とペットにやさしい≪ECOBE≫をプレゼント♪次のＵＲＬから会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8139/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-17 11:49:49,0,0
424011023486439426,期間限定のお得情報　気まぐれチャンス！ - チャンスイット http://www.chance.com/point/kimagure.jsp … @chanceit_chancyさんから,135044040,KARIN,tmarinco,2014-01-17 11:51:20,0,0
424026636153921536,"«お題»冬の寒さ対策に欠かせないものは？【　やっぱり炬燵と羽織り物！エアコン使わず】　お題に答えて、会員登録＆ファンサイトから応援RTするだけで、抽選で10名様にRE水素水×15本入りをプレゼント！
 http://like.jp/e/8168/203887  #like_jp",135044040,KARIN,tmarinco,2014-01-17 12:53:22,0,0
424026918791700480,１個・１枚・１０ｃｍから買える♪ハンドメイド、手芸用品の通販「ファミリアミア」。手芸材料、手作り小物、雑貨を厳選して取り揃えております。手作りで毎日を楽しく♪ http://p.tl/qpzX ,135044040,KARIN,tmarinco,2014-01-17 12:54:30,0,0
424063053764632576,"【最大98％OFF  5円～】 白い食器や可愛いカフェ食器など洋食器から和食器まで多数の商品を『お手頃な価格』にて、お届けしております。

食卓に素敵な器を 『 Flower＆May☆彡 』 http://p.tl/uxbt ",135044040,KARIN,tmarinco,2014-01-17 15:18:05,0,0
424068511183286272,毎回内診は嫌です。疑いがあったことがあったので是非自宅で試させて下さい⇒【CELLSEEfit】自宅でカンタン・匿名郵送検査　性病検査キット　セルシーフィット http://www.cellsee.jp/ ,135044040,KARIN,tmarinco,2014-01-17 15:39:46,0,0
424069175024185344,"どこか懐かしく優しい味をお届けします★名物≪栗のテリーヌ≫２名様にプレゼント！！次のＵＲＬから会員登録＆ファンサイトから応援ＲＴするだけ♪
 http://like.jp/e/8177/203887  #like_jp",135044040,KARIN,tmarinco,2014-01-17 15:42:24,0,0
424112246982062080,湿疹にも良いなら是非試させて頂きたいです。⇒ターメリックパワーって秋ウコンのことらしい。ちなみに秋ウコンの化粧水が肌にめっちゃいいらしい(-ω-;)゛《天然肌の雫ローション》を10名様にプレゼント♪ http://like.jp/e/8201/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-17 18:33:33,0,0
424388670964002816,しっとりしすぎて飲み物が要らないバウムクーヘン≪プレミアムバウムクーヘン　ショコラ（M）≫をプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8210/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-18 12:51:58,0,0
424486663708893184,みかんの本場和歌山の高級ブランドみかん 特別な蔵でじっくり熟成！≪小西さん家の蔵出しみかん≫プレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8195/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-18 19:21:21,0,0
424487260902281217,★アマゾン生まれの奇跡のフルーツ「アサイーベリー」の濃縮ドリンク★アサイーベリードリンクプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8167/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-18 19:23:44,0,0
424489334125776896,★洗顔後のケアはこれ1本で充分★スパカルハーブエッセンス2本入りのモニターを大募集♪ http://like.jp/e/8203/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-18 19:31:58,0,0
424489545246076929,★心を癒す花のエッセンス★フラワーレメディ　バッチシリーズ　リバイバルレメディのモニターを大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8200/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-18 19:32:48,0,0
424489628662390784,★心を癒す花のエッセンス★フラワーレメディ　バッチシリーズ　リバイバルレメディのモニターを大募集♪ http://like.jp/e/8200  @like_jpさんから,135044040,KARIN,tmarinco,2014-01-18 19:33:08,0,0
424983671460745216,"１日で1,000本売れた！あの大人気商品『水の力２L』が大特価
洗浄＆除菌＆消臭が全部OK♪まるで魔法の水が大特価！！ http://take-boki.com/SHOP/ta-1.html ",135044040,KARIN,tmarinco,2014-01-20 04:16:17,0,0
425090713613635584,どうにかしてください私のかかと(´；ω；｀)⇒かかとツルツル！ 足の角質をやさしく取り除く【ティートゥリー軽石】 http://www.e-daigen.co.jp/item/8.html ,135044040,KARIN,tmarinco,2014-01-20 11:21:38,0,0
425213641239977985,『着る岩盤浴』でおなじみのＢＳ ＦＩＮＥより薄くて軽くて暖かい『ウエストウォーマー』のモニター募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8229/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-20 19:30:06,0,0
425216865816678401,みなさんの生活に癒しや楽しさなど、プラスアルファの商品をお届けしています♪　楽天市場　雑貨ショップ ＮＯＶＡ ＬＵＮＡ http://j.plustar.jp/r3tm2 ,135044040,KARIN,tmarinco,2014-01-20 19:42:55,0,0
425448195708055554,30秒で陶器肌！「シルキーカバーオイルブロック」を紹介します♪ http://bit.ly/POYtZd ,135044040,KARIN,tmarinco,2014-01-21 11:02:08,0,0
425484354370826240,ローカロ雑炊で１食置き換えダイエット！和風味５種類が１食ずつ入ったお試しセットをプレゼント♪次のＵＲＬから会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8213/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-21 13:25:49,0,0
425511587726647296,キレイになりたいです！！！よろしくお願い致します！興味ありまくりです⇒３WAY！！目指したのは究極の洗顔料【泥練洗顔】を１０名様にプレゼント♪ http://like.jp/e/8249/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-21 15:14:02,0,0
425522326717743104,"Van Dykワイルドブルーベリー100％果汁にわけあり企画が登場！無添加無農薬、アントシアニン含有量10倍のブルーベリー１００％果汁が1ダース9,480円（１本当たり780円）しかも送料込！クリック！ http://bit.ly/L20IKg ",135044040,KARIN,tmarinco,2014-01-21 15:56:43,0,0
425528480747368448,コカ・コーラfreestyleスロットでDASANI スパークリンググレープが当たった！#CCPfreestyle http://bit.ly/qTYT5k ,135044040,KARIN,tmarinco,2014-01-21 16:21:10,0,0
425592277428219905,髪にもプラチナの輝きを！ヘナを超えた白髪染め！≪ナチュリア プラチナヘアカラーお試しサイズ≫プレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8214/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-21 20:34:40,0,0
425597005511942144,★いつものスキンケアを代えずに、今すぐトライできる★グリーンムーンミルクエッセンスのモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8253/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-21 20:53:27,0,0
425597306889457664,★いつまでも毎日をイキイキと、現役でありたいあなたへ★『マカ＋クラチャイダム』のモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8252/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-21 20:54:39,0,0
425600753370017793,"不眠症治したいです！！！お願い致します期待しまくります！！！⇒日本製パイプ枕【あごまくら　楽天市場店】を３名様にプレゼント♪
 http://like.jp/e/8250/203887  #like_jp",135044040,KARIN,tmarinco,2014-01-21 21:08:21,0,0
425707858529751040,便秘にキダチアロエ１円サプリ、国産、農薬、添加物一切不使用。キダチアロエ100％。こちらからお試し！！ http://bit.ly/18cVQ9X ,135044040,KARIN,tmarinco,2014-01-22 04:13:57,0,0
425857471362510848,【楽天市場】【ワッフル　もこもこ座椅子】　生地　座椅子　座いす　リクライニング　シンプル　折りたたみ… をブックマークしました。[楽天] http://r10.to/hG7mP6  pic.twitter.com/gN760WmyCE,135044040,KARIN,tmarinco,2014-01-22 14:08:27,0,0
425898811014127616,かりんとうとクーベルチュールチョコの素敵な出会い★くーべるちゅーるチョコかりんとう3種共演セット♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8251/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-22 16:52:44,0,0
426176470952574977,★生クリームのような泡で贅沢保湿★うるおい生せっけんのモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8263/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-23 11:16:03,0,0
426176655023816704,皮膚科学に基づいたスキンケアで女性の肌を美しくする★100％ラメラ構造ラメリア3点セットのモニター募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8181/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-23 11:16:47,0,0
426183275212574720,"ナチュラル服 leafClipの通販ア・リーフファクトリーがすっごくお得なファイナルクリアランスセールを開催中しています。どの色でも結構です☆彡最近太ったのでこういうの探してました！

 http://www.a-leaffactory.jp ",135044040,KARIN,tmarinco,2014-01-23 11:43:05,0,0
426333111664640001,"【最大98％OFF  5円～】 白い食器や可愛いカフェ食器など洋食器から和食器まで多数の商品を『お手頃な価格』にて、お届けしております。

食卓に素敵な器を 『 Flower＆May☆彡 』 http://p.tl/uxbt ",135044040,KARIN,tmarinco,2014-01-23 21:38:29,0,0
426335400525697024,"夏草と7種類の沖縄天然ハーブ配合海洋深層水由来の水。セラミド保湿クリームでお肌を外から輝かせたい方⇒ あきらめかけていたお肌にラストトライアル♪【美・コルディ　エイジングトリートメント】

 http://kenkou-hiroba.com/ ",135044040,KARIN,tmarinco,2014-01-23 21:47:35,0,0
426788457705259008,についてのクチコミを書いたよ。 ごちまる - http://bit.ly/PJtwTw ,135044040,KARIN,tmarinco,2014-01-25 03:47:52,0,0
426836203942330368,☆今月の新作☆バレンタインギフトに♪生チョコのように濃厚でとろける。 とろけるショコラプリン【４個入り】♪楽天にて販売中～♪ http://p.tl/eqhl ,135044040,KARIN,tmarinco,2014-01-25 06:57:35,0,0
426844193621688320,"☆バレンタインギフト☆大事なあの人へ思いを伝えよう♪奥深い味わいをギュっと凝縮♪彼のハートを鷲掴み☆魅惑のKafuショコラ☆楽天にて販売中～♪

 http://urx.nu/6mRR ",135044040,KARIN,tmarinco,2014-01-25 07:29:20,0,0
426844411117330432,【ネイル好きなお姉さんなら注目】★爪に使うジェルシートマスク新登場★簡単＆便利ネイルホームケアが出来ちゃいます。 http://j.plustar.jp/ofwx7 ,135044040,KARIN,tmarinco,2014-01-25 07:30:12,0,0
427262467102609408,スローフードのお店Ｑ’ｓの食育インストラクターがお届けする、無添加天然「だしパック」をプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://j.plustar.jp/yqw63  #qshoku,135044040,KARIN,tmarinco,2014-01-26 11:11:24,0,0
427263785296863232,スローフードの店Ｑ’ｓの食育インストラクターがお届けする、無添加天然塩「皇帝塩」をプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪( ・∀・) ｲｲﾈ！ http://j.plustar.jp/yqw63  #qshoku,135044040,KARIN,tmarinco,2014-01-26 11:16:39,0,0
427790412665716736,★ローズ好きの方にはたまらない炭酸保湿入浴剤★ローズの紅い花びらが優雅に広がる『バスボール　ローズ 』会員登録＆ファンサイトから応援ＲＴするだけ♪( ・∀・) ｲｲﾈ！ http://like.jp/e/8311/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-27 22:09:17,0,0
428062813014470656,時計をサプライズプレゼントされた！(*´∀｀*)⇒【洗い上がりに感動】天然素材100%！地球洗い隊の洗顔パウダーで美しくなりましょう♪今なら3名様にプレゼント♪ http://toreru.com/fw_powder/ ,135044040,KARIN,tmarinco,2014-01-28 16:11:42,0,0
428284272567263232,"お客様に心のこもったサインを…
錆にも強いスチール使用。
粉黛塗装のマットブラックです。 http://www.rakuten.co.jp/kpcgogo/ ",135044040,KARIN,tmarinco,2014-01-29 06:51:42,0,0
428520087167840258,"期待！！！の一言！！！⇒高機能超音波美顔器が、美溶液にもなるジェルとセットで、この値段！？
リフトセイバー＆ゲルマ美人セットは、コチラ！ http://bit.ly/IRveoD ",135044040,KARIN,tmarinco,2014-01-29 22:28:44,0,0
428524854447312896,芸能界でも話題沸騰★履くだけで作るモデル脚♪（^人^） http://p.tl/8yQH ,135044040,KARIN,tmarinco,2014-01-29 22:47:41,0,0
428836680171126785,ルネ・デューは北欧生地・バッグ・ポーチ等の販売、カーテンや、ファブリックパネルの作成をしています。取扱い生地は500種類以上！オリジナルアイテムがたくさんあり、日々の暮らしを楽しく彩ります。 http://p.tl/e7AR ,135044040,KARIN,tmarinco,2014-01-30 19:26:46,0,0
428843538957074432,綺麗になりたいです！⇒『プロテオグリカン』を高濃度で配合した美容液【PROGURI BEAUTE】を１０名様にプレゼント♪ http://like.jp/e/8330/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-30 19:54:01,0,0
428854592734896128,【いばらき大好き！】と購入の際に備考欄に書くと、★全品10%off★≪おいしいねいばらき≫茨城の旬の特産品（チーズケーキ、プリン、ヨーグルト、フルーツトマト、・・・）を全国へお届け中！ http://www.oiba.jp/ ,135044040,KARIN,tmarinco,2014-01-30 20:37:57,0,0
428862516932800512,"脂性の私に水分をください＞＜⇒お米の発酵成分が角質層にしっかりと水分を与えダメージを受けたお肌を整えます【上善如水スキンケア】
 http://www.rakuten.co.jp/jozen-skincare ",135044040,KARIN,tmarinco,2014-01-30 21:09:26,0,0
428872947822915584,『ルイボスベリーアイ』イベント紹介としてツイートするだけでOK♪♪ http://like.jp/e/8338/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-30 21:50:53,0,0
428965040092635136,飲んだらウコン。翌日スッキリ。沖縄から届いた健康への願い。純国内産熱帯ウコン使用。≪願寿ウコン≫ http://bi-kenko.com/SHOP/1050.html ,135044040,KARIN,tmarinco,2014-01-31 03:56:50,0,0
429194729788411904,ブログを更新しました。 『ブログがなかなか書く時間がないよう。。。』 http://amba.to/LvEaSc ,135044040,KARIN,tmarinco,2014-01-31 19:09:32,0,0
429229239439601664,"乾燥注意報！冬の乾燥したお肌にうるおいを♪
エアコンや暖房でダメージを受けてしまったお肌に！
ビタミン・モイスト・ミストでたっぷり保湿！ http://p.tl/PjCB ",135044040,KARIN,tmarinco,2014-01-31 21:26:40,0,0
429260288097931265,不眠で困っています＞＜⇒しっかり睡眠(´ω｀*)ﾟ.　スッキリお目覚め(o^▽^o)/　シャキッとお仕事(*^-ﾟ)v　働く女性に「 ハーブ入り天然水　ハービー　Be'at　ビアット」 http://p.tl/olJw ,135044040,KARIN,tmarinco,2014-01-31 23:30:02,0,0
429262225350483969,春が少しずつ近づいてる♪ぽかぽかな日にはお庭に出たくなる。オリジナルレンガや花壇材の他、DIY情報、施工例が満載な「お庭の玉手箱」のサイトを参考に、花壇を造ってお花いっぱいの春を迎えたい！ http://p.tl/M6cy 　#oniwanotamatebako,135044040,KARIN,tmarinco,2014-01-31 23:37:44,0,0
429262659028910080,包まれたいです(*´∀｀*)⇒お風呂deコスメのボディーソープ「もう洗うだけなんて思わないで。」を10名様にプレゼント♪ http://like.jp/e/8363/203887  #like_jp,135044040,KARIN,tmarinco,2014-01-31 23:39:27,0,0
429482184705974273,暖かな日のお庭づくりが楽しい！らくらくれんがなら30分で素敵なレンガの花壇が出来ます♪オリジナルレンガや施工例もいっぱい！見るだけでも楽しいサイト⇒お庭の玉手箱でお庭造り始めよう！ http://p.tl/M6cy 　#oniwanotamatebako,135044040,KARIN,tmarinco,2014-02-01 14:11:46,0,0
429483594906497025,"どうせ毎日飲むならと思って常備茶を「抹茶味」に変えた。飲み始めて２週間くらいでハッキリとお腹がヘコんできた。「むしろ飲みたくなる味」→「だから続く」→「カラダに良い」当たり前だけど。
お試し商品アリ http://goo.gl/9Di0Uf ",135044040,KARIN,tmarinco,2014-02-01 14:17:23,0,0
429498414498193409,《漢方の鹿鳴堂薬舗》おなかスッキリ！ffコデール １週間分をプレゼント♪ http://like.jp/e/8358/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-01 15:16:16,0,0
429501438452965376,小顔に本当になりたいです！病気で２０キロ太ってしまいデカ顔になって。。。⇒「ショムニ2013」にも登場し、楽天ランキング１位獲得の話題の小顔づくりの最強兵器「フェイシャルセイバー」は、コチラ！！  http://bit.ly/1femi7n ,135044040,KARIN,tmarinco,2014-02-01 15:28:17,1,0
429506313085665281,"東京カレンダー掲載パネルヒーター！
ホテルでおなじみのASEBI WARNER がなんと3名に！
♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8374/203887  #like_jp",135044040,KARIN,tmarinco,2014-02-01 15:47:39,0,0
429506485828079616,パネルヒーター ASEBI PANEL WARMER（アセビパネルウォーマー）ダークブラックをなんと3名様 http://like.jp/e/8374  @like_jpさんから,135044040,KARIN,tmarinco,2014-02-01 15:48:20,0,0
429512059714166784,スウェーデンの竹製で清潔なカッティングボード♪ http://like.jp/e/8378/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-01 16:10:29,0,0
429512450019323904,前から気になってはいたもののどうなんだろう？と思っていました。是非使ってみたいです。娘にテーブルがないので持たせてあげたいです☆彡⇒　～段ボール家具で、ここまでやるの？【傾斜型おえかきデスク】　～,135044040,KARIN,tmarinco,2014-02-01 16:12:02,0,0
429524547830697984,ブログを更新しました。 『癒されるぅ～ん。Natural　Aroma　Soao（ナチュラルアロマソープ）』 http://amba.to/1eFqtqX ,135044040,KARIN,tmarinco,2014-02-01 17:00:07,0,0
429601854788337664,お菓子作りをする娘にプレゼントしたいです！＞スウェーデンのサガフォルム社、ヴィンテージ品のような雰囲気のチーズドーム。 http://p.tl/WNbS ,135044040,KARIN,tmarinco,2014-02-01 22:07:18,0,0
429696904327200768,＞①『98PRUN』②『カーテンをひとまとめします』　お題に答えて、イー・シェルシェからフランス製エンジェル・キータッセルを5名様にプレゼント♪　会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8325/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-02 04:25:00,0,0
429709873756897280,407人のママの声から生まれた！人生ではじめて経験する産後の抜け毛ケアに≪アンジュレ≫をプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8349/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-02 05:16:32,0,0
429771653996752896,便秘にキダチアロエ１円サプリ、国産、農薬、添加物一切不使用。キダチアロエ100％。こちらからお試し！！ http://bit.ly/18cVQ9X ,135044040,KARIN,tmarinco,2014-02-02 09:22:01,0,0
430301007336054784,ニコチンとさらばして輝きたいから(^-^)⇒★輝くエイジングケア　目指すは白い歯★サイプラス　オーラルケアクリームを10名様にプレゼント♪ http://like.jp/e/8367/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-03 20:25:29,0,0
430306084641714176,花粉症の検査結果グラフMAX超えです。なんとか治したいと言うか楽になりたいです。⇒花粉症症状に、今からでも間に合う対策はいかがですか！【べにふうき茶】を１０名様にプレゼント♪ http://like.jp/e/8369/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-03 20:45:39,0,0
430424356959690752,"《朝スッキリ！花粉症＆利尿作用にも効果あり！？》人気の完熟バナナのお茶、超スッキリバナナ茶でお腹スッキリ・快調☆一晩でウェストマイナス５センチも夢じゃない！？

 http://airi0305.jimdo.com/ ",135044040,KARIN,tmarinco,2014-02-04 04:35:38,0,0
430578999958323200,元気を実感したいあなたに！体内のエネルギー産生に関わる≪kaneka「還元型」コエンザイムQ10≫プレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8359/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-04 14:50:08,0,0
430782821133602816,"北海道芦別市の大橋さくらんぼ園が飛躍の予感！
http://p.tl/9AJN  http://www.oh-cherry.com/think ",135044040,KARIN,tmarinco,2014-02-05 04:20:02,0,0
431046562525880320,子宮頚がんにひっかかってるので家で試してみたいです。⇒【セルシーフィット】自宅でカンタン・匿名郵送検査　性病検査キット　セルシーフィット http://www.cellsee.jp/ ,135044040,KARIN,tmarinco,2014-02-05 21:48:03,0,0
431058850012073985,綺麗になれそう？⇒乾燥対策と年齢肌を支える美容成分を贅沢に配合【tule tule】を１０名様にプレゼント♪ http://like.jp/e/8397/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-05 22:36:53,0,0
431060051881508864,10種の天然成分と7種の養毛成分を配合！白髪＋地肌ケアの≪レフィーネ　ヘッドスパトリート　メントカラー≫プレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8395/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-05 22:41:39,0,0
431176037435580417,毎日、薬に頼ってばかりなので脱出したいです。⇒毎日でないことが当たり前ではありません！自然にだす爽快サプリ【竹乃力】を１０名様にプレゼント♪ http://like.jp/e/8346/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-06 06:22:32,0,0
431191412466393088,みなさんの生活に癒しや楽しさなど、プラスアルファの商品をお届けしています♪　楽天市場　雑貨ショップ ＮＯＶＡ ＬＵＮＡ http://j.plustar.jp/r3tm2 ,135044040,KARIN,tmarinco,2014-02-06 07:23:38,0,0
431404423219134465,クローゼット⇒「不燃技術とホタテ触媒効果」でホルムアルデヒド・インフルエンザ・O157などのウイルスまで分解・除去！トイレ・下駄箱・玄関などの臭いに「PROOFUNEN」の長持続脱臭パネル！ http://bit.ly/1eoOW91 ,135044040,KARIN,tmarinco,2014-02-06 21:30:04,0,0
431411459159904256,ドクターズチョイスよりお得なトライアルパックが限定発売！ドッグフード、サプリ、ミルク、除菌、お手入れ用品、ストッカーの6点セット！この機会にお試し下さい！ http://p.tl/4tDB ,135044040,KARIN,tmarinco,2014-02-06 21:58:01,0,0
431613063515484160,１個・１枚・１０ｃｍから買える♪ハンドメイド、手芸用品の通販「ファミリアミア」。手芸材料、手作り小物、雑貨を厳選して取り揃えております。手作りで毎日を楽しく♪ http://p.tl/qpzX ,135044040,KARIN,tmarinco,2014-02-07 11:19:07,0,0
431776669548834816,取付説明書も付いています♪初心者の方でも簡単にスナップボタンを取付できるセットをプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8424/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-07 22:09:14,0,0
432378914522927106,髪一本一本を地肌から健康にし、指通りサラサラでハリ、コシのある髪へと導きます。髪と地肌を健康な状態にすることで、パーマやカラーも思い通りの仕上がりへ！ http://www.rakuten.co.jp/irie/ ,135044040,KARIN,tmarinco,2014-02-09 14:02:21,0,0
