tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
225804290063728640,九年神奈川にすんでたうちの弟は完全に関東弁になってもうたよ。すごい違和感。RT @kobmna @hdm_ars @ni_anuenue 関西弁はなかなか治らんよ,73281604,のろかたつむり,katatsumuri88,2012-07-19 13:08:32,0,0
225892280911949824,北海道の子供連れで楽しめる観光地ってどこがあるんでしょう？,73281604,のろかたつむり,katatsumuri88,2012-07-19 18:58:11,1,0
225892713290145792,@kobmna 関西生まれなのこの人って思うくらい関西弁でないし、クール。うちの家族で一人だけ性格も全く違うよ。,73281604,のろかたつむり,katatsumuri88,2012-07-19 18:59:54,0,0
225900979269275648,長男、風船だっこして寝た。寝相が悪いから風船どうなることやら,73281604,のろかたつむり,katatsumuri88,2012-07-19 19:32:45,0,0
225901233066618880,@NoahStegler 旭山動物園、テレビでもよくやってたもんね。どんなところなんだかよく分かってないから調べてみるわ,73281604,のろかたつむり,katatsumuri88,2012-07-19 19:33:45,0,0
225926561675763712,@ai_ot いまのところ割れてないです。手を離した隙に、風船奪回しますわ。,73281604,のろかたつむり,katatsumuri88,2012-07-19 21:14:24,0,0
226095979747758080,おはようございます。風船抱えて寝てた長男。うまいこと転がって風船と分離してました。起きたらすぐ、風船のところにいって遊んでました。,73281604,のろかたつむり,katatsumuri88,2012-07-20 08:27:36,0,0
226097582731034624,@ni_anuenue @hdm_ars 辛いものでダイエットできるならやりたーい！,73281604,のろかたつむり,katatsumuri88,2012-07-20 08:33:59,0,0
226097970624491521,実家にも夏ゆっくり帰ろうかなと思っていた矢先、北海道に旦那さん仕事で一週間家族みんなでいくことになった。何も知らない北海道。しかも2人子連れ。どうなるんだろ。嬉しいけど不安。,73281604,のろかたつむり,katatsumuri88,2012-07-20 08:35:31,0,0
226100662142894081,@lovector 小麦粉気になりますよね。ここのブログで検出されたってでてて怖くなってます。http://ameblo.jp/c-dai/entry-11298061213.html …,73281604,のろかたつむり,katatsumuri88,2012-07-20 08:46:13,0,0
226101208752979969,@ka_su_min 気温が低そうだし空気もきれいだろうから、環境が違うことをゆっくり楽しもうかな。観光は無理せずに行ける範囲で行ってみます♪,73281604,のろかたつむり,katatsumuri88,2012-07-20 08:48:23,0,0
226101407391027201,@kobmna ほんまにね。しかもガレージマスターっていうか、ボランティアなのよ。急に話が決まってぽかーんって感じ。,73281604,のろかたつむり,katatsumuri88,2012-07-20 08:49:10,0,0
226102599030558721,@kobmna 札幌。1週間ボランティアが終わってから1日か2日はどっか移動しようかと考え中。旭山動物園素晴らしいと聞くし行ってみたいなと。どろんこの次の日出発という強硬スケジュール。,73281604,のろかたつむり,katatsumuri88,2012-07-20 08:53:55,0,0
226106798145433601,@kobmna もじゃが五稜郭にいきたいらしいんだけど、札幌からだとかなり距離があるみたいでさー。チビ2人連れはきつそう。地理が全くわからんから調べなきゃ。,73281604,のろかたつむり,katatsumuri88,2012-07-20 09:10:36,0,0
226112711115821056,@kobmna なるほどなー。現地のバスもおもしろそう。星の形ってかわってるね。歴史もすこし、知っといたほうが楽しめそうね,73281604,のろかたつむり,katatsumuri88,2012-07-20 09:34:05,0,0
226113205909483521,@tmk_10_26 札幌です。仕事おわってから一日か二日延泊して遊ぼうかなと思ってます。旦那さん北海道くわしいんですか？なんかオススメあったら教えてほしいですー。,73281604,のろかたつむり,katatsumuri88,2012-07-20 09:36:03,0,0
226124003000066048,@tmk_10_26 ウンチ、良かったですね。便秘子供も苦しいんだろうと思うと心配ですし。風邪も早くなおりますように。,73281604,のろかたつむり,katatsumuri88,2012-07-20 10:18:58,0,0
226210949898584065,@lovector チェックしてらしたんですね。うどん、うちも大好きなんですけど、産地のことを考えるとどうしていいのやらですね。西日本産、海外産の小麦で毎回うどんをつくるなんて手間かけることは難しい。。。食べ物について考えると頭痛くなります。,73281604,のろかたつむり,katatsumuri88,2012-07-20 16:04:27,0,0
226314820104880128,"芦屋のレミ様やねw　絶対みたいわー　
RT @kobmna　@HDM_ARS: @ni_anuenue  料理つくれ、歌えってあたしゃレミか！？RT",73281604,のろかたつむり,katatsumuri88,2012-07-20 22:57:12,0,0
226450148530733057,5時起きで「うんち」といっておまるに座らせたのに、自分でおりて新聞を床に敷いておしっこ。あーあと思ってたら数分してから、きばりだしたからおまるに座らせたら成功！ちょっとづつ成功回数が増えますように。,73281604,のろかたつむり,katatsumuri88,2012-07-21 07:54:57,0,0
226450915127853056,おまる、一週間の北海道行きの間は、どうしたらいいんやろ。一週間、おまるに座らせなかったら振り出しに戻るんやろうか。,73281604,のろかたつむり,katatsumuri88,2012-07-21 07:58:00,0,0
226517271890247682,@ai_ot おむつなし育児やってみたくて六ヶ月くらいのときトイレでオシッコさせてたんだけど途中で嫌がりだして挫折。今月からおまる買ってきて座らせてみました。,73281604,のろかたつむり,katatsumuri88,2012-07-21 12:21:40,0,0
226534769972887552,@ai_ot 言ってくれるならママもモチベーションあがりますね(^-^) 大げさに成功したら旦那と喜んでみせてます。エヘヘってかんじの顔してますよ。二人目妊娠中は、キツくてトイレトレなんてできなかったです。,73281604,のろかたつむり,katatsumuri88,2012-07-21 13:31:12,0,0
226832008171622400,@tmk_10_26 おはようございます！旦那さんめっちゃ、好きなんですね。いっぱい教えてくださってありがとうございます(^-^)息子くんたちとゆっくりペースで楽しんできます。飛行機も息子はじめてだし、反応おもしろそうです,73281604,のろかたつむり,katatsumuri88,2012-07-22 09:12:19,0,0
226832354264612864,@tmk_10_26 海の幸は、どこかで食べたいな。食いしん坊の長男から海の幸とられんようにせねば笑 旦那さまにもありがとうとおつたえください。また、道中でつぶやいてみます,73281604,のろかたつむり,katatsumuri88,2012-07-22 09:13:42,0,0
226888116403847168,@tmk_10_26 公園楽しそう。コストコもたくさん買い物してきてください。私も久しぶりにコストコいってピザ食べたいです,73281604,のろかたつむり,katatsumuri88,2012-07-22 12:55:16,0,0
227040986373705728,@yu_chan_jp 8月後半（16～）なら行けると思います。まだ、帰省の予定が未定なので、もしかしたらかぶるかもしれないのでみなさんのご都合に合わせてくださいね。,73281604,のろかたつむり,katatsumuri88,2012-07-22 23:02:44,0,0
227042237832368128,@kobmna @ayanofever 　女の子にしかみえんよ。帽子もいやがらずにかぶってくれていいこやね。,73281604,のろかたつむり,katatsumuri88,2012-07-22 23:07:42,0,0
227058661397254144,@blackhnw うちも、同じです。ぼろっと、言ってしまうと超不機嫌でキレられて終了。うちは、旦那が自営なので益々お金が心配でたまらないのですが、文句言うならお前が稼げ！俺が主婦してやるってきれられますもん。育児も楽と思っているところがむかつく。,73281604,のろかたつむり,katatsumuri88,2012-07-23 00:12:58,0,0
227062570006216704,@blackhnw ほんと、家事育児舐めてますね笑 世の中にワーキングウーマンいっぱいいるんだから簡単にできるだろみたいな。最近は、ケンカするとこっちのダメージがすごいので、諦めてます。愚痴ってがんばりましょうね。,73281604,のろかたつむり,katatsumuri88,2012-07-23 00:28:29,0,1
227068172912709633,@kobmna 帽子嫌がるね。かっこいい！って帽子かぶった姿を鏡みて言うんだけど、すぐ脱いでしまう。保育所ではかぶってるんだけど。クラスのみんながかぶってるから我慢できるんかな。,73281604,のろかたつむり,katatsumuri88,2012-07-23 00:50:45,0,0
227069134943420417,@kobmna 家族がみててもあかんのかな。暑い日差しの中かぶらず、遊んで暑い！と言うてる。それでも帽子いやがる彼のいいぶんは、あるんだろうけど。,73281604,のろかたつむり,katatsumuri88,2012-07-23 00:54:35,0,0
227194423950323712,@kobmna ははーん。知らん人っていうのがポイントか。そういえば、しらんおばあさんとかにイイ子やねといわれるとものすごくうれしそうな顔したりしてるな。帽子もほめちぎってもらいたいところ。,73281604,のろかたつむり,katatsumuri88,2012-07-23 09:12:26,0,0
227195104245477376,おはようございます。ラジオ体操にいって、家に帰って保育所送り。朝5時半起きからバタバタするのは疲れるや。スローだけど今日のやること少しづつやってこ,73281604,のろかたつむり,katatsumuri88,2012-07-23 09:15:08,0,0
227369640437899264,@kobmna めっちゃ身近事件すぎて恐ろしい。早く犯人捕まってくれー,73281604,のろかたつむり,katatsumuri88,2012-07-23 20:48:41,0,0
227377393063559168,イヤイヤ期まっただ中に入った様子。下の子産まれてからがんばってたのか、夜寝る時も比較的大人しくねてくれてたんだけど今日は爆発。あくびしまくってるのにイヤイヤ。赤ちゃんにおっぱいやるから寝てねで何時も寝てくれてたのに、赤ちゃんの邪魔をしにやってきたので、やめてねといったら号泣。,73281604,のろかたつむり,katatsumuri88,2012-07-23 21:19:29,0,0
227377612601847808,かわいそうだけど、仕方ないし赤ちゃんもう、眠りにおちそうだったのでおっぱい続行。赤ちゃん眠ってから抱っこして寝かしつけた。おそいながらも赤ちゃんがえりなのかな,73281604,のろかたつむり,katatsumuri88,2012-07-23 21:20:21,0,0
227377860422299648,@kobmna うん。用心するにこしたことはないわ。白昼に起きた事件みたいだし、昼間も安心できんね。。。,73281604,のろかたつむり,katatsumuri88,2012-07-23 21:21:21,0,0
227392484878213120,@yutan5911 うちの長男と誕生日1日ちがいなんですね！今は、息子さん甘えたくんになったりしていません？？下の子産んで助産院にいる間とかはちょっと遠巻きに見てる感じでした。邪魔もしないし偉いなと思っていたのですが、産後2カ月たって赤ちゃんがえりが、やってきたみたいです。,73281604,のろかたつむり,katatsumuri88,2012-07-23 22:19:27,0,0
227392888017932288,@yutan5911 2人目が産まれたら大変ですし、ゆっくり今の間に過ごしてくださいね。下の子は上で自分がお世話のことが分かっているからなのかスムーズにいきますよ～,73281604,のろかたつむり,katatsumuri88,2012-07-23 22:21:03,0,0
227402965974134785,明日は、仕事の修正がかえってくるみたい。ラジオ体操もあるし、もう今日は寝よっと。,73281604,のろかたつむり,katatsumuri88,2012-07-23 23:01:06,0,0
227411347955122176,@fumidai88 ありがとうございます(^^) まだちっさいから、僕を見てとアピールしてるんでしょうね。弟がいる楽しさもおっきくなってきたら分かってくるだろうし、気長に母ちゃん業がんばります,73281604,のろかたつむり,katatsumuri88,2012-07-23 23:34:25,0,0
227576589825740800,今朝は、寝坊しちゃった。寝坊してラジオ体操には私と子どもたちは間に合わず。お家で朝ごはんたべて風呂はいってた。それだけで、モー疲れた。,73281604,のろかたつむり,katatsumuri88,2012-07-24 10:31:01,0,0
227577052184846337,長男は最近、ペンのことを「えび」といっている。えんぴつと言いたいらしいのだけど。えびをもって、好き勝手に線を引いているのだけど、突然とまって考え事？している時がある。何を考えているのかな。,73281604,のろかたつむり,katatsumuri88,2012-07-24 10:32:52,0,0
227582305437364224,@matsupack もちろん、旦那はラジオ体操いきましたよー。そして、ラジオ体操でパンとジュースゲットしてきてくれました。ありがたや。,73281604,のろかたつむり,katatsumuri88,2012-07-24 10:53:44,0,0
227585311096573952,@hanawa 私も困ってたんです。情報ありがとうございます。早速やってみます,73281604,のろかたつむり,katatsumuri88,2012-07-24 11:05:41,0,0
227607523820187648,取り急ぎ、ひとつ仕事完了　指示待ち状態なので、ちょっと休憩しよっと。,73281604,のろかたつむり,katatsumuri88,2012-07-24 12:33:57,0,0
227716093094006784,次男くん、激しく長男に頭突きされてしまった。いままできいたことない泣きだった。なかなか落ちつかず。長男は悪気はないんだろうけど加減ができんからなー,73281604,のろかたつむり,katatsumuri88,2012-07-24 19:45:22,0,0
227742051280748544,寝かかっては思いだしたように泣いててこずった次男くんの寝かしつけでした。夜泣きもするかもしれんな。,73281604,のろかたつむり,katatsumuri88,2012-07-24 21:28:30,0,0
227927356017369088,@soepon1012 うわー。やること多すぎだわ(´Д` )朝早くからおつかれさまでした。うちもラジオ体操今週まであるけど、いけるかどうだか^^; 体操してから遊びまくるし朝だけでクタクタ,73281604,のろかたつむり,katatsumuri88,2012-07-25 09:44:51,0,0
227930180855934976,ラジオ体操今日はまにあった。最後にいただけるジュースがほしくてたまらん長男。ひとついただいてマッハで飲み干し次！といってきた。みんな一つずつやからというたらイヤイヤがはじまり、朝から疲労,73281604,のろかたつむり,katatsumuri88,2012-07-25 09:56:04,0,0
227946707416121344,@soepon1012 そうやったんや。たまにやるラジオ体操は新鮮でいいよね。しかし子供を歩いて連れて行くのは大変だろうね。うちは車じゃないといけんところやから、連れ歩く時間は短いんだけど、じっとしてくれんね。,73281604,のろかたつむり,katatsumuri88,2012-07-25 11:01:44,0,0
228171102839513089,@harunokoto そけいヘルニアうちの息子もなりました。1歳で手術したのですが1時間もかからず終わりました。すごく手術心配したけど、手術してからは、本人もとっても楽そうです。入院中の点滴の方が辛そうで可哀想でした。,73281604,のろかたつむり,katatsumuri88,2012-07-26 01:53:24,0,0
228172830188122112,@nabezon 顔出しちゃってます。でも赤子産む前だからいまとだいぶんちがいますがw,73281604,のろかたつむり,katatsumuri88,2012-07-26 02:00:16,0,0
228175733804113920,へんな時間に目覚めちゃった。ラジオ体操もあるし、寝たいんだけどちょっと動くか。,73281604,のろかたつむり,katatsumuri88,2012-07-26 02:11:48,0,0
228292127015174144,福島原発事故由来のストロンチウム、１０都県で初確認 http://t.asahi.com/7b38 ,73281604,のろかたつむり,katatsumuri88,2012-07-26 09:54:19,0,0
228296181963423744,@nabezon 写真、なやみますよね。わたしは、友達や直接会った人がほとんどだし、放置状態です。,73281604,のろかたつむり,katatsumuri88,2012-07-26 10:10:25,0,0
228297518520344577,@harunokoto  ちょっと大きい娘さんだったら、泣くのもマシかもしれないですね。言い聞かせても分からないので点滴抜きまくって腕中、包帯だらけでした(´Д` )娘さんも無事に手術終わりますように。,73281604,のろかたつむり,katatsumuri88,2012-07-26 10:15:44,0,0
228370402299240448,@blackhnw 勉強したいことはたくさんあるけど、現実時間とれないです(´Д` )自分のサイトとかで試しながらです。作業も合間だから途切れるし頭も悪すぎて嫌になります。転職考えるべき？とかモヤモヤ悩んでます,73281604,のろかたつむり,katatsumuri88,2012-07-26 15:05:21,0,0
228483404923035648,札幌行きの用意もしなきゃ。子連れだと荷物がてんこもりになってきて移動が思いやられるわ。,73281604,のろかたつむり,katatsumuri88,2012-07-26 22:34:23,0,0
228696442355740672,@tmk_10_26 鼻水、長引きますよね。鼻吸いに耳鼻科に何度もいくのも大変だし。ちょっとでも早くなおりますように。,73281604,のろかたつむり,katatsumuri88,2012-07-27 12:40:55,0,0
228696727069278208,耳鼻科の耳掃除に長男連れて行くぞ。暴れっぷりがあまりにもひどくて、看護師さんに「お母さんしっかりおさえてください！怒」と怒られていきづらいんだけど（苦笑）てか、めっちゃ押さえてるんだけど息子の力がすごいんだよ。。。（涙）,73281604,のろかたつむり,katatsumuri88,2012-07-27 12:42:03,0,0
228697000013611009,@go_akane うげー。。警察オカシイ。,73281604,のろかたつむり,katatsumuri88,2012-07-27 12:43:08,0,0
228699001434824705,@ka_su_min うちも、同じく病院嫌いだから出来たら待ち時間を減らしてほしいのですが、近所の病院待ちが長くて。駐車場をウロウロする羽目になってます涙　耳掃除自体はすぐに終わりますよ。カメラで耳の中が見えるからすごく汚いのが分かって子どもにスマンと心の中で謝ってます。,73281604,のろかたつむり,katatsumuri88,2012-07-27 12:51:05,0,0
228796186461614081,長男耳鼻科いってきた。珍しく待ちが、三人だけ。すぐ診察室にはいれたけど、入ってすぐ大泣きして今日も三人がかりで押さえつけて耳掃除してもらった。体力つかったわ。,73281604,のろかたつむり,katatsumuri88,2012-07-27 19:17:16,0,0
228814254374019072,@yutan5911 ありがとうございます。前回耳鼻科いったときが、1時間半ほどまったので、長男も外にでて車の方にいきたがるし、抑えるのにぐったりだったので今日は楽でした。次男はたまたま義母さんがいたので預けてこれたんですが、次男も一緒にいってたら大変だったと思います。,73281604,のろかたつむり,katatsumuri88,2012-07-27 20:29:04,0,0
228827357430034433,札幌の旅　1週間あるからその間に子どもたちの寝んね時間狂いそうでドキドキするわ。日常に戻ってきた時の修正に手間取るかな。,73281604,のろかたつむり,katatsumuri88,2012-07-27 21:21:08,0,0
228827821672390657,旅のことも気になってるけど、寝んねが気になる私でした。とくに長男。何か刺激のあることがあったりしたら、寝れんくなったり、夜泣きするからなぁ。おっぱいもとっくに辞めたし1歳8カ月になってるんだけどねえ。,73281604,のろかたつむり,katatsumuri88,2012-07-27 21:22:58,0,0
229068931355246592,@yu_chan_jp 連絡ありがとうございます。帰省とかぶりそうなので今回はやめときます。次回参加させてくださいね。,73281604,のろかたつむり,katatsumuri88,2012-07-28 13:21:03,0,0
229129702709813249,@kobmna えええ！こんなときに(´Д` ),73281604,のろかたつむり,katatsumuri88,2012-07-28 17:22:32,0,0
229237338885210112,@kobmna これ前やったよ。しかし、洗濯機におっことしたiPhoneはすくえなかったわ^^;当然やろけど。,73281604,のろかたつむり,katatsumuri88,2012-07-29 00:30:15,0,0
229237691521323008,@kobmna 業者さんにお願いしてもすぐなおってよかったよ。しかし、よく考えたなー。iPhoneジップロック作戦、おもしろいわ。,73281604,のろかたつむり,katatsumuri88,2012-07-29 00:31:39,0,0
229448475509673984,@kobmna もじゃのところは、すぐまけちゃったよ。あとのチーム状況は子供たちの世話できけてないわ。また、次回ね！,73281604,のろかたつむり,katatsumuri88,2012-07-29 14:29:14,0,0
229448971960074240,泥んこバレーに参加する旦那について子供たちと稲美町へ。長男と同い年の女の子のお母さんがテントもってきてたのでいれてもらった。しかし次男となんでもやりたい長男をみてるだけで手一杯。まわりの人にかなり助けていただいた。,73281604,のろかたつむり,katatsumuri88,2012-07-29 14:31:12,0,0
229449324902375425,長男は水浴びしたりできたけど興奮して昼寝できんし次男は暑さにたぶん疲れてきたので正午に父ちゃん残して退却。疲れたー！そして家で昼ごはん。,73281604,のろかたつむり,katatsumuri88,2012-07-29 14:32:36,0,0
229491821531762689,@butter2cw すげえ！覆面チーム！,73281604,のろかたつむり,katatsumuri88,2012-07-29 17:21:28,0,0
229532841485156352,@butter2cw やったね！！今年はいい結果だせたねえ。,73281604,のろかたつむり,katatsumuri88,2012-07-29 20:04:28,0,0
229533551505313792,@lovector ジーナ、最初が大変だけど習慣になるとかなり楽ですよね。義両親とちょっともめましたが、1週間くらいでなんとか泣きは、おさまりました。あの時は辛かったしそれからも、2回くらいは起きてくる子だったけど何もしなかった時より全然楽になりましたよ。,73281604,のろかたつむり,katatsumuri88,2012-07-29 20:07:17,0,0
229534775940100096,やっと子どもたち寝たし、お茶も飲めて一息つけたし、明日出発の旅の最終詰め込み作業しよっと。,73281604,のろかたつむり,katatsumuri88,2012-07-29 20:12:09,0,0
229547037404827648,@lovector もやっとするのすごくわかります。周りのお母さんたちも、当たり前のように23時就寝とかいってるし、夜も遊びに連れだしたり普通でびっくりします。ジーナ長男は苦労したけど、次男は19時就寝スケジュールに自然となって楽ですもん。,73281604,のろかたつむり,katatsumuri88,2012-07-29 21:00:53,0,0
229569570250297344,@lovector 23時寝だと朝8時くらいに起きるみたいです。昼寝もちょくちょく何回もしているみたいですよ。うちは、長男が脱腸と舌小帯で機嫌が悪いことが多い手のかかる赤ちゃんだったので苦労したから、次男が正反対で驚きました。,73281604,のろかたつむり,katatsumuri88,2012-07-29 22:30:25,0,0
229570101974798336,@lovector 寝室も同じ部屋で寝てるけど次男は長男が泣いてもわめいても起きてきませんw　子どもの性格によるとは思いますが、ジーナのおかげで、2人目なんとかなってますよ。ジーナさまさま！,73281604,のろかたつむり,katatsumuri88,2012-07-29 22:32:32,0,0
229570651076308992,@papikochan ありがとうございます。子2人連れての遠距離移動は初なのでしんどいかなとドキドキですが、北海道着いたら思いっきり楽しんできます♪,73281604,のろかたつむり,katatsumuri88,2012-07-29 22:34:43,0,0
229758314349740033,今朝から花粉症みたいな鼻がとまらず。苦しすぎるや,73281604,のろかたつむり,katatsumuri88,2012-07-30 11:00:25,0,0
229819202691821569,@iw_0k0 水鼻がすごくてこまりました。札幌についたら、おさまりつつあります。ほっ,73281604,のろかたつむり,katatsumuri88,2012-07-30 15:02:22,0,0
230237775679614976,旦那の仕事の合間にお昼、スープカレーたべてきた。にんじん、オクラごろごろ！量も多くて美味しかった。長男が激しく動くのでなかなか落ち着いて食べれんかったけど(´Д` ),73281604,のろかたつむり,katatsumuri88,2012-07-31 18:45:37,0,0
230238193679753216,一緒にとまってる福島の子供たちに遊んでもらったりして楽しそう。とちゅうで、次男をみて抱っことせがんできたりまだまだ赤ちゃんだけどね。(ｰｰ;),73281604,のろかたつむり,katatsumuri88,2012-07-31 18:47:17,0,0
230378157897822208,共同のお風呂なんだけど湯船があつすぎて入れん(ｰｰ;) 入りたがる長男は洗面器でザバーとしては、あついといってた。途中で湯遊びにかわってきたから、強制終了。大泣きで大変やった。赤ちゃんは、ほったらかしです。ごめんなさい。,73281604,のろかたつむり,katatsumuri88,2012-08-01 04:03:27,0,0
230609947476508672,今日の夜は７時スタートのバーベキュー。だけどうちの子たち6時までにご飯で７時すぎには寝るから、先にご飯たべさせて寝かせた。日中も他の子たちと遊んだりして昼寝すっ飛ばしてるからすぐ寝落ちた。,73281604,のろかたつむり,katatsumuri88,2012-08-01 19:24:30,0,0
230610550571274240,他のお母さん子供たちにはごめんなさいだけど、寝たりんと機嫌悪いし(ｰｰ;),73281604,のろかたつむり,katatsumuri88,2012-08-01 19:26:54,0,0
230611164046958592,札幌にきたものの札幌市内車で走って、時計台だ！テレビ塔だ！とみただけf^_^;) 頑張って、スープカレーと海鮮丼食べれたくらい。いつか仕事じゃなくてゆっくり遊びだけで来たいもんだ。できたら子供たちも手がかからん小学生くらいになってから。,73281604,のろかたつむり,katatsumuri88,2012-08-01 19:29:20,0,0
231268931971723264,円山動物園に到着。すこしの時間だけど、動物みてます。長男はチンパンジーが怖かったみたいだけど、なれてきたら離れたくなくなったようで、次いくよと言ったら怒ってた,73281604,のろかたつむり,katatsumuri88,2012-08-03 15:03:04,0,0
231384280650096641,@kobmna 寝て回復しますように！念おくるわ,73281604,のろかたつむり,katatsumuri88,2012-08-03 22:41:26,0,0
231555558296129536,@kobmna 秀忠がすごく動くから防ぐのが大変。なかなか遊び回れんねf^_^;) 今日から出発だよね。気をつけていってらっしゃーい,73281604,のろかたつむり,katatsumuri88,2012-08-04 10:02:01,0,0
231557104538902528,@kobmna おんぶしろ！としつこい要求がたまらんわ。自分でおんぶ紐だしてくるしf^_^;) 赤ちゃんは、大人しいよ。助かる,73281604,のろかたつむり,katatsumuri88,2012-08-04 10:08:10,0,0
231559202877882368,@kobmna 彼はおしゃべり何かいうてるんだけどまだ、意味を大人がききとれないんだよね。他の家族の3歳の子も一緒に泊まってたけど大変そうだったよ。,73281604,のろかたつむり,katatsumuri88,2012-08-04 10:16:30,0,0
231903306568585216,@kobmna 到着おつかれー。満喫してきてね。,73281604,のろかたつむり,katatsumuri88,2012-08-05 09:03:51,0,0
231904122729807872,昨日は父ちゃんの仕事が2時半まであり、札幌から旭川に移動する荷物まとめたりで宿泊所にいてた。子ども2人相手しながら荷物まとめは時間かかった。,73281604,のろかたつむり,katatsumuri88,2012-08-05 09:07:06,0,0
231905044218396674,かえるのうたを、エンドレスに移動中うたってる長男。飽きないもんだ。,73281604,のろかたつむり,katatsumuri88,2012-08-05 09:10:45,0,0
231928924957982722,美瑛のトリックアート美術館に入った。こわい！という長男。抱っこしたらジョワーと大量のおしっこ。オムツしてるのにズボンをとおしてわたしの服(ｰｰ;)でオシッコびたし。(´Д` )寒いんですけど。,73281604,のろかたつむり,katatsumuri88,2012-08-05 10:45:39,0,0
231956242963243008,富良野でランチ。ハンバーグと焼きカレー食べた。長男がハンバーグガツガツ。コンソメスープも焼き野菜も素材の味が美味しい！長男のご飯やりながらだからあわただしかったのが残念。子供がおっきくなったらゆっくり来たいわ。,73281604,のろかたつむり,katatsumuri88,2012-08-05 12:34:12,0,0
231965813467402241,北の国から見てなかったけどロケ地の麓郷の森にきた。静かだ,73281604,のろかたつむり,katatsumuri88,2012-08-05 13:12:14,0,0
231970329570988032,私がしてたタオルマフラーとられたf^_^;)かっこいいっていってる,73281604,のろかたつむり,katatsumuri88,2012-08-05 13:30:11,0,0
232096109198196736,わざとなのか、夜寝るとき二男の上に乗っかりまくる長男。乗っかり方が、レスリングみたいにがっちりマウントをとるので本気で苦しそうでかわいそう。止めてと怒ってしまうけど、なーんも聞いてなさそう。,73281604,のろかたつむり,katatsumuri88,2012-08-05 21:49:59,0,0
232100510545616897,@co_goma 家にいたらベビーベッドで赤ちゃん寝かせてあげれるんですが、旅中なので、雑魚寝なんです(´Д` )長男が熟睡したら下の子に乗っかることはないのでそこまでは、注意を払うしかないんです。な,73281604,のろかたつむり,katatsumuri88,2012-08-05 22:07:28,0,0
232120460928774144,@co_goma とんでもない。心配してくださってありがとうございます。北海道の旅は、楽しいけど、ちよっぴり家が懐かしいです。,73281604,のろかたつむり,katatsumuri88,2012-08-05 23:26:45,0,0
232121543919038466,今日は富良野観光して中華食べて終わり。長男の抱っことベビーカーに乗りたい！の駄々コネがすごかった。明日は北海道最後の一日フリー。旭山動物園にいってきます！体力温存せねば。もう寝ます。,73281604,のろかたつむり,katatsumuri88,2012-08-05 23:31:03,0,0
232342460834140160,旭山動物園朝いってきた。雨が昼から降ってきて、なかなか止まずでびしょ濡れになったし宿にもどってきた。アザラシと白熊は見れたし、ヨシということに。,73281604,のろかたつむり,katatsumuri88,2012-08-06 14:08:54,0,0
232453687467995137,"宿で風呂はいって、旭川駅周辺ドライブ。科学館にチラッとはいって、晩ご飯。旭川のジンギスカンは、羊くさくなく、肉の厚みがあるのに柔らかくて美味しかった！
牛の焼肉より、あっさり食べやすい気がした。これにて北海道の旅終了。明日は関空移動で一日終わりです。",73281604,のろかたつむり,katatsumuri88,2012-08-06 21:30:52,0,0
232454258237263872,今回、北海道の人や福島の人、お寺さん等々いろんな方と出会えました。みなさん、あたたかい方ばかりで、子連れでテンパってる私を助けてくださって感謝です。また、いつかみなさんと大きくなった息子たち連れて会いたいな。,73281604,のろかたつむり,katatsumuri88,2012-08-06 21:33:08,0,0
232676157022167041,旭川空港から出発まち。ウロウロしてる間にオーボールなくしてしまった。なんとなく、長男六ヶ月から遊んでたボールだったし寂しいような。,73281604,のろかたつむり,katatsumuri88,2012-08-07 12:14:53,0,0
232676511235321856,空港きてから、イヤイヤがすごくて長男食べてる時以外は泣いてた。イヤイヤこんなとこでやられると止めるのもしんどいし、疲れる(´Д` )関空までこんなに愚図ったんだし、寝て欲しい。,73281604,のろかたつむり,katatsumuri88,2012-08-07 12:16:17,0,0
232677366781067264,かなり歩く方の1歳男子だけど、ベビーカーは弟が乗ってるとやっぱり乗りたくなるらしくうるさかった。首まだしっかりしてないから、スリング疲れたけど、役にたったわ。,73281604,のろかたつむり,katatsumuri88,2012-08-07 12:19:41,0,0
232726268989296640,@tmk_10_26 ありがとうございます。思いがけない仕事の依頼で出発一週間前に決まって慌ただしかったです。今日は帰ったらみんな早く寝て体力回復めざします。子連れ旅行は体力消耗思った以上でした(´Д` ),73281604,のろかたつむり,katatsumuri88,2012-08-07 15:34:01,0,0
232733008984170497,帰りの飛行機、子供たち愚図り泣いて寝た。途中起きた長男は、私と父ちゃんの間をウロウロで捕まえるのが大変。海外いきの飛行機にちびっ子連れていく人たちは、どうしてるんやろ。,73281604,のろかたつむり,katatsumuri88,2012-08-07 16:00:47,0,0
232750663380123648,@ka_su_min ありがとうございます。イヤイヤってひっくり返るのが激しくて。三歳くらいになったらマシになるんでしょうかね。お家ついたら、子供たちもグッスリ寝てくれることに期待します。,73281604,のろかたつむり,katatsumuri88,2012-08-07 17:10:57,0,0
232751555563094017,@yutan5911 ありがとうございます。旦那がいたから、子供1人に対応専念できたけど、自分だけで2人対応は無理でしたね(ｰｰ;),73281604,のろかたつむり,katatsumuri88,2012-08-07 17:14:29,0,0
232762422769901568,旅中、長男がいやんいやんって言うてたのが、今日は いやん、もうっ！っていうてた。もうっ！は、私が長男にいやなことされたら、言ってるから私の真似かも。,73281604,のろかたつむり,katatsumuri88,2012-08-07 17:57:40,0,0
