tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
283264618506362880,義妹「で、来期はどうなのかチェックー。年末年始挟むからEPG使えない。HBCの土曜深夜枠が定着……夏色キセキ、ソードアートに続いて、なんかタイトルだけは知ってた修羅のやつ。キャラ設定を見るとラノベによくあるハーレムコメディ？　日曜朝辛いけど、サブに名塚佳織さんいるから見てみるよ」,236344728,シクシュ,sikusyu,2012-12-25 02:35:22,0,0
283265542536691712,義妹「で、HTBがAKBの同時間帯にぶつけてるけどこれは迷わずスルーと。あ、みなみけ４期はやるみたい。ラジオ削られたから放送枠減って入らないかなーと思ってたけど、やるなら見よう。なんか最近、絵柄の変化は慣れたけど、初期よりキレ悪くなってる印象があって、原作買ってないけど」,236344728,シクシュ,sikusyu,2012-12-25 02:39:02,0,0
283266377316458498,従妹「なんか絶チルのスピンオフ、やるみたいですね。中学生編の続きでなく（確か朝に中学生編に入ってすぐあたりで終了してましたよね）。時間で言うとハヤテの後番組……サンデー繋がりですね」,236344728,シクシュ,sikusyu,2012-12-25 02:42:21,0,0
283267785969254400,義妹「で、神様はじめましたのあとは幕末義人伝 浪漫。公式見てルパンっぽいの出てきたけど、キャラクター原案モンキーパンチさんだった。んーと、オリジナルアニメ、になるのかな？　まあ、わかんないけど見ない理由はないね。朝は……まあいっか。プリキュア続投、以上と」,236344728,シクシュ,sikusyu,2012-12-25 02:47:57,0,0
283268538410602496,従妹「他にはありませんね。まあ、ジャイロゼッターは時間帯からおそらく２クール～３クール、イクシオンサーガDTも２クールで継続、もやしもんリターンズも半分ほど食い込みますし……しかし、STVのアニメ枠は定着しませんでしたか……」,236344728,シクシュ,sikusyu,2012-12-25 02:50:57,0,0
283269592862830592,義妹「春は……あ、ハヤテまた新シリーズやるの？　咲の全国編は未定だけど、多分やるかなー。で、2013年だけど、ファイブレインの三期もあった。なんか正月頃に特番やるらしいから、そこで正式な時期発表かなー？　二期になってかなり良くなったから期待。まあ、春は未確定多いからまた今度で」,236344728,シクシュ,sikusyu,2012-12-25 02:55:08,0,0
283270438052835328,従妹「あとは、もやしもんリターンズ後もノイタミナ枠の何かあるでしょうね。兄様的に外れ率が高く、当たりはもやしもんのみな印象ですが……前のミステリのなんかみたいに、そこそこ楽しめるのもたまにあるので少しは期待しましょう。過疎という程ではないですが、今期に比べると半減な印象ですね」,236344728,シクシュ,sikusyu,2012-12-25 02:58:29,0,0
283271948312666112,義妹「まあ、あくまでも深夜帯メインの場合であって、日曜朝や夕方の長期アニメを入れれば半減じゃないんだけどねー。ジャイロゼッターは長期じゃないので除外。日曜朝は６時半台のも定着しそうだし、７時以降はアニメ特撮で確定でしょ。んー、まあイクシオンサーガDTあるからいいや」,236344728,シクシュ,sikusyu,2012-12-25 03:04:30,0,0
283272979692015616,義妹「お兄ちゃん的に、イクシオンサーガDTは今期どころか、今年一番と言ってもいいくらい好きなアニメ――終盤が残念なアニメもそこそこあるから、あくまでも現時点の感想だけど――だから、これがある限りは楽しみなアニメがなくて寂しいってことにはならないんだよ。マギはちょっと残念な感じ」,236344728,シクシュ,sikusyu,2012-12-25 03:08:35,0,0
283273780158148608,従妹「決してつまらないわけではない、のですが……まあそこまで絶賛するほどでもないというか、原作読みたいレベルには達していないというか……とりあえずモルジアナ可愛い、以上というか、そんな感じでして。長期クールのアニメは原作比で進行が遅くなりがちなので、今後化ける可能性はありますが」,236344728,シクシュ,sikusyu,2012-12-25 03:11:46,0,0
283274660622237696,義妹「ここまでで原作何巻分まで進んでるのかわかんないしねー。まだ三巻くらいまでしか進んでないとしたら、少年漫画の傾向からこっからどんどん面白くなってく可能性が高いと思うけど……四巻はともかく、五巻まで進んでたら期待薄かな。原作の巻数からそこまでは進んでないと思うけど、調べないよ」,236344728,シクシュ,sikusyu,2012-12-25 03:15:16,0,0
283457687763705856,義妹「コンパイルハートの発表はなんだ、ニュー稲船のやつかあ……んー、確かに、この時期発表なら超次元ゲイムから一年だから、ありえなくはないけど、二作新作あったから予想から外してたよ」,236344728,シクシュ,sikusyu,2012-12-25 15:22:33,0,0
283590230492200960,義妹「テーマチャレンジ挑戦にあたり、今後の模様替えの準備もついでにしようと、全部屋大規模な整理をしたら、地下室が満杯になって、二部屋ががらがらになりました。明日注文した大量の家具が届くから、それを設置するスペースの確保。エクステリアなくても明後日１１０万いけるはず……」,236344728,シクシュ,sikusyu,2012-12-26 00:09:14,0,0
283591230766600192,従妹「明日でも計算に間違いがなければ100万程度になって90万越えはいけると思いますが……110万には届かないんですよね。連日の効果はやはりなかったようですが、今日明日夢で来た人のために、挑戦中を示すコメントに変更しておきましたよ。今はわからない人でもいずれわかるはずなのです」,236344728,シクシュ,sikusyu,2012-12-26 00:13:12,0,0
283594141550641152,義妹「夢でがらがらな家や、乱雑にただ置いてるだけの家を見てもつまらないもんねー。すれ違いなら、倉庫扱いでも嬉しいことはあるだろうけど。もっと集まってからならともかく、今はとにかく、手に入るメルヘンテーマの家具を全て集めるしかできないから、表現に限界がありすぎて無理はしないどくの」,236344728,シクシュ,sikusyu,2012-12-26 00:24:46,0,0
283595241179713536,義妹「で、アリスソフトのもう一回見てるんだけど（分岐のため）、ctrlの強制スキップ使えるんだね。これがHTML5……やりたいなあ……でも技術は覚えられても素材がないと4.01とやれることって大差ないんだよね……確か、ちょっと省略できる要素があるくらいで」,236344728,シクシュ,sikusyu,2012-12-26 00:29:09,0,0
283820538885988352,義妹「今日のモンモン公式はイラストレーター更新はなし、と。来年の発売直前まで焦らすなんて……まあ、予約するには、多分一週間前くらいまで大丈夫だと思うけど。最後の強い一押しがあるかどうかがVitaなくても予約するかどうかの決め手なの」,236344728,シクシュ,sikusyu,2012-12-26 15:24:24,0,0
283843324614410240,義妹「ありゃ、テーマ・チャレンジ110万点いってた。……せっかくいっぱいカタログ注文したのに……まだ全部届いてないのに……。計算違いの要因としては、あれだね、同種の家具でも別の部屋にあると、それぞれ一種類として計算されたってところかな。別部屋でも一種類として計算されると踏んでた」,236344728,シクシュ,sikusyu,2012-12-26 16:54:56,0,0
283843922877374464,従妹「まあ、今日家具の調整ができるのはありがたいですけどね。今日は家具は置くだけで、花の整理でもしようかとしていたのですが、両方やることも不可能ではないでしょう」,236344728,シクシュ,sikusyu,2012-12-26 16:57:19,0,0
283918147801739264,義妹「カタログ注文したの全部届いてないのに、さらに注文したから、かなり手紙が滞っている現在。テーマチャレンジのために売ったのもあって、家具の配置はほどほどにしてやめざるを得ません。まあ、昨日よりはましになってるんだけどね。でもこのタイミングで夢見られてたら少しがっかりするよ」,236344728,シクシュ,sikusyu,2012-12-26 21:52:16,0,0
283959302463574016,義妹「手紙が届くのは一日三回が限界と。午前９時、午後５時（５時までの注文）、深夜０時過ぎ（夕方６時までの注文）の三回？　機能のカタログ注文だけでいっぱいになって、90万、110万突破で届くはずのHHAからの手紙もまだ来ないよ。民営化の影響か昔よりぺりおの仕事が楽になりました」,236344728,シクシュ,sikusyu,2012-12-27 00:35:48,0,0
283959821160546304,従妹「まあ、実際どこからかはわかりませんけどね。手紙の限界に達すると即配達されるので、カタログ注文するときは手紙を出すなり何なりして、５通ためて即日配達させるのが定番でしたが……それはもう通じないのです。逆に、大量注文すると他の手紙が届かなくなるので、今後は注意ですね」,236344728,シクシュ,sikusyu,2012-12-27 00:37:51,0,0
283961164688420864,義妹「さすがに30くらいあると、翌日一気に来るかなーと思ったんだけどねー。まあ、多分明日には全部届いて、今日注文したのも夕方には届くよね？　多分、そこまでに収まるくらいの注文のはず……とにかくメルヘン家具を全部注文したから数は数えてないんだよねー」,236344728,シクシュ,sikusyu,2012-12-27 00:43:12,0,0
284247887297261568,義妹「全部届いたのでリメイク中。家具の配置考えて、必要そうなのを明日……や、今夜注文すればいいんだけど、その前にゲームミュージックが配信されたらしいバンブラDXを起動しようと思う。3DSだと操作性に難アリだから、DSiで起動しようかなあ……3DS版の発売が待ち遠しいね」,236344728,シクシュ,sikusyu,2012-12-27 19:42:32,0,0
284272580238647297,義妹「バンブラDX、ゲーム曲落としても残り４曲……3DS版出るならもうそろそろ使いきってもいい頃かなあ。とりあえず、最新追加曲に紬のキャラソンあったから、他にないの確認して落として３曲になりました。残りどうしよう……」,236344728,シクシュ,sikusyu,2012-12-27 21:20:39,0,0
284273331010686976,従妹「バンブラDXは大体初代より進化していますが、ゲーム曲がないのが残念なんですよね。こういうイベントがないと配信されませんし。一応、ドラクエ、シレンなどいくつかJASRAC登録されているのか使えるのはありますが……ぷよぷよもあるみたいですけど、一曲しかないようで」,236344728,シクシュ,sikusyu,2012-12-27 21:23:38,0,0
284276240209301504,義妹「曲多いなあ……んー、確か5000～6000くらいまではこまめにチェックしてたと思うんだけど。人気ある曲は複数配信されるけど、マイナーな曲はなかなか追加されないからねー。ベリーメロンあったけど、あれは声が半分くらい要素を占めてるし」,236344728,シクシュ,sikusyu,2012-12-27 21:35:11,0,0
284282930749128704,義妹「ん、ああ、ぱすてるチャイムはPSP版ぱすチャCのOPね。到達するまでに、PSP版用に特設されたまま、ほぼ死んでいるぱすチャポータルを見つけました。公式からのリンク消えてるけど、まだ残ってたんだ……」,236344728,シクシュ,sikusyu,2012-12-27 22:01:47,0,0
284284105997312000,義妹「なんか他になさげなので、PSP版やってないけど一応ダウンロードしといたよ。残り２曲！　果たして見つかるのか……」,236344728,シクシュ,sikusyu,2012-12-27 22:06:27,0,0
284289510601289730,義妹「7000台全部見て飽きた。ニンドリの曲に到達したってことは、おそらくもうないね。２曲余ってるけどまあいいや。3DS版ではゲームミュージック、初期収録や、有料DLCでもいいから追加配信あると嬉しいんだけど。耳コピなんて無理だもの。アシストや解析ツールなんてないだろうし」,236344728,シクシュ,sikusyu,2012-12-27 22:27:55,0,0
284294300358037504,義妹「Wi-Fiコネクションのデータ移してるから3DSでダウンロードして、そのままやってみたけどやっぱりやりにくい……。や、ブランクもあるんだけど、十字ボタンメインだとLボタンとの距離もあって操作性悪いし、スライドパッド使うとタイミングずれる（一応こっちで慣れればできるけど）」,236344728,シクシュ,sikusyu,2012-12-27 22:46:57,0,0
284295659014742016,義妹「で、ゲームミュージックの評価。街へいこうよどうぶつの森のメインテーマ、再現度は高いけど、急にテンポが変わる場面多くて（ゆっくり→高速→ゆっくりを頻繁に繰り返す）、演奏用としては楽しくないねー。原曲こんなにテンポ変わりまくる曲じゃないし」,236344728,シクシュ,sikusyu,2012-12-27 22:52:21,0,0
284297307686576128,義妹「ルイージマンションは演奏しやすさも考慮されてていいね。再現度を高めるのもいいし、ゲームミュージック自体演奏が難しいからテンポ変えないと再現難しいのはわかるんだけど、やっぱりバンブラは演奏するのも楽しみだから、そっちも考えてくれてる方が嬉しい」,236344728,シクシュ,sikusyu,2012-12-27 22:58:54,0,1
284300186455531520,従妹「まあ、物凄い音ゲーマニアならさらっと演奏できるんでしょうけどね。女神の詩も相当難しいですね……テンポ変えは街へいこうよほど頻繁ではないので、元々原曲の難しさというか、少ない楽器数で再現するための弊害で仕方ない面もあるかとは思いますが」,236344728,シクシュ,sikusyu,2012-12-27 23:10:21,0,0
284304505468747776,義妹「……むむ、さくっとチェックしたらとびだせやろうと思ったのに、色々やりたくなってしまうバンブラの魔力……ブランクあると思ったけど、あっさりニューレコード出せたからそんなに時間かからずに取り戻せたっぽい。初代からやってるから身体に染みついてるんだねきっと」,236344728,シクシュ,sikusyu,2012-12-27 23:27:30,0,0
284335975512027136,義妹「結局今日はバンブラやってて、模様替えは一部屋だけでやめといたよ。家具が揃ってなくてコンセプトが見えてない二部屋はともかく、家具が揃ってる二部屋はしっかりコンセプト決めてやりたいところなんだけど……バンブラがいいゲームなのがいけないんだよ」,236344728,シクシュ,sikusyu,2012-12-28 01:32:33,0,0
284337236189777920,従妹「一応、一つの部屋は以前の名残が残っているので、そこそこましな作りにはなっていますが……もう一つはどうしようもないですね。シリーズ家具が揃っているので一応統一感だけはありますが、こんなコンセプトも何もない部屋……じっくり考えて一度完成させた一部屋との落差が酷すぎます」,236344728,シクシュ,sikusyu,2012-12-28 01:37:34,0,0
284338993108238336,義妹「家具揃ってない部屋は仕方ないとして、揃ってる部屋はどうにかしたいよねー。今のところ、20程度の夢などで見た家々では、一つも同じ・似たコンセプトを見かけたことのない、独創性が高いような気もする自慢の家だもの。中途半端だからプラマイゼロになってる気もするけど」,236344728,シクシュ,sikusyu,2012-12-28 01:44:33,0,0
284339652083740672,従妹「まあ、ドリーマーのメダルを手に入れてないくらいですからね。たまたま出会っていないだけという可能性も大いにあります。そもそも、このコンセプトに至ったのは家が最大サイズになってから。ですから、同サイズと比較するのが正しいわけで、そうなると見た数は有名な村含めて10程度なのです」,236344728,シクシュ,sikusyu,2012-12-28 01:47:10,0,0
284341377507131392,義妹「あ、ちなみに具体的なことはブログに書いてるから、特に触れてないだけで隠してるわけじゃないです。一階真ん中の部屋をエントランスにするくらい、他にも思いつく人はいるはず……けれど、他の部屋のコンセプトも掛け合わせれば、独創性は一気に高まるんだよね。最大で六部屋もあるんだから」,236344728,シクシュ,sikusyu,2012-12-28 01:54:01,0,0
286796217181159425,義妹「んー、PSN（今名前代わった見たいだけど）のサブアカ、どうにかしてマスターにできないのかなあ……生年月日から登録時18歳未満、現在18歳以上の人はずっとサブのままになるって糞仕様どうにかしてよソニー？　ウォレット入金面倒なだけで、困ったのは流出騒動のときだけだったけど」,236344728,シクシュ,sikusyu,2013-01-03 20:28:41,0,0
286797937810472962,義妹「なんだかんだでVita手に入れちゃったから、Vitaで新規にマスターアカウント作成、同アド不可ならPS3のアカウントは別アドにして、PS4が出たら一つに統合……しかないのかなあ。もう何この年齢詐称マスアカ取得の方が将来的に便利な糞仕様。これだからソニーが嫌いになるんだよ」,236344728,シクシュ,sikusyu,2013-01-03 20:35:31,0,0
286826349627326465,義妹「買ったらついてきた液晶保護シート、気泡の入り具合が凄まじい……。小さな気泡が数十。DSやPSPでもここまでいったことはないのに……画面が大きいのもあるけど、やっぱ、ソニー純正の安物（多分）だからかなあ……もう少しやってだめならつけなくてもいいよね。3DSはつけてないし」,236344728,シクシュ,sikusyu,2013-01-03 22:28:25,0,0
286828082562732032,義妹「諦めました。埃は入らないけど、凄まじい気泡。……というか、上のシート何度剥がしてもはがれないし、爪で直接シート剥がそうとしても離れない……粘着力が弱すぎるのが気泡の原因と推測。どっかの芸人が話してたプロ並の技術ではどうにもならないと思うの」,236344728,シクシュ,sikusyu,2013-01-03 22:35:18,0,0
286883750468521985,義妹「とびだせ年末年始の人手を利用して、展示場のモデルハウスが47軒になったよ。　でね、たくさん見た感想を一言で表現するなら勝った？　別に勝ち負けを争うゲームじゃないけれど、この家凄い！とかこの配置面白いなんてのは、ほとんどなかったんだよね。でもセンス悪いってわけじゃないの」,236344728,シクシュ,sikusyu,2013-01-04 02:16:30,0,0
286885405872234496,従妹「まあ、あれですね、その人なりのセンスは感じ取れても、発売からまだ二か月ということもあってか、発展途上な家が多い印象です。兄様の家もまだ完成とはいえず、発展途上ではあるのですが……あくまでも全部屋完成していない、というだけですからね」,236344728,シクシュ,sikusyu,2013-01-04 02:23:05,0,0
286886913577738241,義妹「発売二か月といっても、みんな発売日に買ったわけじゃないしねー。記憶を頼りにした概算だけど、発売日や直後（9日）が5人、出荷不足な11月中旬が20人、12月上旬が10人、12月中旬～下旬以降が10人ってとこ？　それにしても、ミニチュア人気ないなあ……オルゴールはあるのに」,236344728,シクシュ,sikusyu,2013-01-04 02:29:04,0,0
286887810588344321,従妹「夢で一度か二度は見かけたとは思いますが、すれ違いではゼロでしたからね。最初は寄贈すること、再び化石が揃うまでの期間を考えると、ある程度の日数が必要になりますが……毎日化石掘りしていれば、一月足らずで一つは作れるはずですから、人気が知れます。兄様も初は11月だったかと」,236344728,シクシュ,sikusyu,2013-01-04 02:32:38,0,0
286889608174780416,義妹「まあ、売ったら高いしねー。お兄ちゃんも、最初はぽんぽん売ってたし。たまたま一日で揃ったから試しに作ってみて、以降はまた売って、少ししてから集め出したのも1351点という基本点の高さが目当てだったからねー。正直それがなかったら集めるきっかけがなかったかも……」,236344728,シクシュ,sikusyu,2013-01-04 02:39:47,0,0
286896397163315200,従妹「その他の点では、かべかけ家具を南のかべに設置している人はほとんどいませんでしたね。通常視点では見えないわけですから、飾らなくてもいいという人だけでなく、設置できることに気付いていない人もいくらかいるような気もします。効果的に使うには視点変更させたくなる家具配置が必要ですし」,236344728,シクシュ,sikusyu,2013-01-04 03:06:46,0,0
287184112211615744,義妹「Vita買ったからにはモンモン予約しないと意味がないので予約して、その間に何かVitaのソフトやれるのないかなとPSStore見てみたけど特にないという罠（そもそもあったら買ってる）。PS3のときに気になってたマシリアスは迷うところだけど。コントローラ接続切れの心配ないの」,236344728,シクシュ,sikusyu,2013-01-04 22:10:02,0,0
287185003396362242,従妹「1500円となると実質2000円ですからね。セール等を利用して安く買った分が無駄になるのはもったいないというのもありますが、評判高く気になってはいるものの、アクションゲームが苦手な兄様です。ロックマン的なゲーム構成、一面もクリアできずに詰む可能性があるのが躊躇の主因です」,236344728,シクシュ,sikusyu,2013-01-04 22:13:35,0,0
287185819226210305,義妹「将来のPS4発売後の統合のために、Vitaでマスアカとったせいで、PS3の850円は使えないのです。どっち満ち足りない。で、今はスクエニのFFセールを利用しようかと考えてるところ。前に買った幻想クロニクル、最初は面白かったけど中盤素材集めゲー要素強まってダレてきたの……」,236344728,シクシュ,sikusyu,2013-01-04 22:16:49,0,0
287186399000662016,従妹「まあ、よくわからないけど携帯ゲーかなんかの移植・リメイクっぽいですからね。基本無料の名残というか。きついというわけではないですが、しっかり集める素材を見極めないとお金だけが余るのです。しかし、使用する素材は一つ先しかわからないため、結局色々集めないといけないという面倒さ」,236344728,シクシュ,sikusyu,2013-01-04 22:19:07,0,0
287187238549323777,義妹「特に武器の強化による、進化系統がわからないのが面倒なんだよねー。昔のゲームならまだわかるけど、最近のゲームでこれだとねー。こうしてRPGの素材集め要素は、個人的に地雷という根拠が着々と積み上がっていくのでした。素材集めなんてアトリエだけで十分だよ！」,236344728,シクシュ,sikusyu,2013-01-04 22:22:28,0,0
287206486487232512,義妹「今やってるテレビ見てるけど、音痴芸人ってのも大変だよね。他局だけどさ、小沢さんは既に所さんの目がテンで音痴克服法は学んで結構克服できてるはず……あれをそのまま使えば最初からもっといけるはず……収録はあっちが先だよね間違いなく。これはいわゆるビジネス音痴……」,236344728,シクシュ,sikusyu,2013-01-04 23:38:57,0,0
287249297253203968,義妹「あ、イースシリーズは興味薄いから（アクションRPGがあまり好きじゃないのもあるけど、ただでさえシリーズ作品な上、一部が現行機では評価の低い時代の移植版しかないため入りにくい雰囲気が凄い。オリジンはいけた）調べてなかったけど、セルセタも結構頭身高いんだね」,236344728,シクシュ,sikusyu,2013-01-05 02:29:03,0,0
287250586628399105,義妹「おそらくはザナドゥネクストと比べると段違い……けど、閃の軌跡と比べるとやっぱり低いよね。ザナネク？がシンフォニア、セルセタがヴェスペリア、閃がエクシリアくらいの進化具合。閃の軌跡の画像はPS3っぽいからそのせいかもしれないけど。碧のリマスターまだかなあ……」,236344728,シクシュ,sikusyu,2013-01-05 02:34:11,0,0
287251308333920256,従妹「それをやっていないので碧の時点で達成されているかもしれませんが、絆分岐がありそうなので、引き継ぎがどうなっているのかも気になりますね。零では実績でおまけ要素フルオープンしたら、引き継ぎがゼロになって二周目のやる気が削がれたということがありましたからね……別にしてほしいです」,236344728,シクシュ,sikusyu,2013-01-05 02:37:03,0,0
287252500925526016,義妹「画像見るとあれだね、表情がどこまで細かいのか気になるねー。セルセタでもそこそこやってるっぽいけど、頭身上がれば上がるほどごまかしは効かなくなるもの。久々のファルコムの期待作、PS3というPC並のスペックを持つハードで出る期待作……まあ、Vitaもそこそこ高いけどさー」,236344728,シクシュ,sikusyu,2013-01-05 02:41:47,0,0
287255613459812352,従妹「ファルコムの高頭身3D技術がどこまで上がっているのかは注目ですよね。ファルコムがPCゲーから離れてPSPばかりやってる間にPCゲーの解像度の主流は800×600から1280×768、または1024×768に上昇しているのです」,236344728,シクシュ,sikusyu,2013-01-05 02:54:09,0,0
287256682281713664,従妹「ちなみにエロゲ基準ですが、エロゲがそこまでいってるんですから他の3Dゲーは先に標準化されてますよね。そこでVitaの960×544など……1024×576というワイド過渡期の中途半端な解像度でしかないのです。PS3なら普通は720p、1280×720はあるはず……」,236344728,シクシュ,sikusyu,2013-01-05 02:58:24,0,0
287258983058784257,義妹「まさかの1080p対応だったらファルコムを物凄く見直します。あ、PSPリマスターってエミュレータ使ってるんだ。ということはリマスターで練習したわけじゃなくて、実質セルセタからの急速な進歩……さすがのファルコムもPSPばっかで遅れるのはまずいと動いたってことでいいんだよね？」,236344728,シクシュ,sikusyu,2013-01-05 03:07:33,0,0
287260847976349696,義妹「そんなことより本来の目的であるVitaの説明書をやっと見はじめたんだけど、そういえばバッテリー残量が減ったことを示すランプってないんだね？　突然切れたりしないかな？　点滅はするけど指に被って気づきにくいPSPなんてのもあったけど」,236344728,シクシュ,sikusyu,2013-01-05 03:14:57,0,0
287261643354824704,義妹「でさ、ユーザーズガイド、関連項目はあるけど、前や次の項目へ移動するリンクがないから、続けて見にくいんだけど。タブ開けばいいんだけどさー」,236344728,シクシュ,sikusyu,2013-01-05 03:18:07,0,0
287263000488992768,従妹「インフォメーションバーが常に表示されるわけじゃないですよね？　まだ見ている途中ですけど、バッテリー残量が少なくなった場合の表示、ないんですかね？」,236344728,シクシュ,sikusyu,2013-01-05 03:23:31,0,0
287265906395074560,義妹「ふーん……なんか、コミュニケーションゾーンなんてのあるんだね。WiiUより先にやってたんだねー。常時接続じゃないからほぼ使う機会なさそうだけど。家庭用なら常時接続するんだけど、Vitaを繋いでるのなんてプロダクトコードの利用に必要じゃないかと気付いたからだけなんだからね！」,236344728,シクシュ,sikusyu,2013-01-05 03:35:03,0,0
287269286437847040,義妹「背面でL2やL3も使えるんだね。まあ、PSにはやや劣るだろうけど、PSPに比べると便利だね。で、よくわかんないけど多分使わない気がするnearはやっぱり使う機会なさそう」,236344728,シクシュ,sikusyu,2013-01-05 03:48:29,0,0
287270935797563392,義妹「……あ、でも一応ロケーションサービスの範囲には入ってるっぽい。……でも、前にnear起動してみたけど全然繋がらなかったんだよねー。時間かければできそうだけど……まあ、別に使いたい感じじゃないからいらないね。Wi-Fiの位置情報じゃ限界あるし、基本3G用でしょ？」,236344728,シクシュ,sikusyu,2013-01-05 03:55:02,0,0
287273105397796864,従妹「擬似すれ違い通信のような事はできるみたいですけどね。ソフトが対応していなければ意味はないわけです。モンモンは多分ないです。そもそも地方のすれ違いのしにくさは3DSで確認済み。その上、普及率の低いVitaとなると……やるだけ無駄というものです」,236344728,シクシュ,sikusyu,2013-01-05 04:03:40,0,0
287276005490573312,義妹「ミュージックなんかを移すのはPSPより不便になってるねー。USBモードで直接コピーできたのに、なんかインストールしないといけない……。3DSもSDカードアダプタ等が必要だけど、インストして容量使うよりは楽だよ。PCに詳しくない人には楽なのかもしれないけど」,236344728,シクシュ,sikusyu,2013-01-05 04:15:11,0,0
287278637395365888,従妹「使う機会のなさそうなアプリを除いて、あらかた見たとは思いますが、やはりバッテリーの残量が減ったことを示すものはなさそうですね。ゲーム中に突然切れて、セーブされないということが起こりそうで怖いです……記載がないだけかもしれませんが、ないとしたら携帯機として不便極まりないです」,236344728,シクシュ,sikusyu,2013-01-05 04:25:39,0,0
287543570838200321,義妹「DLsite.cmのポイントアップキャンペーンどうしようかなあ……年末年始のセールが続いている今のうちにやるのが得策だけど、この機会にコスパが悪くて普段買わない同人に手を出すのも悪くないかも……ただ別に四天王ZIPたんグッズはほしくない。そして更新されないカレンダー」,236344728,シクシュ,sikusyu,2013-01-05 21:58:24,0,0
287544281844043776,従妹「前買ったのは片方はプレイ途中ですが、もう一方はシナリオはまあまあですけどエロが不足していましたからね……特に触手的な。CGはどうやら全キャラにあるようですが、テキストやボイスがほぼないという、実質CGのみのシーン。アテリアルのシーン登録されない触手シーンくらいです」,236344728,シクシュ,sikusyu,2013-01-05 22:01:13,0,0
287545077713235968,義妹「それがしっかりシーン登録されるから、シーン総数が思ったより少ないみたいなんだよねー。もう一個をもう少し進めてみないとわからないけど（低価格ソフトだからエロばっかと思えば、シナリオも結構あって2時間ほどでもエロシーン未到達。一応導入シーンはあったけど求めてるのとは違う）」,236344728,シクシュ,sikusyu,2013-01-05 22:04:23,0,0
287546043141324800,従妹「場所が場所なのであまり具体的には書けませんね。まあ、それらがモンスターモンピース購入へ踏み切る一因となったのも事実ですが……ここはやはり、魔女の贖罪あたりがベストですかね。間違いなく安牌ですもの。新春ポイントアップの対象でもありますし」,236344728,シクシュ,sikusyu,2013-01-05 22:08:13,0,0
287547609957163008,義妹「数パーセントでも、決済が後払いだと購入したソフトの支払いにポイントが使えるから、その月内にプレイして評価できる時期に買えば実質値引きと同じだからねー。ポイント10％は10％値引きとは同等ではないそうだけど、それが当てはまらないわけです」,236344728,シクシュ,sikusyu,2013-01-05 22:14:27,0,0
287788785083756544,義妹「ソフマップさ、エロゲ分離でアキバソフマップできたみたいだけど、エロゲに限らずゲーム系だとアキバソフマップの方が軽いし見やすいしで、使いやすいよね。特にゲームによっては重要な特典情報。ついでに零Evoのレビューついてるから（ポイント低いから滅多につかないのでレア）見てみた」,236344728,シクシュ,sikusyu,2013-01-06 14:12:47,0,0
287789381715128320,従妹「三つもついているものですから何事かと思えば、フリーズバグがある模様で。……どうやら、未だにファルコムゲーの他社移植は微妙というのは継続しているようですね。角川ゲームスしっかりしてください」,236344728,シクシュ,sikusyu,2013-01-06 14:15:10,0,0
287798572097880064,義妹「マシリアスは最初のPS3版だと800円なんだ。買える……けど、残金は850円。今ならFFの半額キャンペーンを利用すれば、ほぼ使い道のない50円を消化できるんだよね。アルティメットヒッツが販売継続してるせいか、アーカイブスにしては高いFFも他のと同程度で買いやすいし」,236344728,シクシュ,sikusyu,2013-01-06 14:51:41,0,0
287800794198179840,従妹「ダウンロード専用の新作か、ボリュームが期待できるアーカイブスの名作か……50円消化しようとすると選択肢が限られますからね。かといって他のを解禁すると増えすぎるという……迷うところですね。できればのめりこむタイプのゲームでなく、短時間で気長に楽しめるタイプがいいのですが」,236344728,シクシュ,sikusyu,2013-01-06 15:00:31,0,0
287801574951116801,義妹「シミュレーションやボードゲームがいいんだけど、好みに合う合わないもあって、なかなかこれなら間違いないってやつがないからねー。評判高いカルドセプトが合わなかったし、ドカポンもあるけど一人でやって楽しいのかなあって。ただいま勇者募集中おかわり好きだから完全外れはないとしても」,236344728,シクシュ,sikusyu,2013-01-06 15:03:37,0,0
287804192167440384,従妹「ただ、アーカイブスのドカポンは調べて見ると、どうやらファンの間でも賛否両論な微妙な作品のようですね。初ドカポンとしてはどうなのか、これならきっと大丈夫とは思えないので保留とした方がよさそうですね」,236344728,シクシュ,sikusyu,2013-01-06 15:14:01,0,0
287805952978210816,義妹「というか、PS3のStoreだと画像小さくて拡大できないのって、どうにかできないのかなあ……結構大幅な修正が必要？　PS3で気になるタイトルをピックアップして、PCでソニー公式を見て調べないと判断しにくいんだよね」,236344728,シクシュ,sikusyu,2013-01-06 15:21:01,0,0
287806704635244544,義妹「ガイアマスターはどうかなあ……んー、なんかモノポリーっぽいゲーム性？　カプコン公式は……あったあった。古いゲームだと公式消えてるのも多いからねー」,236344728,シクシュ,sikusyu,2013-01-06 15:24:00,0,0
287807459437977600,従妹「ああ、この絵は西村キヌさんなんですね。どこかのブレスオブファイアで見たことある絵だとは思っていましたが……この人だとは知りませんでした」,236344728,シクシュ,sikusyu,2013-01-06 15:27:00,0,0
287807885390532608,義妹「西村キヌさんの名前を知ったの、比較的最近だからねー。そのあたりの絵柄とはだいぶ違うから。昔は結構アニメ風な絵だったんだ……」,236344728,シクシュ,sikusyu,2013-01-06 15:28:41,0,0
