tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
352440147528261634,ドラマwoman見たけど辛すぎて息苦しくなった。,113550772,あさみるく,saa23mi,2013-07-03 23:54:13,0,0
352718441448353792,習い事何をさせようか悩む。とりあえず２つは決めてるけど、英語も気になる。でもそんなに習わせたら家計が苦しくなるー。それに習い事だらけの生活も可哀想な感じがするのです。,113550772,あさみるく,saa23mi,2013-07-04 18:20:04,0,0
352967208562982912,あっきーが熱出した。気温の変化激しいもんね。,113550772,あさみるく,saa23mi,2013-07-05 10:48:34,0,0
353040706614476800,熱あるのに!めっちゃ!食べる!遊ぶ!暴れる!寝といて!よ!,113550772,あさみるく,saa23mi,2013-07-05 15:40:38,0,0
353040865360494592,自転車の前輪に蝶のさなぎがくっついとる,113550772,あさみるく,saa23mi,2013-07-05 15:41:16,0,0
353044252273557505,今年も足の爪はピンク。身の回りのものピンクだらけ。,113550772,あさみるく,saa23mi,2013-07-05 15:54:43,0,0
353044598806941696,手は塗らない、料理作る人の手は素爪でいてほしいから。,113550772,あさみるく,saa23mi,2013-07-05 15:56:06,0,0
353119302787928065,@04tomomi04 あれやっぱりともみさんだったんですね！いいなぁ,113550772,あさみるく,saa23mi,2013-07-05 20:52:57,0,0
353125743099789312,モンサンミッシェル!私もここ歩いた!新婚旅行懐かしいなぁー,113550772,あさみるく,saa23mi,2013-07-05 21:18:32,0,0
353125978756751360,メールプーラールのオムレツは味せんかった…,113550772,あさみるく,saa23mi,2013-07-05 21:19:28,0,0
353126562675179521,わあああこのホテル泊まった!この部屋泊まった!!いーきーたーいー,113550772,あさみるく,saa23mi,2013-07-05 21:21:47,0,0
353127622978449410,しかしパリからモンサンミッシェルまでバスで６時間やねんでぇ…トイレなかなか無いのが辛かった思い出,113550772,あさみるく,saa23mi,2013-07-05 21:26:00,0,0
353300640082042881,やることがない!あっきーまだ熱と咳が出てるから、子供集まるとこ行かれへんしーもーーーどーしよー,113550772,あさみるく,saa23mi,2013-07-06 08:53:31,0,0
354847524886028288,アンパンマンミュージアム行った! pic.twitter.com/wFC5c7J6QF,113550772,あさみるく,saa23mi,2013-07-10 15:20:17,0,0
354936807378534400,子供寝かしつけてからリビングに戻ったら、庵野がTVに出てたので思わず“…庵野?”と呟いたら、旦那に“えっ、顔見ただけでわかるの?!”と驚愕された。小６からエヴァにはまってるんだ。当たり前だろぅ,113550772,あさみるく,saa23mi,2013-07-10 21:15:03,0,0
355881712191942656,久しぶりにイルマリ見たらちっちゃいおっちゃんになってた,113550772,あさみるく,saa23mi,2013-07-13 11:49:46,0,0
355894047476416513,妊娠後期の友達に太ったなぁって言ったら“ずっと食っちゃ寝やから当たり前や”って言われた。フォローのために言った“いいやん、お母さんぽくなったやん“で友達の旦那さんが吹き出した。,113550772,あさみるく,saa23mi,2013-07-13 12:38:47,0,0
355895321076842496,"私たちの関係(幼馴染み)だから言えることで、妊婦の普通の知り合いに体型のことあんまり言ってはいけない。
マタニティーブルーでナーバスになっている人が多いからね(-.-)",113550772,あさみるく,saa23mi,2013-07-13 12:43:51,0,0
356391219905036290,旦那が三連休に三連勤。せめて外食だけでもってことでバイキングに行ってきた。楽しかったし美味しかったー,113550772,あさみるく,saa23mi,2013-07-14 21:34:22,0,0
356391682322857984,ラブライブ二期製作決定なんですね！書店で見て嬉しくて発狂しそうになった!にこにー!,113550772,あさみるく,saa23mi,2013-07-14 21:36:13,0,0
356931656139022337,眠い（´-`）.｡oO(),113550772,あさみるく,saa23mi,2013-07-16 09:21:52,0,0
356932340473266177,妹の友人が実家に大量の桃を送ってくれる。大量なのでうちもお裾分けとしていただくのです。今日食べようかな。桃好きやから嬉しい‹‹\(´ω` )/››‹‹\( 　´)/›› ‹‹\( ´ω`)/››,113550772,あさみるく,saa23mi,2013-07-16 09:24:36,0,0
356932861707821057,あっきー食べるかな…この子甘いのあんまり好きじゃないの。この前友達に貰ったさくらんぼは食べてたけど。果物は体にいいから食べて欲しいなー,113550772,あさみるく,saa23mi,2013-07-16 09:26:40,0,0
356972842262335488,知り合いも友達も少ないよ…?もうどうしろと→RT,113550772,あさみるく,saa23mi,2013-07-16 12:05:32,0,0
357049885050155009,やっぱりFacebook好きじゃないと改めて思った。,113550772,あさみるく,saa23mi,2013-07-16 17:11:40,0,0
357073623476998144,一人っ子でもいいかという考えだった私。やっぱり兄弟で遊んでる子たちを見るともう一人欲しいなぁと思いますね。,113550772,あさみるく,saa23mi,2013-07-16 18:46:00,0,0
357073921939488768,一人っ子=可哀想 という考えがどうにも府に落ちんですよ,113550772,あさみるく,saa23mi,2013-07-16 18:47:11,0,0
357074244045246465,三人兄弟の私は親に全力で愛情もらえてる一人っ子羨ましいーと思ってたし。,113550772,あさみるく,saa23mi,2013-07-16 18:48:28,0,0
357422768993730560,@yunik0 そんなこと本当にあるんですね。大丈夫だとは思うけど、一応気を付けてくださいね(•́ω•̀;≡;•́ω•̀) 携帯にかかってきたんですか?,113550772,あさみるく,saa23mi,2013-07-17 17:53:23,0,0
357702244973551617,お尻やんこれ!→RT,113550772,あさみるく,saa23mi,2013-07-18 12:23:55,0,0
358152861059788800,最近所持しているジーンズ全てのウエストがゆるゆるである。ベルト買おう。ゴツいのがいいな。ゴツいデザイン大好き。,113550772,あさみるく,saa23mi,2013-07-19 18:14:30,0,0
358479313202462721,関ジャニの子(割りと有名)と 旦那が幼稚園一緒だったことが最近判明した。クラスも別やし面識はないんだけどね。卒業アルバムに載ってて旦那自身がビックリしてた。,113550772,あさみるく,saa23mi,2013-07-20 15:51:43,0,0
358571342725005312,近所の子達と花火したー!あっきー初花火。めっちゃビビって自分で持てなかったけど、いい夏の思い出になったはず( • ̀ω•́  ),113550772,あさみるく,saa23mi,2013-07-20 21:57:24,0,0
359083101722382337,昨日近所の子達と三時間プールで遊んだので私もあっきーもヘトヘトで起き上がれん,113550772,あさみるく,saa23mi,2013-07-22 07:50:57,0,0
359699744051830786,前髪切って髪色明るくしたら、あっきーがよそよそしくなった。ずっと黒髪のお母さんを見てきたもんね…,113550772,あさみるく,saa23mi,2013-07-24 00:41:16,0,0
360290325643788288,あっきーにかっぱえびせん一個頂戴って手出したら思いっきり無視された。袋に手突っ込んで無理矢理取ったら、袋引っ張られて拒否された。他の子のえびせんも勝手に食べてたし…食い意地…,113550772,あさみるく,saa23mi,2013-07-25 15:48:02,0,0
360290683388575744,なんでもかんでも積み上げる癖よ…,113550772,あさみるく,saa23mi,2013-07-25 15:49:27,0,0
360290933855633410,水遊び用のオムツは中に大量の水がたまるので脱がすとき充分注意しなければいけない,113550772,あさみるく,saa23mi,2013-07-25 15:50:27,0,0
361097217081212928,昨日友達が二人来てくれて、手土産を二人からいただいてしまったので、冷蔵庫かスイーツ祭りである。,113550772,あさみるく,saa23mi,2013-07-27 21:14:20,0,0
361097500897198080,ウーピーパイ初めて食べた。柔らかいんだね。勝手に硬いもんやと思い込んでたよ,113550772,あさみるく,saa23mi,2013-07-27 21:15:27,0,0
361505339054632960,もうちょっとしたら駅まで行ってきます。ねむい,113550772,あさみるく,saa23mi,2013-07-29 00:16:03,0,0
361509483945537538,あれ?電車が?こないよ?,113550772,あさみるく,saa23mi,2013-07-29 00:32:32,0,0
361523157787615233,自分のばかー,113550772,あさみるく,saa23mi,2013-07-29 01:26:52,0,0
361528420611522561,寝れない,113550772,あさみるく,saa23mi,2013-07-29 01:47:47,0,0
361528482141962240,赤ちゃんほしいなぁ…,113550772,あさみるく,saa23mi,2013-07-29 01:48:01,0,0
361528580578095104,新生児抱っこしたーい,113550772,あさみるく,saa23mi,2013-07-29 01:48:25,0,0
361707281148157953,しんどい,113550772,あさみるく,saa23mi,2013-07-29 13:38:30,0,0
361707512522739712,この前作ったカレー食べよう。,113550772,あさみるく,saa23mi,2013-07-29 13:39:25,0,0
361767245128540160,@QooZILLA 酔っ払いみたいな発言やね( • ̀ω•́  ),113550772,あさみるく,saa23mi,2013-07-29 17:36:47,0,0
361803547416866819,@QooZILLA え、なに。元気ないな！元気だして!!,113550772,あさみるく,saa23mi,2013-07-29 20:01:02,0,0
361842648824287232,昨日夜中駅まで行って頂いてきた東京土産。キャトルのうふプリン大好き！ pic.twitter.com/EdRnHO15ew,113550772,あさみるく,saa23mi,2013-07-29 22:36:25,0,0
362594797590020097,30歳までにはもう一回妊娠したいなと思っている。,113550772,あさみるく,saa23mi,2013-08-01 00:25:11,0,0
362595101689651200,何分体力が無いので若いうちに出産、子育てを一段落させたいのです,113550772,あさみるく,saa23mi,2013-08-01 00:26:23,0,0
362595586794455040,今でさえ毎日ヘロヘロやでぇ 働いてるママさん達のこと心の底から尊敬する。,113550772,あさみるく,saa23mi,2013-08-01 00:28:19,0,0
363467903590350848,昨日、一昨日と地元のお祭りに行ったので今日は思いっきり朝寝坊…洗濯したら掃除してお昼ご飯買いにいかなー,113550772,あさみるく,saa23mi,2013-08-03 10:14:35,0,0
363468170771697664,近所のママ&子と一緒に行ったんだけど、楽しかったです。これママ友っていうの?,113550772,あさみるく,saa23mi,2013-08-03 10:15:39,0,0
363469386192912384,お祭りって若い子集まるやん?自分と若い子何が違うんかなーと思って、見てたら気づいてしまった 私!髪に!艶が!ない!!!,113550772,あさみるく,saa23mi,2013-08-03 10:20:29,0,0
363495726631751682,暇になったし何しよかなー,113550772,あさみるく,saa23mi,2013-08-03 12:05:09,0,0
363496005276143616,旦那は明日も仕事やねんて。明日もあっきーと何しよかなぁ,113550772,あさみるく,saa23mi,2013-08-03 12:06:15,0,0
363866159633801216,またデカイ地震きたのね…,113550772,あさみるく,saa23mi,2013-08-04 12:37:07,0,0
363866328471314433,@10rei0mei03 ありがとう。またぜひお越しください(^-^)/,113550772,あさみるく,saa23mi,2013-08-04 12:37:47,0,0
363866846631444482,先日の一歳半検診で見事にひっかかりましたよ。理由→喋らない 大丈夫やろーと思ってたけど、他人から色々言われるとやっぱり気になってくるよね…,113550772,あさみるく,saa23mi,2013-08-04 12:39:51,0,0
364053142809223168,こんな時間に完全起床したあっきー。プラレール買ったのがそんなに嬉しかったのか。やめて勘弁してくださいすいません眠いです,113550772,あさみるく,saa23mi,2013-08-05 01:00:07,0,0
364055021769326592,プラレールをいじるあっきーをただひたすら見るお仕事,113550772,あさみるく,saa23mi,2013-08-05 01:07:35,0,0
364055078799278080,暇,113550772,あさみるく,saa23mi,2013-08-05 01:07:49,0,0
364055200056619010,歯磨きし始めよった,113550772,あさみるく,saa23mi,2013-08-05 01:08:18,0,0
364055252300873728,なんでや,113550772,あさみるく,saa23mi,2013-08-05 01:08:30,0,0
364055499227930624,重いから腹の上に ぎゃっ足なめられた,113550772,あさみるく,saa23mi,2013-08-05 01:09:29,0,0
364055933044793349,今日友達が子供産む。切迫早産で入退院繰り返してた子。頑張ったからきっと可愛い元気な子が産まれるよ,113550772,あさみるく,saa23mi,2013-08-05 01:11:12,0,0
364056153614848000,"産まれたら見に行こー。新生児ちゃん
可愛いやろなぁ。きっとお餅みたいやねんでー",113550772,あさみるく,saa23mi,2013-08-05 01:12:05,0,0
364057733013581824,昨日餃子焼くの久しぶりに失敗した。料理の失敗って失望感がすごい,113550772,あさみるく,saa23mi,2013-08-05 01:18:22,0,0
364409419137695744,@ohori_megumi 自虐的なことサラッと言わないで！(笑)私はめーたんの声も容姿も性格も好きだー!!(*´ω`*),113550772,あさみるく,saa23mi,2013-08-06 00:35:50,0,0
365030112229457921,日頃のイライラがたまってるのは感じてた。今日Blu-rayレコーダー壊されて爆発した。ちょっとの間殻にこもる。,113550772,あさみるく,saa23mi,2013-08-07 17:42:15,0,0
365030701717917696,私が怒ってるのわかってる。さっきからご機嫌とろうとして、笑顔で顔覗いてきたり手握ってきたりしてる。お母さんだからって常に優しく対応なんか出来ませんよ,113550772,あさみるく,saa23mi,2013-08-07 17:44:35,0,0
365031026080235520,無性に甘いものが食べたい。ケーキ食べたい。自分が作ったご飯いらない。,113550772,あさみるく,saa23mi,2013-08-07 17:45:53,0,0
365111771285045251,@naono69 ごめんなさい、噴き出しましたw  妊娠中に労りの言葉をかけてもらえると、心底嬉しくなりますよね(*^^*),113550772,あさみるく,saa23mi,2013-08-07 23:06:44,0,0
365248357377114112,体操のお兄さんいい体すぎてﾜﾛﾀww,113550772,あさみるく,saa23mi,2013-08-08 08:09:29,0,0
365268577965707264,最近名付けで“琉”の漢字めっちゃ見る。友達の子供にもこの字使ってる子二人いる。やっぱり名前も流行りものなんだなぁ,113550772,あさみるく,saa23mi,2013-08-08 09:29:50,0,0
365317991627374592,今日は育児サークルだったので朝から今までエアコン無しで過ごした。ずっと暑いとそれなりに過ごせるな。しかし一度クーラーにあたってしまうともうダメだ,113550772,あさみるく,saa23mi,2013-08-08 12:46:11,0,0
365318525667119105,旦那が昨日の昼から二時間ほどの睡眠を挟んで、今日の夕方まで働いてる。しかも屋外での体力仕事。そして現在一ヶ月丸々出勤中。よく生きてるなって素直に思う,113550772,あさみるく,saa23mi,2013-08-08 12:48:18,0,0
365318783407099905,今日はスタミナ料理作るぞ！揚げ物は嫌だ！どうしよう！,113550772,あさみるく,saa23mi,2013-08-08 12:49:19,0,0
365318986159751169,揚げ物週に二回もしたら私の胃が死ぬ!,113550772,あさみるく,saa23mi,2013-08-08 12:50:08,0,0
365319292629164032,来週友達と遊ぶー楽しみっ。それまではひまー,113550772,あさみるく,saa23mi,2013-08-08 12:51:21,0,0
365367088891691008,@ohori_megumi どしたの?落ち込むときはあるだろうけど、あんまり思い悩まずにね。心配だよー,113550772,あさみるく,saa23mi,2013-08-08 16:01:16,0,0
365367844340371456,衝撃的だ。,113550772,あさみるく,saa23mi,2013-08-08 16:04:16,0,0
365368112691937281,DVダメ!ゼッタイ!パワハラもDV!,113550772,あさみるく,saa23mi,2013-08-08 16:05:20,0,0
365384045963657216,地震速報誤報だったみたいですね。揺れてないもん。(兵庫県民),113550772,あさみるく,saa23mi,2013-08-08 17:08:39,0,0
365386746806009856,ノミの心臓なので本当にやめていただきたい。,113550772,あさみるく,saa23mi,2013-08-08 17:19:23,0,0
365850497887899649,イライラする,113550772,あさみるく,saa23mi,2013-08-10 00:02:10,0,0
365850778537177091,イ!ら!イ!ら!むっかー!,113550772,あさみるく,saa23mi,2013-08-10 00:03:17,0,0
365858204078444544,"毎日暑い中自転車漕ぎまくって、抱っこしまくって、汗かきまくってたら脂肪が減って筋肉と体力がついた気がする。
いや確実についている!前は見た目ヘロヘロやったなぁ",113550772,あさみるく,saa23mi,2013-08-10 00:32:47,0,0
365859498914623489,妊娠ちょい前は“え、そんなに華奢だった?”って言われるくらい自分史上最強に痩せてた。ついでに体力もびっくりするくらい無かった。一日一食のときとかあったから、そのせいかな。,113550772,あさみるく,saa23mi,2013-08-10 00:37:56,0,0
365860740432801792,"ただ単に“体重が減る”のは“筋肉が減る”なんだと昔聞いた。
綺麗に痩せるにはやっぱり少しの運動が必要なんだよね。
自転車は有酸素運動らしい(ほんまかいな)ので、いい運動になってたらいいなと思う。",113550772,あさみるく,saa23mi,2013-08-10 00:42:52,0,0
365860944896737283,だがしかし自転車を漕ぐと太ももに筋肉がついて太くなる気をつけろ,113550772,あさみるく,saa23mi,2013-08-10 00:43:41,0,0
365984767944048640,掃除機もかけたし洗濯物が終わったら子育て広場にでも行こうかな。,113550772,あさみるく,saa23mi,2013-08-10 08:55:43,0,0
366476769974419460,もう眠ってしまいたい,113550772,あさみるく,saa23mi,2013-08-11 17:30:45,0,0
366707479540801536,連日の猛暑。午前中はエアコン付けずにすごしているせいか、少し風が家に入ってくるだけで涼しいなと思える。あっきーにはこまめに水分補給させて、扇風機向けてる。子供ってなんでこんなに元気なん,113550772,あさみるく,saa23mi,2013-08-12 08:47:30,0,0
366707860278755328,暑さよりも６時に起きて平手打ちや蹴りを入れられたのが辛い,113550772,あさみるく,saa23mi,2013-08-12 08:49:01,0,0
366914102175604736,なんで私は 小中高無難に過ごして→大卒→就職→結婚 な感じの友達がいないんだろう。よく話すようになる人みんな、人生に一波乱あったりする。,113550772,あさみるく,saa23mi,2013-08-12 22:28:33,0,0
366914490144526336,いや、人間みんな一波乱あるか。大卒→就職 大卒→結婚 な知り合いがすんごい少ないんだなぁ,113550772,あさみるく,saa23mi,2013-08-12 22:30:06,0,0
366914627990339584,…私一波乱ないわ…,113550772,あさみるく,saa23mi,2013-08-12 22:30:38,0,0
367121934154072066,朝起きたら友達の元カレからマイミク申請きててちょっと笑った。イケメンー!,113550772,あさみるく,saa23mi,2013-08-13 12:14:24,0,0
367123240600080384,昨日くらいから目が回っているたぶんひんけつ,113550772,あさみるく,saa23mi,2013-08-13 12:19:36,0,0
367295827368087553,"なんでうちの旦那はこの猛暑の中、4日連続屋外で働いても倒れないのだろうか。
数時間じゃないで?丸一日やで?屋内で過ごしてる私の方が熱中症の症状でてるんですけど…",113550772,あさみるく,saa23mi,2013-08-13 23:45:23,0,0
367297313745543168,"馴れで暑さってなんとかなるもんなん?
一応昼休みの他に午前と午後に休憩する時間があるらしくて、旦那はその休憩時に絶対おやつ食べるねんて。他の人たちはバテバテでなんも食べれんらしいけど。夫婦ともに“食べないと倒れる”思考です。",113550772,あさみるく,saa23mi,2013-08-13 23:51:18,0,0
367297887706677248,明日はクレープが食べたい,113550772,あさみるく,saa23mi,2013-08-13 23:53:35,0,0
367298245736673280,このコリラックマの画像変えよかなぁ。私のデータフォルダあっきーだらけすぎて困る。,113550772,あさみるく,saa23mi,2013-08-13 23:55:00,0,0
367571883379531776,猛暑が関東と北海道に移動すると聞きました。逃げ場がないな、日本,113550772,あさみるく,saa23mi,2013-08-14 18:02:20,0,0
368025354549460992,もっと優しくなりたいです。,113550772,あさみるく,saa23mi,2013-08-16 00:04:16,0,0
368347541567324163,昼から友達が遊びにきてくれたよ。楽しかったー。自分と真逆の生活話を聞くと、ちょっと羨ましくなるね。,113550772,あさみるく,saa23mi,2013-08-16 21:24:32,0,0
368349028074799105,この間お墓参りでめっちゃ山の中に行ったのですが。携帯が圏外になって驚愕しました。田舎慣れしてないのです。両実家共に生まれは知らんが下町育ちなのです。子供の頃、田舎帰るーって友達を見るたび死ぬほど羨ましかった。,113550772,あさみるく,saa23mi,2013-08-16 21:30:26,0,0
369027467861692417,ずっと眠い,113550772,あさみるく,saa23mi,2013-08-18 18:26:19,0,0
369063548627849216,めーたん昨日だったんだー!おめでとう!,113550772,あさみるく,saa23mi,2013-08-18 20:49:41,0,0
369101429736108032,育児日記をダラダラとつけてるのですが、ほんまにダラダラ過ぎて見返して吹き出してしまう。一ヶ月ほど前の日記に「自転車のさなぎ中身なくなった」って走り書きで書いてあったし。育児…?,113550772,あさみるく,saa23mi,2013-08-18 23:20:13,0,0
369104091386884098,昨日あっきー晩御飯嫌がってご飯で遊びだしたから「そんなんするならもう食べんでよろし!」とプンスカしながらご飯下げたら号泣してすがりついてきた。しかしながらここで甘やかしてはいけないと思い、私自らがあっきーのご飯を一口二口食べてやったのです。,113550772,あさみるく,saa23mi,2013-08-18 23:30:47,0,0
369104873414881281,そしたら自分の豆椅子をクスンクスン言いながら私の横に移動させてきて、そこにゆっくり座って、「アーン」の口しながら顔近づけてきた…くっ そっ 微笑んでしまったじゃないか!もう!!!!すき!,113550772,あさみるく,saa23mi,2013-08-18 23:33:54,0,0
369286563319922688,チャリ漕いでたらマンションの影から、キックボードに必死に乗ろうとしている知り合いママが現れてすんごいﾜﾛﾀ,113550772,あさみるく,saa23mi,2013-08-19 11:35:52,0,0
369376480561623040,@naono69 PEACE MAKER知ってるよ！未完?なのが凄く残念だと思います…(´･_･`),113550772,あさみるく,saa23mi,2013-08-19 17:33:10,0,0
369657170851135488,暑い。友達は無理して作るものじゃないなと改めて思う。,113550772,あさみるく,saa23mi,2013-08-20 12:08:32,0,0
369658312335187968,居酒屋行ってカラオケ行って深夜に帰るとか久しぶりにやってみたい。お酒なんてもう三年くらい飲んでないよ。,113550772,あさみるく,saa23mi,2013-08-20 12:13:04,0,0
369658681043853312,旦那は行ってきてもいいよって言ってくれるけど、やっぱり、なかなかね…心配だよねー,113550772,あさみるく,saa23mi,2013-08-20 12:14:32,0,0
369658961550536704,それに最近22時にはパジャマになってないと落ち着かないし。夜中の屋外とか未知の世界,113550772,あさみるく,saa23mi,2013-08-20 12:15:39,0,0
369659079578234880,今日どこいこ,113550772,あさみるく,saa23mi,2013-08-20 12:16:07,0,0
369659235094638593,晩御飯考えるのがほんまにめんどくさい,113550772,あさみるく,saa23mi,2013-08-20 12:16:44,0,0
370105674157420544,朝から熱が出ている。あっきーじゃなく、私。昼間母にあっきー預かってもらったて大分助かった。しかしまだ熱が下がらないので今日は晩御飯勘弁してもらおう,113550772,あさみるく,saa23mi,2013-08-21 17:50:43,0,0
370109729734787072,しんどくて旦那にline連打してる,113550772,あさみるく,saa23mi,2013-08-21 18:06:50,0,0
370110123114385409,全無視とかやめてください,113550772,あさみるく,saa23mi,2013-08-21 18:08:24,0,0
370110243331530752,子供はだれてる私よりタガメに夢中,113550772,あさみるく,saa23mi,2013-08-21 18:08:52,0,0
370187682732728320,友達に出産祝いとしてアンパンマンのおむつケーキを贈りました。おむつケーキって賛否両論あるみたいですね。私は実用的で見た目も可愛いしもらったら嬉しいけどなー,113550772,あさみるく,saa23mi,2013-08-21 23:16:35,0,0
370350822871162881,二人揃って風邪だから育児サークルお休み。欠席の電話したら「お母さん声へんwwうははははwwww」爆笑されたなう,113550772,あさみるく,saa23mi,2013-08-22 10:04:51,0,0
370557281433174016,「あれ?声が 遅れて 聞こえて くるよ?」と暗闇の中で呟いたら、旦那に「暗いから遅れてんのかどうかわからん」と正論で返されたなう,113550772,あさみるく,saa23mi,2013-08-22 23:45:15,0,0
370708040846024704,昨夜旦那にそろそろ働こうかなと言いました。彼は爽やかな笑顔で「お父さん頑張るからまだ働かなくていいんちゃうかな！」と言いました。あんたどんだけ頑張る気や,113550772,あさみるく,saa23mi,2013-08-23 09:44:19,0,0
370708862556323840,二人目を考えてるので、貯金やら月の収入を増やしたいのですが、旦那は子供が小さい間は母と子を離したくないらしい。わかるけどね…二人目が幼稚園に入ったら働きなよーって言ってた。んんん無職期間が長くなりすぎる気がする…,113550772,あさみるく,saa23mi,2013-08-23 09:47:34,0,0
371491380071112705,生まいんちゃん可愛すぎて興奮,113550772,あさみるく,saa23mi,2013-08-25 13:37:01,0,0
371492101613056000,@naono69 私はそれくらいの時期から顔に塗ってる化粧水と乳液をお風呂上がりにお腹にも塗ってましたよ。体質にもよると思うけど、早めのケアをおすすめします( • ̀ω•́  ),113550772,あさみるく,saa23mi,2013-08-25 13:39:53,0,0
371537574398947328,@naono69 妊娠中は出産後に向けて節約していきたい時期だし、クリームのあの価格は懐が痛いですよね…。あ、たまひよにクリームの試供品がついてることがありましたよー,113550772,あさみるく,saa23mi,2013-08-25 16:40:35,0,0
371640380363517952,@ohori_megumi お誕生日おめでとうございます!めーたんすき!,113550772,あさみるく,saa23mi,2013-08-25 23:29:06,0,0
371922579302264832,「ネールコスチュームの柄が細かくて可愛い!」マジョリカ初の“お湯落ち”マスカラが入った特製プレスキットを抽選で10名さまに、さらに全アイテムを1名さまにプレゼント！応募はこちら。http://mj-campaign.jp  pic.twitter.com/hIcbJqE49m,113550772,あさみるく,saa23mi,2013-08-26 18:10:27,0,0
372146309777457154,リュックが欲しいなぁ,113550772,あさみるく,saa23mi,2013-08-27 08:59:29,0,0
372358230015344641,足が太った。足が。私がじゃない。足が勝手に太ったの…,113550772,あさみるく,saa23mi,2013-08-27 23:01:34,0,0
372385759891705856,あなたの出身地、ズバリ当てちゃいます！　東京女子大学篠崎ゼミが開発した「出身地鑑定!! 方言チャート」。インターネット辞書事典サイト「ジャパンナレッジ」で鑑定できます。 http://p.tl/QTeb ,113550772,あさみるく,saa23mi,2013-08-28 00:50:58,0,0
372386110233534464,思いっきり当たったwびっくり!→RT,113550772,あさみるく,saa23mi,2013-08-28 00:52:21,0,0
372648099048460288,@10rei0mei03 「つる」は何となくわかるけど「とごる」って何?!,113550772,あさみるく,saa23mi,2013-08-28 18:13:24,0,0
372918076595253248,"彼氏募集中の子がよく普通の人がいいって言うけど、“普通の人”=“自分にとって都合の良い人”みたいなニュアンスなんだよなぁ。あと“普通の人”=“自分と価値観が一致する人”。ほら歌の歌詞にもあるやん。
育ってきた環境が違うからーって 価値観が完璧に一致とかこわいわ",113550772,あさみるく,saa23mi,2013-08-29 12:06:12,0,0
372918474286571520,まぁ昔は私もそんな考えでしたけどね!男性はリードしてくれるのが当たり前な生き物だと思ってたよ！,113550772,あさみるく,saa23mi,2013-08-29 12:07:47,0,0
373102891277357057,友達を作るのが苦手な私はママ友を作るのなんて、本当に難しいことで。最初入れそうなグループがあったんだけど“なんか違うな”と思って結局一人の道を進んでしまって。これでいいのかと自問自答。,113550772,あさみるく,saa23mi,2013-08-30 00:20:35,0,0
373103152574111745,けど、あの、グループに入るとそのグループの子としか遊んじゃいけない暗黙のルールみたいなあの感じが本当に嫌で。どうにかならんのかほんま,113550772,あさみるく,saa23mi,2013-08-30 00:21:38,0,0
373251860175405056,絵本返しにいかなー。暑いから出たくない…,113550772,あさみるく,saa23mi,2013-08-30 10:12:32,0,0
373300283926794241,絶対雨降る!警報出てるし!絵本どうしよう！,113550772,あさみるく,saa23mi,2013-08-30 13:24:57,0,0
373300340063358977,降ってきた,113550772,あさみるく,saa23mi,2013-08-30 13:25:11,0,0
373736177133551616,お土産もらったー!和歌山に行ったんだって。いいなぁ。 pic.twitter.com/sdNjpPCViA,113550772,あさみるく,saa23mi,2013-08-31 18:17:02,0,0
374002537470230528,今日は一日中雨かなー暇すぎてまだパジャマであっきーとゴロゴロしている,113550772,あさみるく,saa23mi,2013-09-01 11:55:28,0,0
374125427071016962,女の子は絶対に美白派!どんなに可愛くても色黒だと好みから外れるんだよなー。なんでやろ。あっちゃんが色白やったらもっと推してたかもしれん。,113550772,あさみるく,saa23mi,2013-09-01 20:03:47,0,0
374125995160133632,子供産まれるまでは日焼け止め命で夏でも青白かったのですが、産まれてからは駄目だ…どんなに紫外線が強いときでも外で遊びたがるから…今年は半袖焼けが酷いです。,113550772,あさみるく,saa23mi,2013-09-01 20:06:02,0,0
374127465183973377,@10rei0mei03 や、案外痩せの大食いは多いよ!痩せの大食いとかチート!羨ましすぎて泣ける( ºωº ),113550772,あさみるく,saa23mi,2013-09-01 20:11:53,0,0
374841551735648256,昔のマイミクで好きになった男性がキャバ嬢を好きになったらしく、怒り狂って日記書いてた子がいたな。内容をよく覚えてないけど“キャバ嬢のくせに!”“キャバ嬢なんてアホのする職業!”“キャバ嬢好きになる男もアホ!”みたいな感情が滲み出てた。,113550772,あさみるく,saa23mi,2013-09-03 19:29:24,0,0
374841846003818496,それを見て、あぁこらキャバ嬢の方が何倍も魅力あるわなと思った。職業だけで人をバカにしちゃ駄目だよなぁ,113550772,あさみるく,saa23mi,2013-09-03 19:30:34,0,0
374843493941665792,ちなみに私にもキャバ嬢?ラウンジ?で働いてる友人が数人います、が、貴重な体験をさせてくれる面白い子達です。同伴で普段でら入らないようなところでお食事とかーオカマバーとか。いやぁあれは楽しかった。,113550772,あさみるく,saa23mi,2013-09-03 19:37:07,0,0
374890662677581825,私非リア二位であっきーリア充二位だ…なんてこと!→RT,113550772,あさみるく,saa23mi,2013-09-03 22:44:33,0,0
375896684531707904,ミカサみたいな彼氏がほしいと思う28歳(来月29),113550772,あさみるく,saa23mi,2013-09-06 17:22:08,0,0
375937458006806528,@morieri_0906 おめでとうございます!また素敵な年になりますように(*^^*),113550772,あさみるく,saa23mi,2013-09-06 20:04:09,0,0
