tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
533490615615361024,"ジム・ロジャーズ氏「安倍首相の施策は日本を破壊」　：NQNスペシャル ：マーケット ：日本経済新聞 http://s.nikkei.com/1sAMoWL 
こうゆうことを野党のみなさんが、理路整然と主張することができれば、日本ももぅ少しもつと思うんだが。。。",68285390,uchy4100plus,uchy4100plus,2014-11-15 14:24:09,0,0
534301527137980416,こんどの沖縄知事は、「ヅラ」か？,68285390,uchy4100plus,uchy4100plus,2014-11-17 20:06:25,0,0
534665408133873664,健さん。。。,68285390,uchy4100plus,uchy4100plus,2014-11-18 20:12:21,0,0
535039414997504001,みんなの党、ほんとにがっかりさせられるぜ。けっきょく、それで、みんなもとのさやにもどっていくのね。,68285390,uchy4100plus,uchy4100plus,2014-11-19 20:58:31,0,0
536462982054572032,まいった。。。,68285390,uchy4100plus,uchy4100plus,2014-11-23 19:15:16,0,0
536674762643107840,アベノミクスは、成功か、失敗か、が争点なんだそうだが、そもそも、アベノミクスは、間違いでしょ。間違ったことが成功したら、どうゆうことになるのか、間違ってることが失敗したら幸せなのか、悩ましいでしょ。,68285390,uchy4100plus,uchy4100plus,2014-11-24 09:16:49,0,0
536675483916582912,データを見て客観的にものごとを評価する、とゆうことが日本人は苦手です、とゆうか、しようとしません。してても見なかったことにしたりします。客観的にあかんとわかっていても、空気がそう言わせない、とゆうのがあの時代です。,68285390,uchy4100plus,uchy4100plus,2014-11-24 09:19:40,0,0
536675964051140608,@uchy4100plus 秘密保護法や、集団的自衛権で、戦争のできる国になる、とかゆってるやつは、ずれまくりだす。,68285390,uchy4100plus,uchy4100plus,2014-11-24 09:21:35,0,0
537136353687773184,"@uchy4100plus きょう、仕事やすんで、医者に行ったが、原因不明ざんすよ。
それにしても、いかにも死にそうな歩き方してんのに、誰もしらんぷりやな。",68285390,uchy4100plus,uchy4100plus,2014-11-25 15:51:00,0,0
537490200897662976,@Sankei_news 意外と、生活が第一とかゆってるやつらが、今後のにほんの方向性にあたってるかも。でも、今回の選挙でなくなってしまうことでしょう、やむなし、やむなし。,68285390,uchy4100plus,uchy4100plus,2014-11-26 15:17:04,0,0
537496373252206592,"昨年の参院選、１票の格差「違憲状態」　最高裁　　：日本経済新聞 http://s.nikkei.com/1tsEoHJ 
そろそろ、「違憲。選挙無効。」とゆう判決がでてもよいのでわ？解決は簡単だと思うんだが。参議院なんて、むかしみたく、全国区にすればいい。全部全国区。衆議院も全国区でいい。",68285390,uchy4100plus,uchy4100plus,2014-11-26 15:41:36,0,0
537931142322585600,@uchy4100plus みるみる直ってきた。ＣＧで怪我したとこがむにゅむにゅむにゅっと直っちゃうみたいに、ずんどこ直っていくのがわかるんです。,68285390,uchy4100plus,uchy4100plus,2014-11-27 20:29:13,0,0
538508035027525632,病院、げろ込み,68285390,uchy4100plus,uchy4100plus,2014-11-29 10:41:35,0,0
540644874752499713,久しぶりやな、相鉄線,68285390,uchy4100plus,uchy4100plus,2014-12-05 08:12:37,0,0
540662376865857537,更新、おわた、あと講習,68285390,uchy4100plus,uchy4100plus,2014-12-05 09:22:10,0,0
540692011884376064,やと、おわた。。。,68285390,uchy4100plus,uchy4100plus,2014-12-05 11:19:55,0,0
541537528931573760,解散する前に、消費税増税先送り法案を出せばよかったのに。民主党は一体どうゆう反応したかなー？そしたら民主党は、先送り反対したのでは？,68285390,uchy4100plus,uchy4100plus,2014-12-07 19:19:42,0,0
541537986915991553,@uchy4100plus その上で、解散したら、民主党はどうしたろう？いいわけするのに大変だったりして。それとも開きなおって、自民党攻撃したら、以外と大逆転もあったかも。,68285390,uchy4100plus,uchy4100plus,2014-12-07 19:21:32,0,0
541538163546533891,@uchy4100plus ま、ふつーに考えたら、民主党はにっちもさっちもいかなくなって、自民党大勝利だな。,68285390,uchy4100plus,uchy4100plus,2014-12-07 19:22:14,0,0
541914380204388352,選挙の手紙がきたが、行く気がしないなー。自民党？問題外だし。民主党？そもそも労働組合がきらいだ。共産党が好調だそうだが、昔の名前で出ていますだなー、まったく。昔がえりだよ、ったく。オリンピックだ、新幹線だ、ずれまくりだな。,68285390,uchy4100plus,uchy4100plus,2014-12-08 20:17:11,1,0
543345497776222208,また寒いのか。。。やだな。。。。,68285390,uchy4100plus,uchy4100plus,2014-12-12 19:03:56,0,0
543703612338098177,"自民党は、パンフが郵便受けに２回入っていたが（同じもの）、他の政党のは、ひとつも入ってこなかった。（ずいぶん前に共産党ははいってたかも）
大貧民ゲームと一緒で、金もってる人と、持ってない人との格差は大ですな。",68285390,uchy4100plus,uchy4100plus,2014-12-13 18:46:57,0,0
543703936050266113,@uchy4100plus そもそも、このように格差を体現してその利益を十分に享受している政党が、格差の解消に動くわけがない。,68285390,uchy4100plus,uchy4100plus,2014-12-13 18:48:14,0,0
543736808530407424,海江田、江田、両党首、きっと落選だな。,68285390,uchy4100plus,uchy4100plus,2014-12-13 20:58:51,0,0
544087810555142145,なんで、どこのＴＶ局も選挙特番なんだ。。。,68285390,uchy4100plus,uchy4100plus,2014-12-14 20:13:37,0,0
545555569973526528,げろさむいっす。。。,68285390,uchy4100plus,uchy4100plus,2014-12-18 21:25:58,0,0
546192605151637504,"小保方晴子研究員が「退職願」を提出「疲れ切り、大変困惑している」 #BLOGOS http://blogos.com/outline/101691/ 
次は芸能界か",68285390,uchy4100plus,uchy4100plus,2014-12-20 15:37:19,0,0
548635181750292480,chromeが死んだ。。。,68285390,uchy4100plus,uchy4100plus,2014-12-27 09:23:15,0,0
548945873611132928,きょうは、おらのお誕生日だす。おじいさんです。,68285390,uchy4100plus,uchy4100plus,2014-12-28 05:57:49,0,0
549036605529288704,甘利明＠日曜討論。「高くても、良いものはみんなほしい、工業製品の感覚で農産物もやればいい。」日本の電気製品や半導体製品が世界市場からなくなったことを学習してないのかな？ばかじゃねぇか？こいつ。,68285390,uchy4100plus,uchy4100plus,2014-12-28 11:58:22,0,0
549037300433182720,@uchy4100plus 大田ひろこちゃん＠日曜討論。「日本のサービス業は、生産性をあげなければならない。」サービス業に限らず、事業環境にあわせて従業員数を調整できれば生産性はあがります。,68285390,uchy4100plus,uchy4100plus,2014-12-28 12:01:07,0,0
549432698431758336,おらは、土日祭日以外は、よる８時からのコースなんだが、きょうは、世間的にはついつい休みとおもって、ひるの１２時に行っちまったよ、スポーツクラブに。「お客さん、お客さん」っつって、追い払われたずらよ。,68285390,uchy4100plus,uchy4100plus,2014-12-29 14:12:17,0,0
549785767174623234,"原油安の「神風」を止めたアベノミクス http://goo.gl/E5496C  @JBpressさんから
あの栄光をもう一度、とゆうひとびとがやってる限りは、それが妄想に過ぎないと気づくまでは止まらない。",68285390,uchy4100plus,uchy4100plus,2014-12-30 13:35:16,0,1
549869832338800640,二兎を追うもの、一兎も得ず。,68285390,uchy4100plus,uchy4100plus,2014-12-30 19:09:18,0,0
