tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
383779199380508673,hiroki4342さんの脳内は「嘘」15%「恋」10%「無」20%「食」10%「飯」10%「疲」15%「暗」15%「月」5% ポイント:40pt ランキング:359500位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-28 11:24:26,0,0
384470504075042816,ヘッドライト付き真夜中ランニング http://hiroki3176.blog80.fc2.com/blog-entry-1642.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-30 09:11:25,0,0
385013370186768385,hiroki4342さんの脳内は「H」65%「話」35% ポイント:40pt ランキング:360933位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-01 21:08:35,0,0
385945959831572480,睡眠不足が続きそう http://hiroki3176.blog80.fc2.com/blog-entry-1643.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-04 10:54:22,0,0
386244179321298944,唐揚げとビールで乾杯 http://hiroki3176.blog80.fc2.com/blog-entry-1644.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-05 06:39:23,0,0
386337687872888832,hiroki4342さんの脳内は「遊」35%「金」30%「嘘」30%「緩」5% ポイント:40pt ランキング:362215位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-05 12:50:57,0,0
387482543890513920,台風接近中 http://hiroki3176.blog80.fc2.com/blog-entry-1645.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-08 16:40:12,0,0
387585834334961664,hiroki4342さんの脳内は「廃」80%「嘘」15%「暗」5% ポイント:40pt ランキング:363767位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-08 23:30:38,0,0
388172405157281792,深夜ラン前の記念撮影 http://hiroki3176.blog80.fc2.com/blog-entry-1646.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-10 14:21:27,0,0
388464411205046273,実り多き一日を http://hiroki3176.blog80.fc2.com/blog-entry-1647.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-11 09:41:47,0,0
388924331041910784,hiroki4342さんの脳内は「妄」80%「好」15%「明」5% ポイント:40pt ランキング:365060位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-12 16:09:21,0,0
389194350048980992,連休なのに、忙しいよ。 http://hiroki3176.blog80.fc2.com/blog-entry-1648.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-13 10:02:18,0,0
389860057384357888,肉体酷使 http://hiroki3176.blog80.fc2.com/blog-entry-1649.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-15 06:07:35,0,0
390389705826508800,hiroki4342さんの脳内は「明」70%「怠」15%「人」15% ポイント:40pt ランキング:365952位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-16 17:12:13,0,0
390584389023055872,レース復帰（予定） http://hiroki3176.blog80.fc2.com/blog-entry-1650.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-17 06:05:49,0,0
391085355526389761,久々の飲み会 http://hiroki3176.blog80.fc2.com/blog-entry-1651.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-18 15:16:29,0,0
391741847791337473,hiroki4342さんの脳内は「報」35% ポイント:40pt ランキング:367436位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-20 10:45:09,0,0
392188362846515200,ぐっと我慢の子 http://hiroki3176.blog80.fc2.com/blog-entry-1652.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-21 16:19:26,0,0
392951361559486464,また台風ですか http://hiroki3176.blog80.fc2.com/blog-entry-1653.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-23 18:51:19,0,0
393018453822423040,hiroki4342さんの脳内は「宣」70%「楽」15%「無」15% ポイント:40pt ランキング:368907位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-23 23:17:55,0,0
394262488063037440,お仕事忙しくさせて貰ってます http://hiroki3176.blog80.fc2.com/blog-entry-1655.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-27 09:41:16,0,0
394384833482211328,hiroki4342さんの脳内は「金」15%「逃」10%「嘘」20%「恋」10%「愛」10%「緩」15%「柔」15%「休」5% ポイント:40pt ランキング:370269位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-27 17:47:26,0,0
394389323790835713,早起きガッタガタ http://hiroki3176.blog80.fc2.com/blog-entry-1656.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-27 18:05:16,0,0
395101010290806784,スピードが上がらない http://hiroki3176.blog80.fc2.com/blog-entry-1657.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-29 17:13:16,0,0
395751553950154752,来年が迫ってきてる http://hiroki3176.blog80.fc2.com/blog-entry-1658.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-31 12:18:17,0,0
395758060062253057,hiroki4342さんの脳内は「金」15%「嘘」10%「布」20%「告」10%「宣」10%「導」15%「昼」15%「食」5% ポイント:40pt ランキング:371448位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-10-31 12:44:09,0,0
396068943934148608,昨日七五三の写真を撮りに行ったのだけれど、撮影から写真選択までで四時間掛かった。私も子供もグッタリだわ。時間を掛けることがサービスだと思ってたら大間違いだぞ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-01 09:19:29,0,0
396134697090043904,"これからは鍼灸の内容も呟いていく事にしました。
　これにて午前の部終了。予約が多くて押しちゃった。これからお昼ご飯だ。",229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-01 13:40:46,0,0
396197260213489664,去年までうちの鍼灸院に週一回ペースで三年間来ていた中学生のお母さんが訪問。ちょっと立ち話と言いながら、ガッツリ一時間お話。マシンガントークに頭がクラクラするぜ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-01 17:49:22,0,0
396201260023431168,写真撮影が終わらない http://hiroki3176.blog80.fc2.com/blog-entry-1659.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-01 18:05:16,0,0
396501004742443008,土曜日なのに昼休憩が90分も取れちゃった。いつもは15分ほどで食い散らかして仕事に戻るのに。本日は平和だ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-02 13:56:20,0,0
396546991578050560,"　本日の業務終了。激速な時間に終わってしまった。皆さん忙しいのね。
　まだ夕飯には早いので、これから内勤作業じゃ。",229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-02 16:59:04,0,0
396560687008202752,PC前で作業中。ネットにてヴィレッジヴァンガードのオンラインストアを発見。これ、超面白いのよ。本好きじゃなくても楽しめるわ、これ。今日はこれで後2時間は楽しめるわ♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-02 17:53:30,0,0
396729219394195456,お外は雨。これから走りに行ってきます。本日は陸上自衛隊のお祭りですね。雨でも行きますよ♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-03 05:03:11,0,0
396767568465129472,本日は休鍼日。されどやって欲しいと頼まれたので、これから2人ほど鍼打ちます。個人事業者は小回りが効くってのが大事なのだ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-03 07:35:34,0,0
397126375644991488,足に疲労が溜まっているので、本日の早朝ランは休止して、早朝ウォーキングに。歩きだとやっぱり物足りんね。昼から走りに行こっかな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-04 07:21:20,0,0
397142138154012672,hiroki4342さんの脳内は「楽」80%「勇」15%「RT」5% ポイント:40pt ランキング:372626位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-04 08:23:58,0,0
397415865085202432,これからナイトラン。だんだん寒くなってきたから今月で一旦お仕舞いかなぁ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-05 02:31:40,0,0
397462142347014146,ナイトラン終了！今朝は走りやすかったわ。これからシャワー浴びて、緑茶飲みながらゆっくりしよう。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-05 05:35:33,0,0
397896933324247040,リア充 http://hiroki3176.blog80.fc2.com/blog-entry-1661.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-06 10:23:16,0,0
397897047153459201,明日以降の予約がポンポン入るのに、本日午後の予約が入らないぞ！3時から5時までがポッカリ空いているのだ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-06 10:23:43,0,0
398175445956304897,午前3時から自分のお店のHPと格闘中。たまに手入れしてあげないと、すぐに検索ランクが下がっちゃう。どこのお店も頑張ってんだなぁ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-07 04:49:58,0,0
398443760213688320,hiroki4342さんの脳内は「遊」80%「妄」15%「休」5% ポイント:40pt ランキング:373862位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-07 22:36:09,0,0
399768381449986048,先週、先々週の忙しさはどこへやら。本日とってもヒマ。やっとモンハン４を触れてます。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-11 14:19:44,0,0
399833700579282945,hiroki4342さんの脳内は「遊」80%「布」15%「夢」5% ポイント:40pt ランキング:374962位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-11 18:39:17,0,0
400031717496336385,本日は3時からナイトラン。出発時はまだ余裕があったけど、5時過ぎから急速にスピードが落ちて、それに伴って身体が冷えてきた。今日は芯から冷えたぞぉ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-12 07:46:08,0,0
400037043717156864,慌ただしい http://hiroki3176.blog80.fc2.com/blog-entry-1662.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-12 08:07:18,0,0
400360013496975360,本日のナイトラン、小雨降る午前２時半出発。風があり、走ってるのに体感温度が下がっていく。寒い、オレ何してるんだろう。帰りたい。もうイヤだ。と感じてしまったので途中で中止。現在ストーブにくっ付いてモンハン４タイム。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-13 05:30:40,0,0
400416603822489600,あれだけ忙しかった先週までが嘘のように、今週は全然電話の予約が鳴らないぞ。今のうちに冬支度を済ませねば。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-13 09:15:32,0,0
400495555404500992,陸上自衛隊記念行事にて撮影 http://hiroki3176.blog80.fc2.com/blog-entry-1663.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-13 14:29:15,0,0
400547897868951552,七五三 http://hiroki3176.blog80.fc2.com/blog-entry-1664.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-13 17:57:15,0,0
400898056305922050,@kuroshige96 しげさん、当分ナイトランはお休みにします。その代わり、もうちょっと追い込んで何とかレースで走りきれるようにしなければ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-14 17:08:39,0,0
401181127995449344,@kuroshige96 書いた総合公園の坂はよく行くのですが、ダッシュが苦手なのですよ。でもレースまで2週間、ちょっと頑張ってみますね！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-15 11:53:29,0,0
401228925457555456,hiroki4342さんの脳内は「H」15%「妄」10%「金」20%「廃」10%「月」10%「星」15%「壊」15%「怠」5% ポイント:40pt ランキング:375992位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-15 15:03:24,0,0
401506091437006848,@kuroshige96 明日、書いた総合公園にてダッシュかましてみますね。でもキロ5分を切ってくると腰に痛みが走るので、無理はしないようにします。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-16 09:24:46,0,0
401553280179773440,お茶から鉄瓶まで http://hiroki3176.blog80.fc2.com/blog-entry-1665.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-16 12:32:17,0,0
401554930193821697,最近見つけてその力強さにモーレツに感動したページ。鉄瓶についてその思いを熱く語っています。「ざ・こだわり」のページ。好きだなぁ、こういうの。http://www.hibachiya.com/ ,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-16 12:38:50,0,0
401636912126885888,@kuroshige96 ガンバって！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-16 18:04:36,0,0
401851441720991745,海田総合公園周回コースを5周回。途中坂道ダッシュ（本当は”流し”ね）を入れながら。自分なりに追い込んでみたけど、6kg増えた体重がネックじゃね。14km気持ちよく走ることが出来ました,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-17 08:17:04,0,0
402629107449483264,hiroki4342さんの脳内は「教」35% ポイント:40pt ランキング:377109位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-19 11:47:14,0,0
402653432604934144,ランニング6km。ちょっと追い込んでみようと最後の1kmガンバって、キロ4分46秒。思ってた以上にスピード出てないぞぉ！やっぱスピード練習してないとダメだわ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-19 13:23:53,0,0
402661080528203776,スピード練習のつもり http://hiroki3176.blog80.fc2.com/blog-entry-1667.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-19 13:54:17,0,0
403033033210478592,絵下山入口付近のジェラート屋さん http://hiroki3176.blog80.fc2.com/blog-entry-1668.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-20 14:32:17,0,0
403438204876902400,本日息子の誕生日 http://hiroki3176.blog80.fc2.com/blog-entry-1669.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-21 17:22:18,0,0
403761830868172800,頭が真っ白に http://hiroki3176.blog80.fc2.com/blog-entry-1670.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-22 14:48:16,0,0
403999183608115200,皆さん今日は祝日でゆっくりされるのでしょうね。私は本日もお仕事だぜ。しかもガッツリ予約埋まってるよ。休憩時間15分って何だよこの予約の入れ方は。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-23 06:31:25,0,0
404035264688824320,hiroki4342さんの脳内は「勇」15%「嘘」10%「恋」20%「廃」10%「星」10%「怠」15%「昼」15%「食」5% ポイント:40pt ランキング:378209位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-23 08:54:48,0,0
404846981463281664,寒くても早朝ランを貫くぞ http://hiroki3176.blog80.fc2.com/blog-entry-1671.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-25 14:40:16,0,0
405376432953503744,hiroki4342さんの脳内は「逃」80%「楽」15%「休」5% ポイント:40pt ランキング:379361位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-27 01:44:07,0,0
405478394294333440,寒さに負けずに早朝ラン http://hiroki3176.blog80.fc2.com/blog-entry-1672.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-27 08:29:17,0,0
405931092646969344,先程から走りに行こう行こうと考えながら、寒いのが嫌でモンハンしながら考え中。待てば待つほど寒くなるのは分かっちゃいるんだけどなあ,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-28 14:28:08,0,0
406142762904342528,レース前調整 http://hiroki3176.blog80.fc2.com/blog-entry-1676.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-29 04:29:15,0,0
406553777605341186,風が冷たい季節になりました http://hiroki3176.blog80.fc2.com/blog-entry-1677.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-30 07:42:28,0,0
406779643958530049,hiroki4342さんの脳内は「H」65%「言」35% ポイント:40pt ランキング:380384位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-11-30 22:39:59,0,0
407023322283520000,宮島クロカン出場！ http://hiroki3176.blog80.fc2.com/blog-entry-1678.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-01 14:48:16,0,0
407389495084867584,レース翌日もやっぱり早朝ラン http://hiroki3176.blog80.fc2.com/blog-entry-1679.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-02 15:03:19,0,0
408200932137005056,hiroki4342さんの脳内は「遊」15%「勇」10%「嘘」20%「恋」10%「無」10%「柔」15%「休」15%「日」5% ポイント:40pt ランキング:381398位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-04 20:47:40,0,0
408331186209951744,宮島クロカン正式タイム http://hiroki3176.blog80.fc2.com/blog-entry-1680.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-05 05:25:15,0,0
409565571760398336,海田町健康ふれあいマラソン http://hiroki3176.blog80.fc2.com/blog-entry-1681.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-08 15:10:16,0,0
409627352377737216,hiroki4342さんの脳内は「軟」45%「遊」15%「嘘」10%「暗」20%「月」10% ポイント:40pt ランキング:382377位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-08 19:15:45,0,0
409832864243392512,途中棄権から一夜明け http://hiroki3176.blog80.fc2.com/blog-entry-1682.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-09 08:52:23,0,0
409833131949056000,@kuroshige96 痛みが減ってきたのは何よりです。ちょっとずつやっていきましょう！私も、もうちょっと気合入れて走りたいと思います。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-09 08:53:27,0,0
410335672830943232,小雨の中をラン http://hiroki3176.blog80.fc2.com/blog-entry-1683.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-10 18:10:22,0,0
411058314068242432,hiroki4342さんの脳内は「勇」35% ポイント:40pt ランキング:383309位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-12 18:01:53,0,0
411058433844994048,これぞ自己鍼治療 http://hiroki3176.blog80.fc2.com/blog-entry-1684.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-12 18:02:22,0,0
411452265682063360,雨の中を早朝ラン http://hiroki3176.blog80.fc2.com/blog-entry-1685.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-13 20:07:19,0,0
412144560932810753,しっかり遊べました http://hiroki3176.blog80.fc2.com/blog-entry-1686.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-15 17:58:15,0,0
412493800842350592,hiroki4342さんの脳内は「遊」80%「人」15%「帰」5% ポイント:40pt ランキング:384176位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-16 17:06:00,0,0
412740486982418432,走って走って過ごしたい http://hiroki3176.blog80.fc2.com/blog-entry-1687.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-17 09:26:15,0,0
413827914732302337,風邪ひいちゃいました http://hiroki3176.blog80.fc2.com/blog-entry-1688.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-20 09:27:18,0,0
413933825794666496,hiroki4342さんの脳内は「怠」35% ポイント:40pt ランキング:386476位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-20 16:28:09,0,0
414586419655356416,大掃除中 http://hiroki3176.blog80.fc2.com/blog-entry-1689.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-22 11:41:19,0,0
415378853071028226,hiroki4342さんの脳内は「早」35% ポイント:40pt ランキング:390907位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-24 16:10:10,0,0
416444663508119553,http://hiroki3176.blog80.fc2.com/blog-entry-1691.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-27 14:45:19,0,0
416712947663007744,http://hiroki3176.blog80.fc2.com/blog-entry-1692.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-28 08:31:23,0,0
417537876792864768,一年総括 http://hiroki3176.blog80.fc2.com/blog-entry-1693.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-12-30 15:09:21,0,0
418106353396097025,今年のテーマは「もっと遊びを」 http://hiroki3176.blog80.fc2.com/blog-entry-1694.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-01 04:48:17,0,0
418536945015197696,今年は走るぞぉ！ http://hiroki3176.blog80.fc2.com/blog-entry-1695.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-02 09:19:18,0,0
419022143305687041,お仕事準備中 http://hiroki3176.blog80.fc2.com/blog-entry-1696.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-03 17:27:18,0,0
419720994987601920,トレイルラン～海田総合公園→城山往復 http://hiroki3176.blog80.fc2.com/blog-entry-1697.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-05 15:44:17,0,0
420102833745055744,「安芸アルプス」走破を目標に http://hiroki3176.blog80.fc2.com/blog-entry-1698.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-06 17:01:35,0,0
420351910210572289,息子との朝食時の会話 http://hiroki3176.blog80.fc2.com/blog-entry-1699.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-07 09:31:19,0,0
420714058497523712,嫁さんへの愚痴 http://hiroki3176.blog80.fc2.com/blog-entry-1700.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-08 09:30:22,0,0
421185648150593538,トレイルラン～串掛林道経由　金ヶ燈篭山 http://hiroki3176.blog80.fc2.com/blog-entry-1701.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-09 16:44:18,0,0
421541494177026048,楽しまなけりゃ損 http://hiroki3176.blog80.fc2.com/blog-entry-1704.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-10 16:18:18,0,0
422196344821133312,hiroki4342さんの脳内は「厨」50%「星」50% ポイント:40pt ランキング:395658位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-12 11:40:27,0,0
422647542514348032,第2回家族でとっておき体験　江田島青少年交流の家 http://hiroki3176.blog80.fc2.com/blog-entry-1705.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-13 17:33:21,0,0
423001109460840448,凧揚げ体験 http://hiroki3176.blog80.fc2.com/blog-entry-1706.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-14 16:58:18,0,0
423746527928909824,トレイルラン串掛林道～金ヶ燈籠山～城山～新峠 http://hiroki3176.blog80.fc2.com/blog-entry-1707.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-16 18:20:19,0,0
424083506688315393,トレランウェア購入 http://hiroki3176.blog80.fc2.com/blog-entry-1708.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-17 16:39:21,0,0
424715172968534017,雪山トレラン http://hiroki3176.blog80.fc2.com/blog-entry-1709.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-19 10:29:22,0,0
425117679976849408,hiroki4342さんの脳内は「金」50%「宣」50% ポイント:40pt ランキング:399623位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-20 13:08:47,0,0
425169655037042690,トレラン　絵下山→明神山→茶臼山→矢野ニュータウン http://hiroki3176.blog80.fc2.com/blog-entry-1710.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-20 16:35:19,0,0
425528014487572480,晩酌 http://hiroki3176.blog80.fc2.com/blog-entry-1711.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-21 16:19:19,0,0
425933712094556160,休足日 http://hiroki3176.blog80.fc2.com/blog-entry-1712.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-22 19:11:25,0,0
426286252162183168,トレイルラン　新峠までの往復　21.5㎞ http://hiroki3176.blog80.fc2.com/blog-entry-1713.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-23 18:32:17,0,0
426585550959542272,hiroki4342さんの脳内は「希」80%「疲」15%「暗」5% ポイント:40pt ランキング:400552位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-24 14:21:35,0,0
427697057457905664,昨日の安芸アルプス考察 http://hiroki3176.blog80.fc2.com/blog-entry-1716.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-27 15:58:19,0,0
428061286992072704,"【悲報】元AKB48・篠田麻里子が太って劣化www（画像）  

詳細→ http://bit.ly/L1TK7g    

  変わりすぎｗ  http://twitter.com/twisokuhou/status/427811371833516032/photo/1pic.twitter.com/o13wSrnimb ",229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-28 16:05:38,0,0
428154287068151808,hiroki4342さんの脳内は「H」15%「遊」10%「金」20%「逃」10%「希」10%「廃」15%「壊」15%「怠」5% ポイント:40pt ランキング:395561位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-28 22:15:11,0,0
428806385086636035,http://hiroki3176.blog80.fc2.com/blog-entry-1720.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-30 17:26:23,0,0
429108347602628608,4年ぶりにハーフマラソンに出場します http://hiroki3176.blog80.fc2.com/blog-entry-1721.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-01-31 13:26:17,0,0
429408341421350912,1月の月間走行距離274.7km http://hiroki3176.blog80.fc2.com/blog-entry-1722.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-01 09:18:21,0,0
429431531413590016,土曜日なのにヒマ。こんなの久しぶりだなぁ。現在読書中。「僕たちのヒーローはみんな在日だった」「ストイックなんて無用だ」「ソーシャルメディアを仕事に活かす本」3冊同時進行中。どんどん読むぜ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-01 10:50:30,0,0
429437276003647489,原田泳幸著「ストイックなんて無用だ」読了。自分への厳しさとひた向きさが伝わる一冊。パラパラっと読めちゃいました。オレはこんなに自分に厳しくなれないなぁ。お酒を止めるってのがまず無理な話だもんな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-01 11:13:19,0,0
429442621501480962,"　今年一番笑った。この人は凄い。
絶対に一票は入れないけども、今後も注目はしていきたい。

http://alfalfalfa.com/archives/7077924.html …",229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-01 11:34:34,0,0
429467429702336512,朴一著「僕たちのヒーローはみんな在日だった」読了。朴一さんはテレビのコメンテーターとして見ており好感を持っていた。本の内容は有名人の在日コリアンの多さを指摘するもの。確かに在日の方は努力と苦労を積み重ねてる人が多いよなって印象が強い。コリアン愛に満ちた作品。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-01 13:13:09,0,0
429645678017404928,hiroki4342さんの脳内は「金」15%「希」10%「楽」20%「無」10%「昼」10%「廃」15%「厨」15%「怠」5% ポイント:40pt ランキング:399646位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-02 01:01:26,0,0
430115569107361792,星野有香著「ソーシャルメディアを仕事に活かす本」読了。Twitterの使い道がイマイチ分からないので手にした本。結局オレにとってTwitterは情報収集の場でしかないのかな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-03 08:08:37,0,0
