tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
208491847386013696,@hiyu573 そうだよ！次は危ないよ！(つД`)･ﾟ･ そんなコトにならぬよう祈らねば(>_<),122968090,aco,candy58aco,2012-06-01 18:35:04,0,0
208496398428160000,@yuicoro かな様素晴らしい！逞しいのが現代には必要かもよ(*･ω≦)p 素敵すなあ♡,122968090,aco,candy58aco,2012-06-01 18:53:09,0,0
208496702515187712,@hiyu573 そうそう！慣れ親しんでる場所のが色々対応出来るしネ♪(´ε｀ ) 元我が家…懐かしい！戻りたーい！笑,122968090,aco,candy58aco,2012-06-01 18:54:22,0,0
208529610940485632,@shiexrara 久しぶりに詩絵こからその名前聞いたよ！｡+.ﾟヽ(*´∀`)ﾉﾟ.+｡笑,122968090,aco,candy58aco,2012-06-01 21:05:08,0,0
208799402423369728,"中山峠で名物あげいもなう♪(´ε｀ )
 http://twitpic.com/9ruk3k ",122968090,aco,candy58aco,2012-06-02 14:57:11,0,0
208824765018935299,"名物きのこ汁！100円で満足(●´∀`●)
 http://twitpic.com/9rvgxa ",122968090,aco,candy58aco,2012-06-02 16:37:58,0,0
208949527070248960,楽天スーパーセール、いつも買ってるシャンプートリートメントの業務用サイズを半額でゲット♡但しサーバー重すぎて苦戦した(´Д`;),122968090,aco,candy58aco,2012-06-03 00:53:44,0,0
209376688113586176,ものっそい眠かったのに旦那に起こされ、結局今まで目が冴え冴え(^O^)／ 開き直って起きてる（笑）,122968090,aco,candy58aco,2012-06-04 05:11:07,0,0
209583073518567424,"昨日新しくオープンしたレストランで食べたフォンデュハンバーグ♡ 箸刺したら肉汁がこっち目がけて飛んできたよ！Σ（ﾟдﾟlll）ちなみに焼きたてパンは13種類食べ放題♡前菜付で1150円！また行こうっと(●´∀`●)
 http://twitpic.com/9sp489 ",122968090,aco,candy58aco,2012-06-04 18:51:13,0,0
209583463605608448,"こっちにも上陸したメンチーズにも寄った♪(´ε｀ ) ハワイ振りに食べたケド、向こうでは倍くらい種類があった気がするんだよなあ。。
 http://twitpic.com/9sp4pb ",122968090,aco,candy58aco,2012-06-04 18:52:46,0,0
209592335443574784,@hiyu573 かわいすぎるーヽ(≧∀≦)ﾉ りらくまとカピバラさんを愛でてるからかしら？笑　そうなんだよね、そして我が家は日当たりが良すぎて夏場は40度越してる…今年も体調崩さないように頑張る(｀･ω･´)!!!,122968090,aco,candy58aco,2012-06-04 19:28:01,0,0
209615509723942914,K-POP NON･STOP LIVEにFTも追加されたあああああああ!!!!!行きたいケド、８月な上にドームだから迷ってる間に先行がすべて終わってしまった･ﾟ･(つД｀)･ﾟ･Ｍ黒もKARAもでるのに～!!!,122968090,aco,candy58aco,2012-06-04 21:00:06,0,0
209851666126737409,旦那が朝から健康診断だったのでついで有休使って帰ってきた！近くのカフェで名物ハンバーガーを食べに行こうと思うが、朝から洗濯機をガンガン！ちなみに昨日のマツコとヒナの番組のイケメンアプリで出ていた店がプロデュースしているハンバーガー(●´∀`●),122968090,aco,candy58aco,2012-06-05 12:38:30,0,0
209918622964006912,"美味しかった.+ﾟ(･∀･)ﾟ+.ﾟオニオン抜き頼んだら代わりにチーズを増量してくれて良い人だった〜♡
 http://twitpic.com/9sz943 ",122968090,aco,candy58aco,2012-06-05 17:04:34,0,0
210317254477361152,山ちゃん遮られた（笑）アミーゴに華麗に遮られた（笑）,122968090,aco,candy58aco,2012-06-06 19:28:35,0,0
210647494697299968,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「お弁当はまだ？」。さっき食べたばかりかも。http://www.calbee.co.jp/pizza/  pic.twitter.com/ho1eYs4D,122968090,aco,candy58aco,2012-06-07 17:20:51,0,0
210647994914177024,@hiyu573 @yuicoro わたしもどこでもドアで参加しますヽ(´▽`)ﾉ,122968090,aco,candy58aco,2012-06-07 17:22:50,0,0
210667293708005376,@hiyu573 @yuicoro いざとなったらタケコプターで移動するぞ(^O^)／ あこ太の決意☆てへぺろ,122968090,aco,candy58aco,2012-06-07 18:39:31,0,0
210889197626720256,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のラッキーパーソンは、「一つ目」。ユーが三つ目なら吉。http://www.calbee.co.jp/pizza/  pic.twitter.com/YJ85vqvR,122968090,aco,candy58aco,2012-06-08 09:21:18,0,0
210926001000161282,@hiyu573 口可愛いなあ（笑）,122968090,aco,candy58aco,2012-06-08 11:47:32,0,0
210926350436024320,あたしの前にバスを降りようとしたおじいちゃんが運転手さんに話しかけたせいで乗り継ぎの無料バスに乗れなかった(つД`)･ﾟ･仕方ないケド哀しい…,122968090,aco,candy58aco,2012-06-08 11:48:55,0,0
210927308658315264,@hiyu573 それ便利だな！未だにデフォルトアプリ使ってるあたしには縁遠いゼ…笑,122968090,aco,candy58aco,2012-06-08 11:52:43,0,0
211125783907938304,今日は我ながらハードに動いた１日だった！昼間は臨月のみあに会ってほのぼのして(´∀｀*)夜は仕事終わりの詩絵ことご飯食べ行って喋りまくり～！喋り過ぎて煩かったろうなあ…申し訳ないなあ…でもまた遊んでネ!!!笑,122968090,aco,candy58aco,2012-06-09 01:01:24,0,0
211476815905165312,"来週行けないから早めに父の日のプレゼントを持って行ったらお義父さんに旅行土産を貰った(●´∀`●)あこちゃんは可愛いコレだよ〜ッて（笑）旦那のは干支の数だけ唐辛子が付いてる厄除けストラップだった（笑）
 http://twitpic.com/9ujn9b ",122968090,aco,candy58aco,2012-06-10 00:16:16,0,0
211476989817790466,"昨日セブンで発見した白いブラックサンダーアイス！
 http://twitpic.com/9ujnne ",122968090,aco,candy58aco,2012-06-10 00:16:58,0,0
211477525807894529,ちなみにお義父さんには岩佐の夫婦箸。凄く喜んでた｡+.ﾟヽ(*´∀`)ﾉﾟ.+｡ 名前を入れてもらったんだケド、オバマさんにも入れたと聞いて『平仮名ですか？』と聞いてしまった自分が恥ずかしい…笑,122968090,aco,candy58aco,2012-06-10 00:19:05,0,0
211523957290041344,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「一等賞」。勝利より友情が大事かも。http://www.calbee.co.jp/pizza/  pic.twitter.com/Ck8ZIoWD,122968090,aco,candy58aco,2012-06-10 03:23:36,0,0
212058912780845056,昨日から微熱と喉が痛い…昨晩から頭痛もあったりして今日明日くらいはおとなしくしてようかしらん(´Д` ),122968090,aco,candy58aco,2012-06-11 14:49:19,0,0
212495263481344000,"今日は山菜ご飯と冷しゃぶサラダに手羽先と大根の煮物だゼ(^O^)／旦那の帰りを待たずにいただきまーす！笑
 http://twitpic.com/9vlo28 ",122968090,aco,candy58aco,2012-06-12 19:43:13,0,0
212853522918678528,今日は母とランチをしに札駅まで出たものの、店を決めるのに行ったり来たり→カロリー摂取→デザートのためにカフェを決めるのに行ったり来たりして結局プラマイ０な気がする（笑）,122968090,aco,candy58aco,2012-06-13 19:26:49,0,0
212853730301837312,"そんなこんなでデザートはコレ♡
 http://twitpic.com/9vxmnk ",122968090,aco,candy58aco,2012-06-13 19:27:38,0,0
212868824037457921,癒しの休憩タイム(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-13 20:27:37,0,0
212868964395663360,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「お主もワルよのう」。正義の味方に成敗されるかも。http://www.calbee.co.jp/pizza/  pic.twitter.com/urpzzB68,122968090,aco,candy58aco,2012-06-13 20:28:10,0,0
213179979456983041,@yuicoro せ、せつない…(´･ω･`),122968090,aco,candy58aco,2012-06-14 17:04:02,0,0
213180717440569344,癒しのカフェタイム(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-14 17:06:58,0,0
213180854418157568,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「お弁当はまだ？」。さっき食べたばかりかも。http://www.calbee.co.jp/pizza/  pic.twitter.com/j6L5Mihs,122968090,aco,candy58aco,2012-06-14 17:07:31,0,0
213210122690891776,@yuicoro でも赤ちゃんの時ってみんなそう見えるけどな〜！髪が伸びてきて、表情が豊かになってくると男女の区別がつきやすくなる気がする(●´∀`●)だから大丈夫だよ！,122968090,aco,candy58aco,2012-06-14 19:03:49,0,0
213568594787827714,"美容室行ってきたー(｡･д･)ﾉ夏に向けて久しぶりに更に短くしたぞう！首すずしー♪(´ε｀ )
 http://twitpic.com/9wlrqg ",122968090,aco,candy58aco,2012-06-15 18:48:15,0,0
213572882968748032,@hiyu573 (｡-_-｡)テレっ…笑 有難う.+ﾟ(･∀･)ﾟ+.ﾟ夕方は首が寒かったよ…笑,122968090,aco,candy58aco,2012-06-15 19:05:17,0,0
213681571629248512,癒しのカフェタイム(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-16 02:17:11,0,0
213681695755485184,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のラッキーパーソンは、「魔法使い」。宅配サービスを始めれば吉。http://www.calbee.co.jp/pizza/  pic.twitter.com/XrjZCcra,122968090,aco,candy58aco,2012-06-16 02:17:42,0,0
213887619690541057,@hiyu573 いちらん久しぶりに食べたいよおおお(つД`)･ﾟ･,122968090,aco,candy58aco,2012-06-16 15:55:57,0,0
213962150518063104,@hiyu573 そうなの！こっちにはナイんだよ〜(´;ω;`) 美味しいよネ♡ ていうか！あげたコトさえ忘れていた！笑 有難う(つД`)･ﾟ･嬉しいよー！恥ずかしいケド（笑）既に懐かしい！,122968090,aco,candy58aco,2012-06-16 20:52:06,0,0
214020785105416193,明日は旦那が休日出社なので週末というカンジがしない(´･ω･`) ランク王国観てこそ土曜なのに！(つД`)･ﾟ･ あたしはその時間床へ…笑,122968090,aco,candy58aco,2012-06-17 00:45:06,0,0
214021069894463490,@yuicoro そうだったのか！だから深夜にアニメやってるのか！笑 ちなみにコチラに帰ってきたら深夜アニメ激減して切ない…笑,122968090,aco,candy58aco,2012-06-17 00:46:14,0,0
214031200157843456,@yuicoro どうでしょうが最近古く感じるんだけど昔のをやっているのかしら？ハナタレナックスが新しいカンジがする！笑 ゆうと一緒に観てくれたんだってネ(●´∀`●)恥ずかしいケド嬉しいよ〜♡有難う(´;ω;`)♡ ちなみにあれより太りましたぜ、あたし…笑,122968090,aco,candy58aco,2012-06-17 01:26:29,0,0
214034721271857153,癒しのカフェタイム(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-17 01:40:28,0,0
214034823721914368,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「一等賞」。勝利より友情が大事かも。http://www.calbee.co.jp/pizza/  pic.twitter.com/ohsajuET,122968090,aco,candy58aco,2012-06-17 01:40:53,0,0
214219604287963136,日曜だから夕飯以外の家事もお休みでヒマだ(´･ω･`)なんかしよう！,122968090,aco,candy58aco,2012-06-17 13:55:08,0,0
214277064600203264,私のトマト職業適性診断は「トマトバイヤー」です。←トマトバイヤー…笑 #ﾊﾟｽﾀ屋のﾄﾏﾄまつり http://www.lawson.co.jp/recommend/static/pastaya/tomato/ … @akiko_lawson さんから,122968090,aco,candy58aco,2012-06-17 17:43:27,0,0
214277686485450752,３年も食べ続けられたらどうなるだろう…デブ道を取るか幸せを取るか…笑 #ﾌﾟﾚﾐｱﾑﾛｰﾙｹｰｷ3年分 http://www.lawson.co.jp/recommend/uchicafe/rollcake/ … via @akiko_lawson,122968090,aco,candy58aco,2012-06-17 17:45:56,0,0
214341087320477697,@kanamescafe 凄く素敵な作品でした！もう一度早海家が観られて幸せになりました。本当にお疲れさまでした！,122968090,aco,candy58aco,2012-06-17 21:57:52,0,0
214392779902697472,癒しのカフェタイム(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-18 01:23:16,0,0
214392905123627008,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のラッキーパーソンは、「考古学者」。ピザポを掘り当てれば吉。http://www.calbee.co.jp/pizza/  pic.twitter.com/6k10TKTJ,122968090,aco,candy58aco,2012-06-18 01:23:46,0,0
214628832353849344,@muscat1979 たまたま彼が出ていた映画幾つか観たコトあるんだケド、結構演技派だったよ！ただ最近出てきた人だから場数踏んでない…？声優やると『え…？』て人結構居る気がするのはあたしだけ？笑,122968090,aco,candy58aco,2012-06-18 17:01:15,0,0
214629451210825728,掃除機を全力でかけると汗だくになるじゃないですか。遂にシーブリーズ頭皮に吹きかけたわ(^O^)／最近限定で発売したスプレータイプね！笑 …にしても土曜あたりからずっと具合が優れないんだよなあ…(´Д` ),122968090,aco,candy58aco,2012-06-18 17:03:43,0,0
214639744762650624,@muscat1979 何かの映画観に行ったらその映画にもヤツが出てて、予告は全てヤツが出てて、気持ち悪い状態だった（笑）しかも誰か知らなかったから尚更（笑）それ！不得意なジャンルのゲームだったから気になってたけど出来ないしモヤモヤしてたのー！是非教えてっ！気になる！,122968090,aco,candy58aco,2012-06-18 17:44:37,0,0
214641515149004800,@muscat1979 最近の俳優が皆同じ顔に見える現象（笑）そりゃ最近は小出恵介も育毛だのシェービングだのダンディCM出るわな←関係ない 整体師役って見た瞬間に妄想してnynyしちゃったじゃないか…笑 楽しみにしてます♡,122968090,aco,candy58aco,2012-06-18 17:51:39,0,0
214707478900899840,"このヨーグルトドリンク初めて買ったケド、かなり濃厚！グラスについだはいいけどなかなか流れてこないよ！笑 でも味は美味♡
 http://twitpic.com/9xuxdf ",122968090,aco,candy58aco,2012-06-18 22:13:46,0,0
214758946873946112,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のラッキーパーソンは、「失恋したての人」。今すでに前向きなら吉。http://www.calbee.co.jp/pizza/  pic.twitter.com/Q2qVtI4l,122968090,aco,candy58aco,2012-06-19 01:38:17,0,0
214949239162281984,これから母と叔母と新築分譲MSのモデルルームの内見行ってきますけどね(｡･д･)ﾉ楽しみだなあ〜新築！,122968090,aco,candy58aco,2012-06-19 14:14:26,0,0
214999484025929728,タイムセールに挑んだはいいけど、もやしを買うつもりがカマンベールチーズも手に取っていた…マジック…笑,122968090,aco,candy58aco,2012-06-19 17:34:06,0,0
215047091339264001,@ron_0516xxx カンチョだ〜♡あたしも大好き！(●´∀`●)美味しいよね♡,122968090,aco,candy58aco,2012-06-19 20:43:16,0,0
215115912242675712,@ron_0516xxx 安いしまとめ買いするよネっ.+ﾟ(･∀･)ﾟ+.ﾟ笑 あたしもあのチープさがたまらなくスキ♡♡♡,122968090,aco,candy58aco,2012-06-20 01:16:44,0,0
215116175007428608,@hiyu573 ホント良かったネ(>_<)帰れて良かった(´;ω;`),122968090,aco,candy58aco,2012-06-20 01:17:47,0,0
215116735244804096,@hiyu573 あとは今夜中に通過してくれるのを祈るのみだネ(>_<)停電気をつけてネ！,122968090,aco,candy58aco,2012-06-20 01:20:01,0,0
215117361441812480,@hiyu573 この天気で帰れなかったらシャレにならなかったよネ(´･ω･`;)踏ん張って頑張ってくれ〜！！(>_<),122968090,aco,candy58aco,2012-06-20 01:22:30,0,0
215119384438505472,休憩中の癒し(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-20 01:30:32,0,0
215119498070605826,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「よきにはからえ」。丸投げはよくないかも。http://www.calbee.co.jp/pizza/  pic.twitter.com/xGOXymjI,122968090,aco,candy58aco,2012-06-20 01:31:00,0,0
215290617582993409,@yuicoro 我が家も休日出社が祟って2人して体調崩してるよ(´Д`;) かな様に迷惑をかけてはいかんのだ！かな様は姫様なのだ！だからこそ！旦那よ、ガッツで治すのだ(`･ω･´)！←,122968090,aco,candy58aco,2012-06-20 12:50:57,0,0
215291813551030273,母が遂に新築MSの購入を決意した。今日成約するらしい。年内で40年続いてきた自営業にも幕を降ろすのかと思うと切ないケド、そろそろゆっくりしてほしいとも思う。,122968090,aco,candy58aco,2012-06-20 12:55:42,0,0
215297310786203649,@yuicoro やっぱり同じ症状で繰り返すのかしら（笑）かな様は丈夫に育ってくれると良いネ(>_<)ゆいころ〜！子作りは難しいゼ(つД`)･ﾟ･,122968090,aco,candy58aco,2012-06-20 13:17:33,0,0
215320339566182401,@yuicoro リラックスか！.+ﾟ(･∀･)ﾟ+.ﾟ今のうちにしか出来ないコトを考えてゆったりしてみる！有難う(●´∀`●)気負うとプレッシャーになってできないもんだねぇ(>_<),122968090,aco,candy58aco,2012-06-20 14:49:04,0,0
215330625622786049,@yuicoro そういうもんなんだネ。実家の近所の人とかから一気に聞かれたりしてストレスになってたのも手伝ってるのかなあ(´Д` )目指せリラックス！だね！インドアだからスポーツはしないにしても映画と旅行はいっぱいしておきたいな！,122968090,aco,candy58aco,2012-06-20 15:29:56,0,0
215345594762399746,@yuicoro 同級生の母親なんかにも親が言われるらしくて聞く度に簡単にできるならとっくにできてるよ！(●`з´●)とか思っちゃうよ(´Д`;)焦らせないでくれ〜…と。旅行は計画たててみる！あと貯蓄もせねば（笑）,122968090,aco,candy58aco,2012-06-20 16:29:25,0,0
215440816779444224,@ron_0516xxx サツマイモのだよね？まだ食べたコトないんだよ〜(つД`)･ﾟ･あやろんが美味しいと言うなら近々絶対食べる！,122968090,aco,candy58aco,2012-06-20 22:47:48,0,0
215458027694850048,数分ＵＨＢおかしかったよね？現在の札幌みたいな映像になったけど（笑）,122968090,aco,candy58aco,2012-06-20 23:56:11,0,0
215459216255762433,@tkps39 みんなそうなってるんだよね！？ももクロのデスメイクから突然真っ青な画面になったから、また我が家のアンテナがおかしくなったのかと思ってた（笑）,122968090,aco,candy58aco,2012-06-21 00:00:54,0,0
215467479777017856,癒しのカフェタイム(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-21 00:33:45,0,0
215467583451832321,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「お弁当はまだ？」。さっき食べたばかりかも。http://www.calbee.co.jp/pizza/  pic.twitter.com/j6sxN6iG,122968090,aco,candy58aco,2012-06-21 00:34:10,0,0
215733805821075457,NEWSコンは早く日程でてくれないんでしょうかねぇ(´Д` )そして、来月のシングルはNバージョン買っとけばイイですかね？夢の慶ちゃんだけのジャケ♡笑,122968090,aco,candy58aco,2012-06-21 18:12:02,0,0
215960767630024705,家事が終わった時(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-22 09:13:54,0,0
215960867173437441,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のラッキーパーソンは、「一つ目」。ユーが三つ目なら吉。http://www.calbee.co.jp/pizza/  pic.twitter.com/JEe5BluU,122968090,aco,candy58aco,2012-06-22 09:14:17,0,0
215964591916724224,昨日は親のマンションの成約に立ち合ったりして疲れが抜けてない。重説聞いてる時に度々召されそうになった（笑）不動産業界に居たおかげで親に感謝されて嬉しい。そして無事に旦那が今週は土日休みになったので今日さえ頑張れば！ファイティン！(`･ω･´),122968090,aco,candy58aco,2012-06-22 09:29:05,0,0
215966416317325312,そーいや、電気代が1300円も下がっていた｡+.ﾟヽ(*´∀`)ﾉﾟ.+｡冷蔵庫買い替えたらこんなに安くなるとは！買って良かったなあ(●´∀`●),122968090,aco,candy58aco,2012-06-22 09:36:20,0,0
216063212486008833,みあが昨日無事出産したとの連絡を受けて早く会いに行きたくてそわそわ！何だか何度体験しても友達が母になるのは不思議な気分だ。あたしも近い将来母になれるかな。皆、妊娠菌をあたしにくださーい！笑,122968090,aco,candy58aco,2012-06-22 16:00:58,0,0
216137156069048320,ソヒョンに満足♡ これからタオルを準備して八日目の蝉を観ます。劇場で観て以来なので少し新鮮さが戻っている！,122968090,aco,candy58aco,2012-06-22 20:54:48,0,0
216182678876196865,やっぱり複雑になる作品でした。去年は自分に子が居たら…なんて目線で観るコトってなかったケド、今観たら違う感情も見えてきて去年観た時より哀しさが増した。どちらの『母』の気持ちにもなれた気がした。,122968090,aco,candy58aco,2012-06-22 23:55:41,0,0
216394940467527680,今から脱毛ですよい(･ω･)/今日は膝もしてもらうからちょっと長い！,122968090,aco,candy58aco,2012-06-23 13:59:08,0,0
216512440593170432,今日はあたしと旦那で叔母にお寿司をご馳走になった。お腹いっぱい幸せ♡やっぱり地元のお寿司は美味しい。向こうで暮らさなかったら気づかなかった。,122968090,aco,candy58aco,2012-06-23 21:46:03,0,0
216519721028300800,@hiyu573 脂のってる魚は生臭さより美味しさ感じるかも！あと、こっちは茶碗蒸しの中の具もちょっと違うんだよ〜！,122968090,aco,candy58aco,2012-06-23 22:14:58,0,0
216599982348845057,癒しのカフェタイム(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-24 03:33:54,0,0
216600122224676867,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「ボクってあっぱれ」。どちらかというと「やれやれ・・・」かも。http://www.calbee.co.jp/pizza/  pic.twitter.com/3HS05x4k,122968090,aco,candy58aco,2012-06-24 03:34:28,0,0
216745305931132930,@hiyu573 まず栗の甘露煮が入ってるよ(●´∀`●),122968090,aco,candy58aco,2012-06-24 13:11:22,0,0
217056719270969345,"今季2度めの収穫♡サンチュとサラダほうれん草！ほうれん草は伸びたい放題させすぎて花が咲いちゃったから葉だけ切って食します(`･ω･´)新鮮野菜♪
 http://twitpic.com/a07ogg ",122968090,aco,candy58aco,2012-06-25 09:48:49,0,0
217056944714813440,にしても栽培始めてから、コレが節約になると切実に思う。150円の苗でこんなに何度も収穫出来るんだもん！しかもスーパーで買うより新鮮だし、手間もかからない！,122968090,aco,candy58aco,2012-06-25 09:49:43,0,0
217123576048926720,@muscat1979 声優も上手で良かった〜！！しかも盲目の整体師ってトコが素敵！有難う(つД`)･ﾟ･何か満足！笑,122968090,aco,candy58aco,2012-06-25 14:14:29,0,0
217151197835034625,"遂に我が家でも頂いたこうのとりキティ！可愛い♡ご利益期待して有難く旦那とつけます(･∀･)｡+ﾟ♪

 http://twitpic.com/a0at2k ",122968090,aco,candy58aco,2012-06-25 16:04:14,0,0
217151352424501250,"しっかり但馬限定。
 http://twitpic.com/a0at7y ",122968090,aco,candy58aco,2012-06-25 16:04:51,0,0
217152168120156160,@torikochiya 待ち望んでいたので、ゆっくり時間をかけて読みました〜！ドキドキして嬉しくて、だけど心配で（ふうのコトが…笑）本当にお疲れさまでした！次号も楽しみにしています(●´∀`●),122968090,aco,candy58aco,2012-06-25 16:08:06,0,0
217411917621370882,おはようございます！昨日より風邪が悪化しちまいました(´Д` )喉がいーたーいー！,122968090,aco,candy58aco,2012-06-26 09:20:15,0,0
217540856922652672,朝、薬を飲んで2時間程横になったら結構回復した！なので昼から気合い入れてシーツも含めガンガン洗濯して掃除もした！そして夕飯も作り終えた！密着警察のために（笑）,122968090,aco,candy58aco,2012-06-26 17:52:36,0,0
217561892955234307,癒しのカフェタイム(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-26 19:16:12,0,0
217562043614642176,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のラッキーパーソンは、「おばけ」。一つ屋根の下に住めば吉。http://www.calbee.co.jp/pizza/  pic.twitter.com/bA2R7gwt,122968090,aco,candy58aco,2012-06-26 19:16:48,0,0
217575957677080577,家族スイッチと好きって言わせる方法を購入予定のため、メモ！【6月25日付】本日発売の単行本リスト http://natalie.mu/comic/news/71604 …,122968090,aco,candy58aco,2012-06-26 20:12:05,0,0
217610666041819137,喉が治ってきたと思ったら鼻水とくしゃみが…(´Д` )母が明日ランチと共に薬を持ってきてくれるらしい。母親は頼りになるなあ。あたしもそんな母親になりたい。,122968090,aco,candy58aco,2012-06-26 22:30:00,0,0
217850288529346560,母が炎天下の中、薬とお弁当を持って来てくれた(´;ω;`)鼻水を止めたいから薬を飲んだら喉が渇くし、飲まなかったら鼻水止まらないし参った！！でもコレで少し安心。,122968090,aco,candy58aco,2012-06-27 14:22:10,0,0
217863852904292352,煮物つくったから、あとは味が染みるまで置いておくだけ♪サラダもつくったし、あとは夕飯までゆっくりできるヽ(；▽；)ノ,122968090,aco,candy58aco,2012-06-27 15:16:04,0,0
217902869897154560,午後の読書タイムに(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-27 17:51:07,0,0
217902962901651456,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「お主もワルよのう」。正義の味方に成敗されるかも。http://www.calbee.co.jp/pizza/  pic.twitter.com/EcrHfbgb,122968090,aco,candy58aco,2012-06-27 17:51:29,0,0
218257576352161792,5時間経過した今でも逃走中！こわ… ＜覚醒剤使用容疑＞逮捕の男　捜索立ち会い中に逃走　札幌（毎日新聞） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20120628-00000044-mai-soci …,122968090,aco,candy58aco,2012-06-28 17:20:35,0,0
218286994344771585,奏多さんが相変わらず素敵なの！吐血しそう！もう誰にもショタなんて言わせないわよ！だって成長したじゃないのよ！ねえ！←興奮状態MAX,122968090,aco,candy58aco,2012-06-28 19:17:29,0,0
218368800721080321,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のラッキーパーソンは、「一つ目」。ユーが三つ目なら吉。http://www.calbee.co.jp/pizza/  pic.twitter.com/TNyDwagH,122968090,aco,candy58aco,2012-06-29 00:42:34,0,0
218369169463312384,一仕事終えた後(´∀｀*) 〈ブレンディ〉その場で当たる！キャンペーン実施中 http://bit.ly/J2xvpI  #blendy,122968090,aco,candy58aco,2012-06-29 00:44:01,0,0
218496374344388608,咳が止まらなくなった(つД`)･ﾟ･早く治れー！！,122968090,aco,candy58aco,2012-06-29 09:09:29,0,0
218551866911502339,"あまりお腹すいてないけど、薬飲むためにご飯…赤飯おにぎり！こっちに帰ってきてから安心するゼ…甘納豆入りのお赤飯♡
 http://twitpic.com/a1p5sr ",122968090,aco,candy58aco,2012-06-29 12:50:00,0,0
218552915680440322,"やっと引き取ってきたあああ！ラブアディとか音源化するなんて…笑えるわあ（笑）
 http://twitpic.com/a1p77k ",122968090,aco,candy58aco,2012-06-29 12:54:10,0,0
218553365859278849,"病院行ったおかげで買えずにモヤモヤしてたのが買えてスッキリ！稚野先生の漫画ばかり買ってるような（笑）ラッシュ！クローバートレフル楽しみすぎる(´;ω;`)ちなみに初めてココハナ買いました。
 http://twitpic.com/a1p7tn ",122968090,aco,candy58aco,2012-06-29 12:55:57,0,0
218648898015739904,痰が絡むから必死でンンーッ！とやっていたら喉が筋肉痛みたいになって疲労困憊したあたしはまささの昼寝ならぬ夕寝をしてしまった…ああ、風邪なんてイヤっ！(つД`)･ﾟ･,122968090,aco,candy58aco,2012-06-29 19:15:34,0,0
218752617789132800,風邪が旦那に移ってしまったのだな…ちょうど明日朝から検査なのでついでに風邪申告もしてもらおう(´Д` ),122968090,aco,candy58aco,2012-06-30 02:07:42,0,0
218860061387268096,今朝は大分ラクだ…！声だけカラカラだけど！,122968090,aco,candy58aco,2012-06-30 09:14:39,0,0
