tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
520499996311826433,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-285.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-10 18:04:04,0,0
520610974600929280,"５０,０００ポイント山分け！見つけたMONOW 2014/10/11 http://rinamoney.blog.fc2.com/blog-entry-286.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-11 01:25:03,0,0
520614244950097923,フルーツメールクロスワード 2014年10月11答え【コンドルや白鳥のはとっても大きい 】【登下校に使う道 】 http://rinamoney.blog.fc2.com/blog-entry-287.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-11 01:38:03,0,0
520720196642676736,モッピー クイズに正解してポイントGet★【三代目市川猿之助が1986年に始めた現代風歌舞伎、いわゆるスーパー歌舞伎の第一作の演目といえば？】【『大阪オートメッセ』は毎年何月に開かれるモーターイベントでしょう?(2010年現在)】 http://rinamoney.blog.f,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-11 08:39:04,0,0
521153301832667137,"５０,０００ポイント山分け！見つけたMONOW 2014/10/12 http://rinamoney.blog.fc2.com/blog-entry-289.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-12 13:20:04,0,0
521161101384224769,フルーツメールクロスワード 2014年10月12答え【肯定します 】【空気が乾燥しすぎてるな。――器を使おう 】 http://rinamoney.blog.fc2.com/blog-entry-290.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-12 13:51:03,0,0
521167898409054208,モッピー クイズに正解してポイントGet★【2001年に発売された初代ipodの入力装置はどれ？ 】【日本で初めてのワンセグ対応携帯電話を販売した当時のメーカーは次のどこか? 】 http://rinamoney.blog.fc2.com/blog-entry-291.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-12 14:18:04,0,0
521176158990131202,モテ男、モテ女のデート利用レストラン1位は「イタリアン」！？～「食事」に関するアンケートを実施～ http://s-pst.com/ax17d015/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-12 14:50:53,0,0
521822705725624320,"５０,０００ポイント山分け！見つけたMONOW 2014/10/14 http://rinamoney.blog.fc2.com/blog-entry-292.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-14 09:40:02,0,0
521826234821386241,フルーツメールクロスワード 2014年10月14答え【田山花袋の小説の１つ 】【気持ち良くない。――指数 】 http://rinamoney.blog.fc2.com/blog-entry-293.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-14 09:54:04,0,0
521829259782807554,モッピー クイズに正解してポイントGet★【小説「ある閉ざされた雪の山荘で」の作者は次のうち誰か】【アルコール飲料「ドラフトワン」を売り出したメーカーはどこか。 】 http://rinamoney.blog.fc2.com/blog-entry-294.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-14 10:06:05,0,0
521838636191346689,アプリ事業者のサポート業務を効率化！『アプリヘルプ』にFAQ機能など“1対多”のサポート支援サービス追加 http://s-pst.com/axfef080/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-14 10:43:20,0,0
521977478462459904,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-295.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-14 19:55:03,0,0
522041676508844032,"５０,０００ポイント山分け！見つけたMONOW 2014/10/15 http://rinamoney.blog.fc2.com/blog-entry-296.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-15 00:10:09,0,0
522046180679622656,フルーツメールクロスワード 2014年10月15答え【総合――は観客の前で組み合ったり打ち合ったりします 】【現金でなく、クレジット――で払うことも】 http://rinamoney.blog.fc2.com/blog-entry-297.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-15 00:28:03,0,0
522279976842719233,モッピー クイズに正解してポイントGet★【「不評」の反対語はどれ?】【日本一シリーズ巻数が多い小説は? 】 http://rinamoney.blog.fc2.com/blog-entry-299.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-15 15:57:04,0,0
522506387482370048,100円？！ビックリ！！ 人気カラコン ツイッター限定の特大ＳＡＬＥ開催！なんと全商品衝撃の100円！しかもツイート増加で期間延長だからどんどん広めちゃおう♪今すぐチェック⇒http://twpss.jp/?c=3628_45678  pic.twitter.com/Iisyza1B2E,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 06:56:45,0,0
522506580890112001,500名様に当たる！新登場☆ヒロインメイク「天まで届け！マスカラ」のお湯落ちタイプをプレゼント♪ http://twpss.jp/?c=3603_45678 ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 06:57:31,0,0
522636572634533888,"５０,０００ポイント山分け！見つけたMONOW 2014/10/16 http://rinamoney.blog.fc2.com/blog-entry-300.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 15:34:03,0,0
522638839756500992,フルーツメールクロスワード 2014年10月16答え【負けるが―― 】【自由を奪います。手――、足―― 】 http://rinamoney.blog.fc2.com/blog-entry-301.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 15:43:04,0,0
522642620216926209,モッピー クイズに正解してポイントGet★【フランス国鉄の略称は以下のうちどれか。 】【日本で古くは瀬戸内海に多産していたが、現在は数が激減し天然記念物にも指定されている節足動物とは？】 http://rinamoney.blog.fc2.com/blog-entry-302 .,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 15:58:05,0,0
522642898345406464,アイドルの聖地を目指す「上野アメ横」に、ご当地アイドル誕生！10月18日にお披露目イベント http://s-pst.com/ax5d7039/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 15:59:11,0,0
522688506267578369,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-303.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 19:00:25,0,0
522702632448565248,「ラブレ菌」を含む飲料の 継続摂取によるインフルエンザ罹患率の低減を確認 http://s-pst.com/axe1901f/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 19:56:33,0,0
522724650699091968,マクロミル 9月分登録御礼 http://rinamoney.blog.fc2.com/blog-entry-298.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 21:24:03,0,0
522743096224665600,男性がドン引きする女子の「肉割れ・妊娠線」とは？ - モデルプレス　http://twpss.jp/?c=3674_45678  pic.twitter.com/gM9pOUEDfU,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 22:37:20,0,0
522743246347190272,いない  Q ボスと呼んでいるひとがいる？ http://twitq.jp/?q=1344_45678  #twitq,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-16 22:37:56,0,0
522768711090855937,"５０,０００ポイント山分け！見つけたMONOW 2014/10/17 http://rinamoney.blog.fc2.com/blog-entry-304.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-17 00:19:07,0,0
522773991715401729,フルーツメールクロスワード 2014年10月17答え【ロイド　伊達　水中 】【表　到来　発車の】 http://rinamoney.blog.fc2.com/blog-entry-305.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-17 00:40:06,0,0
523027148395646977,モッピー クイズに正解してポイントGet★【グラビアアイドルの磯山さやかが生まれたのはどこ? 】【フェンウェイ・パークを本拠地球場としているアメリカMLBチームは次のどれ?(2010年7月現在)】 http://rinamoney.blog.fc2.com/blog-entry ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-17 17:26:04,0,1
523087305926385664,男性がドン引きする女子の「肉割れ・妊娠線」とは？ - モデルプレス　http://twpss.jp/?c=3681_45678  pic.twitter.com/gM9pOUEDfU,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-17 21:25:06,0,0
523129321691426817,"５０,０００ポイント山分け！見つけたMONOW 2014/10/18 http://rinamoney.blog.fc2.com/blog-entry-308.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-18 00:12:04,0,0
523138379114745856,フルーツメールクロスワード 2014年10月18答え【ことわざによれば提灯は不要 】【一般論とは違った意見 】 http://rinamoney.blog.fc2.com/blog-entry-309.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-18 00:48:03,0,0
523141697492905985,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-310.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-18 01:01:14,0,0
523306931599859712,Twitterでつぶやいてお小遣いを稼ごう！新規登録で100 ～ 500ポイント獲得！https://twps.jp/friend_cp/fc.php?c=45678 … 登録時にキャンペーンコード「zZOQxodFkl」を入力して下さい。,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-18 11:57:49,0,0
523337184011501569,モッピー クイズに正解してポイントGet★【次の内「サザンオールスターズ」がリリースしたシングルはどれか。 】【那覇市を走る沖縄都市モノレールの愛称はなんというでしょうか？ 】 http://rinamoney.blog.fc2.com/blog-entry-311.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-18 13:58:02,0,0
523417463422058496,http://A8.net  貼るだけ案件 http://rinamoney.blog.fc2.com/blog-entry-306.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-18 19:17:02,0,0
523531973340307456,"５０,０００ポイント山分け！見つけたMONOW 2014/10/19 http://rinamoney.blog.fc2.com/blog-entry-312.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-19 02:52:03,0,0
523537727799570433,「シンガポールリバー」を完成させたよ！ 【いれかえるクロスワード ディクロス】⇒http://dcross.sorairo.jp.net/help/download.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-19 03:14:55,0,0
523724998704259073,フルーツメールクロスワード 2014年10月19答え【比べるべきものがないほど卓越している 】【娘の配偶者 】 http://rinamoney.blog.fc2.com/blog-entry-313.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-19 15:39:04,0,0
523731564685828096,モッピー クイズに正解してポイントGet★【夏の土用入りに関西や北陸地方などで食べる風習のあるお菓子は次の内どれ？(2011年6月現在)】【「ギリシャ独立戦争」とは、ギリシャのどこからの独立を巡り争われた戦争のことをいうでしょう？】 http://rinamoney.blog.,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-19 16:05:10,0,0
523752497819578370,スワイプでアイスをまわして新しいクランチークランチの美味しさの秘密をのぞいてみよう！アイスをまわして当たりが出たら、１０００名様にクランチークランチ７個セットをプレゼント！ #swipechallenge http://swipechallenge.jp/ ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-19 17:28:20,0,0
523789438241878016,【モッピー】300万人以上が利用する国内最大級お小遣いサイト！アプリインストールとゲームで貯めるがオススメ！ http://moppy.jp/top.php?I8TejY ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-19 19:55:08,0,0
523866473681272832,"５０,０００ポイント山分け！見つけたMONOW 2014/10/20 http://rinamoney.blog.fc2.com/blog-entry-316.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-20 01:01:15,0,0
523886055120855042,フルーツメールクロスワード 2014年10月20答え【ムジュンの元になった武器 】【嬉しいとゆるんじゃう 】 http://rinamoney.blog.fc2.com/blog-entry-317.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-20 02:19:03,0,0
523923487283359745,お寿司屋プロデュースアイドルが新曲発表！まさかのハードロック！PVフル配信中！ http://s-pst.com/ax0b2497/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-20 04:47:48,0,0
523937973302079488,料理男子はモテ男、非モテ男は非料理男子！？　ダイナースクラブ イタリアンレストランウィーク調査 http://s-pst.com/axb50e48/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-20 05:45:21,0,0
524087907850522624,モッピー クイズに正解してポイントGet★【阪神タイガースが1985年に優勝した際にカーネル・サンダース人形はどの川に投げ込まれたでしょう】【イタリアの都市でレオナルド・ダ・ヴィンチ空港があるのはローマですがマルコ・ポーロ空港があるのは？】 http://rinamoney.b,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-20 15:41:08,0,0
524123169964048384,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-319.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-20 18:01:16,0,0
524153414712688640,RT @gendama_now お小遣い稼ぎポイントサイト『げんスマ』で遊ぼう！ #ポイント #お小遣い http://www.gendama.jp/invite/?frid=54650&ref=90000-sptw …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-20 20:01:27,0,0
524224804581154816,"５０,０００ポイント山分け！見つけたMONOW 2014/10/21 http://rinamoney.blog.fc2.com/blog-entry-320.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-21 00:45:07,0,0
524241646926327808,フルーツメールクロスワード 2014年10月21答え【ネズミの駆除に使われていたクスリ 】【スモーク――　――窓 】 http://rinamoney.blog.fc2.com/blog-entry-321.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-21 01:52:03,0,0
524471678064005121,モッピー クイズに正解してポイントGet★【「洋琴」という漢字が持つ意味として正しいのはどれか。 】【モンスターを狩るハンターとなり冒険を繰り広げるカプコンのオンラインゲームといえば？】 http://rinamoney.blog.fc2.com/blog-entry-322 .,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-21 17:06:06,0,0
524480792576012289,"[ポイントサイト]お財布.com
いつものネットショッピングや、人気アプリをダウンロードするだけで簡単にポイントが貯まります！ http://osaifu.com/85ljj/ ",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-21 17:42:19,0,0
524496523774525440,"毎日ポイントが貯まるお得なポイントサイト「ECナビ」 今なら500ポイントがもらえるチャンス！
 http://ecnavi.jp/invite?id=llmhh&ref=2 …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-21 18:44:50,0,0
524502113993240577,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-323.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-21 19:07:03,0,0
524578890006528000,"５０,０００ポイント山分け！見つけたMONOW 2014/10/22 http://rinamoney.blog.fc2.com/blog-entry-324.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-22 00:12:08,0,0
524582901367586816,フルーツメールクロスワード 2014年10月22答え【１年のうち３カ月ずつを区切って言います 】【潜在――　無――　仲間―― 】 http://rinamoney.blog.fc2.com/blog-entry-325.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-22 00:28:04,0,0
524588820830752768,GTFがMBA採用代替サービスを拡大　未上場成長・大企業新規事業向けに最短3か月から試用可能に http://s-pst.com/axe60c68/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-22 00:51:35,0,0
524603287287255041,サードウエーブの代表格「フォーバレル・コーヒー」も初輸入！西海岸のコーヒー豆専門WEBショップオープン http://s-pst.com/ax0fe4ec/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-22 01:49:05,0,0
524810165313228800,モッピー クイズに正解してポイントGet★【次のうち鎌倉五山に含まれているお寺は?】【「九月の雨」という曲を歌っているのは誰? 】 http://rinamoney.blog.fc2.com/blog-entry-327.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-22 15:31:08,0,0
524849230142111744,ご好評につき第4弾開催！7種類の野菜生活100詰め合わせセット1ケース(24本入り)300名様にプレゼント！ http://fbapp.monipla.jp/campaign/detail/29601 …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-22 18:06:22,0,0
525027042434088960,「猫　見てます」を完成させたよ！ 【いれかえるクロスワード ディクロス】⇒http://dcross.sorairo.jp.net/help/download.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-23 05:52:56,0,0
525205252882960385,"５０,０００ポイント山分け！見つけたMONOW 2014/10/23 http://rinamoney.blog.fc2.com/blog-entry-328.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-23 17:41:04,0,0
525207777874956288,フルーツメールクロスワード 2014年10月23答え【間違いがなく、たしかなこと。――な指示 】【声楽におけるバス 】 http://rinamoney.blog.fc2.com/blog-entry-329.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-23 17:51:06,0,0
525211293339250688,モッピー クイズに正解してポイントGet★【「箱根駅伝」の正式名称は?(2010年11月現在) 】【シャンパンではないのはどれ。】 http://rinamoney.blog.fc2.com/blog-entry-330.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-23 18:05:04,0,0
525306663520063489,"５０,０００ポイント山分け！見つけたMONOW 2014/10/24 http://rinamoney.blog.fc2.com/blog-entry-331.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-24 00:24:02,0,0
525308446246051840,フルーツメールクロスワード 2014年10月24答え【――魚といえばチョウチンアンコウを思い浮かべる人も多い？ 】【――貢献　国際――　学歴―― 】 http://rinamoney.blog.fc2.com/blog-entry-332.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-24 00:31:08,0,0
525447349691502592,モッピー クイズに正解してポイントGet★【日本の少女漫画『花より男子』の作者は次のうち誰?】【ハンタマくんは何県にあるキャラクター？ 】 http://rinamoney.blog.fc2.com/blog-entry-333.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-24 09:43:05,0,0
526035980604538881,"５０,０００ポイント山分け！見つけたMONOW 2014/10/26 http://rinamoney.blog.fc2.com/blog-entry-334.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-26 00:42:05,0,0
526039500263153667,フルーツメールクロスワード 2014年10月26答え【――に水。びっくり！】【柿が枝いっぱい――に実っている 】 http://rinamoney.blog.fc2.com/blog-entry-335.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-26 00:56:04,0,0
526071065013809152,"【抽選で５００名様】ウィルキンソン プレゼントキャンペーン
http://fbapp.monipla.jp/campaign/detail/29441 …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-26 03:01:30,0,0
526246119617986560,モッピー クイズに正解してポイントGet★【楽譜に記載される速度記号の「Andante(アンダンテ)」の意味として適当なものはどれ?】【漫画『チーズスイートホーム』で家族とはぐれた主人公の子猫を拾ったのは何家の親子? 】 http://rinamoney.blog.fc2.co ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-26 14:37:06,0,0
526297497031819264,げん玉 詳細&稼ぎ方 http://rinamoney.blog.fc2.com/blog-entry-315.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-26 18:01:16,0,0
526392085302091777,フルーツメールクロスワード 2014年10月27答え【いわゆる「撮り鉄」の必需品 】【洗濯物を干さずに済むマシン 】 http://rinamoney.blog.fc2.com/blog-entry-337.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-27 00:17:07,0,0
526393577811619841,"５０,０００ポイント山分け！見つけたMONOW 2014/10/27 http://rinamoney.blog.fc2.com/blog-entry-338.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-27 00:23:03,0,0
526608752313503744,モッピー クイズに正解してポイントGet★【2003年に暴露本「チェッカーズ」を出版した元チェッカーズのメンバーは?】【シバザクラの原産地はどこか？ 】 http://rinamoney.blog.fc2.com/blog-entry-339.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-27 14:38:05,0,0
526684487589965824,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-340.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-27 19:39:01,0,0
526692361028378624,コスメやダイエット商品が無料でサンプルできるモニターサイトガールズモニター #galmoni #gmm2352 http://galmoni.com?url=inv2&id=2352galmoni.com/?url=inv2&id=2 …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-27 20:10:19,0,0
526753961340981249,"５０,０００ポイント山分け！見つけたMONOW 2014/10/28 http://rinamoney.blog.fc2.com/blog-entry-341.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-28 00:15:05,0,0
526758496444751874,フルーツメールクロスワード 2014年10月28答え【長崎名物。野菜もたっぷりとれる麺料理 】【細長い秋の味覚。塩焼きにして大根おろしを添えて…】 http://rinamoney.blog.fc2.com/blog-entry-342.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-28 00:33:06,0,0
526777277736951808,ハワイアンジュエリーブライダル専門店『アイランズ』がキラリトギンザに移転＆リニューアルオープン！ http://s-pst.com/ax3b8937/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-28 01:47:44,0,0
526807113410957313,30代女性のエイジングケアを応援！健やかな素肌のための美容クリーム「ナールス ユニバ」を新発売 http://s-pst.com/ax50d094/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-28 03:46:18,0,0
526973153969328128,モッピー クイズに正解してポイントGet★【フランスの画家マネのファーストネームはエドアール。では、モネのファーストネームは? 】【2011年4月現在、フジテレビの韓流αで放送されていない作品は次のうちどれ? 】 http://rinamoney.blog.fc2.com/bl ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-28 14:46:05,0,0
527048896422215680,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-344.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-28 19:47:03,0,0
527118617200971776,"５０,０００ポイント山分け！見つけたMONOW 2014/10/29 http://rinamoney.blog.fc2.com/blog-entry-345.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-29 00:24:06,0,0
527121380760764416,フルーツメールクロスワード 2014年10月29答え【――をせんとや生まれけむ（梁塵秘抄）】【鉄を鍛えてさらに硬く 】 http://rinamoney.blog.fc2.com/blog-entry-346.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-29 00:35:05,0,0
527391522962960384,【モッピー】300万人以上が利用する国内最大級お小遣いサイト！ アプリインストールするだけでも稼げる！http://moppy.jp/top.php?I8TejY  #お小遣い,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-29 18:28:32,0,0
527691377656602624,"５０,０００ポイント山分け！見つけたMONOW 2014/10/30 http://rinamoney.blog.fc2.com/blog-entry-349.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-30 14:20:03,0,0
527695155805954049,フルーツメールクロスワード 2014年10月30答え【死者を入れる。片足を突っ込んでいるときはまだ生きている 】【和風のアンブレラやパラソル 】 http://rinamoney.blog.fc2.com/blog-entry-350.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-30 14:35:03,0,0
527700683563073536,モッピー クイズに正解してポイントGet★【大相撲の地位で最高位は? 】【リポビタンDのCMに出演している俳優は、ケイン・コスギともう一人は誰?(2010年5月現在) 】 http://rinamoney.blog.fc2.com/blog-entry-351.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-30 14:57:01,0,0
527754549239361536,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-348.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-30 18:31:04,0,0
527842658576629760,"５０,０００ポイント山分け！見つけたMONOW 2014/10/31 http://rinamoney.blog.fc2.com/blog-entry-352.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-31 00:21:11,0,0
527848932756291584,フルーツメールクロスワード 2014年10月31答え【「松明」とも書く 】【豊臣秀吉のこと。――検地】 http://rinamoney.blog.fc2.com/blog-entry-353.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-31 00:46:07,0,0
527851665781559297,日本最大級の不動産売却専門サイト『イエイ』、無料で不動産売却に関する相談が出来る実店舗オープン！ http://s-pst.com/ax2f084b/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-31 00:56:58,0,0
527880891192713216,いつでもどこでも作曲できるポータブル機器『KDJ-ONE』 全世界で人気のスリップノット出演PVを公開 http://s-pst.com/axa4a31a/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-31 02:53:06,0,0
528070141024563200,モッピー クイズに正解してポイントGet★【アニメ「ポケットモンスター」で、タケシの声を演じたのは誰でしょう?】【鉄腕アトムは誰によって作られた? 】 http://rinamoney.blog.fc2.com/blog-entry-354.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-31 15:25:07,0,0
528493162629591040,"５０,０００ポイント山分け！見つけたMONOW 2014/11/01 http://rinamoney.blog.fc2.com/blog-entry-355.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-01 19:26:03,0,0
528499455687802880,フルーツメールクロスワード 2014年11月01答え【うちのポチ、土を掘るのが大好きで、庭が――だらけだよ】【オメガが最後ならこれは最初 】 http://rinamoney.blog.fc2.com/blog-entry-356.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-01 19:51:03,0,0
528502738871521282,モッピー クイズに正解してポイントGet★【小説「青列車の秘密」の作者は誰か。 】【「意志がかたく、じっと堪え忍んで動じない事」を意味する四字熟語は次のうちどれ? 】 http://rinamoney.blog.fc2.com/blog-entry-357.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-01 20:04:06,0,0
528505466913947648,【鈴木奈々・CM放映中】秋冬の毛穴対策はコレ！『毛穴パテ職人』から新商品登場！この季節のベースメイクはこれ１つでOK！うるおい・ふわふわの毛穴レス美肌へ。http://twpss.jp/?c=3821_45678 ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-01 20:14:57,0,0
528505569292726272,"クリスマスに沖縄を満喫したくないですか？全国から集まった仲間と沖縄を満喫しよう♪12/21(日)那覇市で旅コン開催決定！大好評につき4回目の開催決定!スマホからのお申込みで1,000円OFF♪ http://twpss.jp/?c=3812_45678 ",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-01 20:15:21,0,0
528525630418059265,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-358.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-01 21:35:04,0,0
528571432574271490,"５０,０００ポイント山分け！見つけたMONOW 2014/11/02 http://rinamoney.blog.fc2.com/blog-entry-360.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-02 00:37:04,0,0
528574204900159488,フルーツメールクロスワード 2014年11月02答え【野外。――スポーツ 】【旧ソ連の中で一番小さかった国。首都はエレバン 】 http://rinamoney.blog.fc2.com/blog-entry-361.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-02 00:48:05,0,0
528699019539648512,げん玉友達紹介 3人目★ http://rinamoney.blog.fc2.com/blog-entry-359.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-02 09:04:03,0,0
528710194184744962,ネット激震・炎上の話題作！SFドラマ「機械人形 ナナミちゃん」(著者：木星在住)がついに単行本発売！ http://s-pst.com/axab5294/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-02 09:48:27,0,0
528739893917134848,健康保険組合が被保険者の病院選びを支援し、医療費削減へ http://s-pst.com/axdbcf7c/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-02 11:46:28,0,0
528791860370608129,もち吉★新食感！焼きチョコ米菓【チョコピロー】7名様募集！｜おせんべい・おかきの老舗　もち吉｜モニプラ http://monipla.jp/mochikichi/201411vol1/ …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-02 15:12:58,0,0
528800955462979584,モッピー クイズに正解してポイントGet★【日本の元気!○○。さてこれはどこのキャッチコピー? 】【次の内「アガサ・クリスティ」が書いた小説はどれか。】 http://rinamoney.blog.fc2.com/blog-entry-362.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-02 15:49:07,0,0
