tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
466008945086042112,"僕はＦＥＢＣのラジオ放送と聖書通信講座によって聖書を学び、
主イエス様に出会った。

最近、躁うつ病の薬が軽いものに変わった。
祈り続ければ治るんじゃないかと希望を持っている。

主イエス様にハレルヤ！",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-13 09:16:05,2,1
466189593117589504,"@lespros_uki 
昨日から眠ってないから眠ろうと思ってた。
そしたら初めてF9GBPのライブ見て目が覚めた。
やっぱり9nineはすごいね。

今夜はこのまま宇宙を綺麗にするラジオを聴くよ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-13 21:13:55,0,0
466209571053109248,"今日、農家の大家さんにスナックエンドウとキャベツをいただいた。
料理をしようとクックパッドで調べたら、
スナップエンドウだった。
トホホ (^_^;)",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-13 22:33:18,0,0
466312207689461761,夜が、明けたのかな。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-14 05:21:08,0,0
466416175640244224,"@hagiwarasenshu 
あ、蚕趣味の下平さんだ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-14 12:14:16,0,0
466516432596258816,"今日は外は暑かったみたいだけれど、
部屋の中は涼しかった。
夏涼しくて冬寒い部屋ですから (^_^;)

喫茶店に行くまでもなく部屋で物語の続きを書いていた。
完成まであと少し。
そのあとにもう１つ物語り案があるんだけど、
資料集めをしないと書けないんだよね。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-14 18:52:39,0,0
466637382385934336,"雨が降っている。
ポツリ、ポツリと。
雨音に癒されることがある。

ただ静かな夜に、
ポツリ、ポツリと雨音が鳴る。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-15 02:53:16,0,0
466772156605407232,"@shiikazuo 脱原発を決定的なものにするために、
大規模水素発電所の建設を強く推し進めるというのはどうでしょうか。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-15 11:48:49,0,0
466821899507351552,"@ystk_yrk 吉高さん、おはようごいす。
今日も「花子とアン」録画で見てしー
双極性障害のおらもこぴっと癒されたじゃん。

ありがとごんす。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-15 15:06:28,0,0
466822793770717185,"@scandal_mami ギターが泣いてるよマミー
鳴いてるかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-15 15:10:01,0,0
466900102435450880,"今日も物語を少し書けた。
体調が良くなかったけれど、焦らずにいこう。

おやすみなさい。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-15 20:17:13,0,0
468453123791396864,"ツイッター読んでると、
自分も何かやらなきゃなっていう気持ちになる。
でもそこはセーブしないと躁病が頭をもたげてくる。
躁になると２日は眠らずに中身の無い暴走をする。

だからじっと待つ。
躁でも鬱でもない楽しい時を。
そして一気に物語を書き進める。

あとは祈りのままに。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-20 03:08:22,0,0
468576172427587585,@elliehappymusic 思わず微笑んじゃいますね。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-20 11:17:19,0,0
468689855719800832,"@lespros_uki 今夜もラジオ聴こうとしてるけど、
早くも睡魔が・・・
放送まで５時間３０分。
タイマーかけて眠っちゃおうかなぁ。
気合入れて起きてようか。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-20 18:49:04,0,0
468720560050950145,@scandal_rina @scandal_band 聴こーっと。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-20 20:51:04,0,0
468729209557237762,"@scandal_tomomi 俺、てぃもと誕生日一緒だ。
いぇ～い！",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-20 21:25:26,0,0
468764494517116930,"@lespros_uki 眠ったよ。
今夜もうっきーの元気な声を聴くために目が覚めた。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-20 23:45:39,0,0
468778886361124864,@lespros_uki 100回＆生放送おめでとう。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-21 00:42:50,0,0
468854549676322816,"@utadahikaru 聖書にある祈りは、イエスがこう祈りなさい云々・・・
と言われた「主の祈り」だけなので「主の祈り」の英訳を調べるのがよいかと。
聖書以外の祈りはやはり教会へ問い合わせるのが良いでしょう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-21 05:43:30,0,0
468940304692019200,見えない鍵、カチャリ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-21 11:24:15,0,0
468941150930604032,@elliehappymusic ヘルシーですねぇ～,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-21 11:27:37,0,0
468984363783577601,@scandal_rina リナリー、マミー、やー、めでたいねー、めでたいよー,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-21 14:19:20,0,0
469052885993390080,見えない鍵、開ける。カチャリコ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-21 18:51:37,0,0
470236073147133952,"この時間に目が覚めたということは、 
小説を書けるかな。#SF",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 01:13:11,0,0
470239587130814464,@lespros_uki だんご三兄弟？,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 01:27:08,0,0
470265534794059777,"小説はそこそこにキマイラを読んだ。
青葉市子の演奏を聴きながら。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 03:10:15,0,0
470327873174134785,"ろくに眠れなかった。

なんと今日は主日礼拝の日だなぁ、久々に顔を出してこようか。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 07:17:57,0,0
470332099258368000,種田山頭火「片隅の幸福」読了。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 07:34:45,0,0
470349561588760576,夏目漱石「東洋美術図譜」読了。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 08:44:08,0,0
470366722520657921,"ひさしぶりに教会に来た。
ミサの４０分前。
オルガンの音が鳴っている。
ステンドグラスの木漏れ日が美しい。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 09:52:20,0,0
470425277328142336,"たーだいま。

食料買って帰って来た。
途中ずっこけて自転車のチェーン外れた。
これから昼食。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 13:45:00,0,0
470538716230856704,"どうやら躁症状のお出ましのようだ。
睡眠薬がまるで効いてない。

今日は少し張り切りすぎたか？

眠りがやってきますように。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 21:15:46,0,0
470544985213784064,困ったときのハンドブックを読もう。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 21:40:41,0,0
470546364993007616,"強いストレスはない。
イライラもしていない。
家族のサポートがない。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 21:46:10,0,0
470547627231031296,決まった時間に３食食事を食べた。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 21:51:11,0,0
470549139357302784,"主日礼拝に久しぶりに行った。
買い物に３箇所行った。
朝、日の光を浴びた。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 21:57:11,0,0
470550356720513024,"安全は確保できている。

だいぶ楽になってきたけれど、眠くならない。

パソコン休もうか。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 22:02:02,0,0
470552323551285249,"僕の双極性障害はソフトバイポーラーだから、
躁状態は弱いはずなんだけど。
このところ、鬱もあまりなく、
調子は良かった。
治療前の再発なら考えられる。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 22:09:51,0,0
470553695730413569,"@lespros_uki 今日は１日、お休みだったのかな。
僕は教会へ行ってきたよ。

5/27の生放送聴くから期待してるよ。

おやすみ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 22:15:18,0,0
470557341411065856,"実家の兄がやってきた。
ノートパソコンを持ってきて、
廊下でLANケーブルにつないで何かをやっている。
ゲームでも仕事でもない。

謎だ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 22:29:47,0,0
470567636263112705,"双極性障害（躁鬱病）のサポート
・励まさない
人生でこれでもかと頑張ってなった人が大半です。
「がんばって」とは言わないで。
・からかわない
・無視しない
・理解して欲しい
・忍耐強く接して
・受け入れて欲しい",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 23:10:41,0,0
470571642372907009,"鬱病と躁鬱病は異なる病気です。

大抵は鬱病で診断が始まりますが、
治療が長引いて躁状態があることが分かることがあります。
それが双極性障害（躁鬱病）です。
最近では躁状態の目立たない症状があり、
ソフトバイポーラーと言います。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-25 23:26:37,0,0
470588467269742592,@scandal_rina おやすみん,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 00:33:28,0,0
470589491011280896,やっと、眠れそう。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 00:37:32,0,0
470623878738231296,"さて、眠れないことだし、次回作の構想を練ろう。
と、いっても肝心な資料がまだ来ていない。
資料は１つだけなのだけれど、
結構大きい。

今言えるのは宇宙もののＳＦってことだけ。
長編にしたいけれど、書いてみなければ分からない。
きっと楽しい作品にして見せよう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 02:54:11,0,0
470626527000809472,"宇宙もののＳＦってのはおかしいな。
宇宙もののスペースファンタジー、
宇宙ものの宇宙ファンタジーになってしまう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 03:04:42,0,0
470640403180318720,"そもそもＳＦには２つの意味がある。
スペースファンタジーとサイエンスフィクションだ。
でも、おおかたＳＦといえばサイエンスフィクションのことの様だ。
僕の読んだＳＦといえば、
アイザック アシモフ、
アーサー Ｃ.クラーク、
フィリップ Ｋ.ディックなどなど、
後者のＳＦだ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 03:59:50,0,0
470641650713100289,"しかし、堅苦しい話は抜きにしよう。
物語はいかに面白いかが命だと思う。

余談だけれど、芥川の「鼻」はおもしろい。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 04:04:48,0,0
470729349830676480,@lespros_umika おはようソラマチ！,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 09:53:17,0,0
470789355666038784,@elliehappymusic いいなぁそれ 笑,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 13:51:43,0,0
470860002542882816,"@utadahikaru @yukimori9628 まあ典型的な日本人だからいいんじゃないの。
結婚は教会で、葬式はお寺でやれば。
別に仏道を極めたいわけじゃないんでしょ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 18:32:27,0,0
470864646908293121,"今日も１４錠の薬を飲む。

これを勝手にやめたらどうなるか。
俺は制御不能の狂人と化す。

家族に見捨てられ、
役所に見捨てられ、
ただ、信頼する主治医を信じて薬を飲む。

信仰の只中を生きながら。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 18:50:54,0,0
470869427051716608,"@lespros_uki うっきー☆
明日が楽しみだよぅ。
それはラジオが生放送だから・・・
だけじゃなく、
MAGI9 PLAYLAND [CD+DVD]を注文する目処が立つからなんだなぁ。

あ、目処（めど）ね。

うれしーよぅ うれしーねぇ うれしーさぁ",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-26 19:09:54,0,0
471074614806720512,@lespros_hirona 天気予報だと今日は午後から雨だって。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-27 08:45:14,0,0
471136713721393152,コーンスープつくろ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-27 12:52:00,0,0
471292452028964865,@ystk_yrk もうおやすみ,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-27 23:10:51,0,0
471309418647130113,"@lespros_uki うっきー☆
MAGI9 PLAYLAND（CD+DVD）注文したぜ！
やったぜ！WAO!",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-28 00:18:16,0,0
471325454134038528,"@lespros_hirona かっこよかったよ。何回も聴きたいな。
てゆうか注文したから聴くし。
他の曲もすぐ聴いてみたいなぁ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-28 01:21:59,0,0
471331791928696833,"太陽の光の届かない、深い深い深海に沈んで、
ただ静かに眠りたい。
明日が来ることも忘れて。",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-28 01:47:10,0,0
471364001931083776,"@lespros_uki うっきー☆
僕は今目が覚めたところだよ。
うきラジご苦労様。
いろいろあったから神経がたかぶって眠れないんだね。
眠れなくっていいってあきらめてごらん。
きっと眠くなるよ☆",52739983,夕凪 麗一,reiichi_yuunagi,2014-05-28 03:55:10,0,0
471607619367354368,@hagiwarasenshu さあ、がんばろうぜ！！,52739983,夕凪 麗一,reiichi_yuunagi,2014-05-28 20:03:13,0,1
472807561721171969,この時間に目が覚めると涼しいね。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 03:31:21,0,0
472812172305657856,夏目漱石「西洋にはない」読了。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 03:49:40,0,0
472815007386705920,性善説の崩壊 ― 生後15カ月の幼児も「倫理観＜差別意識」だった【米・４つの心理実験】- 最新ニュース｜MSN トピックス http://on-msn.com/SqW2kH  @MSNJapanさんから,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 04:00:56,0,0
472840740221906945,夏目漱石「写生文」読了。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 05:43:12,0,0
472883793359958017,荷物が届かない。待ってないと。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 08:34:16,0,0
472886007155535872,"Prince ""Rock and Roll Love Afair"" #nowplaying",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 08:43:04,0,0
472895064755027968,"U2 ""Ordinary Love"" #nowplaying",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 09:19:04,0,0
472900871106211840,"Howard Jones ""Life In One Day"" #nowplaying",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 09:42:08,0,0
472905972407488512,"Paul　McCartney ""No More Lonely Nights"" #nowplaying",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 10:02:24,0,0
472906785401995264,@lespros_uki 初披露曲いいなぁ☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 10:05:38,0,0
473083831843446784,"結局、商品届かなかったなぁ。
代わりにルイボスティーの３日分無料お試しが届いた。
明日飲んでみよう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 21:49:09,0,0
473087614900117505,"WFN エピソード7はどうみてもダイジェストだった。
次回からJOYnt!登場の前後編。
これはちょっと期待!!",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-01 22:04:11,1,1
473124575463501824,@lespros_umika うみにー、おやすみ☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-02 00:31:03,0,0
473786306116345857,"@lespros_uki うっきー☆ こんばんは
うきラジ、今回は通常放送だけど、楽しみだなー☆",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-03 20:20:32,0,0
473853779096260610,"@uki1422 Foget You Not。
僕もとうとう焼きが回ったかな。
躁うつ病で深夜に聴いているのはこの番組だけ。
主治医にばれたら即ドクターストップなんだよね。
もちろんライブには行けない。
MAGI9 PLAYLAND（CD+DVD）は注文したからそれを楽しもう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-04 00:48:39,0,0
473856339471368192,"@lespros_uki うっきー☆
今日のドリルはまずまずだったかな？
漢字を楽しんで覚えるアプリがあるけど、
うっきーはアプリ見ただけでかんべんっていう感じかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-04 00:58:49,0,0
474089012731207681,@scandal_tomomi おかえり、てぃもー☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-04 16:23:23,0,0
474103730539728896,@scandal_haruna おかえりー、ハル☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-04 17:21:52,0,0
474103966393827328,@scandal_mami おかえり、マミー☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-04 17:22:48,0,0
474120822638915584,"肝心なメールを読んでいるときにYahoo!メールがアクセス不能になった。
当分使えそうにないな。
30分くらいか。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-04 18:29:47,0,0
474124594207391744,直ったよ～い。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-04 18:44:46,0,0
474454959476330496,午前４時と間違えて起きた午後４時のルイボスティーを呆然と飲む。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-05 16:37:31,0,0
475505193199489025,@ystk_yrk 吉高さん、曇りじゃん。歩いて買い物行くじゃん。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-08 14:10:47,0,0
475539312537108480,"WFN エピソード８
薄井さんの威圧パワー炸裂！
下平さんとJOYnt!メンバーだけはスルー。
はたして薄井さんはどこまで耐えられるのか。
エピソード９では破裂して空に飛んでいってしまうのでは。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-08 16:26:21,1,1
475581625842298881,"久々に夕食と一緒にメッツコーラ=トクホを飲んだ。
確か、少し前に美味しくなったはずだけど、
どうもそうは思えない。
最初の方のＣｏｋｅに似た味の方がよかった。
とするとＣｏｋｅは美味しくない味なのか、キリンにとって。

痩せてる僕がトクホのコーラを飲むまでもないんだけれど。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-08 19:14:30,0,0
475582286256033792,"この間の健康診査で中性脂肪の値が多くて注意されちゃったから、
何もしないわけにもいかないんだよねぇ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-08 19:17:07,0,0
475749468940144640,"るるる～
やま～なし～
おはよう♪
やま～なし～
るるる～
やま～なし～
おはよう♪
やま～な～し～",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-09 06:21:27,0,0
475752449089613825,"おはようございます

この山梨の歌は「最臭兵器」の冒頭でテレビから流れる歌です。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-09 06:33:17,0,0
475919203401072642,"""Vew 1 new Tweets""、いつ日本語に戻るんだろ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-09 17:35:54,0,0
475935124412833794,"@hagiwarasenshu 
萩原さん、いつもリツイートしてくれてありがとう。
WFNもファンが増えてきたから大忙しでしょ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-09 18:39:10,0,0
475938379436011520,"あさっての朝に飲む薬が１錠足りない。
コレステロールに作用する薬だから精神的には問題ないけれど、
気になる。
あさって主治医の先生に言ったほうがいいのかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-09 18:52:06,0,0
475940216507990016,"@lespros_uki うっきー
あしたはうきラジだね。
あさって病院だけど聴くよ。
MAGI9 PLAYLAND楽しみに待ってるよ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-09 18:59:24,0,0
476050796815990786,"だが、あなたがたは『先生』と呼ばれてはならない。
あなたがたの師は一人だけで、あとは皆兄弟なのだ。
マタイ２３－８",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-10 02:18:49,1,0
476068647371165699,"だから、あなたが祈るときは、奥まった自分の部屋に入って戸を閉め、
隠れたところにおられるあなたの父に祈りなさい。
そうすれば、隠れたことを見ておられるあなたの父が報いてくださる。
マタイ６－６",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-10 03:29:45,0,0
476274934298075136,"明日は診察日。
どしゃ降りの。
明日も診察の前にドトールに行こう。
貯まりに貯まったＴポイントを使う。
アセロラクランベリーヨーグルトをＬで。

ＦＥＢＣのＴｅａＲｏｏｍの学びをしようかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-10 17:09:27,1,0
476381130245943297,"@lespros_uki うっきー☆こんばんは
今日も無事にうきラジ聴けそうだよ。
ここだけの話、僕は46才なんだ。
うっきーのお父さんと同じくらいでしょ。
これにはわけがあって、10年前から病気で引きこもり状態なんだ。
もう治らない病気だけど、楽しければ聴いてていいのかな？",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 00:11:26,0,0
476385338479222785,"@lespros_uki うっきー☆
9nineを知ったきっかけは、Youtube。
夏 wanna say love Uを観て、
CDも買った。
海ちゃんがいて、ちゃあぽんがいて、
ONGAXのMCのうっきーがいて、
これはすごいって思った。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 00:28:10,0,0
476392443638591489,"@lespros_uki うっきー☆
せりざわーるどへGO",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 00:56:24,0,0
476399807934631938,"@lespros_uki うっきー☆
せりざわーるど、盛りだくさんだったね。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 01:25:39,0,0
476401002799587328,@lespros_uki おやすみ、うっきー☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 01:30:24,0,0
476487421689733120,"いかに幸いなことか
神に逆らう者の計らいに従って歩まず
罪ある者の道にとどまらず
主の教えを愛し
その教えを昼も夜も口ずさむ人。

詩編１－１",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 07:13:48,0,0
476578628612800512,"まだどしゃ降りじゃなかった。
だけど低気圧のせいで緊張気味。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 13:16:14,0,0
476579852338753536,アセロラとクランベリーのヨーグルトは酸味が効いていて美味しい。 pic.twitter.com/7bB5zgoIFN,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 13:21:05,1,0
476592220917596160,"ユニクロが夏から売る秋冬物の値段を５％アップするそうだ。

以前はジーンズはリーバイスと決めていた僕も質の違いで今はユニクロだ。
ダウンは持っていなかったのでそろそろ、と思っていたところなので、
たぶん買うと思う。

材料費の高騰が原因だそうなので仕方がないか。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 14:10:14,0,0
476604824985677824,"ＦＥＢＣのＴｅａＲｏｏｍ、２３章の学びを終えて

「あなたたちは不幸だ」と七回も繰り返し主イエス様は言われた。
それ程、祭司、律法学者、ファリサイ人がひどかったということだ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 15:00:19,1,0
476725080949420034,"ついに明日、待ちに待った荷物が届く。
果たしてそのクオリティはいかに。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-11 22:58:11,0,0
476888488256606208,"待ちに待った、月球儀 KAGUYAがやってきました。
我が家に地球儀はありませんが、月球儀なるものを買ってみました。 pic.twitter.com/xMvP8ltdSY",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-12 09:47:30,0,0
476910414911922177,"@xxxxtaUtanxxx 灰色の月の高低差を色で分けた結果、
こんなに鮮やかになったそうです。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-12 11:14:38,0,0
476911932306255873,"@scandal_mami マジスカ、マミー
僕のウィジェットでは明日雨が降ってるんだが。
そして今日の午後は晴れだったような。夜また雨だけど。
あぁ、ややこしい。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-12 11:20:39,0,0
476955012396879872,@uki1422 まぜるともっと赤くなるんだぜ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-12 14:11:51,0,0
476960082865836032,"@elliehappymusic ＥＤテーマゲットしましたよ☆
歌詞がiTunesに登録できるとうれしいのですが。

それにしても楽しくなる良い曲ですね☆",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-12 14:31:59,0,0
477018303374692352,@lespros_charpon ちゃあぽん☆聴きますとも。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-12 18:23:20,0,0
477059859108474881,今ではニコ動でしか見られないPrince殿下の「Guitar Live」、最高だなー。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-12 21:08:28,0,0
477060134384828416,@lespros_kanae ゆっくり休んでね。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-12 21:09:34,0,0
478476025567797248,「主が民の傷を包み 重い打ち傷をいやされる日 月の光は太陽の光になり 太陽の光は七倍になり 七つの日の光になる。」（イザヤ30：26）,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-16 18:55:48,0,0
478510600327151616,"大家さんからたまねぎ沢山いただいた（20個くらい）
あとはご飯と大根だけ。
たまねぎスープかなぁ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-16 21:13:12,0,0
478526525059260416,結構おいしかった。たまねぎスープ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-16 22:16:28,0,0
478597974092574720,"@lespros_uki ドイツ４点強かったね。
「MAGI9 PLAYLAND」今日届くよ☆",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-17 03:00:23,0,0
478713826552995841,"@lespros_uki うっきー☆
「MAGI9 PLAYLAND」届いたよ。
今聴いてるよ☆",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-17 10:40:44,0,0
478728823450521600,"@lespros_charpon 「MAGI9 PLAYLAND A」
PerfumeとのコラボLIVE、感動したよ☆",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-17 11:40:20,0,0
478729633479655425,"@lespros_kanae DVD観て、やっぱり9nineはダンスがなくっちゃ、
と再確認したよ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-17 11:43:33,0,0
478733869999325186,"@lespros_uki ラジオとかでまだ聴いてなかった曲でいいと思ったのは、
NeXT to FUTURE
ARGORITHM + LOVE 
かな。
このアルバムは最高だよ！！",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-17 12:00:23,0,0
478735232883888128,"@lespros_umika 「MAGI9 PLAYLAND A」、
うみにーのカードが入ってた。
ラッキー！！",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-17 12:05:48,0,0
478801219293417472,"@lespros_hirona 
届いたよーーーー☆
これから何回も聴くんだーーー☆",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-17 16:28:01,0,0
478932759776206849,@lespros_uki うっきー☆おやすみ,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-18 01:10:42,0,0
478980385372508160,"考えに考え抜いた８桁のパスワードが不正アクセスを受けたらしい。
幸いパスワードはリセットされ、情報の利用はまぬかれた。
再度パスワードを設定しなおした。
結局、桁数を増やすしかないんだけれど、
桁数制限されているサイトはどうすればいいのか。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-18 04:19:57,0,0
479888058750222336,"ワールドフールニュース、ついに呼んじゃったよ、赤ちゃん。
五所川原って。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-20 16:26:43,1,1
479971296357265408,"議会セクハラ発言者特定に声紋分析を使うそうだ。
当事者があぶりだされるのに快感を覚える人は多い。

当事者よ、名乗り出るなら今のうちだ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-20 21:57:29,0,0
479972490005864448,"@lespros_uki 
僕は病気だからライブやコンサートにはいけないんだけれど、
9nineのみんながツイートしてくれることで一体感が生まれるよ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-20 22:02:13,0,0
480020567022505984,@lespros_umika はじまったぜ！！,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 01:13:16,0,0
480036392878088193,"@lespros_umika 
やぁあ、Albam Ver.でくるとは思わなかったよ。

それじゃ、うみにー、おやすみ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 02:16:09,0,0
480060309697085441,"異邦人は言葉数が多ければ、聞き入れられると思い込んでいる。
マタイ6-7
これにはマントラ（真言）ももちろん入っている。

そして私たちには主の祈りが与えられている。
だから、こう祈りなさい。「天におられる私たちの父よ・・・
マタイ6-9",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 03:51:11,0,0
480060450554380290,腐った枝木は大木も揺るがす！！,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 03:51:45,0,0
480062189198274560,"畏れるな。
信じるなら、
主イエスはいつも共におられる。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 03:58:39,0,0
480127775064326145,"@ystk_yrk 吉高さん、おはよう
恋が、始まったじゃん。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 08:19:16,0,0
