tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
179683936291663872,風評被害も問題だが、モラル問題も大きい。自己中心すぎる。。。　：　NEWSポストセブン｜福島近郊のSAで福島の銘菓、野菜、米など大量に捨てられる http://www.news-postseven.com/archives/20120313_94151.html …,138710773,上原哲郎,Terrys22,2012-03-14 06:42:43,0,0
180037849868025857,おはよう月島6:00  昨日は少し飲みすぎたかな？太陽までが霞んで見える・・・って感じるお天気の朝焼けです。日中はいいお天気になるみたいですね。今日の最初のアポイントメントはam8:00です。年度末だからみんな忙しいみたいですね。 pic.twitter.com/4VFvmFja,138710773,上原哲郎,Terrys22,2012-03-15 06:09:04,0,0
180148066895147008,"♪どーこの、もーんじゃか、知らないけれど～♪だーれもが、もんじゃは、知ってい～る～♪
「月島仮面」（げっとうかめん）のおじさんは～♪正義の味方だ、良い人だ～♪
このＴシャツは月島もんじゃストリート弍番街入ってすぐ左側で売っています♪ pic.twitter.com/B6JFNaM3",138710773,上原哲郎,Terrys22,2012-03-15 13:27:01,0,1
180552312652177408,銀座アップルストアはnew ipadを見る客で一杯！入れません(*_*) pic.twitter.com/eh1cfUbC,138710773,上原哲郎,Terrys22,2012-03-16 16:13:21,0,0
180834361900412929,@nijiiroyukinko 有難うございます。頑張って行きましょう！,138710773,上原哲郎,Terrys22,2012-03-17 10:54:06,0,0
183337269250367488,東京駅です。今から宇都宮に向かいます！“@sp38110: 今日娘の結婚式と披露宴です。初めて花嫁を送り出す父親の気分を味わいます涙は当たり前そうでなくても涙もろくなっているのに！１６年前に亡くなった女房、皆さんに感謝致します。”,138710773,上原哲郎,Terrys22,2012-03-24 08:39:45,0,0
183402699990118401,篠崎家  石田家 披露宴 @ ホテル東日本宇都宮 は約250名参加の大披露宴です！！ pic.twitter.com/odQORpvG,138710773,上原哲郎,Terrys22,2012-03-24 12:59:48,0,0
184381193972756480,おはよう月島5:45 今日は良いお天気になりそうですね。ただ、気温は昨日より若干低いみたいです。今日も素敵な１日でありますように・・・ pic.twitter.com/X1GeH4hL,138710773,上原哲郎,Terrys22,2012-03-27 05:47:58,0,0
184409098383671296,「うどん県：それだけじゃない香川県」きゃんぺーんにあやかり、新しい駅名がっ！！我が故郷は何かと話題を振り撒き嬉しいです♪　　高松駅：愛称を「さぬきうどん駅」に　「うどん県」と連動 - 毎日ｊｐ(毎日新聞) http://mainichi.jp/select/wadai/news/20120327k0000m040039000c.html …,138710773,上原哲郎,Terrys22,2012-03-27 07:38:49,0,0
185346021671452672,テレビ東京、ロスインディオス、東京ロマンチカ、ハッピーアンドブルーの共演です。,138710773,上原哲郎,Terrys22,2012-03-29 21:41:49,0,0
186984691889475586,名門・山水電気が経営破たん…支援会社の倒産で…確か父が最初に買ったステレオがSansuiだったような気が…日本のトップステレオメーカーもついに時代の流れに飲み込まれたんですね :  : YOMIURI ONLINE（読売新聞） http://www.yomiuri.co.jp/atmoney/news/20120402-OYT1T00935.htm?from=tw …,138710773,上原哲郎,Terrys22,2012-04-03 10:13:19,0,0
187100151146483712,これから毎年、団塊世代続々と給付対象になります。すでに公的年金は崩壊同然。全ての人が自助努力で「自分年金」を作る必要があります。∥∥   公的年金が12年度8.8兆円取り崩しへ、団塊退職で給付増加| ビジネスニュース| Reuters http://jp.reuters.com/article/businessNews/idJPTYE83203820120403 …,138710773,上原哲郎,Terrys22,2012-04-03 17:52:06,0,0
187100907039752194,"大丈夫ですか？  ""@nijiiroyukinko: 電車乗り換え時間２分くらいで両手の爪切ったったv""",138710773,上原哲郎,Terrys22,2012-04-03 17:55:07,0,0
187101131204337664,(東京都)東京地方、伊豆諸島北部では、３日夜のはじめ頃まで暴風に警戒して下さい。東京地方では３日夜のはじめ頃まで、伊豆諸島北部、伊豆諸島南部では４日昼前まで、高波に警戒して下さい。(4/3 17:47発表)iコンシェル気象情報,138710773,上原哲郎,Terrys22,2012-04-03 17:56:00,0,0
187279401786949633,おはよう月島 5：30　低気圧一過の素晴らしい夜明けです。全てを洗い流して素晴らしい一日が始まります。今日も素敵なことが沢山ありますように… pic.twitter.com/uHSYwwad,138710773,上原哲郎,Terrys22,2012-04-04 05:44:24,0,0
187397939654705152,東京は素晴らしい天気になりました。新宿、小田急サザンタワー20階・ホテルセンチュリーのロビーからは新宿御苑の桜が綺麗に見えます。また左前方には東京スカイツリー、右前方には東京タワーが見えます。絶景ですね。 pic.twitter.com/XPVc1cwD,138710773,上原哲郎,Terrys22,2012-04-04 13:35:25,0,0
187852189539123201,麻布ゴルフ倶楽部 神宮練習会＆初心者レッスン会です。やっと夜も寒くなく練習出来るようになりましたね。 pic.twitter.com/5HUgL6ne,138710773,上原哲郎,Terrys22,2012-04-05 19:40:28,0,0
188049529801687040,先日京都嵯峨嵐山の「不老庵」にお邪魔しました。オーナーの早川氏はフランスの新聞のリベラシオンに日本人で初めて紹介された人でした。　Le protocole de Kyoto http://www.liberation.fr/monde/01012393865-le-protocole-de-kyoto … @liberation_infoさんから,138710773,上原哲郎,Terrys22,2012-04-06 08:44:36,0,0
188499313469558784,月島リバーシティにてお花見なう。最高のお天気、最高の仲間、中央大橋の向こうに東京スカイツリーが見えます(^-^)/ pic.twitter.com/eL4UWB4n,138710773,上原哲郎,Terrys22,2012-04-07 14:31:56,0,0
190383653078056960,TRATTORIA CIAO TOKYO「トラットリア チャオ 東京」にチェックイン。これから友人の福田さん絡みのイベントが始まります。美味しそうなイタリア料理も楽しみです。(^_−)−☆,138710773,上原哲郎,Terrys22,2012-04-12 19:19:34,0,0
190743352633864192,久々の皇居ナイトランです。前回の皇居ランは2月16日だったので約2ヶ月ぶりです。2月26日の東京マラソン以降、全く走っていないので、ランニングそのものも久しぶりです。アキレス腱周囲炎もまだ完治していないので、ちょっと心配…… pic.twitter.com/hlB0CtUK,138710773,上原哲郎,Terrys22,2012-04-13 19:08:54,0,0
190801699441623040,"皇居ナイトラン終了後はいつもの中華ディナー。今日はkaorinのプレバースデー。みんなで盛り上がりました。
本日の走行距離10.0km 時間1時間12分34秒 ペース7分13秒/km 消費カロリー723kcal pic.twitter.com/8SB8XLbL",138710773,上原哲郎,Terrys22,2012-04-13 23:00:47,0,0
191393849065738241,品川プリンスホテルにて社会貢献活動を支援するパーティー、記念式典が始まりました。超満員です。Created with PicSay Pro on my SO-02D pic.twitter.com/RaXKNFo8,138710773,上原哲郎,Terrys22,2012-04-15 14:13:45,0,0
191740375889747968,2012年度 中川希望塾 年次総会がスタートしました。「日本を変える」という気概を持った塾生が日本全国から集まりました。「報道の裏側」でお馴染みの明治学院大学教授の川上和久先生の講話からスタートです！  シェラトン都ホテルにて…… pic.twitter.com/J0J1ztsK,138710773,上原哲郎,Terrys22,2012-04-16 13:10:43,1,0
192568692154974208,麻布ゴルフ倶楽部 毎週恒例の神宮練習会です。今日は８人の方が参加されています。 pic.twitter.com/FJIOSHc5,138710773,上原哲郎,Terrys22,2012-04-18 20:02:09,0,0
194653182511685634,前の車の後部座席の人、窓から足出している！危なくないかな～？でも涼しそうで良いね。おまけに五本指ソックスだし…(笑)  Created with PicSay Pro on my SO-02D pic.twitter.com/s83RjYa6,138710773,上原哲郎,Terrys22,2012-04-24 14:05:11,0,0
195462280975106048,麻生ゴルフ倶楽部  毎週恒例の神宮練習会。初心者レッスン始まりました。今日は全くの初心者が二名いらっしゃっています。もう、かなり暖かくなりましたね。 pic.twitter.com/PGrxX4SE,138710773,上原哲郎,Terrys22,2012-04-26 19:40:14,0,0
195675379011293185,アサヒグループホールディングスが飲料大手のカルピスを買収する方向で、カルピスの親会社である味の素と最終調整に入ったことが26日、明らかになった。買収額は1000億円程度に上るとみられ、国内の飲料業界再編では最大規模。,138710773,上原哲郎,Terrys22,2012-04-27 09:47:00,0,0
195731785173311489,非常に興味深い研究結果ですが、納得できます。皆さん、是非素敵な写真に切り替えましょう！それがお互いにメリットがある訳ですから……(^_−)−☆: フェイスブック上の人気は「友人の写真」に左右される、オランダ研究 http://bit.ly/JdYle7 ”,138710773,上原哲郎,Terrys22,2012-04-27 13:31:08,0,1
197389521418067968,前回は3位を走りながら、最終週で追突され8位に終わって悔しい思いをしましたが、今回はリベンジ！琢磨の実力が発揮されてきました！！　：佐藤琢磨、インディカー初表彰台3位！ （インディカー第4戦） http://f1-gate.com/sato/indycar_15130.html …,138710773,上原哲郎,Terrys22,2012-05-02 03:18:23,0,0
197636773130670081,麻布ゴルフ倶楽部、定例の神宮練習会＆初心者レッスン会スタート。隣の国立競技場ではFC東京vsブリスベンロアーのAFCチャンピオンリーグが開催されています。そのせいか雨のせいか空いてますね～(^-^)/ pic.twitter.com/glAS8YKS,138710773,上原哲郎,Terrys22,2012-05-02 19:40:53,0,0
198567375577165824,ユニオンエースゴルフクラブ now！GW最後の２日間は毎年恒例の麻布ゴルフ倶楽部リゾート宿泊ラウンドです！ pic.twitter.com/Ia80YJ8K,138710773,上原哲郎,Terrys22,2012-05-05 09:18:47,0,0
198882575694036992,おはよう ユニオンエースゴルフクラブ6:00  宿泊ラウンド２日目の朝。先ほど20分ほど雨が降りましたが、太陽が顔を出しました！ゴルフコースが一望できるお風呂で朝風呂です。 pic.twitter.com/QUV8lLFt,138710773,上原哲郎,Terrys22,2012-05-06 06:11:16,0,0
200542044593192961,麻布ゴルフ倶楽部 神宮練習会＆初心者無料レッスン会。今日は8名の方が参加です。昼間の雷雲は過ぎ去り、竜巻注意報も解除され、昼間の蒸し暑さは影をひそめ、むしろ肌寒い位ですね。 pic.twitter.com/wRrFYCTR,138710773,上原哲郎,Terrys22,2012-05-10 20:05:24,0,0
201476025933238272,半年ぶりの駒沢公園合同ランニング。東京マラソン以降、殆ど走ってなかったのと、走っても少人数だったので、ペース配分の勉強になりました。10.7km、1時間12分 pic.twitter.com/ZLctiGrh,138710773,上原哲郎,Terrys22,2012-05-13 09:56:43,0,0
202201041192751104,上越新幹線なう。今日は群馬県沼田市に参ります。今日は何人を救えるでしょうか？(^_−)−☆  昨日は秩父市、今日は沼田市、来週は高崎市〜関西方面とまたまた飛び回る日々のスタートです！,138710773,上原哲郎,Terrys22,2012-05-15 09:57:39,0,0
202526762331156481,"ホノルルマラソン2012　アーリーエントリーを昨日完了しました(^_-)-☆　今年のホノルルマラソンは４０周年記念大会です。特別割引（通常\18,000→\14,000）のアーリーエントリーは5月25日まで！！　　http://www.honolulumarathon.jp/official_information/information/120419.html …",138710773,上原哲郎,Terrys22,2012-05-16 07:31:57,0,0
202618310448250880,「ドコモがシニア向け低料金スマホ」ドコモは、この夏向けの新商品として、操作を簡単にし、利用料金も安くした、高齢者専用のスマートフォンを発売する。使えるアプリを制限し、通常のスマートフォンよりも４割近く、金額で２５００円安くして、４０７５円／月で利用できる。,138710773,上原哲郎,Terrys22,2012-05-16 13:35:44,0,0
203985691095482370,一之江からモーターボートで潮干狩りに出発！ 陸からはアプローチ出来ないスポットに潮干狩りに行きます。ホンビノス貝など珍しい貝が取れるようです！楽しみ(^-^)/ pic.twitter.com/MqiWBjk8,138710773,上原哲郎,Terrys22,2012-05-20 08:09:13,0,0
204089138885050368,今日の収穫、ホンビノス貝バケツ一杯！さあ、どう料理しましょう？(^^)v pic.twitter.com/PRGABAzZ,138710773,上原哲郎,Terrys22,2012-05-20 15:00:17,0,0
204539253244440577,昨日のホンビノス貝（白ハマグリ）一晩砂を吐かせて、今晩は酒蒸しに……今晩は小さいサイズのみを酒蒸しにしました♪大きいサイズのものは旨味を出す為に冷凍しました(^_−)−☆ pic.twitter.com/IHp2YFaX,138710773,上原哲郎,Terrys22,2012-05-21 20:48:53,0,0
205437242615934976,I uploaded a @YouTube video http://youtu.be/w4rbbhLQdzU?a  2012.5.20.潮干狩り(DVD).wmv,138710773,上原哲郎,Terrys22,2012-05-24 08:17:10,0,0
205463916099272704,5月24日、今日は「ゴルフ場記念日」なんだそうです。麻布ゴルフ倶楽部というサークルを運営している自分が知らなかった事を反省しています。 - http://nnh.to/0524 ,138710773,上原哲郎,Terrys22,2012-05-24 10:03:09,0,0
205494878505934849,EXAモール試食会準備完了！打ち合わせ、下準備を念入りにやって頂いた「EXA mall ☆ Lovers」メンバーの皆さんです。 pic.twitter.com/UwqwxIJi,138710773,上原哲郎,Terrys22,2012-05-24 12:06:13,0,0
205498123567628288,EXAモール試食会スタートしました！今回はワンコイン（100円）メニュー。非常食に便利な「即席乾燥餅」、サンドイッチ、シフォンケーキなど、レシピ付きで大満足！ pic.twitter.com/hmtnvqeF,138710773,上原哲郎,Terrys22,2012-05-24 12:19:06,0,0
205557048040099840,地下鉄銀座線開通時の初代車両をモチーフとした「1000系」に遭遇。モダンレトロな車両で、乗り心地は良かったですね(^^)/ pic.twitter.com/SumUHbh4,138710773,上原哲郎,Terrys22,2012-05-24 16:13:15,0,0
205809421325049856,東海道新幹線で大阪に向かってます。明日は、とっちゃん＆さっちゃんの披露宴。その前に一仕事だ！久しぶりの人にも会えるな〜(^_−)−☆,138710773,上原哲郎,Terrys22,2012-05-25 08:56:04,0,0
206166830329511938,姫路駅名物の「駅そば」。姫路に来たら食べずにいられません。日本初の「駅そば」は姫路駅から始まりました。冷蔵庫の無い時代だからこそ「和風ダシ＋中華麺」のアイデアが生まれたそうです。「マツコの知らない世界」でマツコデラックスも絶賛！ pic.twitter.com/s98Z0I3p,138710773,上原哲郎,Terrys22,2012-05-26 08:36:18,0,1
206221348178112513,田中利久さん＆畑山祥世さんの結婚式が、始まりました。昨日のお天気とはうってかわって最高のお天気になりました。日本全国から沢山の人たちがお祝いに駆けつけました。お幸せに(^^)/ pic.twitter.com/KXi2sIdO,138710773,上原哲郎,Terrys22,2012-05-26 12:12:56,0,0
209478368633159681,今日は町田市でセミナーです。もう、真夏のような暑さですね(^^;; さて、今日は何人の方を救えるでしょうか？？？ 魂込めて語りたいと思います。,138710773,上原哲郎,Terrys22,2012-06-04 11:55:09,0,0
209769094818435074,トヨタのＨＶ「アクア」などの人気車は納車に数カ月かかるため、今注文しても補助金をもらえない。メーカーは、補助金切れに備えた動きも・・・　：　エコカー補助金７月にも終了　想定より２カ月早く　　：日本経済新聞 http://s.nikkei.com/LhlAcm ,138710773,上原哲郎,Terrys22,2012-06-05 07:10:24,0,0
209835204985098240,"疾患の自己申告が前提となっている現在の運転免許取得システムでは、発作性
疾患の患者を完全にスクリーニングすることは不可能です。
  医師に隠れて車を運転するてんかん患者への対応 http://nkbp.jp/LixX7M ",138710773,上原哲郎,Terrys22,2012-06-05 11:33:06,0,0
210231385858908161,マツダは、走行距離を大幅に伸ばせる発電機付き電気自動車（ＥＶ）を来年、官公庁向けにリース販売する方針を明らかにした。水素を燃料として使い、独自技術のロータリーエンジンで発電、バッテリーを充電する仕組み。  http://www.jiji.com/jc/zc?k=201206/2012060600028&g=ind …,138710773,上原哲郎,Terrys22,2012-06-06 13:47:22,0,0
211679701859713025,ホノルル・クッキー頂きました。通常はパイナップルの形だそうで、この形は珍しいそうです。さっそく味見してみます(^^)v  Created with PicSay Pro on my SO-02D pic.twitter.com/wwF9ciSu,138710773,上原哲郎,Terrys22,2012-06-10 13:42:29,0,0
212308899221614592,Reading:NHKニュース　アップル 新型ＰＣや携帯ソフト発表 http://nhk.jp/N4236c4h ,138710773,上原哲郎,Terrys22,2012-06-12 07:22:40,0,0
212686349986316288,いよいよ牛生レバー、７月から提供禁止。厚労省が正式決定。・・・こんな法律作る時間があるなら他のことを考えてほしいなぁ・・・。こういうのは法律で縛るようなものではなくて自己責任だと思うんだけど・・・　　：日本経済新聞 http://s.nikkei.com/KjIdy8 ,138710773,上原哲郎,Terrys22,2012-06-13 08:22:32,1,0
212725520083857409,いよいよホノルルマラソンまで180日です。 なんか、あっという間に月日が経過しますね。 そろそろ準備を始めようかなと思って、先日走りましたが、あまりの暑さで倒れそうになりました。 もうこれからの季節は早朝ランかナイトランですね。 水分をたくさん補給していきましょう♪,138710773,上原哲郎,Terrys22,2012-06-13 10:58:10,0,0
213073580076957696,上越新幹線で上毛高原に向かっています。今日は群馬県沼田市でセミナーです。さあ、今日は何人の方を救えるでしょうか♪ 頑張って来ます(^_−)−☆,138710773,上原哲郎,Terrys22,2012-06-14 10:01:14,0,0
213075350685622272,"チューリップ再結成！懐かしい青春が蘇ります。「下手は下手なりの素晴らしさがある。『魔法の黄色い靴』も若い時に売れるとか考えなかったから作ることが出来た。今の若者にも思い切ったことをやってほしいですね」（財津和夫）
http://www.yomiuri.co.jp/entertainment/music/artist/20120607-OYT8T00651.htm …",138710773,上原哲郎,Terrys22,2012-06-14 10:08:17,0,0
213468519315148800,"知っていましたか？
小鳥たちは道に捨てられたチューインガムをパンだと思って口にいれます。飲み込めないし、噛むこともできないので、やがて小鳥たちは死んでしまいます。このことを人びとに知っておいてほしいので、シェアしていただけるとうれしいです。",138710773,上原哲郎,Terrys22,2012-06-15 12:10:35,42,2
215192579350867968,おはよう月島5:45  台風一過の爽やかなお天気。まだ若干風はあるけど、今日はいい天気になりそうです。今日も一日楽しみましょう(^_−)−☆,138710773,上原哲郎,Terrys22,2012-06-20 06:21:23,0,0
215782853957525504,久し振り（何十年ぶり？）の大学の同窓生との食事会。時空を越えて大学時代に戻った一時です。 pic.twitter.com/ZdT6zDzm,138710773,上原哲郎,Terrys22,2012-06-21 21:26:56,0,0
215954124737478658,日本では「電動自転車」は原付扱いだから免許とナンバーとヘルメットが必要だねぇ・・・「電動アシスト付き自転車」なら良いんだけど・・・　：　「BMW」がつくった電動自転車　4時間充電で40キロ走る http://on-msn.com/LCDPbs ,138710773,上原哲郎,Terrys22,2012-06-22 08:47:30,0,0
216465592276877312,麻布十番 「饂飩くろさわ」 の 「完熟トマトの冷やかけうどん」調味液に一晩漬け込んだ完熟トマトが丸々一個のって見た目も華やかな夏お勧め！限定うどんです pic.twitter.com/t1iB7y8I,138710773,上原哲郎,Terrys22,2012-06-23 18:39:54,0,0
216716593378500609,さすが千疋屋さん、お値段も一流ですね。佐藤錦12600円、ピオーネ10500円、太陽のタマゴ21000円、貴陽プラム10500円でございます(-_-;) pic.twitter.com/QRPBu6Dd,138710773,上原哲郎,Terrys22,2012-06-24 11:17:17,0,0
218131456373952512,「この駐車、上手いのか下手なのかわからない！」 http://labaq.com/archives/51751481.html … @lbqcomさんから,138710773,上原哲郎,Terrys22,2012-06-28 08:59:26,0,0
218132260715626497,"@YouTube 動画をお気に入りに追加しました http://youtu.be/qec8hPzqHBk?a  Hey, Pass Me A Beer!",138710773,上原哲郎,Terrys22,2012-06-28 09:02:38,0,0
218492417475747840,久能カントリー倶楽部なう。さすが高級倶楽部だけあって、駐車場も屋根付きです。天気予報も予想を裏切り、快晴！さてどんなゴルフになりますか？(^^)/ pic.twitter.com/YmSKqFKS,138710773,上原哲郎,Terrys22,2012-06-29 08:53:47,0,0
218566614843539456,久能カントリー倶楽部 3番ホールには白鳥さんが居ます(^^)/因みに今日初バーディー(^-^)v pic.twitter.com/iJ2xK4tn,138710773,上原哲郎,Terrys22,2012-06-29 13:48:36,0,0
219228548446162945,私も全く同じ方法を考えていました♪♪♪　：　7月1日からの牛レバ刺し禁止で焼き肉店が考えた「抜け道」（NEWS ポストセブン） - Y!ニュース http://zasshi.news.yahoo.co.jp/article?a=20120701-00000002-pseven-soci …,138710773,上原哲郎,Terrys22,2012-07-01 09:38:53,0,0
219229349101043713,自分の体からｉＰＳ細胞が作れるようになれば、拒絶反応が起きにくい治療法の開発が期待できる　：　高齢マウスでも血管作製＝ｉＰＳ細胞、同じ効果－名古屋大 http://www.jiji.com/jc/zc?k=201206/2012062800082&g=soc …,138710773,上原哲郎,Terrys22,2012-07-01 09:42:04,0,0
220017564250673152,アイリオ生命より業界初の新サービス「携帯型心電計」サービス発表会がスタートしました。大会議室に入りきれず、廊下にも人が入りきれないほど溢れ、超満員です！ pic.twitter.com/SaaqjN0R,138710773,上原哲郎,Terrys22,2012-07-03 13:54:10,0,0
220147353783513088,さあ、今から気仙沼復興支援バスツアー出発です！！  気仙沼まで500kmのロングドライブです。ちなみに運転手二名での万全の夜行バスツアーです。 pic.twitter.com/CFykgM3f,138710773,上原哲郎,Terrys22,2012-07-03 22:29:54,0,0
220363718729531393,I uploaded a @YouTube video http://youtu.be/ZnxWw_2JbaY?a  気仙沼EXAモール見本市,138710773,上原哲郎,Terrys22,2012-07-04 12:49:39,0,0
221404699184730113,今週のアビィフードの有機JAS野菜。若葉ひじき、ミニちんげん菜、春菊、小松菜、ほうれん草、キャベツ、ピーマン、いんげん、キュウリ、玉ねぎ、人参、じゃがいも。さて、どんなメニューにしましょうか？(^^)/ pic.twitter.com/1TTq7FJB,138710773,上原哲郎,Terrys22,2012-07-07 09:46:09,0,0
221413212778807296,"おはようございます。今日は姫路セミナーなのですね。沢山の方をお誘い下さいね！ “@joyselect: @Terrys22 今日は姫路でお話が聞けます♪晴れて良かったです。
お料理、できたらUPしてね(＾ｰ^)ノ☆”",138710773,上原哲郎,Terrys22,2012-07-07 10:19:58,0,0
221837591308283907,1ヶ月ぶりの駒沢公園ランニング。家を出た時は雨が降っていましたが、スタート時には上がり、太陽も顔を出しました。昨日飲んだのでやはりペースが上がらず4周のみ。 距離 8.4km 時間 0時間 57分 26秒 平均ペース6:48/km 消費カロ リー655kcal,138710773,上原哲郎,Terrys22,2012-07-08 14:26:17,0,0
222295369206341635,"今日のワインはBlanc de Morgex et de la Salle
イタリア北部の高地のワインです。
超辛口で切れが良く最高でした！ pic.twitter.com/AILbqsjk",138710773,上原哲郎,Terrys22,2012-07-09 20:45:21,0,0
222917976029016066,"残念ですね。　：　上野の赤ちゃんパンダ死ぬ　死因は肺炎
東京・上野動物園でジャイアントパンダのシンシン（７歳）が産んだ雄の赤ちゃんが１１日朝、死んだ。死因は肺炎。",138710773,上原哲郎,Terrys22,2012-07-11 13:59:21,0,0
223177024443916288,いよいよ大戦争が始まりました！面白くなって来ましたね。国内大手生保は青息吐息ですね。 :   業界初“比較広告”当局も知らず オリックス生命の仁義なき戦い｜inside Enterprise｜ダイヤモンド・オンライインhttp://diamond.jp/articles/-/21328 …,138710773,上原哲郎,Terrys22,2012-07-12 07:08:43,0,0
223177790772621312,アップルも“小さなiPad”発売に追い込まれる？ グーグル「ネクサス7」が変えるタブレットの未来｜ビジネスモデルの破壊者たち｜ダイヤモンド・オンライン http://diamond.jp/articles/-/21423 …,138710773,上原哲郎,Terrys22,2012-07-12 07:11:46,0,0
223614607258947584,"JALホノルルマラソン2012　「第40回記念大会プロモーションビデオ」に写っちゃいました！　4分07秒あたりです。（全体の半分過ぎあたり）。2分10秒あたり、7分あたりにも一緒にホノルルを走った友人たちが写っています☆
http://kukini.honolulumarathon.jp/promotion_video/ …",138710773,上原哲郎,Terrys22,2012-07-13 12:07:31,1,0
224341710921142272,若洲ゴルフリンクス電話予約発信中！3台の電話で発信しているけど、ずーっと話し中(>_<)　もう10分以上話し中だ！いつになったら繋がるのだろう？あ、繋がった！！予約取れるかっ！？,138710773,上原哲郎,Terrys22,2012-07-15 12:16:46,0,0
225054255852167168,また一人、偉大なるミュージシャンが星になりました・・・ご冥福をお祈りします・・・　元ディープ・パープルのジョン・ロード氏死去 : エンタメ : YOMIURI ONLINE（読売新聞） http://www.yomiuri.co.jp/entertainment/news/20120717-OYT1T00423.htm?from=tw …,138710773,上原哲郎,Terrys22,2012-07-17 11:28:10,0,0
226482280309325824,安易な「友達申請」には要注意です！プロフィールを見て過去のつぶやき等が無かったり、基本情報が希薄なプロフには要注意ですね。　：　どすけべホイホイ、地方へ！Facebookで突然の美人は危険 http://8en.jp/facebook/blackmail/ …,138710773,上原哲郎,Terrys22,2012-07-21 10:02:38,0,0
227568101871476736,木戸愛プロのお父さんって、木戸修さんだったんだぁ・・・ビックリ！お父さんはジュニアヘビーだったけど木戸愛プロは身長高いなぁ・・・元プロレスラーの父・木戸修さん「ジーンときた」 【国内女子】 | ニュース | ゴルフダイジェスト・オンライン http://news.golfdigest.co.jp/news/article.aspx/34981/1/?mv=030120723 …,138710773,上原哲郎,Terrys22,2012-07-24 09:57:18,0,0
227570279252127745,自らの負傷と、長男の自閉症の病と向き合って10年間苦しんで来た努力がやっと報われたんですね！長男ベン君には父の勝利はどう映っているのでしょうか！？　：　E.エルスが大逆転勝利！A.スコットは悪夢の４連続ボギーフィニッシュ http://news.golfdigest.co.jp/tournament/tournews/pga/tk3000003477906.html …,138710773,上原哲郎,Terrys22,2012-07-24 10:05:57,0,0
228280329285300224,白いアヒルや招き猫ダックのＣＭでおなじみのアフラック。その企業イメージと懸け離れた裏の姿が浮かび上がってきましたね。全くひどいもんです。　：　アフラックの“欺瞞”にメス 金融庁が前代未聞の長期検査｜ダイヤモンド・オンライン http://diamond.jp/articles/-/21873 …,138710773,上原哲郎,Terrys22,2012-07-26 09:07:26,0,3
228295150126891008,うーん、行ってみたい！！　　　【衝撃】自分でラーメンの値段を決められる『値段のないラーメン屋』がオープン / たったの1円でも10000円でも可能 http://rocketnews24.com/2012/07/25/233532/ …,138710773,上原哲郎,Terrys22,2012-07-26 10:06:19,0,0
230113520912576512,映画『モンサントの不自然な食べもの』2012年9月1日（土）より、渋谷アップリンクほか、全国順次公開―未来（これから）を生きるために知っておきたい多国籍企業のこと。 http://www.uplink.co.jp/monsanto/  @uplink_elsさんから,138710773,上原哲郎,Terrys22,2012-07-31 10:31:53,1,0
230125130548916224,一体全体、今の日本人男子はどうしてしまったのだろう？？男が自分の未来を切り開くために前向きな気持ちを失ったとしたら、日本の未来はどうなるのだろう？？？　：　万年ヒラ社員希望の人が増加 #R25 http://r25.yahoo.co.jp/fushigi/jikenbo_detail/?id=20120726-00025127-r25 …,138710773,上原哲郎,Terrys22,2012-07-31 11:18:01,0,0
230456286603522048,第4回　ハワイアン航空で行く、ハワイペアチケットプレゼントに応募しました！ https://premium-prize.fanta-apps.com/resume/prize?prj=40&tid=4 …,138710773,上原哲郎,Terrys22,2012-08-01 09:13:55,0,0
230470055442403330,僕自身も「二台持ち」はとても不便で、出来ればAndroid一台に統合したいと思っていますが、iphone5も気になるけどsoftbankの電波じゃなぁ・・・・　：　Androidに乗り換えたい5つの理由 http://itpro.nikkeibp.co.jp/article/Watcher/20120724/411241/ …,138710773,上原哲郎,Terrys22,2012-08-01 10:08:37,0,0
230807059535384576,"“@yoshinobu007: ◆やってくれました！
京都大学IPS細胞研究所グループが、
難病治療ALSの症状を抑える治療薬の候補となる化合物を見つけだすことに成功。
筋萎縮性側索硬化症に手がかりに！ http://fb.me/1oP1wQ1bK ”",138710773,上原哲郎,Terrys22,2012-08-02 08:27:45,0,0
231298287511146496,アルバトロスが毎年コースに巣を作っているなんて！アルバトロスそのものを見たことがない僕にとって興味津々です！！　：　常夏の楽園ハワイ、鳥たちと共存探るゴルフ場 ：日本経済新聞 http://s.nikkei.com/M6UO8F ,138710773,上原哲郎,Terrys22,2012-08-03 16:59:43,0,0
231307128256753664,ハワイ愛の皆さんのためのオフィスが恵比寿にオープンしました。 http://hawaii-ai.jp/news/917/ ,138710773,上原哲郎,Terrys22,2012-08-03 17:34:51,0,0
231877110627696641,佃例大祭3日目の朝、威勢の良い太鼓から始まりました。 東京都中央区佃 pic.twitter.com/mn23y3EP,138710773,上原哲郎,Terrys22,2012-08-05 07:19:46,0,0
233005008713568256,銀座線に“謎の駅”が突如出現、通過時にだけ目撃できる駅の正体は…。 | http://Narinari.com  http://narinari.com/Nd/20120818650.html …,138710773,上原哲郎,Terrys22,2012-08-08 10:01:37,0,0
233698555653668864,美しい！五輪ではなく『六輪ピックだ』と絶賛された奇跡的瞬間｜| ＾＾ |秒刊SUNDAY http://www.yukawanet.com/archives/4264993.html …,138710773,上原哲郎,Terrys22,2012-08-10 07:57:32,1,0
