tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
354931887250223106,何もする気が起きん、昨日より涼しいのに・・・「29.8度」涼しくないか(^^;,133247306,masa.aoy,masaaoy,2013-07-10 20:55:30,0,0
354974549378465793,ふー、何やってんだろ、俺。文 書くんじゃなくて、仕事しないとダメじゃん ・・・ でも、自分で書いてて先が気になる ・・・ なんでだ！？あらすじ決まってるのに ・・・,133247306,masa.aoy,masaaoy,2013-07-10 23:45:02,0,0
354985436206219264,お布団に入って、読みかえそ。文体が揃わなくてこまる,133247306,masa.aoy,masaaoy,2013-07-11 00:28:17,0,0
355159898906038272,わーーーーん、泣ける(> <。 また仕事もせずに・・・クドウーーーー,133247306,masa.aoy,masaaoy,2013-07-11 12:01:33,0,0
355190879599865856,"あー、部屋にいるの限界だー。暑すぎる
「35.4度」ってなんだよ！",133247306,masa.aoy,masaaoy,2013-07-11 14:04:39,0,0
355191083724046338,もう、これからの季節は、昼に仕事をするなってことだよな。はー。（ため息）,133247306,masa.aoy,masaaoy,2013-07-11 14:05:28,0,0
355191317464236032,朝からパソコンの冷却ファンがフル稼働してるよ。こわれちゃいそう。,133247306,masa.aoy,masaaoy,2013-07-11 14:06:23,0,0
355193603364093954,先が長い。ここは暑い。仕事は〆切。なんだこの状況は！,133247306,masa.aoy,masaaoy,2013-07-11 14:15:28,0,0
355226126609678337,汗が止まらん。部屋の温度「36.2度」(- -;,133247306,masa.aoy,masaaoy,2013-07-11 16:24:43,0,0
355226205676503040,水分補給しよ。,133247306,masa.aoy,masaaoy,2013-07-11 16:25:01,0,0
355233235749445632,ツイート内容の一言だけ拾って、変な営業フォローするの、辞めてください。,133247306,masa.aoy,masaaoy,2013-07-11 16:52:57,0,0
355234226163032065,@asako1970 フォローさせていただきますwww！同じ年で同じく独身でーす！応援してまーすw,133247306,masa.aoy,masaaoy,2013-07-11 16:56:54,0,0
355246312104542208,また鍵かけてみた。,133247306,masa.aoy,masaaoy,2013-07-11 17:44:55,0,0
355261012863234048,よく考えたら、これ、人形のお話じゃないな(- -; きよさんの期待をかなり裏切ってるな、これ。,133247306,masa.aoy,masaaoy,2013-07-11 18:43:20,0,0
355289675390402560,外をちょっと歩いだだけで、ちょー蚊にさされた(- -;,133247306,masa.aoy,masaaoy,2013-07-11 20:37:14,0,0
355290221048373249,コーヒー牛乳う！アイスで！うましw,133247306,masa.aoy,masaaoy,2013-07-11 20:39:24,0,0
355294618126004224,もう！しょっちゅうキーボードのPOWERってボタン押して、パソコン終了になっちゃうから、POWERボタン、えぐり取ってやった！どうだ！,133247306,masa.aoy,masaaoy,2013-07-11 20:56:52,0,0
355312290607792129,あちー、コンビニ行ってくるか・・・まだ部屋の温度「30.9度」もあるよ。全体外気より高い(- -;,133247306,masa.aoy,masaaoy,2013-07-11 22:07:06,0,0
355333389169082368,Tony MacAlpine の曲を大音量で聞いてます。カッコイイ(^^♪,133247306,masa.aoy,masaaoy,2013-07-11 23:30:56,0,0
355333725535473664,さてと、終わりをどう閉めるか ・・・ 結末は決まってるんだけど、そこまでの流れが浮かばない,133247306,masa.aoy,masaaoy,2013-07-11 23:32:16,0,0
355334284397129729,ハッピーエンドにしたいけど、やっぱり ×○△□ の方が日本人らしいかなー。でも、ユメがかわいそう(> <。どうしょ,133247306,masa.aoy,masaaoy,2013-07-11 23:34:29,0,0
355334617294835713,最後だけ、ファンタジーに持ってくか！,133247306,masa.aoy,masaaoy,2013-07-11 23:35:49,0,0
355335134528024577,１つずつに起承転結つけてるから、最後は序破急っぽく行くか。リズム変えないとな。エンディングだからね。,133247306,masa.aoy,masaaoy,2013-07-11 23:37:52,0,0
355335950391451650,人の言動をすべて否定する人って、自分の意見が「すべて正しい」って思ってる人だね。皆んなを馬鹿にする人って、結局、自分が一番、皆んなから馬鹿にされてるって気づかないよね。,133247306,masa.aoy,masaaoy,2013-07-11 23:41:07,0,0
355336577603485699,@hentaimimura 自分の感想は？,133247306,masa.aoy,masaaoy,2013-07-11 23:43:36,0,0
355362415069765635,"耳が体より大きなウサギさんの名前は？

「うざぎ」です。",133247306,masa.aoy,masaaoy,2013-07-12 01:26:16,0,0
355362753415880704,@matsu_bouzu 夏は家に置いておきたいですね。三又さん。,133247306,masa.aoy,masaaoy,2013-07-12 01:27:37,0,0
355363375506661377,やっべ、また仕事しないで、趣味に走ってた(- -; 早起きしてやるか。明日には出さないと怒られるよな。。。,133247306,masa.aoy,masaaoy,2013-07-12 01:30:05,0,0
355363836229980160,@BAKARHYTHM 長いってことは、３０ｃｍくらい？,133247306,masa.aoy,masaaoy,2013-07-12 01:31:55,0,0
355546932694892544,今日の暑さは、今までで最高だよ。,133247306,masa.aoy,masaaoy,2013-07-12 13:39:29,0,0
355558878806687744,ブログにチビチビと・・,133247306,masa.aoy,masaaoy,2013-07-12 14:26:57,0,0
355559040585187328,暑さを忘れる方法を探ろう。,133247306,masa.aoy,masaaoy,2013-07-12 14:27:35,0,0
355592075590381568,@BAKARHYTHM バカリズムさまから、そのようなお言葉が出るとは（ー人ー）,133247306,masa.aoy,masaaoy,2013-07-12 16:38:52,0,0
355593065878142976,@takeyama0330 竹山さんのイジられない真剣なトークって稀ですよね。ちょっと期待しています。,133247306,masa.aoy,masaaoy,2013-07-12 16:42:48,0,0
355594782380261376,Ustream見ると、ブラウザがハングする(- -; しょぼーん。,133247306,masa.aoy,masaaoy,2013-07-12 16:49:37,0,0
355634213099286528,只今、食後の散歩中。エンディングがあれで良かったのか検証中,133247306,masa.aoy,masaaoy,2013-07-12 19:26:18,0,0
355669888032980993,うーん、この終わり方で、いいのだろうか。。。未発表BBSに最終回アップしました。,133247306,masa.aoy,masaaoy,2013-07-12 21:48:03,0,0
355670425491095553,う、出だしが変だ。,133247306,masa.aoy,masaaoy,2013-07-12 21:50:12,0,0
355675196151177217,あ！見逃した(- -; 趣味に走ると、時間が過ぎるのを忘れてしまう。。。,133247306,masa.aoy,masaaoy,2013-07-12 22:09:09,0,0
355675341836128256,あとは、明日だな。end of line...,133247306,masa.aoy,masaaoy,2013-07-12 22:09:44,0,0
355696398886383618,パソコンのファンが悲鳴を上げてる。,133247306,masa.aoy,masaaoy,2013-07-12 23:33:24,0,0
355698374424526848,@shiro_tsubuyaki フォローさせて頂きました。ツイートがつぶやきになってる！さすが！ネタ帳みたいで楽しいです！,133247306,masa.aoy,masaaoy,2013-07-12 23:41:15,0,0
355716346450952193,もう１時じゃん。これからがいいとこなのに。やり途中で寝ると、結局明日、始めから見なおさないといけなくなるんだよなー。もうー。１日が短すぎる！,133247306,masa.aoy,masaaoy,2013-07-13 00:52:40,0,0
355717372230893569,一時選考落ちた奴も、明日ブログに放り投げておこう。（連絡がないから、たぶん落ちてる・・・）,133247306,masa.aoy,masaaoy,2013-07-13 00:56:45,0,0
355717893813575682,おすすめユーザーのところの「×」押すと、次のおすすめユーザーが出てくるから、時々押してるんだけど・・・３つのうち、２つがベッキーになった。フォローしろってことかな？,133247306,masa.aoy,masaaoy,2013-07-13 00:58:49,0,0
355724600396623872,@hentaimimura 盗撮(・・;,133247306,masa.aoy,masaaoy,2013-07-13 01:25:28,0,0
355727930812403714,寝る前、なぜか缶コーヒーが飲みたくなる。自販機いっちゃおー！おやすみなさい,133247306,masa.aoy,masaaoy,2013-07-13 01:38:42,0,0
355729608869543937,缶コーヒー買いに来てコーラ買っちゃった,133247306,masa.aoy,masaaoy,2013-07-13 01:45:22,0,0
355837246487814144,仕事しようとパソコンに向かって１時間 ・・・ 完成したのは、ブログのプロフ画像。 pic.twitter.com/uOxtg8HX7b,133247306,masa.aoy,masaaoy,2013-07-13 08:53:05,0,0
355837641155026946,ちょっと悪魔化した時を想像してみた。目、白いけど。,133247306,masa.aoy,masaaoy,2013-07-13 08:54:39,0,0
355920600784580608,こんなもんかな。とりあえず、これは終了。,133247306,masa.aoy,masaaoy,2013-07-13 14:24:18,0,0
355953669964972033,今日は涼しく感じるなー。なんか気持ちよくなって、昼寝してしまった,133247306,masa.aoy,masaaoy,2013-07-13 16:35:42,0,0
355974817553465345,草刈機、壊れた(- -; 寿命だな。,133247306,masa.aoy,masaaoy,2013-07-13 17:59:44,0,0
356011683782725632,うーん、結局google botに見つかった(- -; botさん、来るのはいいんだけど、尋常じゃないくらいのアクセス数を叩きだしてくれるんだよね。もー！お客さんが来たと勘違いするだろ！,133247306,masa.aoy,masaaoy,2013-07-13 20:26:14,0,0
356035306992058370,はー。飯食ってからずっと修正してた。読み返す度に、修正する箇所が増えていく ・・・ なぜだ。,133247306,masa.aoy,masaaoy,2013-07-13 22:00:06,0,0
356035430203920386,読み返す内に、ちょっとユメに惚れてきた。,133247306,masa.aoy,masaaoy,2013-07-13 22:00:36,0,0
356035765362368512,これでも、一次審査通過は、厳しいだろうなー。早く一次審査が通るようになりたい！文章力が無さすぎ＆話がつまらん！のダブルパンチか・・・,133247306,masa.aoy,masaaoy,2013-07-13 22:01:55,0,0
356036763262791680,本出せるくらいになりたいなー。,133247306,masa.aoy,masaaoy,2013-07-13 22:05:53,0,0
356040801031159808,@michikoshimizu 寂聴さんの言葉って、聞いていると、すごく引き寄せられます。それに、寂聴の言葉の影響力って、すごいと思います。大げさな言い方をすると、神様のような。でも、この言葉を聞いて、少しだけ、身近な存在に感じました。,133247306,masa.aoy,masaaoy,2013-07-13 22:21:56,0,0
356083130534334464,@becky_bekiko 夢や希望って砕かれていいと思います。それだから人生は楽しい。次があるんだから,133247306,masa.aoy,masaaoy,2013-07-14 01:10:08,0,0
356086040978665472,全然眠れない。やつぱ２時半過ぎないとだめかな,133247306,masa.aoy,masaaoy,2013-07-14 01:21:42,0,0
356088251498496000,思わず自販機まで散歩。寒いんですけど,133247306,masa.aoy,masaaoy,2013-07-14 01:30:29,0,0
356090036678176769,@takeyama0330 期待どおりの活躍、さすがです！,133247306,masa.aoy,masaaoy,2013-07-14 01:37:35,0,0
356091540445216768,なんか最近、ずっと一人で行動してるから、人が恋しくなってきたよ。たまには腹を割って話しがしたいねー。,133247306,masa.aoy,masaaoy,2013-07-14 01:43:33,0,0
356092176276533249,社交辞令の付き合いは疲れるよ。ほんと。お客様が神様に見える人って、よっぽど儲けてる人なんだろうって思うよ,133247306,masa.aoy,masaaoy,2013-07-14 01:46:05,0,0
356095611067572225,なんか今年の蚊、蚊取り線香が効かない。ブーンってうるさい。もしかて蚊じゃない？,133247306,masa.aoy,masaaoy,2013-07-14 01:59:44,0,0
356165150623014913,わお！３ヶ月ぶりに６時に目が覚めた！,133247306,masa.aoy,masaaoy,2013-07-14 06:36:03,0,0
356176425470017537,やっぱ、自分で動くか。。。,133247306,masa.aoy,masaaoy,2013-07-14 07:20:51,0,0
356196144537284608,朝の野良仕事終了！汗だくだよ。昨日買った草刈り機、ちょー調子良かった・・・,133247306,masa.aoy,masaaoy,2013-07-14 08:39:13,0,0
356196861008293888,きよさん@kiyotaka_hs お願いがあるんだけど...絵を数枚お願いしたいんです。直接メールしてもいいですか？,133247306,masa.aoy,masaaoy,2013-07-14 08:42:04,0,0
356291651548889088,ということで、ブログ、撤去します。,133247306,masa.aoy,masaaoy,2013-07-14 14:58:43,0,0
356297741040758784,あ、そうか！ブログ鍵かけて、置き場として使えるなー。,133247306,masa.aoy,masaaoy,2013-07-14 15:22:55,0,0
356345844917743617,あっという間に時間が過ぎていく(- -; 一日が短すぎる・・・,133247306,masa.aoy,masaaoy,2013-07-14 18:34:04,0,0
356345937205002242,作業が全然すすんでない(- -;,133247306,masa.aoy,masaaoy,2013-07-14 18:34:26,0,0
356403097444159489,喫茶店のテーブルに置くメニューのデザインしてたんだけど、メニューが１０品程度だから、逆に困るょ。文字デカくて見やすいのはいいんだけど・・・,133247306,masa.aoy,masaaoy,2013-07-14 22:21:34,0,0
356403437463814145,競馬の予想屋からフォローリクエストが届いた(- -; 競馬なんかやったことないのに・・・,133247306,masa.aoy,masaaoy,2013-07-14 22:22:55,0,0
356405245066227712,５・６月は最悪だったけど、７月はちびちび行けそうだなー。でも、もう半分終わってるじゃん！うーん、まずいなー。一発営業かけるか・・・,133247306,masa.aoy,masaaoy,2013-07-14 22:30:06,0,0
356405532145352706,６月頭から文章ばっかり書いてるから、いけないんだよな。がんばろ。,133247306,masa.aoy,masaaoy,2013-07-14 22:31:15,0,0
356406328954073088,明日は、昼くらいにお客さんの所に行って、午後、おじさんの所いって・・・結局夕方に戻って、夜中の１０時～２時に仕事があって・・・フリー職だから「連休」って概念がない(- -; （でも毎日が休みでもある・・・）,133247306,masa.aoy,masaaoy,2013-07-14 22:34:25,0,0
356440251037790208,今日は眠い(- -.zZ,133247306,masa.aoy,masaaoy,2013-07-15 00:49:12,0,0
356441782357200896,最近、俳句に興味津々。でもボキャブラリー欠乏症の俺には無理だよな。,133247306,masa.aoy,masaaoy,2013-07-15 00:55:17,0,0
356442066034753536,だって、読んでも意味わからんもん。俳句は考えた人にしか、本当の意味は分からないと思ってる俺。,133247306,masa.aoy,masaaoy,2013-07-15 00:56:25,0,0
356570916773314560,太りたいって欲求は、痩せたいという欲求より楽だよね。,133247306,masa.aoy,masaaoy,2013-07-15 09:28:26,0,0
356571391929237506,太りたくないって思ってて、体重増えると普通、しょぼんとするよね。,133247306,masa.aoy,masaaoy,2013-07-15 09:30:19,0,0
356571685123657729,BMIと相談して、標準なら我慢だな。俺、今、４キロオーバー。しょぼん。。。,133247306,masa.aoy,masaaoy,2013-07-15 09:31:29,0,0
356572270233255936,でも、太りたくても太れない人いたなー。身長178cmで体重50kgって人。健康診断の度に、太れ！って言われてたらしいけど。,133247306,masa.aoy,masaaoy,2013-07-15 09:33:48,0,0
356573019159789569,そういえば、S君も身長185cmあるのに、体重55kgなかったような気が・・・痩せ過ぎは逆にまずいよな。,133247306,masa.aoy,masaaoy,2013-07-15 09:36:47,0,0
356769436700647427,今日は午後全部、遊んでしまった(- -; 仕事先から電話きたのに、その用事もやってない(- -; なんて楽天家かんでしょう、わたくしは！さて、これからお仕事～就寝は３時を予定．．．,133247306,masa.aoy,masaaoy,2013-07-15 22:37:16,0,0
356799835891957760,ぎゃー！ペイントソフトが落ちるー！言うこと聞いてくれない(- -; やばいぞ！パソコン再起動！３・２・１・どっかーーーーん！,133247306,masa.aoy,masaaoy,2013-07-16 00:38:04,0,0
356820170964074496,パソコンが調子悪いのか、ペイントソフトが壊れたのか ・・・ マジで困る！いや困ってる！(- -; 仕事終わらないよー助けて～（午後遊ばないで仕事してれば良かった ...）,133247306,masa.aoy,masaaoy,2013-07-16 01:58:52,0,0
356827850285907968,もうやんなった。。。orz　明日やろ。,133247306,masa.aoy,masaaoy,2013-07-16 02:29:23,0,0
356828669844525059,@unjashkojima 児嶋さん、ある意味100だね。期待通りの滑りをしてくれる。それがいい。,133247306,masa.aoy,masaaoy,2013-07-16 02:32:39,0,0
356835154980904960,時刻は午前３時ちょうどをお知らせします。プップップッ・・・ポーン！　１分早かったか。ねるー！,133247306,masa.aoy,masaaoy,2013-07-16 02:58:25,0,0
356905993428406274,今日はやることいっぱいあるぞー！,133247306,masa.aoy,masaaoy,2013-07-16 07:39:54,0,0
356952186598592514,NHK広報局（ユル～く会話しますよ） @NHK_PR さんがフランス人だったとは・・・,133247306,masa.aoy,masaaoy,2013-07-16 10:43:27,0,0
356952368149049345,さて、ようやく夕べの仕事が終わった(- -; シャワー浴びておでかけ準備ー！,133247306,masa.aoy,masaaoy,2013-07-16 10:44:11,0,0
357137070680064000,なんか疲れて、何にもやる気にならん...(_ _)ﾉｼ,133247306,masa.aoy,masaaoy,2013-07-16 22:58:07,0,0
357142477918060544,なんかパソコンの字、見てると目が痛い(> <) 　困った．．．修正作業ができない(- -;,133247306,masa.aoy,masaaoy,2013-07-16 23:19:36,0,0
357143009642557440,ちょー乱視が強いんですけど！もうー、パソコンの文字がピント合ってるのに全然読めん(- -; あ！字をデカくすればいいのか？！,133247306,masa.aoy,masaaoy,2013-07-16 23:21:43,0,0
357143141620514817,正解！,133247306,masa.aoy,masaaoy,2013-07-16 23:22:15,0,0
357143462249906177,字が読めるけど、目が痛いのは変わらん。誰か俺の乱視なおしてー！,133247306,masa.aoy,masaaoy,2013-07-16 23:23:31,0,0
357143788432539648,小さい字が読めないから、老眼になったかと思った(- -;,133247306,masa.aoy,masaaoy,2013-07-16 23:24:49,0,0
357143858997497856,乱視のせいじゃー！,133247306,masa.aoy,masaaoy,2013-07-16 23:25:06,0,0
357144375194681346,今日、ガラム吸ってる人いた。あの人は周囲に迷惑振りまいてるって分かってるはずだよな。あのニオイはたまらなく臭い！,133247306,masa.aoy,masaaoy,2013-07-16 23:27:09,0,0
357144811960143872,タバコ吸わない人って、タバコの煙のニオイが少ししただけでも「いや～ん」状態になるでしょ？！ガラムの臭いは、タバコ吸ってる人でも「もうイヤ！」ってなるのよ。吸ってる本人、どう思ってるんだろ。,133247306,masa.aoy,masaaoy,2013-07-16 23:28:53,0,0
357145085944659968,ちなみに、ガラム＝ガダン・ガラムっていうタバコ。東南アジアで売ってる。バリ島の現地人はみんなこれだった。だから、この臭いがすると、バリ島思い出す。,133247306,masa.aoy,masaaoy,2013-07-16 23:29:58,0,0
357145336080371712,でも、バリでガラムの臭い嗅いでも、あんまり臭いとは思わなかったなー。バリ臭！って思ってたからかなー。,133247306,masa.aoy,masaaoy,2013-07-16 23:30:58,0,0
357146158671462400,ドリアン臭は　超×10000000000　くらい臭いよ！まさに、う◎ち のにおい (_ _)。,133247306,masa.aoy,masaaoy,2013-07-16 23:34:14,0,0
357146523487842306,でも、しばらくすると、なんとなく、慣れてくる。ような気がする。服まで臭くなるもんなー。,133247306,masa.aoy,masaaoy,2013-07-16 23:35:41,0,0
357146899322646528,マンゴスチン、食べたい。。。,133247306,masa.aoy,masaaoy,2013-07-16 23:37:10,0,0
357149754523783168,"@linkle_c5 口が小さいってことだよ。伸びてくる前に抜かれるよ。きった。

手術だな。",133247306,masa.aoy,masaaoy,2013-07-16 23:48:31,0,0
357150003585748993,「きっと」が「きった」になってた！でもなんとなく合ってる。,133247306,masa.aoy,masaaoy,2013-07-16 23:49:31,0,0
357151796239671296,"@linkle_c5 口をでかくすればいいんだよ。成長とともに、横向いてた歯が、前のほうにずってきて、ちゃんと垂直に生えるようになるのが、親知らずだからね。もう２３才か。成長終わってるね(^^; 
幸運をお祈りしております。（－人－）",133247306,masa.aoy,masaaoy,2013-07-16 23:56:38,0,0
357153179080720384,小学校のときに「デカイ八重歯が生えるよ！」って言われて、生えてみたら、八重歯なんてなっかったよ。生えそろったから。親知らずも気づいたら「生えそろった！」ってなるかもね。,133247306,masa.aoy,masaaoy,2013-07-17 00:02:08,0,0
357154039051460612,俺、親知らず、一本もないけど、２本は虫歯で自然消滅。抜いてみたら５mmもなかった。２本はペンチみたいなので抜かれた(- -;,133247306,masa.aoy,masaaoy,2013-07-17 00:05:33,0,0
357154419655188481,「抜いた親知らず、記念に持ってく？」なんていって見せられたけど・・・血まみれの歯、見せる歯医者ってどうなのよ？,133247306,masa.aoy,masaaoy,2013-07-17 00:07:03,0,0
357154988771901441,みおさまが、親知らず話に参加して来ませんねー。よっぽどショックなのでしょう。,133247306,masa.aoy,masaaoy,2013-07-17 00:09:19,0,0
357155384017956864,親知らず抜いたら、１週間くらい、穴にご飯粒とかが入って大変だった(- -;,133247306,masa.aoy,masaaoy,2013-07-17 00:10:53,0,0
357156036882345984,親知らずの根が浅くて「このままでもいいね」って言われて、止血だけして縫わなかったのよ。。。,133247306,masa.aoy,masaaoy,2013-07-17 00:13:29,0,0
357156299043115009,一番はじめに抜けた乳歯をとっておくっていうの、なんか聞いたことあるなー。,133247306,masa.aoy,masaaoy,2013-07-17 00:14:31,0,0
357156758994694144,抜けた歯、枕の下においた？,133247306,masa.aoy,masaaoy,2013-07-17 00:16:21,0,0
357156896148422658,親知らず抜いた時、抗生物質もらった。,133247306,masa.aoy,masaaoy,2013-07-17 00:16:54,0,0
357157132220633088,妖精は実在しないという証明を自ら行ったということで・・・,133247306,masa.aoy,masaaoy,2013-07-17 00:17:50,0,0
357157482247880705,ツイートするときのRT混ぜたツイートに憧れる(- -) こんどからそうしよ。,133247306,masa.aoy,masaaoy,2013-07-17 00:19:14,0,0
357157948755148800,日本だと、座敷わらしか何かになるか？？？妖精って。違うか(- -),133247306,masa.aoy,masaaoy,2013-07-17 00:21:05,0,0
357158143911919618,泣いてる・・・親知らずで小説書けそうだなー。,133247306,masa.aoy,masaaoy,2013-07-17 00:21:51,0,0
357158637535371264,話題を変えてあげよう。,133247306,masa.aoy,masaaoy,2013-07-17 00:23:49,0,0
357158814140735491,３日で忘れるね。,133247306,masa.aoy,masaaoy,2013-07-17 00:24:31,0,0
357159312067543040,二者択一,133247306,masa.aoy,masaaoy,2013-07-17 00:26:30,0,0
357159645632151556,"アンケートにハマる今日このごろ・・・ポイント貯めてニヤニヤ
http://monitor.macromill.com/int/?entry_kbn=240&int_id=Z7483582A …",133247306,masa.aoy,masaaoy,2013-07-17 00:27:49,0,0
357160968385597441,そうそう、さっきのツイートのリンクから登録すると、３０ポイントもらえるよ。,133247306,masa.aoy,masaaoy,2013-07-17 00:33:05,0,0
357161221763514372,わお、日付変わってる(- -; 寝るか。寝るのか？,133247306,masa.aoy,masaaoy,2013-07-17 00:34:05,0,0
357161933662732289,ネルーーーーーーー！（さまーず三村が毎日こんなふうにツイートしてる）,133247306,masa.aoy,masaaoy,2013-07-17 00:36:55,0,0
357162038444826624,失礼！三村様。,133247306,masa.aoy,masaaoy,2013-07-17 00:37:20,0,0
357162135203225602,本当におやすみなさい(_ _).zZ,133247306,masa.aoy,masaaoy,2013-07-17 00:37:43,0,0
357469110021525504,俺は、傾奇者の脳内が見たい(O_O),133247306,masa.aoy,masaaoy,2013-07-17 20:57:31,0,0
357470447803174912,iTuneやメディアプレイヤーを起動していると、画像編集ソフトがおかしくなる(- -; 音楽聞きながら仕事ができない ・・・ しょぼーん。,133247306,masa.aoy,masaaoy,2013-07-17 21:02:50,0,0
357508799537483776,うひゃ～作業が終わらん(- -; 今日も趣味に走れない(- -; もー！,133247306,masa.aoy,masaaoy,2013-07-17 23:35:14,0,0
357519891965816832,ようやく作業終了。今から・・・ダメだorz...頭が回らないー,133247306,masa.aoy,masaaoy,2013-07-18 00:19:19,0,0
357521367228354561,誰か、ソフトクリーム作る機械ほしい人、いないかなー。中古だけど・・・買えば３５万（新品は100万以上！）。15万でどうだ！200V対応で重さ111kg (- -; 誰もいらんよな。,133247306,masa.aoy,masaaoy,2013-07-18 00:25:11,0,0
357522401040412672,草間彌生のシルクスクリーン「かぼちゃ」があるんだけど・・・本物。1998年の赤いかぼちゃ画寸30x30。額は当時のままの新品状態。５０万でどうだ！画商で買うよりかなり安いよ！って言っても高いよな(- -; pic.twitter.com/6TSzcEgvvJ,133247306,masa.aoy,masaaoy,2013-07-18 00:29:17,0,0
357547702474653696,"ラリーレーサーのドライビングに感動！
http://www.youtube.com/watch?feature=player_detailpage&v=d6O2Bj-les0 …",133247306,masa.aoy,masaaoy,2013-07-18 02:09:49,0,0
357706970855243777,あちー。毎日汗かいてるせいか、３ｋもやせた！目指せあと２ｋ！,133247306,masa.aoy,masaaoy,2013-07-18 12:42:42,0,0
357715677261479937,あちーよー。気温が高くても、北風の日は風が涼しくて、なんとか我慢できるけど、今日は南風だよ。あちー。,133247306,masa.aoy,masaaoy,2013-07-18 13:17:18,0,0
357719555872784385,最近、チャリで移動してると、車にしょっちゅうひかれそうになる(- -; 幅寄せされたり、一時停止しないで交差点に入ってきたり ・・・ 交通ルール守らいない人が多いよ！長野県人の運転マナー、やっぱ最悪だね。,133247306,masa.aoy,masaaoy,2013-07-18 13:32:42,0,0
357719719895244801,ちなみに、運転していた人のほとんどが、６０～７０くらいのおばちゃん 。。。,133247306,masa.aoy,masaaoy,2013-07-18 13:33:21,0,0
357783747287973888,なんか腹へって、もう夕食くっちゃった。ってことは ・・・ 夜中に腹減るな、、、,133247306,masa.aoy,masaaoy,2013-07-18 17:47:47,0,0
357821551510437888,散歩してきたら疲れた(- -; 思わずスイカ食っちまった。,133247306,masa.aoy,masaaoy,2013-07-18 20:18:00,0,0
357826017844408320,松本浅間温泉の「枇杷の湯」にある喫茶店「MARUKURU」のジェラート、ちょーうまいょ(> <) 専門店といい勝負だよ。今度行ってみて！,133247306,masa.aoy,masaaoy,2013-07-18 20:35:45,0,1
357827167909969920,だれか私にデザインセンスをください(_ _)m,133247306,masa.aoy,masaaoy,2013-07-18 20:40:19,0,0
358066096814829568,ファイルダウンロード中にWindowsUpdateが働いて、ダウンロードがタイムアウトになってた。200MBのダウンロードやり直し ・・・ まったくもう！,133247306,masa.aoy,masaaoy,2013-07-19 12:29:44,0,0
358086702969012226,"おじさんにwalkman買ってきて！って言われて買ったんだけど、曲を入れるのも俺かい！
今、パソコンの中に演歌がいっぱい ・・・ 俺は聞かんぞ。",133247306,masa.aoy,masaaoy,2013-07-19 13:51:37,0,0
358087068850728960,でも、i PodよりWalk manの方がスゲー音がいい(- -; 俺もWalk man にしようかなー...,133247306,masa.aoy,masaaoy,2013-07-19 13:53:04,0,0
358088137399992321,@BAKARHYTHM 糖分を摂ると集中力が増しますからね。頑張ってください。,133247306,masa.aoy,masaaoy,2013-07-19 13:57:19,0,0
358186302623059970,最近チャリ乗ってるせいか、プリケツになってきた気がする。,133247306,masa.aoy,masaaoy,2013-07-19 20:27:23,0,0
358186766433390592,そういや、趣味が全然すすんでない(- -; 今月中にはしあげるぞー！（たぶん）,133247306,masa.aoy,masaaoy,2013-07-19 20:29:14,0,0
358227937838895107,昨日からなんか夜寒いなー。おかげで今日一日鼻声だったよ。,133247306,masa.aoy,masaaoy,2013-07-19 23:12:50,0,0
358228676053184514,女同士の友達って、相手の幸せを喜んであげるものなの？内心では「なんだよこいつ」とか思ってないの？あと、自分の幸せを自慢したいものなの？,133247306,masa.aoy,masaaoy,2013-07-19 23:15:46,0,0
358229068459679746,@matsu_bouzu まっちゃんはスーツ着てる方がいい！,133247306,masa.aoy,masaaoy,2013-07-19 23:17:20,0,0
358232627657973760,やっぱ攻撃性があるよな。表面的には「うらやましいなー」で、実は「うざいんだよ」みたいな。よし、それを取り入れよう。,133247306,masa.aoy,masaaoy,2013-07-19 23:31:28,0,0
358233396276772864,嫉妬心って必ずあるよな。あー女の行動描写は難しい。。。,133247306,masa.aoy,masaaoy,2013-07-19 23:34:31,0,0
358233664204709889,男の方が単純でわかりやすいよな。,133247306,masa.aoy,masaaoy,2013-07-19 23:35:35,0,0
358234852027408385,@hiroshidesu0214 同感。独身同士がんばろう。,133247306,masa.aoy,masaaoy,2013-07-19 23:40:19,0,0
358237621773799424,スネかいてたら、すげー血が出ててビックリ！なんだこれ？？？,133247306,masa.aoy,masaaoy,2013-07-19 23:51:19,0,0
358237750366965761,吸血虫みたいなのがいるのか？？？きゃー！,133247306,masa.aoy,masaaoy,2013-07-19 23:51:50,0,0
358238745910185984,ヒロシ@hiroshidesu0214 が元気ないねー。ヒロシ好きだから、ちょっと心配。なんか弟のように思えてしまう今日このごろ・・・,133247306,masa.aoy,masaaoy,2013-07-19 23:55:47,0,0
358446993258987520,@itoi_shigesato セロリの先の方の柔らかいとろこを天ぷらにすると、タラの芽みたいな味になります。美味しいですよ！天ぷらって不思議ですね。,133247306,masa.aoy,masaaoy,2013-07-20 13:43:17,0,0
358511869201350656,なんか最近、ツイッター眺めてるだけで時間潰せるようになってきた(- -;,133247306,masa.aoy,masaaoy,2013-07-20 18:01:05,0,0
358512086046867456,戻ってこないの分かっていながら、思わず「返信」をクリックみたいな・・・,133247306,masa.aoy,masaaoy,2013-07-20 18:01:56,0,0
