tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
368765840847405058,"密室美少女ってストーリーがわからんが、
寝る前に頭使ってしまう～",793947943,テール,mutuai72sa0402,2013-08-18 01:06:42,0,0
368875123840806912,"@mariii_ball その悔しさを今日にぶつけて～
前回同様 連敗癖から脱け出して～♪",793947943,テール,mutuai72sa0402,2013-08-18 08:20:57,0,0
369022411376582656,新火の鳥ジャパンのセッター宮下 うまく育ってほしいな～,793947943,テール,mutuai72sa0402,2013-08-18 18:06:13,0,0
369400827904933888,"@sakaanorth う～んもう1歩
打線奮起 頑張ってください～",793947943,テール,mutuai72sa0402,2013-08-19 19:09:55,0,0
369456551913742336,"そういえば、昨日バレーの練習行くつもりだったのに 人数不足でなしになるとは…
次いつバレーいこうかな～やりたいと思うとできない…",793947943,テール,mutuai72sa0402,2013-08-19 22:51:20,0,0
369761467278442496,"江ノ島花火大会だったらしいじゃん
でも強風にて明日に延期…
明日は天気悪そうじゃん…",793947943,テール,mutuai72sa0402,2013-08-20 19:02:58,0,0
370130434421559296,"あっという間に終わった江ノ島納涼花火大会 稲妻の方が 凄かった…？
秋の花火大会に期待",793947943,テール,mutuai72sa0402,2013-08-21 19:29:06,0,0
370538936373760000,"最近、コジルリが気になる
毎日テレビで見る気がする",793947943,テール,mutuai72sa0402,2013-08-22 22:32:21,0,0
371111198629978113,今日は六会駅前の湘南ねぶた祭りだ～,793947943,テール,mutuai72sa0402,2013-08-24 12:26:19,0,0
371125824260288514,そういえば綾瀬市の花火大会もあるんだ…,793947943,テール,mutuai72sa0402,2013-08-24 13:24:26,0,0
371204829202235392,"湘南ねぶた祭り…
雨がもつかな～ pic.twitter.com/Eky58nxUdM",793947943,テール,mutuai72sa0402,2013-08-24 18:38:23,0,0
371227455559700480,"@masan03 そうだ、府中(多摩川)も今日だ
あと綾瀬市、相模原(高田橋)もだ
音は聞こえる～",793947943,テール,mutuai72sa0402,2013-08-24 20:08:17,0,0
371554939895443457,湘南ねぶた祭り fmヨコハマの中継してた～,793947943,テール,mutuai72sa0402,2013-08-25 17:49:35,0,0
371555249233747968,"http://ntv.rgr.jp/ 
すぐ近くからスタートしたんだ…
知っていたらみに行きたかった～",793947943,テール,mutuai72sa0402,2013-08-25 17:50:49,0,0
371787001831243776,@sakaanorth 今大会は運も味方してくれているから、きっと勝てる!!,793947943,テール,mutuai72sa0402,2013-08-26 09:11:43,0,0
371875929112338432,@mariii_ball 運も味方につけ、今日は勝てる!!頑張ってください～,793947943,テール,mutuai72sa0402,2013-08-26 15:05:05,0,0
372662317349371904,"火の鳥ジャパン♪
宮下に期待している。",793947943,テール,mutuai72sa0402,2013-08-28 19:09:54,0,0
372692100825239552,"イタリア撃破♪
観てるとバレーやりたくなる～",793947943,テール,mutuai72sa0402,2013-08-28 21:08:15,0,0
373078385926225921,"女子バレーは、ブラジルに負けたんだね
野球の練習で見れなかった～(涙)",793947943,テール,mutuai72sa0402,2013-08-29 22:43:13,0,0
373374485090426880,今日は女子バレー見れそうだ～,793947943,テール,mutuai72sa0402,2013-08-30 18:19:48,0,0
373413704181616640,"さおりんが今一つだったかな…
イタリア戦よりミスが多かったかな…
勝てないよそれじゃ～",793947943,テール,mutuai72sa0402,2013-08-30 20:55:39,0,0
373749900338401280,"さてさて、中国戦だ～♪
頑張れ火の鳥ジャパン～",793947943,テール,mutuai72sa0402,2013-08-31 19:11:34,0,0
373789159925628928,"女子バレー、惜しかった～
しかし内容のある試合だったじゃん
宮下をフルに使ったのも良いと思った
凄く期待(宮下のトス撃ってみた～い♪)",793947943,テール,mutuai72sa0402,2013-08-31 21:47:35,0,0
374113904449691648,"さぁ女子バレー、アメリカ戦だ
仙台の借りを返せそうじゃん",793947943,テール,mutuai72sa0402,2013-09-01 19:18:00,0,0
374151051235975168,"２試合連続のフルセット負け…
次回につなげてほしい。
次は世界選手権の予選かな…頑張れ女子バレー",793947943,テール,mutuai72sa0402,2013-09-01 21:45:36,0,0
374908227806195712,ブログを更新しました。 『女子バレー』 http://amba.to/1agv7z7 ,793947943,テール,mutuai72sa0402,2013-09-03 23:54:21,0,0
375205843081232386,"世界バレー予選
まずは、台北をストレートでと～
宮下ガンバ",793947943,テール,mutuai72sa0402,2013-09-04 19:36:58,0,0
375207813892407296,"なにをバタバタやっているんだ
世界バレー予選女子
石井も、大竹ものびのびプレイして～",793947943,テール,mutuai72sa0402,2013-09-04 19:44:48,0,0
375562031429980160,"世界バレー予選
久々に男子バレー見た
どうなのよ",793947943,テール,mutuai72sa0402,2013-09-05 19:12:20,0,0
375565200398630913,"なんであんなに下に叩きつけようとするかな…？
軽くでもいいから穴を狙えって～",793947943,テール,mutuai72sa0402,2013-09-05 19:24:56,0,0
376290339444637696,男子バレー、明日の韓国勝負か～？,793947943,テール,mutuai72sa0402,2013-09-07 19:26:22,0,0
376296736970399745,"今日は宮下スタメン～
めつきがいいね～",793947943,テール,mutuai72sa0402,2013-09-07 19:51:48,0,0
376313837189734401,"木村沙織も、新鍋も、少しお疲れかな～
ケガだけはあかん 無理しないように
とりあえずは世界バレー出場おめでとう～♪",793947943,テール,mutuai72sa0402,2013-09-07 20:59:45,0,0
376594978417278977,今日はこの時間に女子バレー最終戦か～,793947943,テール,mutuai72sa0402,2013-09-08 15:36:54,0,0
376631786136010752,ブログを更新しました。 『オリンピック～～』 http://amba.to/1erQdKd ,793947943,テール,mutuai72sa0402,2013-09-08 18:03:09,0,0
378090451837788160,さてさてこれから野球の練習だ～♪,793947943,テール,mutuai72sa0402,2013-09-12 18:39:22,0,0
378146336337444864,"オタフクソースとお好み焼きね～

それでもソースはブルドックかな…",793947943,テール,mutuai72sa0402,2013-09-12 22:21:26,0,0
378489467595550720,"高校生クイズだ～♪
今年は久々に体力、時の運もあるみたいだし…",793947943,テール,mutuai72sa0402,2013-09-13 21:04:55,0,0
378492322205286400,"高校生クイズ
なぜ１回戦省略するんだよ～！",793947943,テール,mutuai72sa0402,2013-09-13 21:16:16,0,0
378496189181607936,"海外行く前に日本の中を回れば安上がりなのに～
高校生クイズ",793947943,テール,mutuai72sa0402,2013-09-13 21:31:38,0,0
378518521962979329,"元祖高校生クイズに少し戻った～
やっぱ知力体力時の運があった方がいいです～♪",793947943,テール,mutuai72sa0402,2013-09-13 23:00:22,0,0
379251652496084993,@masan03 ♪来る～きっと来る～そこまで来てる♪,793947943,テール,mutuai72sa0402,2013-09-15 23:33:34,0,0
379252252763893761,@masan03 息吹きかけてはみてるけど…強すぎ～,793947943,テール,mutuai72sa0402,2013-09-15 23:35:57,0,0
379253388803723265,@masan03 もうポツポツきてる…間に合わん,793947943,テール,mutuai72sa0402,2013-09-15 23:40:28,0,0
379537065882304512,女子バレー部の恋愛事情？ バレーボールマンガが盛り上がっている！ | ダ・ヴィンチ電子ナビ http://ddnavi.com/news/162649/  @d_davinciさんから,793947943,テール,mutuai72sa0402,2013-09-16 18:27:42,0,0
380286898301726720,なんだかんだで、じゃんけんみてしまう～,793947943,テール,mutuai72sa0402,2013-09-18 20:07:16,0,0
380314704830140416,"良かったね～フジテレビ
最後まで放送できて♪",793947943,テール,mutuai72sa0402,2013-09-18 21:57:46,0,0
380661223064231936,十五夜～,793947943,テール,mutuai72sa0402,2013-09-19 20:54:42,0,0
381203414559911938,今日は幼稚園の運動会なう～ pic.twitter.com/YgpfrGSAbO,793947943,テール,mutuai72sa0402,2013-09-21 08:49:11,0,0
381430856738279425,"@sakaanorth 連続決勝～～
今回はいけそうな気がします
頑張ってください～",793947943,テール,mutuai72sa0402,2013-09-21 23:52:57,0,0
381685810900111360,"朝から野球の練習
そして昼はかみさんの実家でBBQ
さらに夜は…",793947943,テール,mutuai72sa0402,2013-09-22 16:46:03,0,0
381703471700795392,夜は地元天神町のお祭り pic.twitter.com/g5hJ84xUA1,793947943,テール,mutuai72sa0402,2013-09-22 17:56:14,0,0
381798007085096960,"@sakaanorth 連続決勝進出、確実に成長していると思います。
次回も頑張ってください～",793947943,テール,mutuai72sa0402,2013-09-23 00:11:53,0,0
383242821630562304,"楽天が優勝♪
どこがセールやるんだろう…",793947943,テール,mutuai72sa0402,2013-09-26 23:53:03,0,0
383541090634047489,@masan03 1文字でツイート増やすな～～,793947943,テール,mutuai72sa0402,2013-09-27 19:38:16,0,0
384120972283883521,"今日は藤沢市民祭り～
何年ぶりかに見に行くぞ～",793947943,テール,mutuai72sa0402,2013-09-29 10:02:31,0,0
384192814084399105,藤沢市民祭り～大パレード何年かぶりに見た～,793947943,テール,mutuai72sa0402,2013-09-29 14:47:59,0,0
384221605838082048,"藤沢市民祭りから帰って来ました～
タイミング合えば気になっていたkAGAJO4sも見れた～
(娘にしたい～) pic.twitter.com/1qsGG8OJLM",793947943,テール,mutuai72sa0402,2013-09-29 16:42:23,0,0
384241586038513665,@kagajo_staff はじめて生で観ました～,793947943,テール,mutuai72sa0402,2013-09-29 18:01:47,0,0
385000812591607808,能年～かわいかった～(ちょっと天然？),793947943,テール,mutuai72sa0402,2013-10-01 20:18:41,0,0
386323661273067520,@sakaanorth まずは１つ勝ちましょう～,793947943,テール,mutuai72sa0402,2013-10-05 11:55:13,0,0
386641019141238784,天神小学校 運動会なう,793947943,テール,mutuai72sa0402,2013-10-06 08:56:17,0,0
386838354542620672,@sakaanorth 最終戦、悔いの残らないよう全力プレーしてください,793947943,テール,mutuai72sa0402,2013-10-06 22:00:25,0,0
387896277633363968,こじるり以外と頭いい？♪,793947943,テール,mutuai72sa0402,2013-10-09 20:04:14,0,0
389193964726652929,天神小学校の地区の運動会なう,793947943,テール,mutuai72sa0402,2013-10-13 10:00:46,0,0
389269258439385088,"大縄跳び、まわす役で腰痛めた～
そのあと対抗リレーのだめ押し",793947943,テール,mutuai72sa0402,2013-10-13 14:59:58,0,0
389585041770020864,腰の痛みが取れない～(泣),793947943,テール,mutuai72sa0402,2013-10-14 11:54:46,0,0
389723173102436352,今回の月９はどうかな～？,793947943,テール,mutuai72sa0402,2013-10-14 21:03:39,0,0
390089131700670464,朝には台風過ぎていないかな…,793947943,テール,mutuai72sa0402,2013-10-15 21:17:51,0,0
390225463001370624,雨より風がすごい～,793947943,テール,mutuai72sa0402,2013-10-16 06:19:35,0,0
391133342868848640,明日は江ノ島花火大会か～18時からって早くない？,793947943,テール,mutuai72sa0402,2013-10-18 18:27:10,0,0
391168387180552192,巨人ですね～やっぱ楽天との試合がみたいな,793947943,テール,mutuai72sa0402,2013-10-18 20:46:25,0,0
391201998877360128,"明日は野球の練習試合
気がつけば半年位バレーの練習いってないな～そろそろやりたいな～",793947943,テール,mutuai72sa0402,2013-10-18 22:59:59,0,0
391427436711522304,地元六会ふるさと祭り～,793947943,テール,mutuai72sa0402,2013-10-19 13:55:47,0,0
391494924354334721,久々にスシロー,793947943,テール,mutuai72sa0402,2013-10-19 18:23:58,0,0
392504247196975104,"笑っていいとも終了ときたか～
しばらくはもちきりかな…",793947943,テール,mutuai72sa0402,2013-10-22 13:14:39,0,0
394321526402457600,"天神小学校で、バドミントン大会でした～
見事優勝♪",793947943,テール,mutuai72sa0402,2013-10-27 13:35:52,0,0
394367020629635072,"https://www.youtube.com/watch?v=RBBbuspVyyU&feature=youtube_gdata_player …

♪恋する～♪神奈川県バージョン
観光アピールもかねているそうです",793947943,テール,mutuai72sa0402,2013-10-27 16:36:39,0,0
395905579882782720,楽天が日本一かな～,793947943,テール,mutuai72sa0402,2013-10-31 22:30:20,0,0
396415242973896706,"昨日仕事で痛めた指の関節が…指が曲がらん
無理にぉもい荷物を引っ張りすぎた～",793947943,テール,mutuai72sa0402,2013-11-02 08:15:33,0,0
396821826610810880,川合俊一『全日本女子バレー』 http://amba.to/Hw5DjQ ,793947943,テール,mutuai72sa0402,2013-11-03 11:11:10,0,0
396911447906590720,これから日大生物資源科学部文化祭の花火大会じゃ♪,793947943,テール,mutuai72sa0402,2013-11-03 17:07:18,1,1
396950713403572226,日大の藤桜祭、夜はグラウンドで花火見物～近すぎて音がすごかったさ,793947943,テール,mutuai72sa0402,2013-11-03 19:43:19,0,0
396958510304329728,楽天いいリズムだな～,793947943,テール,mutuai72sa0402,2013-11-03 20:14:18,0,0
397660445361729537,"グラチャンの番宣みたら、バレーがやりたくなった～
年内に１回は行くぞ～♪",793947943,テール,mutuai72sa0402,2013-11-05 18:43:33,0,0
397697943316074496,ブログを更新しました。 『日大の藤桜祭』 http://amba.to/1efcbSs ,793947943,テール,mutuai72sa0402,2013-11-05 21:12:33,0,0
398070067167887360,バレーボールの取材をしてみたい♪,793947943,テール,mutuai72sa0402,2013-11-06 21:51:14,0,0
398110835433672704,"日テレで、中居の地元話ししてる～
同じ地元人としてつい食いついてしまう～",793947943,テール,mutuai72sa0402,2013-11-07 00:33:14,0,0
399030617150455808,久々に大和オークシティ,793947943,テール,mutuai72sa0402,2013-11-09 13:28:07,0,0
399354591008940033,"今日は春高バレー神奈川県の準決、決勝か～
橘、弥栄、荏田、藤翔
橘、相原、大和南、湘南台
どこが残るかな～",793947943,テール,mutuai72sa0402,2013-11-10 10:55:28,0,0
399489803030253568,"藤沢西高で、バレー
半年ぶり位かな～♪",793947943,テール,mutuai72sa0402,2013-11-10 19:52:45,0,0
399500648162418688,"人数7人で運動量が…
でも楽しい～",793947943,テール,mutuai72sa0402,2013-11-10 20:35:51,0,0
399525033246064640,いい汗かいた～やっぱバレーはいいね…まだ動けた,793947943,テール,mutuai72sa0402,2013-11-10 22:12:45,0,0
399530994375471104,"春高バレー神奈川県は、橘と荏田
大和南と橘か～男子の荏田がくるとはね～正月頑張って♪",793947943,テール,mutuai72sa0402,2013-11-10 22:36:26,0,0
400205836082896897,"#グラチャン 
ロシアに勝てば勢いつくぞ～",793947943,テール,mutuai72sa0402,2013-11-12 19:18:01,0,0
400220389126574081,"#グラチャン もっと攻めろ～
逃げちゃダメよ～",793947943,テール,mutuai72sa0402,2013-11-12 20:15:51,0,0
400227015850094592,#グラチャン ぶち切れたかな～チャンスチャンス♪,793947943,テール,mutuai72sa0402,2013-11-12 20:42:11,0,0
400240407977549826,"#グラチャン 勝ったね～
アメリカにつないだねMB1というより石井、迫田が良かった♪",793947943,テール,mutuai72sa0402,2013-11-12 21:35:24,1,0
400241417517158400,"@kuu__yuk1 すごかったですよ～♪
チームの雰囲気も。明日に向けてもナイスプレーでした",793947943,テール,mutuai72sa0402,2013-11-12 21:39:24,0,0
400583074611601408,#グラチャン 何かひとつきっかけがほしいな～,793947943,テール,mutuai72sa0402,2013-11-13 20:17:02,0,0
400915335785623553,"今日は野球の練習～
雨降るかな…",793947943,テール,mutuai72sa0402,2013-11-14 18:17:19,0,0
401315717791752193,#グラチャン 前回負けてる相手 だから心配してたけど、いけそうじゃん,793947943,テール,mutuai72sa0402,2013-11-15 20:48:17,0,0
401316781769256960,"#グラチャン よしよし
今日はちょっとさおりん使いすぎかな～それだけ厳しかったということかな～",793947943,テール,mutuai72sa0402,2013-11-15 20:52:31,0,0
401653567364153344,#グラチャン さぁ勝ってメダル決めましょう リベンジ!!,793947943,テール,mutuai72sa0402,2013-11-16 19:10:47,0,0
401653752622370816,AKBもみたい…けどバレーもみたい♪,793947943,テール,mutuai72sa0402,2013-11-16 19:11:31,0,0
401674846335029248,#グラチャン サーブがいいとチームが変わるね～楽して点が入る,793947943,テール,mutuai72sa0402,2013-11-16 20:35:20,0,0
401679740794179584,"#グラチャン   やったね♪ メダル♪
ブラジルにも勝って～",793947943,テール,mutuai72sa0402,2013-11-16 20:54:47,0,0
402015575854952448,"#グラチャン 頑張って～粘れ
そして逃げるな～",793947943,テール,mutuai72sa0402,2013-11-17 19:09:17,0,0
402016382109237249,"#グラチャン 1発速攻～
センターからいける～",793947943,テール,mutuai72sa0402,2013-11-17 19:12:29,0,0
402370474522341376,"@kuu__yuk1 銅メダルおめでとう&お疲れ様でした。
次はVリーグでの飛躍期待してます",793947943,テール,mutuai72sa0402,2013-11-18 18:39:31,0,0
402447479628500993,"@masan03 見たことないパッケージ～
安物それともブランド品？",793947943,テール,mutuai72sa0402,2013-11-18 23:45:30,0,0
402448165439152129,@masan03 だから取れたんだ～きっと,793947943,テール,mutuai72sa0402,2013-11-18 23:48:14,0,0
402745799009763328,歯が立たないのか・・・やっぱり,793947943,テール,mutuai72sa0402,2013-11-19 19:30:55,0,0
402758513358667777,"#グラチャン 歯が立たなすぎ～
何かできないのかな～",793947943,テール,mutuai72sa0402,2013-11-19 20:21:27,0,0
402760869001428992,#グラチャン やっぱ確率の悪いジャンプサーブより、女子のように無回転系がいい,793947943,テール,mutuai72sa0402,2013-11-19 20:30:48,0,0
402780870404104192,@snnbrs 銅メダルお疲れ様でした&おめでとうございます。次はVリーグでの飛躍期待してます♪,793947943,テール,mutuai72sa0402,2013-11-19 21:50:17,0,0
403104968824991744,"#グラチャン どうにか突破口が見いだせないかな
まず、チャンスの時は絶対決めないと…",793947943,テール,mutuai72sa0402,2013-11-20 19:18:08,0,0
403121367576371200,"なんかコジルリいい～
ミラクル9",793947943,テール,mutuai72sa0402,2013-11-20 20:23:18,0,0
403538501959827457,"亀田音楽専門学校～
分かりやすくためになるな♪",793947943,テール,mutuai72sa0402,2013-11-22 00:00:50,0,0
403819264143917056,これから野球の練習試合～,793947943,テール,mutuai72sa0402,2013-11-22 18:36:29,0,0
403886726365458434,ヒット１本も打てなかった～,793947943,テール,mutuai72sa0402,2013-11-22 23:04:34,0,0
404153353522786304,今日は海老名で野球の忘年会～,793947943,テール,mutuai72sa0402,2013-11-23 16:44:02,0,0
404498528644263937,川合俊一『全日本男子ブラジル戦』 http://amba.to/1jx5fOE ,793947943,テール,mutuai72sa0402,2013-11-24 15:35:39,0,0
404540376603557889,#グラチャン 最後、意地を見せてくれ～,793947943,テール,mutuai72sa0402,2013-11-24 18:21:56,0,0
404963714425577473,暴風雨だ～台風のように,793947943,テール,mutuai72sa0402,2013-11-25 22:24:08,0,0
406772189271044096,今日は湘南台で、忘年会だった～,793947943,テール,mutuai72sa0402,2013-11-30 22:10:22,0,0
406772335492874240,二次会は近くのスナックへ～,793947943,テール,mutuai72sa0402,2013-11-30 22:10:56,0,0
406772548018270208,そしてもうすぐ家に帰宅～,793947943,テール,mutuai72sa0402,2013-11-30 22:11:47,0,0
406983987492421632,新宿は人が多い,793947943,テール,mutuai72sa0402,2013-12-01 12:11:58,0,0
407138087517450240,"春高バレー、組み合わせ決定!!
大和南は厳しいかな？",793947943,テール,mutuai72sa0402,2013-12-01 22:24:18,0,0
407138493295382529,"今月西高のバレー練習は体育館とれずなし
つまり次は来年か～",793947943,テール,mutuai72sa0402,2013-12-01 22:25:55,0,0
407138789329346560,って今年は数回しかいってない…野球にそまりすぎたかな…,793947943,テール,mutuai72sa0402,2013-12-01 22:27:06,0,0
407152275325325314,ブログを更新しました。 『今年は・・・あまりバレーをしないまま』 http://amba.to/1hqPwUv ,793947943,テール,mutuai72sa0402,2013-12-01 23:20:41,0,0
410733078189862912,BSでカーリング予選やってる～,793947943,テール,mutuai72sa0402,2013-12-11 20:29:31,0,0
410746568774410240,なんかバレーチームを教えてみたい,793947943,テール,mutuai72sa0402,2013-12-11 21:23:07,0,0
410770480061095936,女子カーリング初戦突破♪,793947943,テール,mutuai72sa0402,2013-12-11 22:58:08,0,0
411114423659405312,"今日で今年の野球部は終了～
また来年",793947943,テール,mutuai72sa0402,2013-12-12 21:44:51,0,0
411119589993373698,"今日もカーリングやってる～
ラトビアだって～",793947943,テール,mutuai72sa0402,2013-12-12 22:05:23,0,0
411164064518115329,"カーリング女子すげー
大逆転勝利♪男子は…",793947943,テール,mutuai72sa0402,2013-12-13 01:02:06,0,0
411508463089360896,"今日もカーリング女子勝った♪
大したもんだ～",793947943,テール,mutuai72sa0402,2013-12-13 23:50:37,0,0
411838121060220928,年賀状作成しなければ・・・,793947943,テール,mutuai72sa0402,2013-12-14 21:40:34,0,0
411838460094210048,ドリームオファー面白そう・・・,793947943,テール,mutuai72sa0402,2013-12-14 21:41:55,0,0
412123059433140225,"家の掃除パート１
２階のワックスがけと、片付け終了～
かなり要らないものがあった",793947943,テール,mutuai72sa0402,2013-12-15 16:32:48,0,0
412167099964874752,"カーリング女子あと１歩～
このあとの試合で、決めてくれ～",793947943,テール,mutuai72sa0402,2013-12-15 19:27:48,0,0
412523668330139648,結局夜中カーリング女子見てしまった～勝って良かったよ～,793947943,テール,mutuai72sa0402,2013-12-16 19:04:41,0,0
413145335649665024,"朝より寒い気がする～
でも雨だろうな…",793947943,テール,mutuai72sa0402,2013-12-18 12:14:58,0,0
414289270774325249,＼今年最後の運試し／ Tポイント820ポイントを111名様に！ Yahoo! JAPAN公式Facebookページ1年間ありがとうキャンペーン | Yaho.. - Crocosスピードくじ https://lot.crocos.jp/71038?r=ef67998f30aa61bde40c88cc6a03c7cf36ffdab4&ref=tw … @crocos_lotさんから,793947943,テール,mutuai72sa0402,2013-12-21 16:00:33,0,0
414744937301692416,ブログを更新しました「イルミネーション、ドライブ」 http://amba.to/1fRa99y ,793947943,テール,mutuai72sa0402,2013-12-22 22:11:13,0,0
414746665082314753,今日は冬至、もらった柚子を浮かべ柚子湯～♪,793947943,テール,mutuai72sa0402,2013-12-22 22:18:05,0,0
415505617734737920,メリークリスマスってことですか♪,793947943,テール,mutuai72sa0402,2013-12-25 00:33:53,0,0
415851541044551680,いいともももうすぐ終わりか～,793947943,テール,mutuai72sa0402,2013-12-25 23:28:28,0,0
416865111601459200,年末の買い出し１回目～,793947943,テール,mutuai72sa0402,2013-12-28 18:36:02,0,0
417237443125846017,いつもより休みがあるのにあっという間に時が過ぎてる気がする～,793947943,テール,mutuai72sa0402,2013-12-29 19:15:33,0,0
417239154078912512,ブログを更新しました「あっという間」 http://amba.to/1bvE7uD ,793947943,テール,mutuai72sa0402,2013-12-29 19:22:20,0,0
417555049569460225,朝からあまちゃん見続けて、何もはかどらない,793947943,テール,mutuai72sa0402,2013-12-30 16:17:36,0,0
417581508434464769,あまちゃんの後は、木村沙織か～,793947943,テール,mutuai72sa0402,2013-12-30 18:02:44,0,0
417622024102494208,"レコ大～
今年も終わりに近づいてる感じだー",793947943,テール,mutuai72sa0402,2013-12-30 20:43:44,0,0
417622830713278464,"木村沙織～髪おろすとバレー選手に見えん♪
いろいろ教えてもらいたいね～うらやましい♪",793947943,テール,mutuai72sa0402,2013-12-30 20:46:56,0,0
417868295665385472,大掃除、残すはトイレじゃ～,793947943,テール,mutuai72sa0402,2013-12-31 13:02:19,0,0
417966797602557952,ブログを更新しました。 『今年も終わります』 http://amba.to/KgW0bc ,793947943,テール,mutuai72sa0402,2013-12-31 19:33:44,0,0
417968833169616896,紅白か？はたまた民放か？,793947943,テール,mutuai72sa0402,2013-12-31 19:41:49,0,0
417990010176954369,綾瀬はるかで視聴率がどっちに転ぶかな…,793947943,テール,mutuai72sa0402,2013-12-31 21:05:58,0,0
418000606779817985,紅白、あまちゃん キョンキョン出したか～出ない噂もあったのでうれしい～,793947943,テール,mutuai72sa0402,2013-12-31 21:48:05,0,0
418017430993002496,"紅白はサプライズでしか盛り上がれないのか～
大島卒業でメインが薄くなる？",793947943,テール,mutuai72sa0402,2013-12-31 22:54:56,0,0
418041844522434560,"2014年、平成も26年目
おめでとうございます",793947943,テール,mutuai72sa0402,2014-01-01 00:31:57,0,0
418186125685948416,"明けましておめでとうございます♪
今年は金運があがってほしい～～",793947943,テール,mutuai72sa0402,2014-01-01 10:05:16,0,0
418372151222095872,"相棒からのモテキ～このギャップ

モテキこないかな…",793947943,テール,mutuai72sa0402,2014-01-01 22:24:28,0,0
418560423474905088,"あっという間に藤沢通過…
箱根駅伝",793947943,テール,mutuai72sa0402,2014-01-02 10:52:36,0,0
419123575107239937,"以外におもろい～

http://mission001.jp  #みんなでスペースインベーダー",793947943,テール,mutuai72sa0402,2014-01-04 00:10:21,0,0
419128243841536000,"スペーススクイッドを撃破！29770点を獲得!!
http://mission001.jp  #みんなでスペースインベーダー",793947943,テール,mutuai72sa0402,2014-01-04 00:28:55,0,0
