tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
428745294650421248,（続き）東京都では、住居用マンションを営業所にするには、必ずマンション管理組合の許可をもらってくださいと言われます。これが、事業用マンションならいいのですが、住居用の場合は、必ず、言われますね。それに対し、埼玉では、警察にもよりますが、比較的緩やかです。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-30 13:23:38,0,0
428746145301409793,（続き）絶対、マンション管理組合と大家さんの承諾書をもらわないと、ダメと必ずしも言われないのです。もちろん、承諾書があったほうがいいですが、警察によっては、それは自己責任となりますので、自分で、解決してくださいというスタンスのところもあります。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-30 13:27:01,0,0
428746571430109184,（続き）まぁ、そこに住んでいる住民の方々ともめて営業できなくなったら、自分で別の事務所なり、店舗なりを借りてくださいよ、ということなのでしょう。この点は、東京都は、厳しいので、前もって承諾書をもらってきてください、と言われますね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-30 13:28:43,0,0
428747363948056576,他にも、略歴書に本人の写真が必要と言われる県もあるそうなので、古物商許可の申請は、地域によって違います。ですので、地元の警察に聞くのが一番です。私の事務所にも、時々、遠方からも連絡が来ますが、一般的なこと以外は、なるべく地元の行政書士に聞いてみてください。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-30 13:31:51,0,0
428762686667501569,中古通販・買取サイト「ブックオフオンライン 楽天市場店」が楽天ショップ・オブ・ザ・イヤー2013「CD・DVD・本」ジャンル大賞と「中古販売賞」をダブル受賞！！ - SankeiBiz（サンケイビズ） http://www.sankeibiz.jp/business/news/140128/prl1401281438054-n1.htm …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-30 14:32:45,0,0
428763884875292672,中古販売賞もあったわ！→【楽天市場】発表！2013年のベストショップ　ショップ・オブ・ザ・イヤー2013 http://event.rakuten.co.jp/soyshop/2013/service.html?l-id=soy2013_pc_navi_010 …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-30 14:37:30,0,0
428765325195087872,会社として古物商許可を取る時は、会社の目的欄に、古物営業をすることが、読み取れるものが書いていないといけません。「中古の売買」とか、「中古車の買取」などです。続きは→http://used-saitama.com/blog20120722.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-30 14:43:14,0,0
428765469596598272,ツイッターのタイムラインを見ていると、行ってみたいお店ばかりで、困ってしまいますね（笑）。最近、週末に行くのは、けっこう、ツイッターで知ったお店が多いのです。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-30 14:43:48,0,0
429114429834141696,最近、ワインなどお酒を買いとって販売するお店が増えているようです。お酒を販売するには、酒類免許が必要です。お店のある場所の税務署に聞いてみてください。管轄によって、ここの税務署が担当する、ということを教えてくれます。お酒の他にも買い取りがある場合は、古物商許可も必要になります。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-31 13:50:27,0,0
429114828779556864,酒類販売業免許は、いろいろと提出する書類などありますので、必ず、事前に税務署に相談してみてください。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-31 13:52:02,0,0
429116232978030592,最近は、ブレイクするワインとかいうものがあるそうで、私は、まったく詳しくないのですが、人気のあるものを持っていたら、思わぬ金額で買いとってもらえたということがあるそうですね。贈り物などで、飲まないで持っていたということは、ありそうです。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-31 13:57:37,0,0
429116875134345217,自宅倉庫の肥やしにするよりは、収集している人などに売るのもいいのかもしれません。収集している人は、前から欲しかったワインなんて、飲めるのでしょうか。もったいないと、取っておくのかもしれませんねー。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-31 14:00:10,0,0
429127718987247616,古物商許可を取った後でも変更届は必要ですが、忘れがちなので、再度です。今回は、支店、支社など店舗が多い場合について、詳しく書いてみました→http://used-saitama.com/blog20120518.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-31 14:43:15,0,0
429197787121459200,代行を依頼されたお客様から、感想をいただきました→古物商許可代行ーお客様の声（感想）埼玉その５ http://used-saitama.com/voice01-05.html 　#代行　#埼玉,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-31 19:21:41,0,0
429198292556079105,ブログ更新です。今回も環境系の話題→小型家電リサイクルシステム構築実証事業の公募がありました -http://blog.livedoor.jp/kobutushokyoka/archives/2642165.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-31 19:23:41,0,0
429233103928700929,ジャパネットたかたが、下取りで買い替え応援とあったので、調べてみたら、古物商許可も、酒類販売業免許も取っていて、高度管理医療機器の修了証の登録番号もありました。さすが→【ジャパネットたかた】特定商取引法に基づく表示：http://www.japanet.co.jp/shopping/support/guide/tokusyouhou-title.gif …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-31 21:42:01,0,0
429234044983709696,AKB４８の「恋するフォーチュンクッキー」の動画、いろんな会社が踊っていましたけど、私は、ジャパネットたかたのものが好きでしたね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-01-31 21:45:45,0,0
429490105422581761,古物商許可を取った後に、都道府県を越えて、お店を移転する場合です。古物商許可は、都道府県ごとに取るので、新しい場所で、新たに許可を取る必要があります。続きは→http://used-saitama.com/blog20120713.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-01 14:43:15,0,0
429491644325298176,2月になりましたね。4月から、中古品を取り扱う古物商になる予定の方は、もうそろそろ古物商許可の取得に動いて下さい。警察での審査に、40日ほどかかりますし、書類集めにも、時間かかります。ある市役所は、身分証明書発行に、2週間かかるそうです。 #古物商免許,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-01 14:49:22,0,0
429534182729994240,川越の宵の市、新感覚骨董市に来ています。 #川越 pic.twitter.com/Mx7YDiEZKU,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-01 17:38:24,0,0
429534568840826880,後ろは、食べもの屋台。宵の市。#川越 pic.twitter.com/1P6stQReEQ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-01 17:39:56,0,0
429583153703841792,新感覚骨董市にて、はるりKINUMOさんで、フェアトレードチョコレートを買いました。 #川越 pic.twitter.com/nWrIhPj9jU,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-01 20:52:59,0,0
429644287387525120,ブログ更新です→浦和の調神社裏の骨董市 - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/2218547.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-02 00:55:55,0,0
429852494210953216,個人と法人（会社）では古物商の許可は、別になります。例えば、個人で許可を持っていた方が、事業が拡大して会社にしたら、新たに会社として、許可を取ります。続きは、コラムへ→http://used-saitama.com/kojintohojin.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-02 14:43:15,0,0
430004351944241152,大江戸骨董市に行けなかったけれど、タイムラインを見ていたら、行った気になりましたよ。 #東京,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-03 00:46:41,0,0
430214900518903810,古着屋さんのことをコラムに書きました。特に、東京都内では個性あふれる古着屋さんが増えているようですし、チェーン展開をしているお店も、積極的です。中古業界の中でも、割合が増えているのだとか。続きは→http://used-saitama.com/kaigyo-furugi.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-03 14:43:19,0,0
430261644178894848,古物商許可が下りるまで、警察に提出してから40日ほどかかります。書類集めにも、1週間から10日くらいかかるので、4月から開店したい方は、もう、準備しないといけないですね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-03 17:49:04,0,0
430269786421874690,新井薬師の骨董市は、第一日曜日だったのですね。昨年の年末に、新井薬師で、骨董市があることを知りました。 #中野区,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-03 18:21:25,0,0
430380901818576896,浦和の古民家カフェ、楽風 - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/2462047.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-04 01:42:57,0,0
430383405625143296,京都）祇園の街は「美術館」　骨董店など連携 - 朝日新聞デジタル (http://www.asahi.com ) http://t.asahi.com/duwi ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-04 01:52:54,0,0
430577330038124544,連続もののコラムです。お店を持つことという、かなり広いテーマで、書いて見ました。まずは、第1回は、→http://used-saitama.com/kobutu-shopsono1.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-04 14:43:29,0,0
430587724798496768,遠方に、支店がある方、会社さんは、変更届、書き換え申請に行けないことも多いと思います。変更があってから、14日以内ですしね。関西本社で、関東の支店なんて、新幹線使って行くのも、もったいないです。賢く代行利用下さい。 #代行,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-04 15:24:48,0,0
430588871525429249,法人申請とは、株式会社、合同会社、NPO法人など、会社、団体で許可を取得することです。個人で許可を持っている人でも、会社取引で古物商するなら、改めて、法人申請し直します。#古物商,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-04 15:29:21,0,0
430627594761822208,パナソニックとエプコ、合弁で家庭用ＰＶ電力事業に参入 http://www.housenews.jp/?p=7563 ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-04 18:03:13,0,0
430683498743992320,今日の朝日新聞、リレーおぴにおんに、一誠堂書店、3代目店主の話が載っていました。店舗を持たない古書店も増えて、ネットで相場がわかる時代。素人でも、できるようになったとのこと。だか、市場に出て来ない古書を買い取る時もある。そういう場合は知識と経験が必要とのこと。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-04 21:45:22,0,0
430684227437228032,知識と経験は、バカになりませんからね。老舗の強みは、人脈だそうですよ。長年の付き合いの顧客を持っているわけです。お客様が蔵書を売る時も、来るのですよね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-04 21:48:16,0,0
430939675901968385,「お店を持つこと」のコラム第2回目は、事業計画や創業塾などについて書きました→http://used-saitama.com/kobutu-shopsono2.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-05 14:43:19,0,0
431088014417076227,昨年、2013年に販売された中古車が、前年より3.1％減って1978年以降、2番目に少なかったそうですね。車に長く乗る傾向が強まった、とのこと。そうなると、中古車市場に出て来ないことになります。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-06 00:32:46,0,0
431088856079663105,それに対して、中古車の輸出は、増えているらしい。円安で、利益が出やすいのでしょう。以前にも書いたように、よく事業計画を練ってから、新興国に輸出して、急激に成長している中古車屋さんもあるわけです。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-06 00:36:07,0,0
431289650288685056,"アイコン作った。
似顔絵アプリLike me! pic.twitter.com/NiLMOKR6FW",431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-06 13:54:00,0,0
431290765109518336,タカラレーベン、太陽光発電マンションの供給で3年連続トップ #環境 #kankyo http://www.kankyo-business.jp/news/006902.php ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-06 13:58:26,0,0
431302048366088192,「お店を持つこと」のコラム第3回は、開業資金や物件選びなどについて書きました→http://used-saitama.com/kobutu-shopsono3.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-06 14:43:16,0,0
431414477469134849,ブログ更新しました→自動車リサイクル法に関する全国一斉立入検査の結果が出ています http://blog.livedoor.jp/kobutushokyoka/archives/2598431.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-06 22:10:01,0,0
431414592216907776,ブログ更新しました→４月から開店予定の方は、もう動き始めてくださいね - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/2977766.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-06 22:10:28,0,0
431664430502662144,古物営業法における「古物」とは、何でしょう？それについて書いたコラムです→http://used-saitama.com/kobutu-secondhand.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-07 14:43:14,0,0
431741366737985537,東京都に本社がある会社さんから、埼玉での古物商申請代行の感想をいただきました。ありがとうございました→古物商許可代行ーお客様の声（感想）埼玉その６  http://used-saitama.com/voice01-06.html  #埼玉　#東京,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-07 19:48:57,0,0
431746111259148290,（地域発・企業発）中古電車、追っかけの的　人気車両購入、県外から客　富山地方鉄道 - 朝日新聞デジタル (http://www.asahi.com ) http://t.asahi.com/dwih ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-07 20:07:49,0,0
432026820402098176,古物商として許可を取るには、営業所が必要ですが、どこに気をつけないといけないのでしょうか。まずは、その１としては→http://used-saitama.com/eigyosho2.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-08 14:43:15,0,0
432232575881334784,寒くて、目が覚めてしまいました。と、言っても一度、早く寝ていたからなのですけど。さすがに、この大雪ですから、日曜日にある骨董市は、中止のようですね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-09 04:20:51,0,0
432389222268293121,個人でも、会社でも自宅を営業所にする場合、特にマンションなど集合住宅は気をつけないといけません。賃貸、自己所有を問わず、です。続きは、こちら→http://used-saitama.com/blog20120525.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-09 14:43:18,0,0
432570971057164288,土日は、さすがに、西荻まで、行けませんでした。残念だなぁ。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 02:45:30,0,0
432571739214577664,私も骨董市で、買った、ものすごく古いカメラを持っていますが、未だに、写したことないです。フィルムも、ないですし。 #中古カメラ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 02:48:34,0,0
432751621060059136,古物商許可ですが、そもそも、許可が取れない人がいます。この場合は、どんなにしてもダメなので、最初に確認しておきましょう。詳しくはこちら→http://used-saitama.com/kobutu-nopermit.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 14:43:21,0,0
432768228251537408,環境関係は、いろいろな工夫が企業でされているようですね→東芝、屋根を有効活用できるハーフタイプの住宅用太陽電池モジュールを発売 #環境 #kankyo http://www.kankyo-business.jp/news/006940.php ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 15:49:20,3,0
432770802799226881,政令指定都市では、初めてコンビニに回収箱を置くそうです→神戸新聞NEXT｜神戸｜小型家電のレアメタル再資源化　神戸市が回収箱を増設 http://www.kobe-np.co.jp/news/kobe/201401/0006625902.shtml …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 15:59:34,0,0
432795129993105408,リユースハンドブック （リユース検定公式テキスト） アオテンストア　aoten store #アオテンストア　aoten store http://store.aoten.jp/shopdetail/028000000001/pc_detail/ …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 17:36:14,0,0
432795955537006592,リユース検定という試験が、あるんですね。営業に必要な知識を問うのか。古物営業法以外が、私にとっては、ネックでしょうね。^_^ #リユース,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 17:39:31,0,0
432796194431983616,試験は受けなくても、テキストくらいは、買ってみようかしら。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 17:40:28,0,0
432797296405663744,これ以上試験を受けると、資格オタクとか、資格マニアと言われて、しまいますね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 17:44:51,0,0
432797528073846787,勉強することはいいことだから、テキストくらいにしておこうかな。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-10 17:45:46,0,0
432927193857941504,ペットボトルの店頭回収で、リサイクルする実証事業 - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/2979266.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-11 02:21:01,0,0
433113980702167040,古物商許可を取得した後は、変更届を忘れないようにしましょう。意外と、忘れがちですし、軽く考えていると、後が大変ですよ。代行もしますが、自分でできる方は、このようなことがあったら変更届けを→http://used-saitama.com/kobutu-change.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-11 14:43:14,0,0
433476367405961216,そもそも、古物商許可を取ると、どんなメリットがあるのでしょうか。いくつか考えてみましょう→http://used-saitama.com/kobutu-merit.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-12 14:43:14,0,0
433575775707492352,これぞ、レトロですね→→TVなし、火鉢や氷冷蔵庫に囲まれ　昭和モダン生きる女性 〈AERA〉-朝日新聞出版｜dot.（ドット） http://dot.asahi.com/aera/2014020500047.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-12 21:18:15,0,0
433838754071969792,古物商許可が必要な時はどんな時でしょうか。反対に、許可が不要な時は？そういうことについて、書きました→http://used-saitama.com/kobutu-permit.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-13 14:43:13,0,0
433919552376672258,神奈川県の取り組み→「古本で寄付」しよう…県とブックオフ協定 : 地域 : YOMIURI ONLINE（読売新聞） http://www.yomiuri.co.jp/e-japan/kanagawa/news/20140213-OYT8T00064.htm?from=tw …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-13 20:04:17,0,0
433920621039214592,4月のイベントだそうです→骨董とアートの街で「見て　触れて　学ぶ」日本橋・京橋 美術骨董まつり　『東京 アート アンティーク』開催 - SankeiBiz（サンケイビズ） http://www.sankeibiz.jp/business/news/140213/prl1402130939010-n1.htm …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-13 20:08:32,0,0
433920971657863168,骨董市は、毎月第四土曜日とのこと→【タウンニュース平塚版】 「骨董市」で地域活性 17日に講演会も http://www.townnews.co.jp/0605/2014/02/13/225133.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-13 20:09:56,0,0
433921355486998528,骨董に関する講演会もあるというのが、気になります。講演会、聞きたいけど、平塚までは遠いなぁ。　#骨董,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-13 20:11:27,0,0
433923376298487808,ブログ更新しました。リベンジいたします→→石神井氷川神社の骨董市は、今度こそ。 - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/2791711.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-13 20:19:29,0,0
434201141929185280,会社として古物商許可を取る時は、会社の目的欄に、古物営業をすることが、読み取れるものが書いていないといけません。「中古の売買」とか、「中古車の買取」などです。続きは→http://used-saitama.com/blog20120722.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-14 14:43:13,0,0
434542516004593664,2月に入って、土日が雪ばかりで、関東地方は、骨董市など、出来なくなっていますね。骨董市だけでなく、古本市などのイベントも、です。売り上げにも、ひびくのかな？,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-15 13:19:43,0,0
434543505386381312,私も行きたいお店が、いくつかあるんですけど、どれも遠いので、雪の日には行きたくないですね。雪さえなければ、寒くても、行くのですが。 #雪が嫌なの,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-15 13:23:39,0,0
434544029586292736,骨董市も、雑貨のお店も、古本市も、文房具のお店も、みんな行きたいのになー,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-15 13:25:44,0,0
434544493572796416,天井から、雨漏りなのか、雪もりなのか、困っているお店もありますね。 #雪もりって何,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-15 13:27:35,0,0
434563535062831104,古物商許可を取った後でも変更届は必要ですが、忘れがちなので、再度です。今回は、支店、支社など店舗が多い場合について、詳しく書いてみました→http://used-saitama.com/blog20120518.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-15 14:43:15,0,0
434578838886944769,カゴメ久留米メガソーラー発電所　売電開始３月１１日発電分は「みちのく未来基金」へ寄付 http://www.kagome.co.jp/company/news/2014/02/001643.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-15 15:44:03,0,0
434738049583308800,とりあえず、リユース検定の本を注文してみました。どんな内容が書いてあるのか楽しみです。しかし、この雪ですから、届くまで時間がかかるかもしれませんね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-16 02:16:42,0,0
434738823352705024,中古自転車のビジネスが人気があるようですが、「自転車」の区分で、古物商許可を取る予定の方に、以前も書きましたが、また改めて、記事を書きました→自転車で、古物商許可を取りたい場合、気をつけること  http://used-saitama.com/blog20140209.html …　#東京　#埼玉,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-16 02:19:47,0,0
434739165565956096,古物商許可は、車庫証明のように、すぐ出るものと思っていた人がいたので、ブログ記事を書きました→→準備期間も入れて、許可が出るまで約2ヶ月と思ってください | 古物商許可証申請サポート-埼玉県・東京都での申請代行 http://used-saitama.com/blog20140214.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-16 02:21:08,0,0
434925923696009216,古物商許可を取った後に、都道府県を越えて、お店を移転する場合です。古物商許可は、都道府県ごとに取るので、新しい場所で、新たに許可を取る必要があります。続きは→http://used-saitama.com/blog20120713.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-16 14:43:15,0,0
434959629823381504,そういえば、リブロの古本市、案内が来ていたんだわ。この前行ったのは、いつだったっけ。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-16 16:57:11,0,0
435117725514342400,＜太陽光発電＞運転開始は設備認定の２割に満たず（毎日新聞） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20140215-00000005-mai-bus_all …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-17 03:25:24,0,0
435288763229405184,個人と法人（会社）では古物商の許可は、別になります。例えば、個人で許可を持っていた方が、事業が拡大して会社にしたら、新たに会社として、許可を取ります。続きは、コラムへ→http://used-saitama.com/kojintohojin.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-17 14:45:03,0,0
435337483396468736,リユースハンドブックが来ました。雪のせいか、今日到着です。読んだら、感想をブログに書きたいと思います。 #リユース pic.twitter.com/ZjaEVW3Apx,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-17 17:58:38,0,0
435338318172012545,今、少し読んでみたら、最初のほうは、古物営業法の話でした。ここの部分は、得意です（笑）,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-17 18:01:57,0,0
435403441540562944,週末に雪が多くて、予定変更の骨董市も多いでしょうね。骨董市は、関東が多いから影響大だと思いますよ。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-17 22:20:44,0,0
435650743719034880,古着屋さんのことをコラムに書きました。特に、東京都内では個性あふれる古着屋さんが増えているようですし、チェーン展開をしているお店も、積極的です。中古業界の中でも、割合が増えているのだとか。続きは→http://used-saitama.com/kaigyo-furugi.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-18 14:43:25,0,0
436013206255837184,連続もののコラムです。お店を持つことという、かなり広いテーマで、書いて見ました。まずは、第1回は、→http://used-saitama.com/kobutu-shopsono1.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-19 14:43:43,0,0
436111064837537792,全国の焼き物ずらり　西宮神社で大陶器市　兵庫 - MSN産経ニュース http://sankei.jp.msn.com/region/news/140126/hyg14012602040003-n1.htm …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-19 21:12:35,0,0
436141287176015873,太陽光発電大儲けのコツ　「早めの認可、遅い建設」（J-CASTニュース） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20140219-00000000-jct-bus_all …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-19 23:12:40,0,0
436141999918297088,太陽光発電自体は、いいことなのに、業者の金儲けとなると、先ほどのようなことをしだすのでしょうね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-19 23:15:30,0,0
436142371915325441,ということで、リユースだって、環境に優しいのですよ。と、古物商の宣伝。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-19 23:16:59,0,0
436184422207860737,#mynavinews 東京都・日本橋などで美術骨董まつり「東京アートアンティーク」を開催 http://news.mynavi.jp/news/2014/02/19/031/ …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-20 02:04:04,0,0
436375468304891904,「お店を持つこと」のコラム第2回目は、事業計画や創業塾などについて書きました→http://used-saitama.com/kobutu-shopsono2.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-20 14:43:13,0,0
436436116065886208,古物商の方が、通報したとは、すごい！→首都圏で連続バイク盗に関与か　容疑の男、追送検　埼玉県警 - MSN産経ニュース http://sankei.jp.msn.com/region/news/140212/stm14021222310003-n1.htm …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-20 18:44:13,0,0
436436530861584384,埼玉で、こんな事件があったことすら、知らなかったです。それにしても、きちんと、古物商の方が通報していたんですね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-20 18:45:52,0,0
436437722987630593,古物商の防犯三大義務のひとつ、不正品の申告義務ですね。盗品と知りながら、買い受けすると、盗品等有償譲受罪になりますよね。　#防犯三大義務,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-20 18:50:36,0,0
436540994545127424,地域循環圏・２Ｒ推進シンポジウムが開催されるそうです - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/3610322.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-21 01:40:58,0,0
436541177811058688,ブログ更新しました→事業計画が固まってからでも - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/2641519.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-21 01:41:41,0,0
436541952218001408,リユースハンドブックを、少しだけ読みました。勉強になったことがあったら、つぶやいてみようかなと、思います。最初のほうは、環境省のサイトに書いてあることや、古物営業法に関するようなことが多かったです。　#リユース,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-21 01:44:46,0,0
