tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
187981061895110656,職場にて。上手いこと手玉にとっていたはずの女の子が、今になってその相手の言動が怖くなり、パートの方々に相談を。皆さんいいひとばかりなもので、真剣に相談にのっている中、ひとり僕だけが「シャ～ッシャッシャッシャッシャ♫あ、ごめんごめん」だって自分、、、今さら♪(´ε｀ ),142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-06 04:12:32,0,0
187982180536954880,「ほんと、気を付けなあかんよ！あの手のタイプは…」違いますょ、皆さん。そのお姉ちゃんはね、自分の立場が悪いものだと気付き、方針を変えただけです。でも正解。あの頼りなぁい男連中手玉に取るよりも、パートの方々味方につけた方がよっぽど有益。やっと気付いたぁ？,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-06 04:16:59,0,0
187986481346908160,でもまぁいいよ、のってあげる。その代わり、これからはちゃ～んとお仕事しなさいょ♫じゃねえとテメエ、、、詰めんぞ。ヤンキーやガキどものシメるのとはわけが違うぜ。四面楚歌を奏でてあ・げ・る♡,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-06 04:34:04,0,0
187988023810588672,あと数時間後、七十パーセントくらいの確率で、京都水族館に行くことになりました。まあどうせ京都へ行くのなら、やっぱ一乗寺も行きたいね。もちろん、恵文社に。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-06 04:40:12,0,0
188056101240045570,帽子屋の姉ちゃんのツイートみてっと、ホンマ楽しそう。偉れえのは、常に帽子を着けてんだよ。ま、ホンマもんに好きなだけなんやが、これが一番の宣伝だよね。SALE情報とかばかりで味気ねえんだよな、野郎のは。俺的には紳士用の使われ方が知りたいので、本来なら、男のひとのが参考にはなるのだが,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-06 09:10:43,0,0
188058824790388737,そうや！三宮や。俺はパンツはほぼ、モトコーの元々はレディース基盤の店で買うている。何故ならそこのデニムは、ラインがスレンダーに見えるデザインをしているから。意外とな、ないんだよなぁー。ぜってぇ需要あるはずやのに。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-06 09:21:32,0,0
188061406346756098,え？そうなの。いつのまにかソフマップって、ブサイクアイドルばかりをあえて呼ぶ店と思われちょるわけ？つか、ブサイクアイドルって失礼だよなぁ。いやいやブサイクではないでしょうが。厳しいよねぇ、ネットの方って。凄い言われよう。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-06 09:31:47,0,0
188080310733389827,しらばっくれろ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-06 10:46:55,0,0
188682930233683968,UREEEEEEEEEEYYYYYYYYY!!!!,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-08 02:41:30,0,0
188697435030290432,今日の、つうか先ほどまでの送別会では、久しぶりに俺のザキヤマモード全開！完全にガヤ芸人化してました。どんなことでもすべてひろう！ただし、超適当♫,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-08 03:39:08,0,0
188698123026186240,やっぱ日本酒飲むとスイッチ入るね。しかも「真水の如く！」の合言葉にすべてイッキ！頼まれてないのに、むしろ止められながらもすべてイッキ！日本酒はイッキ飲みに限る！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-08 03:41:53,0,0
188698445572354048,漢は黙ってぇ～日本酒だ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-08 03:43:09,0,0
189066056202072065,明日、引き継ぎをし、店長が変わる。久しぶりに尊敬に値する男だった。で、だ。今まではあのひとの顔をたて大人しくしていたのだが、そろそろ隣の猿をどうにかしてやろうか。潰すか、調教するか。ま、新しい方の出方をみよう。どちらにせよ、五月終わるまでは動けんことだし。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-09 04:03:55,0,0
189067457141547008,一年と四ヶ月か。かかり過ぎた気も、しないではないが。一つの話を書くために入り、それが書き終わればようはない。幕間劇は、すべて因果のなすがままに。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-09 04:09:29,0,0
189348236304199681,@jin_hulk_black @projectuzu 今は昔と比べどこも、か～な～り～落ちつかれたので大丈夫かと。ちなみに僕は、夏の海での合宿にて「今から銛をゴムで飛ばすから避けろ」言われ刺さりかけた記憶が御座います♪(´ε｀ )佐竹さんは悪ボスにぴったりなんでまあ受かりますよ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-09 22:45:12,0,0
189350558946168833,またひとり、昭和の漢が逝ったか。。。安岡力也さんの、ご冥福をお祈りします。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-09 22:54:25,0,0
189595293631778816,ランチで花見なう。 http://lockerz.com/s/200096875 ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-10 15:06:55,0,0
189596255717048320,青野の大将が遂に、逝ったか。。。ご冥福を祈りつつ、ひとりしんみり乾杯する。大将のハドラーは最高でした！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-10 15:10:44,0,0
189622288918921216,やはり、手紙を書くのはいい。喜んで頂き、なにより。ただ、神々の戯れシールを使いはたしてしまったので、新たなシールを購入しておかねば。希望は、ワムウ、カーズ、エシディシのポージングシールが欲しいのだがね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-10 16:54:11,0,0
189806327722278912,あ、そうか。それでいいんか。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-11 05:05:29,0,0
189806844338896896,難しいなあ、クオリティを保つってことは。ま、今さらやけど。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-11 05:07:32,0,0
190120197196222467,アカン！今すぐ辞めたい。。。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-12 01:52:41,0,0
190120724218920960,締め切り終わるまではそれに集中してえし、逆にそれぐらいそっちの方に意識向かんぐらいの方がちょうどええんやが、、、本域でやる気せん、つか、完全に興味を失った。今の職場。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-12 01:54:47,0,0
190121191489540096,これがね、しんどいとか、キツイとか、イジメられてる無視されてるとか、腹たつ許せないとかなら、問題ないんだよ。だって、気持ちあるもん、例え負のベクトルだろうが。そういうのは乗り越えられる。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-12 01:56:38,0,0
190121730906406912,だけどね、違うんだよな。興味を完全に失ってしまった。。。新しい店長、どうせならむっさやな奴とかやったら、まだ良かったんだが。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-12 01:58:47,0,0
190123224984600576,まあいいや。続きを書こう。ここに来てええタイミングで「仕事手伝ってくれません？」とのお誘いもね、出たっ！て感じなんやが、まあ五月終わるまでは、、、虚無やね。では、スッキリしたとこで、再開致しますか♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-12 02:04:43,0,0
190480180211486723,俺は今まで色んな職場で「ミヤーンさ免許とってよ」「そろそろ免許くらいないと恥ずかしいぞ」などと頼まれても、のらりくらりと断っていたのは、ガキの頃二回だけ、てんかんの症状が起きた為。検査してももう症状は見当たらないし薬も飲んでいない。だが、脳の事は解らないんでね、免許は絶対取らない,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 01:43:08,0,0
190482015940911104,「男は車よねぇ～」なんてコメントよく聞くが「お前ら、俺らの気持ちもわからずに！」とも、思わない。別にさ、車なんぞに頼らないといけない程、俺の魅力は枯渇してねえんでね。それよりもだ、頼むぜ！しっかりと公平に裁け。てんかん=常識がない。という図式を、関係者が作ってんじゃねえよ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 01:50:26,0,0
190484049096216576,皆がバイクや車に夢中の頃、俺は担当医に訊ねた事がある。「先生、どれだけ治れば免許取れるんですか？」先生は言った「君は治ったと言えば治っている。隠して免許を取っている人もいる。だが、脳波のことはまだ未知数。１００％ないとは断言出来ない。君の倫理に任せる他ないが、僕は君を信じている」,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 01:58:30,0,0
190485084716015616,せけえよなぁ。そう言われると、答えはひとつしかねえじゃねえか。俺はニヤリと笑い「ま、僕の魅力は、車なんて必要としませんので」俺はその時に、運転免許に頼る必要がないくらい、自信を磨いていこうと決意した。俺は、その決意を与えてくれた濱田先生に、心の底から感謝している。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 02:02:37,0,0
190488735127838721,俺は、母親が自分がしっかり見ていなかったから発作が起きたと勘違いして泣いているのを見たおかげで、免許が欲しいと言ったことなど一度もない。ガキの頃なのに、その場面が鮮明に焼き付いている。だが、それがなければ、良い主治医と出逢えていなければ、隠して免許を取っていたかもしれない。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 02:17:08,0,0
190492565802450944,ま、ようはだ。俺が車が欲しいのなら、人よりも多く稼ぐ必要があるってだけだ。車と、運転手を雇うだけの金がね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 02:32:21,0,0
190493799674421248,とか偉そうな事のたまっちゃったけどさ、本当は、中坊んときツレのオカンのバイク借りてイキってアクセルふかしまくり凄い勢いで進んで激突したことあるのと、てんかんうんぬん関係なしに、そもそも俺、眠くなりそなんだよね、車に乗ると。あーあ、向いてねえわ、運転に。て、思ってるだけ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 02:37:15,0,0
190655974632206336,一週間前に買うたパンツが、スポッと破けたので変えてもらう為に三ノ宮に。豚骨ラーメン￥４００とは、わかってるね〜♬三ノ宮の高架下は安い良い店がたくさんある。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 13:21:41,0,0
190656538552172544,で、ギョウザ専門店にて餃子と生なう。格安チケット購入してこれから難波へ向かいます。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 13:23:55,0,0
190694426421628929,東京はそないに興味はないが、中野ブロードウェイとやらには行ってみたい。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 15:54:28,0,0
190708308586397698,今日の七十二候：鴻鴈北 (こうがん かえる) http://itun.es/igs6ff  ( iPad ) http://itun.es/igs6fF  ( iPhone ) #くらしのこよみ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 16:49:38,0,0
190739950130573313,梅田で呑んでる。生、一杯￥１００って！？何杯でもって!!?,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 18:55:22,0,0
190754155068002304,良い店を見付けたZ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-13 19:51:49,0,0
190874281629057025,帰って風呂に入り、一時間ほど睡眠をとる。それだけで、酔いは完全に覚めていた。結構飲んだで。それでも二千円いかんかったから、かなり安いよね。一杯１００円はたらふく飲めるわ～♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 03:49:09,0,0
190875727065919489,睡眠中にメールが届いていたみたいだ。行きつけの飲み屋の姉ちゃんから。「ゴメン！今日は出てないねん。日曜は入ってるんやけどな～」行かねえよ、日曜は。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 03:54:54,0,0
190878892217741312,どうやら週明けぐらいに、お偉いさんが来そうとのこと。圧倒的に人が足りてないんで、全くもって清掃が行き届いてはいない。怒られるだろうな。で、怒鳴り散らし、俺が言うと。「すいません、お客様にご迷惑なので、静かにしてくれます？」と。更に怒鳴ったら、こっちのもの♬どうとでも料理が出来る。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 04:07:28,0,0
190880026936348673,もう世話になった店長いないもんねぇ～☆顔をたてる必要もないしぃ～。やりとりぃわ～♩すべてぇ～♫録音しちゃってるのよねぇ～ん♬うぷぷ。やはり噛み付く相手は、デカイ程良い。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 04:11:59,0,0
190880708171018242,あ。でもこの話書き終えたら、別にその情報いらないんだけどねえ。ま、いっか。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 04:14:41,0,0
191140102548893696,@kinoko0712 そういう時こそ、抱いてもらえ( ´ ▽ ` )ﾉ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 21:25:26,0,0
191141137392738304,はぁ～。予想通りの小物野郎だったか。ふぅ。この忙しいときに面倒くさいが、筋が通らないことを見逃すようじゃあ、俺もたかがしれている。告発人文書だけ提出して、終いとするか。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 21:29:33,0,0
191142083829055491,「あのガキ、てめえは何一つ出来ちゃいねえのに偉そうに！」「人生の先輩をなんだと思っているんだ！」て、いくら影でぐちぐち言おうが虚しいだけ。オッケーオッケー！そうゆうことなら、カタチにして、教えて差し上げよう。やるだけやったらさ、あと決めるんは俺じゃねえし。ふぅ～。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 21:33:18,0,0
191142786144276480,もっとさ、皆さんと働きたかったのも事実やし、皆さん残して去るのは心苦しい。なので、くさびだけ、打ち込んでおこう。お前さんの好き勝手には、させねえって！ただ、今回はそこまで。そっから先まで詰めるんは、やめておくよ。正直、余裕ねえしね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 21:36:06,0,0
191143276252905473,@kinoko0712 マジで！？・・・やっぱなぁ～。でもさ、今回はそんな辛いことあったんやから、それでもいいわけするようじゃあ、それこそ男じゃないっしょ！？今回は大丈夫なんじゃね？甘えてみれば。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 21:38:02,0,0
191172557968388097,@kinoko0712 それでも好きなんでしょ( ´ ▽ ` )ﾉまあ、今度ゆっくり聞かせてさー。ヤツがいてっと、いいわけしてくるかんね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 23:34:24,0,0
191173094625386496,はい、送信。これで伝わんねえんなら、俺の文章力がしょべえんだろうなぁ。それで仕舞いで、はい、お終い。さて、お風呂入って切り替えて、続きを書きますか。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-14 23:36:32,0,0
191184215247831043,お風呂はいい♬お風呂はいいよ♬肩の疲れが一挙にとれた☆,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-15 00:20:43,0,0
191248541790900225,恐ろしい集中力にて凄まじい速度でかなり書き進む。やはり俺は、非常時にこそ強い。ま、平時においては、只の迷惑な兄ちゃんだろうけど(=´∀｀)人(´∀｀=),142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-15 04:36:20,0,0
191249136350277633,俺は、最終においてよく頼りにされるが、そもそも俺なんぞは、使わないに越したことはない。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-15 04:38:42,0,0
191580235400101888,あ、思い出した。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-16 02:34:22,0,0
191581178292219906,そうそうそれそれ！そうなんだよ！！すっかり忘れてた。おれはいつもそうや。で、深層心理さんかは知らないが、「はよ気付け！」てな感じで苛々しだし、筋通ってない出来事にキレる。そして、一通り怒り終えたら、ようやく思い出す。「あ。怒ってる場合やないわ、思い出した」いつも、このループ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-16 02:38:06,0,0
191582073742565378,こう見えて実は、真面目なんだよね。一本気って言うと、良く言い過ぎなんで気持ち悪いが、目的は違うとこにあっても、いざ取り組むと手を抜かない。ちゃんとやる。そのうちに、そもそもの目的、忘れちゃってる。てな感じ。俺の苛々周期度で、だいたいわかるんだよね～。今回も、気付いて良かった。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-16 02:41:40,0,0
191582448004509697,そもそも俺は、前の店長の男気に惚れてのみで、働いてたんだった。そりゃいなくなりはったら虚無的にやる気失せるわ。いやいや、ちゃんと与えられた仕事、業務はこなすけどね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-16 02:43:09,0,0
191583480134631425,@calmyfkp ちなみに僕は、レコーダーズダイエットと体重把握で自らの周期を意識し、リーボックのイージートーンに全ての靴を変えただけで、８キロ以上痩せました。自己管理の習慣が出来ているので、リバウンドもなしです。頑張って下さい( ´ ▽ ` )ﾉ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-16 02:47:15,0,0
191585307697754112,@calmyfkp イージートーンむっさ良いっすよ♪(´ε｀ )初めは慣れが必要ですが、慣れれば逆に長距離歩いても足の裏が痛くならないので、苦痛なく歩ける。なので、歩くのが楽しくなる。帰った頃に、内腿あたりが急激に悲鳴上げ出すんすよ。で、「あ、引き締まったな」と、実感します♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-16 02:54:31,0,0
191587847776632832,@calmyfkp そうなんですよ。普段使わない所を鍛える事により体重を減らすってのが、売りなんで♬周期はね・・・継続っすね。良く言うじゃないっすか。ある程度までいくと体重が減らなくなるって。あれ、ただその時はその周期なだけです。それを越えると、次の周期に入る。その繰り返しです☆,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-16 03:04:37,0,0
191589354404200448,@calmyfkp ちなみに、努力したって感じは全くなかったですね。だから続いたのでしょうが。ショートゴールを決めると良いと思います。僕だったら、６８キロから先ず６４キロまで落とす。６５キロの壁が大変でしたが。その壁を越えたら、次の周期に入れるので。楽しみながらやるのが肝心です♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-16 03:10:36,0,0
191590172431880192,@calmyfkp 頑張って下さい( ´ ▽ ` )ﾉちなみに、もしスマートフォンとかでしたら、レックレックダイエットという、食べたものを書き込むのに便利なアプリがあります。では、おやすみなさい☆,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-16 03:13:51,0,0
191924722588598272,今日の七十二候：虹始見 (にじ はじめて あらわる) http://itun.es/igs6ff  ( iPad ) http://itun.es/igs6fF  ( iPhone ) #くらしのこよみ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-17 01:23:14,0,0
193084272314290177,今日の七十二候：葭始生 (あし はじめて しょうず) http://itun.es/igs6ff  ( iPad ) http://itun.es/igs6fF  ( iPhone ) #くらしのこよみ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-20 06:10:52,0,0
193679332303044608,最近、鈴木福くんの活躍ぶりは目覚ましいな！こども警察もばり面白かったし。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-21 21:35:25,0,0
193725676174585856,うむ。今更ながら、俺はたちの悪い奴だな。度が過ぎる程に、直情的人間なんだよ。一度気に入らねえと思えば、どんなことでも気に入らねえが、そこまで気に入らねえと思っていても、ひとつ凄えと思ったら、すぐに忘れる。なんで気に入らねえとおもっていたのかを。ガチで。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-22 00:39:35,0,0
193726120078737408,そりゃあ、たまに会うぐらいがちょうどいいと思われるわ。俺もそう思う。ガチで。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-22 00:41:20,0,0
194043627415150593,@ruru_3jo マジっすか！銀英伝の舞台化は聞いていたんすが、宝塚の方がおもろそうですね♬ちょっと、見に行きたいっす。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-22 21:43:00,0,0
194144827221352449,いやぁ～ん。むっさ雨降ってきたやぁ～ん。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-23 04:25:08,0,0
194145596381204480,明日は、この豪雨の中、カッパ持参でひたすら草を毟ります。「いいよ！雨降ってるんだから！！」と、止められても、ひたすら草を刈り尽くします。決め言葉は、「せめて最後の御奉公」です。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-23 04:28:11,0,0
194146056408285184,つっときながら、ただ単に、『雨のなかポンチョ姿で侘しく草を刈るオレ』を想像すると、少しわらけてくるから。だけなんだけどねぇ～♪(´ε｀ ),142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-23 04:30:01,0,0
194146633334784001,小脇からだした小瓶の中身を飲み干し、「せめて最後の御奉公」と叫んでから草を刈りに行きます。ま、わかってくれないでしょうけど。だって、ギンガマンのネタだから♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-23 04:32:19,0,0
194148475607334914,戦いのときはきぃたぁ～戦いのときは～きたぁ～♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-23 04:39:38,0,0
194149303575519233,どうやら、五月末までに有給を全て消費するのなら、五月前半で仕事は終了後するみたいです。助かる！ちょうど締め切りが、五月末!!,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-23 04:42:55,0,0
194695828672225280,宝塚のヤマダ電機向かい。噂の宝塚ロールを味わうなう。 http://lockerz.com/s/203733514 ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-24 16:54:37,0,0
194731094304755712,え？青木さやかって、離婚したの？？,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-24 19:14:45,0,0
194731430637617153,これは離婚ヌードでしょ、淳さん♬まさに「なに見てるのよ！」今こそあのギャグ、むっさオモロイやん♪(´ε｀ ),142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-24 19:16:05,0,0
194735682973990913,@atsushilonboo 今更知ったのですが、青木さやかさんって、離婚されたみたいですね。。。淳さん、これは離婚ヌードでしょ♪(´ε｀ )「なに見てるのよ！」最高に面白いじゃないですか！今こそ、このギャグ。やはり青木さんはロンハーが一番輝く。楽しみにしてます☆,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-24 19:32:59,0,0
194838953885564929,@Dio_bot おれは仕事をやめるぞ！ジョジョーッ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-25 02:23:21,0,0
194839513019846658,はぁ。やすらぎが欲しい。 #自分で言って思わず吹きそうなことを呟いてみる。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-25 02:25:34,0,0
195150362372612096,週末、なにやら社長という者が来るらしく、必死に掃除の日々。で、気付けば俺のズボンが破れていたのだが「お尻破れてるやん！社長に見られたら怒られるで」と言われ思わず本音が。「ぶん殴ってやりますよ。一生懸命の結果を、労いの言葉もなしにそんなふざけた態度とりやがったら」オレは、本気だ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-25 23:00:46,0,0
195151524249337857,思い違いをするなよ。俺が御世話になったのは、現場の諸先輩がたであり、貴様らなどではない。貴様らはただ、労働の対価として報酬を払っているまでのこと。勤務内容の指示ならともかく、わけのわからぬ崇拝など、するわけがなかろうて。嗚嗚、愉しみだなあ。どんなとんちきが来やがるのか。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-25 23:05:23,0,0
195152442298605568,大声で怒鳴り散らしてみろ。事務所に貼ってある「パワハラとは？」と書かれた張り紙びりぃっっと破いて持って行ってやる。「おい、とんちき。読んでみろ」もう一度言う。オレは本気だ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-25 23:09:02,0,0
195223104123969538,良し！ようやく最終章。書けば書くほど想うのだが、これが本当に世に出てしまえば、一体何人の人に、怒られるのだろうか？,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-26 03:49:49,0,0
195558025040375809,@juccajucca おお！恋が攻めて来ましたか♪( ´▽｀)『空前』って言葉使うってことは、よっぽど！？,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 02:00:41,0,0
195559886808023040,明日、行けばしばらくはレッスン休み。これはなにがなんでも、WONDERFUL TONIGHTものにせねば！クラプトンめ・・・,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 02:08:05,0,0
195560891280920576,録音させて貰うた、先生が吹いたのを、アホほど聴こう。終盤の大事な場面を書いているからこそ、少しクールダウンしなければ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 02:12:04,0,0
195727564965289986,待望の、【レンジャーキー仮面ライダーオーズ】セットが発売したので速攻購入。で、我慢しきれず電車待ちながらホームで「かぁ～めんライダー！オーズ!!」と鳴らすと、お子様が寄ってくる。「近付いては駄目です！」と、お母さん。うん、そだね。俺が親でもそう言うわ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 13:14:22,0,0
195729673827794944,@PredatorRat はっはっは！相変わらず、面白いすねぇ～♪( ´▽｀)売ってきたんだから買ったまで。テメエで売りつけてきて、何で買っちゃうんですか！？は、ないっすよねぇ♬殺生なハナシってもんですよ、そりゃ☆,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 13:22:45,0,0
195734954771095553,今日の七十二候：霜止出苗 (しも やんで なえ いずる) http://itun.es/igs6ff  ( iPad ) http://itun.es/igs6fF  ( iPhone ) #くらしのこよみ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 13:43:44,0,0
195759379709050880,@satosatomax そこ、いいとこっすよね～☆マジ、たまたまなんすが、先程「あ、ええとこ取られとるわ」と思い、立ち去った者です( ´ ▽ ` )ﾉ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 15:20:47,0,0
195759985483976704,今日は凄えいい天気なので、靭公園がサイコ…ではなく最高♬マメ６のもなかをおみやとして、レッスン開始まで寛ぐなり。 http://lockerz.com/s/204461963 ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 15:23:12,0,0
195760308516687872,あと少し…あと少しの辛抱で、すぐにここら辺に越してくるぜぃ！待ってろ、二シーク。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 15:24:29,0,0
195762020124069888,はぁぁぁぁぁ!!!!!!う、上田世紀さん急遽、、、だと！？わ、若すぎる。。。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 15:31:17,0,0
195763291287597057,ま、マメ６の最中、むさくさ旨えな！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 15:36:20,0,0
195764071289716736,十五分だけ仮眠しよ。ほんまは寝転がりたかったのだが、お姉さん達が楽しそうに戯れていはったので、私などは隅っこでひっそりと。。。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 15:39:26,0,0
195812432499851265,やっぱ丸福珈琲は、美味いわ♪( ´▽｀),142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 18:51:36,0,0
195877344450314240,うん。畜生からくり良かった。選曲が凄い自然にはまっていたし、ストーリー展開がスムーズに流れていったので、全く見てて疲れなかったね。。。ほんと、良かったなり。今の俺は喧嘩前のファイティングスタイル状態なんで、ヒソカじゃねえが感度びんびんなんだよねぇ。気に入らなければ、恐らく帰ってた,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 23:09:32,1,0
195881515467554817,今回のOPダンス、すごい上手かったな。俺はダンスの人じゃないんで、個人的には、前回の流編みたいな殺陣が入ったものの方が好きなんやが、純粋にキレが凄い！「え？こんな上手かったっけ？」と、失礼ながらも思ってしまったよ。つか、技術じゃない迫力が伝わったね。執念みたいなものを感じたよ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 23:26:07,1,0
195882621912354816,いい瞳をね、、、見たいんだよ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 23:30:31,0,0
195886576981651456,へえ。藤田さん、そんなことゆーてはったんや。なるほど！日輪編のDVD鑑賞なう。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 23:46:14,0,0
195889172089798656,この一年・・・この一年は、でかかった。ブルースハープでは先生に「ここまで来たんやから、勿体無いで」と、言わすまでに。まあみてな、そのうち自然と俺を誘うようになるぜ。仕事面でね。別にテメエから切ったわけじゃねえんだが、ほぼ、大多数が離れて行き、背水の覚悟で挑んだ結果が、遂に実る！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-27 23:56:32,0,0
195890561713057793,愉しみだなぁ。俺はまだまだ力を付けて行く。もし、認めてもらえなかったら？フッ。そんときゃ、一人の法螺吹きが野垂れ死ぬだけよ。簡単じゃねえか。つか、そもそもさ、認めてもらうって、なに？圧倒的な実力と絶対的な覚悟さえありゃあ、自然と結果は付いて回る。それがないのなら、ただ足りないだけ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-28 00:02:04,0,0
